"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2410,07/03/24 06:19:51 PM,38.00,38.365,,,
2411,07/03/24 06:19:52 PM,38.00,38.365,,,
2412,07/03/24 06:19:53 PM,38.00,38.365,,,
2413,07/03/24 06:19:54 PM,38.33,38.365,,,
2414,07/03/24 06:19:55 PM,38.33,38.365,,,
2415,07/03/24 06:19:56 PM,38.33,38.365,,,
2416,07/03/24 06:19:57 PM,38.33,38.365,,,
2417,07/03/24 06:19:58 PM,38.33,38.365,,,
2418,07/03/24 06:19:59 PM,38.33,38.365,,,
2419,07/03/24 06:20:00 PM,38.33,38.365,,,
2420,07/03/24 06:20:01 PM,38.33,38.365,,,
2421,07/03/24 06:20:02 PM,38.33,38.365,,,
2422,07/03/24 06:20:03 PM,38.33,38.365,,,
2423,07/03/24 06:20:04 PM,38.33,38.337,,,
2424,07/03/24 06:20:05 PM,38.33,38.337,,,
2425,07/03/24 06:20:06 PM,38.33,38.337,,,
2426,07/03/24 06:20:07 PM,38.33,38.337,,,
2427,07/03/24 06:20:08 PM,38.33,38.337,,,
2428,07/03/24 06:20:09 PM,38.33,38.337,,,
2429,07/03/24 06:20:10 PM,38.33,38.337,,,
2430,07/03/24 06:20:11 PM,38.33,38.337,,,
2431,07/03/24 06:20:12 PM,38.33,38.337,,,
2432,07/03/24 06:20:13 PM,38.33,38.337,,,
2433,07/03/24 06:20:14 PM,38.33,38.337,,,
2434,07/03/24 06:20:15 PM,38.33,38.337,,,
2435,07/03/24 06:20:16 PM,38.33,38.337,,,
2436,07/03/24 06:20:17 PM,38.33,38.309,,,
2437,07/03/24 06:20:18 PM,38.33,38.309,,,
2438,07/03/24 06:20:19 PM,38.00,38.309,,,
2439,07/03/24 06:20:20 PM,38.33,38.309,,,
2440,07/03/24 06:20:21 PM,38.33,38.309,,,
2441,07/03/24 06:20:22 PM,38.33,38.309,,,
2442,07/03/24 06:20:23 PM,38.33,38.309,,,
2443,07/03/24 06:20:24 PM,38.33,38.309,,,
2444,07/03/24 06:20:25 PM,38.33,38.309,,,
2445,07/03/24 06:20:26 PM,38.33,38.309,,,
2446,07/03/24 06:20:27 PM,38.33,38.309,,,
2447,07/03/24 06:20:28 PM,38.33,38.309,,,
2448,07/03/24 06:20:29 PM,38.33,38.309,,,
2449,07/03/24 06:20:30 PM,38.33,38.309,,,
2450,07/03/24 06:20:31 PM,38.33,38.309,,,
2451,07/03/24 06:20:32 PM,38.33,38.309,,,
2452,07/03/24 06:20:33 PM,38.33,38.309,,,
2453,07/03/24 06:20:34 PM,38.33,38.309,,,
2454,07/03/24 06:20:35 PM,38.33,38.282,,,
2455,07/03/24 06:20:36 PM,38.33,38.282,,,
2456,07/03/24 06:20:37 PM,38.33,38.282,,,
2457,07/03/24 06:20:38 PM,38.33,38.282,,,
2458,07/03/24 06:20:39 PM,38.33,38.282,,,
2459,07/03/24 06:20:40 PM,38.33,38.282,,,
2460,07/03/24 06:20:41 PM,38.33,38.282,,,
2461,07/03/24 06:20:42 PM,38.33,38.282,,,
2462,07/03/24 06:20:43 PM,38.33,38.282,,,
2463,07/03/24 06:20:44 PM,38.33,38.282,,,
2464,07/03/24 06:20:45 PM,38.33,38.282,,,
2465,07/03/24 06:20:46 PM,38.33,38.282,,,
2466,07/03/24 06:20:47 PM,38.33,38.282,,,
2467,07/03/24 06:20:48 PM,38.33,38.282,,,
2468,07/03/24 06:20:49 PM,38.33,38.282,,,
2469,07/03/24 06:20:50 PM,38.33,38.282,,,
2470,07/03/24 06:20:51 PM,38.33,38.282,,,
2471,07/03/24 06:20:52 PM,38.33,38.282,,,
2472,07/03/24 06:20:53 PM,38.33,38.282,,,
2473,07/03/24 06:20:54 PM,38.33,38.282,,,
2474,07/03/24 06:20:55 PM,38.33,38.282,,,
2475,07/03/24 06:20:56 PM,38.33,38.282,,,
2476,07/03/24 06:20:57 PM,38.33,38.282,,,
2477,07/03/24 06:20:58 PM,38.33,38.282,,,
2478,07/03/24 06:20:59 PM,38.33,38.282,,,
2479,07/03/24 06:21:00 PM,38.33,38.282,,,
2480,07/03/24 06:21:01 PM,38.33,38.282,,,
2481,07/03/24 06:21:02 PM,38.33,38.282,,,
2482,07/03/24 06:21:03 PM,38.33,38.254,,,
2483,07/03/24 06:21:04 PM,38.33,38.254,,,
2484,07/03/24 06:21:05 PM,38.33,38.282,,,
2485,07/03/24 06:21:06 PM,38.33,38.282,,,
2486,07/03/24 06:21:07 PM,38.33,38.254,,,
2487,07/03/24 06:21:08 PM,38.33,38.254,,,
2488,07/03/24 06:21:09 PM,38.33,38.254,,,
2489,07/03/24 06:21:10 PM,38.33,38.254,,,
2490,07/03/24 06:21:11 PM,38.33,38.254,,,
2491,07/03/24 06:21:12 PM,38.33,38.254,,,
2492,07/03/24 06:21:13 PM,38.33,38.254,,,
2493,07/03/24 06:21:14 PM,38.33,38.254,,,
2494,07/03/24 06:21:15 PM,38.33,38.254,,,
2495,07/03/24 06:21:16 PM,38.33,38.254,,,
2496,07/03/24 06:21:17 PM,38.33,38.254,,,
2497,07/03/24 06:21:18 PM,38.33,38.254,,,
2498,07/03/24 06:21:19 PM,38.33,38.254,,,
2499,07/03/24 06:21:20 PM,38.33,38.254,,,
2500,07/03/24 06:21:21 PM,38.33,38.254,,,
2501,07/03/24 06:21:22 PM,38.33,38.254,,,
2502,07/03/24 06:21:23 PM,38.33,38.254,,,
2503,07/03/24 06:21:24 PM,38.33,38.254,,,
2504,07/03/24 06:21:25 PM,38.33,38.254,,,
2505,07/03/24 06:21:26 PM,38.66,38.254,,,
2506,07/03/24 06:21:27 PM,38.33,38.254,,,
2507,07/03/24 06:21:28 PM,38.33,38.254,,,
2508,07/03/24 06:21:29 PM,38.33,38.254,,,
2509,07/03/24 06:21:30 PM,38.33,38.254,,,
2510,07/03/24 06:21:31 PM,38.33,38.226,,,
2511,07/03/24 06:21:32 PM,38.66,38.254,,,
2512,07/03/24 06:21:33 PM,38.66,38.254,,,
2513,07/03/24 06:21:34 PM,38.33,38.254,,,
2514,07/03/24 06:21:35 PM,38.66,38.254,,,
2515,07/03/24 06:21:36 PM,38.33,38.254,,,
2516,07/03/24 06:21:37 PM,38.33,38.254,,,
2517,07/03/24 06:21:38 PM,38.33,38.254,,,
2518,07/03/24 06:21:39 PM,38.33,38.254,,,
2519,07/03/24 06:21:40 PM,38.33,38.226,,,
2520,07/03/24 06:21:41 PM,38.33,38.254,,,
2521,07/03/24 06:21:42 PM,38.33,38.254,,,
2522,07/03/24 06:21:43 PM,38.66,38.254,,,
2523,07/03/24 06:21:44 PM,38.33,38.254,,,
2524,07/03/24 06:21:45 PM,38.33,38.226,,,
2525,07/03/24 06:21:46 PM,38.33,38.254,,,
2526,07/03/24 06:21:47 PM,38.33,38.226,,,
2527,07/03/24 06:21:48 PM,38.33,38.226,,,
2528,07/03/24 06:21:49 PM,38.33,38.254,,,
2529,07/03/24 06:21:50 PM,38.33,38.254,,,
2530,07/03/24 06:21:51 PM,38.33,38.254,,,
2531,07/03/24 06:21:52 PM,38.33,38.254,,,
2532,07/03/24 06:21:53 PM,38.33,38.254,,,
2533,07/03/24 06:21:54 PM,38.33,38.226,,,
2534,07/03/24 06:21:55 PM,38.33,38.226,,,
2535,07/03/24 06:21:56 PM,38.33,38.254,,,
2536,07/03/24 06:21:57 PM,38.33,38.254,,,
2537,07/03/24 06:21:58 PM,38.33,38.254,,,
2538,07/03/24 06:21:59 PM,38.33,38.254,,,
2539,07/03/24 06:22:00 PM,38.00,38.254,,,
2540,07/03/24 06:22:01 PM,38.00,38.254,,,
2541,07/03/24 06:22:02 PM,38.00,38.226,,,
2542,07/03/24 06:22:03 PM,38.00,38.226,,,
2543,07/03/24 06:22:04 PM,38.00,38.226,,,
2544,07/03/24 06:22:05 PM,38.00,38.254,,,
2545,07/03/24 06:22:06 PM,38.00,38.254,,,
2546,07/03/24 06:22:07 PM,38.00,38.254,,,
2547,07/03/24 06:22:08 PM,38.00,38.226,,,
2548,07/03/24 06:22:09 PM,38.00,38.254,,,
2549,07/03/24 06:22:10 PM,38.33,38.254,,,
2550,07/03/24 06:22:11 PM,38.00,38.254,,,
2551,07/03/24 06:22:12 PM,38.00,38.226,,,
2552,07/03/24 06:22:13 PM,38.33,38.226,,,
2553,07/03/24 06:22:14 PM,38.00,38.254,,,
2554,07/03/24 06:22:15 PM,38.00,38.254,,,
2555,07/03/24 06:22:16 PM,38.00,38.226,,,
2556,07/03/24 06:22:17 PM,38.00,38.254,,,
2557,07/03/24 06:22:18 PM,38.00,38.254,,,
2558,07/03/24 06:22:19 PM,38.00,38.254,,,
2559,07/03/24 06:22:20 PM,38.00,38.226,,,
2560,07/03/24 06:22:21 PM,38.33,38.254,,,
2561,07/03/24 06:22:22 PM,38.00,38.226,,,
2562,07/03/24 06:22:23 PM,38.00,38.226,,,
2563,07/03/24 06:22:24 PM,38.00,38.226,,,
2564,07/03/24 06:22:25 PM,38.33,38.254,,,
2565,07/03/24 06:22:26 PM,38.00,38.226,,,
2566,07/03/24 06:22:27 PM,38.33,38.226,,,
2567,07/03/24 06:22:28 PM,38.00,38.226,,,
2568,07/03/24 06:22:29 PM,38.33,38.254,,,
2569,07/03/24 06:22:30 PM,38.00,38.226,,,
2570,07/03/24 06:22:31 PM,38.00,38.226,,,
2571,07/03/24 06:22:32 PM,38.33,38.254,,,
2572,07/03/24 06:22:33 PM,38.33,38.254,,,
2573,07/03/24 06:22:34 PM,38.00,38.254,,,
2574,07/03/24 06:22:35 PM,38.00,38.226,,,
2575,07/03/24 06:22:36 PM,38.00,38.226,,,
2576,07/03/24 06:22:37 PM,38.00,38.226,,,
2577,07/03/24 06:22:38 PM,38.00,38.226,,,
2578,07/03/24 06:22:39 PM,38.33,38.254,,,
2579,07/03/24 06:22:40 PM,38.00,38.226,,,
2580,07/03/24 06:22:41 PM,38.00,38.226,,,
2581,07/03/24 06:22:42 PM,38.00,38.226,,,
2582,07/03/24 06:22:43 PM,38.00,38.226,,,
2583,07/03/24 06:22:44 PM,38.00,38.254,,,
2584,07/03/24 06:22:45 PM,38.00,38.254,,,
2585,07/03/24 06:22:46 PM,38.00,38.226,,,
2586,07/03/24 06:22:47 PM,38.00,38.254,,,
2587,07/03/24 06:22:48 PM,38.00,38.254,,,
2588,07/03/24 06:22:49 PM,38.00,38.226,,,
2589,07/03/24 06:22:50 PM,38.00,38.226,,,
2590,07/03/24 06:22:51 PM,38.00,38.254,,,
2591,07/03/24 06:22:52 PM,38.00,38.226,,,
2592,07/03/24 06:22:53 PM,38.00,38.254,,,
2593,07/03/24 06:22:54 PM,38.00,38.226,,,
2594,07/03/24 06:22:55 PM,38.00,38.226,,,
2595,07/03/24 06:22:56 PM,38.00,38.226,,,
2596,07/03/24 06:22:57 PM,38.00,38.226,,,
2597,07/03/24 06:22:58 PM,38.00,38.226,,,
2598,07/03/24 06:22:59 PM,38.00,38.254,,,
2599,07/03/24 06:23:00 PM,38.00,38.226,,,
2600,07/03/24 06:23:01 PM,38.00,38.226,,,
2601,07/03/24 06:23:02 PM,38.00,38.226,,,
2602,07/03/24 06:23:03 PM,38.00,38.226,,,
2603,07/03/24 06:23:04 PM,38.00,38.226,,,
2604,07/03/24 06:23:05 PM,38.00,38.226,,,
2605,07/03/24 06:23:06 PM,38.00,38.226,,,
2606,07/03/24 06:23:07 PM,38.00,38.226,,,
2607,07/03/24 06:23:08 PM,38.00,38.254,,,
2608,07/03/24 06:23:09 PM,38.00,38.254,,,
2609,07/03/24 06:23:10 PM,38.00,38.226,,,
2610,07/03/24 06:23:11 PM,38.00,38.254,,,
2611,07/03/24 06:23:12 PM,38.00,38.254,,,
2612,07/03/24 06:23:13 PM,38.00,38.226,,,
2613,07/03/24 06:23:14 PM,38.00,38.254,,,
2614,07/03/24 06:23:15 PM,38.00,38.254,,,
2615,07/03/24 06:23:16 PM,38.00,38.254,,,
2616,07/03/24 06:23:17 PM,38.00,38.254,,,
2617,07/03/24 06:23:18 PM,38.00,38.254,,,
2618,07/03/24 06:23:19 PM,38.00,38.254,,,
2619,07/03/24 06:23:20 PM,38.00,38.254,,,
2620,07/03/24 06:23:21 PM,38.00,38.254,,,
2621,07/03/24 06:23:22 PM,38.00,38.254,,,
2622,07/03/24 06:23:23 PM,38.00,38.254,,,
2623,07/03/24 06:23:24 PM,38.33,38.254,,,
2624,07/03/24 06:23:25 PM,38.00,38.226,,,
2625,07/03/24 06:23:26 PM,38.33,38.254,,,
2626,07/03/24 06:23:27 PM,38.33,38.254,,,
2627,07/03/24 06:23:28 PM,38.33,38.254,,,
2628,07/03/24 06:23:29 PM,38.33,38.254,,,
2629,07/03/24 06:23:30 PM,38.33,38.254,,,
2630,07/03/24 06:23:31 PM,38.33,38.254,,,
2631,07/03/24 06:23:32 PM,38.33,38.254,,,
2632,07/03/24 06:23:33 PM,38.33,38.254,,,
2633,07/03/24 06:23:34 PM,38.33,38.254,,,
2634,07/03/24 06:23:35 PM,38.33,38.254,,,
2635,07/03/24 06:23:36 PM,38.33,38.254,,,
2636,07/03/24 06:23:37 PM,38.33,38.254,,,
2637,07/03/24 06:23:38 PM,38.33,38.254,,,
2638,07/03/24 06:23:39 PM,38.33,38.254,,,
2639,07/03/24 06:23:40 PM,38.33,38.282,,,
2640,07/03/24 06:23:41 PM,38.33,38.254,,,
2641,07/03/24 06:23:42 PM,38.33,38.282,,,
2642,07/03/24 06:23:43 PM,38.33,38.254,,,
2643,07/03/24 06:23:44 PM,38.33,38.254,,,
2644,07/03/24 06:23:45 PM,38.33,38.282,,,
2645,07/03/24 06:23:46 PM,38.33,38.282,,,
2646,07/03/24 06:23:47 PM,38.33,38.254,,,
2647,07/03/24 06:23:48 PM,38.33,38.282,,,
2648,07/03/24 06:23:49 PM,38.33,38.282,,,
2649,07/03/24 06:23:50 PM,38.33,38.282,,,
2650,07/03/24 06:23:51 PM,38.33,38.254,,,
2651,07/03/24 06:23:52 PM,38.33,38.282,,,
2652,07/03/24 06:23:53 PM,38.33,38.282,,,
2653,07/03/24 06:23:54 PM,38.33,38.282,,,
2654,07/03/24 06:23:55 PM,38.33,38.282,,,
2655,07/03/24 06:23:56 PM,38.33,38.282,,,
2656,07/03/24 06:23:57 PM,38.33,38.282,,,
2657,07/03/24 06:23:58 PM,38.33,38.282,,,
2658,07/03/24 06:23:59 PM,38.33,38.282,,,
2659,07/03/24 06:24:00 PM,38.33,38.282,,,
2660,07/03/24 06:24:01 PM,38.33,38.282,,,
2661,07/03/24 06:24:02 PM,38.33,38.282,,,
2662,07/03/24 06:24:03 PM,38.33,38.282,,,
2663,07/03/24 06:24:04 PM,38.33,38.282,,,
2664,07/03/24 06:24:05 PM,38.33,38.282,,,
2665,07/03/24 06:24:06 PM,38.33,38.282,,,
2666,07/03/24 06:24:07 PM,38.33,38.282,,,
2667,07/03/24 06:24:08 PM,38.33,38.282,,,
2668,07/03/24 06:24:09 PM,38.33,38.282,,,
2669,07/03/24 06:24:10 PM,38.33,38.282,,,
2670,07/03/24 06:24:11 PM,38.33,38.282,,,
2671,07/03/24 06:24:12 PM,38.33,38.309,,,
2672,07/03/24 06:24:13 PM,38.33,38.282,,,
2673,07/03/24 06:24:14 PM,38.33,38.282,,,
2674,07/03/24 06:24:15 PM,38.33,38.282,,,
2675,07/03/24 06:24:16 PM,38.33,38.282,,,
2676,07/03/24 06:24:17 PM,38.33,38.309,,,
2677,07/03/24 06:24:18 PM,38.33,38.309,,,
2678,07/03/24 06:24:19 PM,38.33,38.282,,,
2679,07/03/24 06:24:20 PM,38.33,38.309,,,
2680,07/03/24 06:24:21 PM,38.33,38.282,,,
2681,07/03/24 06:24:22 PM,38.33,38.309,,,
2682,07/03/24 06:24:23 PM,38.33,38.309,,,
2683,07/03/24 06:24:24 PM,38.33,38.309,,,
2684,07/03/24 06:24:25 PM,38.33,38.282,,,
2685,07/03/24 06:24:26 PM,38.33,38.309,,,
2686,07/03/24 06:24:27 PM,38.33,38.309,,,
2687,07/03/24 06:24:28 PM,38.33,38.309,,,
2688,07/03/24 06:24:29 PM,38.33,38.309,,,
2689,07/03/24 06:24:30 PM,38.33,38.309,,,
2690,07/03/24 06:24:31 PM,38.33,38.309,,,
2691,07/03/24 06:24:32 PM,38.33,38.309,,,
2692,07/03/24 06:24:33 PM,38.33,38.309,,,
2693,07/03/24 06:24:34 PM,38.33,38.309,,,
2694,07/03/24 06:24:35 PM,38.33,38.309,,,
2695,07/03/24 06:24:36 PM,38.33,38.309,,,
2696,07/03/24 06:24:37 PM,38.33,38.309,,,
2697,07/03/24 06:24:38 PM,38.33,38.309,,,
2698,07/03/24 06:24:39 PM,38.33,38.309,,,
2699,07/03/24 06:24:40 PM,38.33,38.337,,,
2700,07/03/24 06:24:41 PM,38.33,38.309,,,
2701,07/03/24 06:24:42 PM,38.33,38.337,,,
2702,07/03/24 06:24:43 PM,38.33,38.309,,,
2703,07/03/24 06:24:44 PM,38.33,38.337,,,
2704,07/03/24 06:24:45 PM,38.33,38.337,,,
2705,07/03/24 06:24:46 PM,38.33,38.337,,,
2706,07/03/24 06:24:47 PM,38.33,38.337,,,
2707,07/03/24 06:24:48 PM,38.33,38.337,,,
2708,07/03/24 06:24:49 PM,38.33,38.337,,,
2709,07/03/24 06:24:50 PM,38.33,38.337,,,
2710,07/03/24 06:24:51 PM,38.33,38.337,,,
2711,07/03/24 06:24:52 PM,38.33,38.337,,,
2712,07/03/24 06:24:53 PM,38.33,38.337,,,
2713,07/03/24 06:24:54 PM,38.33,38.337,,,
2714,07/03/24 06:24:55 PM,38.33,38.337,,,
2715,07/03/24 06:24:56 PM,38.33,38.337,,,
2716,07/03/24 06:24:57 PM,38.33,38.365,,,
2717,07/03/24 06:24:58 PM,38.33,38.337,,,
2718,07/03/24 06:24:59 PM,38.33,38.365,,,
2719,07/03/24 06:25:00 PM,38.33,38.365,,,
2720,07/03/24 06:25:01 PM,38.33,38.365,,,
2721,07/03/24 06:25:02 PM,38.33,38.365,,,
2722,07/03/24 06:25:03 PM,38.33,38.365,,,
2723,07/03/24 06:25:04 PM,38.33,38.337,,,
2724,07/03/24 06:25:05 PM,38.33,38.365,,,
2725,07/03/24 06:25:06 PM,38.33,38.365,,,
2726,07/03/24 06:25:07 PM,38.33,38.365,,,
2727,07/03/24 06:25:08 PM,38.33,38.365,,,
2728,07/03/24 06:25:09 PM,38.33,38.365,,,
2729,07/03/24 06:25:10 PM,38.33,38.365,,,
2730,07/03/24 06:25:11 PM,38.33,38.365,,,
2731,07/03/24 06:25:12 PM,38.33,38.365,,,
2732,07/03/24 06:25:13 PM,38.33,38.365,,,
2733,07/03/24 06:25:14 PM,38.33,38.365,,,
2734,07/03/24 06:25:15 PM,38.33,38.365,,,
2735,07/03/24 06:25:16 PM,38.33,38.365,,,
2736,07/03/24 06:25:17 PM,38.66,38.365,,,
2737,07/03/24 06:25:18 PM,38.33,38.365,,,
2738,07/03/24 06:25:19 PM,38.33,38.365,,,
2739,07/03/24 06:25:20 PM,38.33,38.365,,,
2740,07/03/24 06:25:21 PM,38.66,38.393,,,
2741,07/03/24 06:25:22 PM,38.66,38.393,,,
2742,07/03/24 06:25:23 PM,38.66,38.393,,,
2743,07/03/24 06:25:24 PM,38.66,38.393,,,
2744,07/03/24 06:25:25 PM,38.66,38.393,,,
2745,07/03/24 06:25:26 PM,38.66,38.393,,,
2746,07/03/24 06:25:27 PM,38.66,38.393,,,
2747,07/03/24 06:25:28 PM,38.66,38.393,,,
2748,07/03/24 06:25:29 PM,38.66,38.393,,,
2749,07/03/24 06:25:30 PM,38.66,38.393,,,
2750,07/03/24 06:25:31 PM,38.66,38.393,,,
2751,07/03/24 06:25:32 PM,38.66,38.393,,,
2752,07/03/24 06:25:33 PM,38.66,38.393,,,
2753,07/03/24 06:25:34 PM,38.66,38.393,,,
2754,07/03/24 06:25:35 PM,38.66,38.393,,,
2755,07/03/24 06:25:36 PM,38.66,38.393,,,
2756,07/03/24 06:25:37 PM,38.66,38.393,,,
2757,07/03/24 06:25:38 PM,38.66,38.393,,,
2758,07/03/24 06:25:39 PM,38.66,38.393,,,
2759,07/03/24 06:25:40 PM,38.66,38.421,,,
2760,07/03/24 06:25:41 PM,38.66,38.393,,,
2761,07/03/24 06:25:42 PM,38.66,38.421,,,
2762,07/03/24 06:25:43 PM,38.66,38.421,,,
2763,07/03/24 06:25:44 PM,38.66,38.421,,,
2764,07/03/24 06:25:45 PM,38.66,38.421,,,
2765,07/03/24 06:25:46 PM,38.66,38.421,,,
2766,07/03/24 06:25:47 PM,38.66,38.421,,,
2767,07/03/24 06:25:48 PM,38.66,38.421,,,
2768,07/03/24 06:25:49 PM,38.66,38.421,,,
2769,07/03/24 06:25:50 PM,38.66,38.421,,,
2770,07/03/24 06:25:51 PM,38.66,38.421,,,
2771,07/03/24 06:25:52 PM,38.66,38.421,,,
2772,07/03/24 06:25:53 PM,38.66,38.421,,,
2773,07/03/24 06:25:54 PM,38.66,38.421,,,
2774,07/03/24 06:25:55 PM,38.66,38.421,,,
2775,07/03/24 06:25:56 PM,38.66,38.421,,,
2776,07/03/24 06:25:57 PM,38.66,38.421,,,
2777,07/03/24 06:25:58 PM,38.66,38.421,,,
2778,07/03/24 06:25:59 PM,38.66,38.421,,,
2779,07/03/24 06:26:00 PM,38.66,38.421,,,
2780,07/03/24 06:26:01 PM,38.66,38.421,,,
2781,07/03/24 06:26:02 PM,38.66,38.421,,,
2782,07/03/24 06:26:03 PM,38.66,38.421,,,
2783,07/03/24 06:26:04 PM,38.66,38.421,,,
2784,07/03/24 06:26:05 PM,38.66,38.421,,,
2785,07/03/24 06:26:06 PM,38.66,38.421,,,
2786,07/03/24 06:26:07 PM,38.66,38.421,,,
2787,07/03/24 06:26:08 PM,38.66,38.421,,,
2788,07/03/24 06:26:09 PM,38.66,38.449,,,
2789,07/03/24 06:26:10 PM,38.66,38.421,,,
2790,07/03/24 06:26:11 PM,38.66,38.449,,,
2791,07/03/24 06:26:12 PM,38.66,38.421,,,
2792,07/03/24 06:26:13 PM,38.66,38.449,,,
2793,07/03/24 06:26:14 PM,38.66,38.421,,,
2794,07/03/24 06:26:15 PM,38.99,38.449,,,
2795,07/03/24 06:26:16 PM,38.66,38.449,,,
2796,07/03/24 06:26:17 PM,38.66,38.449,,,
2797,07/03/24 06:26:18 PM,38.66,38.449,,,
2798,07/03/24 06:26:19 PM,38.66,38.449,,,
2799,07/03/24 06:26:20 PM,38.66,38.449,,,
2800,07/03/24 06:26:21 PM,38.66,38.449,,,
2801,07/03/24 06:26:22 PM,38.66,38.449,,,
2802,07/03/24 06:26:23 PM,38.66,38.449,,,
2803,07/03/24 06:26:24 PM,38.66,38.449,,,
2804,07/03/24 06:26:25 PM,38.66,38.449,,,
2805,07/03/24 06:26:26 PM,38.66,38.449,,,
2806,07/03/24 06:26:27 PM,38.66,38.449,,,
2807,07/03/24 06:26:28 PM,38.66,38.449,,,
2808,07/03/24 06:26:29 PM,38.66,38.449,,,
2809,07/03/24 06:26:30 PM,38.66,38.449,,,
2810,07/03/24 06:26:31 PM,38.66,38.449,,,
2811,07/03/24 06:26:32 PM,38.66,38.449,,,
2812,07/03/24 06:26:33 PM,38.66,38.449,,,
2813,07/03/24 06:26:34 PM,38.66,38.449,,,
2814,07/03/24 06:26:35 PM,38.66,38.449,,,
2815,07/03/24 06:26:36 PM,38.99,38.449,,,
2816,07/03/24 06:26:37 PM,38.66,38.449,,,
2817,07/03/24 06:26:38 PM,38.66,38.449,,,
2818,07/03/24 06:26:39 PM,38.99,38.449,,,
2819,07/03/24 06:26:40 PM,38.99,38.449,,,
2820,07/03/24 06:26:41 PM,38.99,38.449,,,
2821,07/03/24 06:26:42 PM,38.66,38.449,,,
2822,07/03/24 06:26:43 PM,38.99,38.449,,,
2823,07/03/24 06:26:44 PM,38.99,38.476,,,
2824,07/03/24 06:26:45 PM,38.99,38.449,,,
2825,07/03/24 06:26:46 PM,38.66,38.449,,,
2826,07/03/24 06:26:47 PM,38.99,38.449,,,
2827,07/03/24 06:26:48 PM,38.66,38.449,,,
2828,07/03/24 06:26:49 PM,38.99,38.449,,,
2829,07/03/24 06:26:50 PM,38.66,38.449,,,
2830,07/03/24 06:26:51 PM,38.99,38.449,,,
2831,07/03/24 06:26:52 PM,38.99,38.449,,,
2832,07/03/24 06:26:53 PM,38.99,38.476,,,
2833,07/03/24 06:26:54 PM,38.99,38.476,,,
2834,07/03/24 06:26:55 PM,38.99,38.476,,,
2835,07/03/24 06:26:56 PM,38.99,38.476,,,
2836,07/03/24 06:26:57 PM,38.99,38.476,,,
2837,07/03/24 06:26:58 PM,38.99,38.476,,,
2838,07/03/24 06:26:59 PM,38.99,38.476,,,
2839,07/03/24 06:27:00 PM,38.99,38.476,,,
2840,07/03/24 06:27:01 PM,38.99,38.476,,,
2841,07/03/24 06:27:02 PM,38.99,38.476,,,
2842,07/03/24 06:27:03 PM,38.99,38.476,,,
2843,07/03/24 06:27:04 PM,38.99,38.476,,,
2844,07/03/24 06:27:05 PM,38.99,38.476,,,
2845,07/03/24 06:27:06 PM,38.99,38.476,,,
2846,07/03/24 06:27:07 PM,38.99,38.476,,,
2847,07/03/24 06:27:08 PM,38.99,38.476,,,
2848,07/03/24 06:27:09 PM,38.99,38.476,,,
2849,07/03/24 06:27:10 PM,38.99,38.476,,,
2850,07/03/24 06:27:11 PM,38.99,38.476,,,
2851,07/03/24 06:27:12 PM,38.99,38.476,,,
2852,07/03/24 06:27:13 PM,38.99,38.476,,,
2853,07/03/24 06:27:14 PM,38.99,38.476,,,
2854,07/03/24 06:27:15 PM,38.99,38.476,,,
2855,07/03/24 06:27:16 PM,38.99,38.476,,,
2856,07/03/24 06:27:17 PM,38.99,38.476,,,
2857,07/03/24 06:27:18 PM,38.99,38.476,,,
2858,07/03/24 06:27:19 PM,39.33,38.504,,,
2859,07/03/24 06:27:20 PM,38.99,38.504,,,
2860,07/03/24 06:27:21 PM,39.33,38.504,,,
2861,07/03/24 06:27:22 PM,39.33,38.504,,,
2862,07/03/24 06:27:23 PM,39.33,38.504,,,
2863,07/03/24 06:27:24 PM,39.33,38.504,,,
2864,07/03/24 06:27:25 PM,39.33,38.504,,,
2865,07/03/24 06:27:26 PM,39.33,38.504,,,
2866,07/03/24 06:27:27 PM,39.33,38.504,,,
2867,07/03/24 06:27:28 PM,39.33,38.504,,,
2868,07/03/24 06:27:29 PM,39.33,38.504,,,
2869,07/03/24 06:27:30 PM,39.33,38.504,,,
2870,07/03/24 06:27:31 PM,39.33,38.504,,,
2871,07/03/24 06:27:32 PM,39.33,38.504,,,
2872,07/03/24 06:27:33 PM,39.33,38.504,,,
2873,07/03/24 06:27:34 PM,39.33,38.504,,,
2874,07/03/24 06:27:35 PM,39.33,38.504,,,
2875,07/03/24 06:27:36 PM,39.33,38.504,,,
2876,07/03/24 06:27:37 PM,39.33,38.532,,,
2877,07/03/24 06:27:38 PM,39.33,38.532,,,
2878,07/03/24 06:27:39 PM,39.33,38.532,,,
2879,07/03/24 06:27:40 PM,39.33,38.504,,,
2880,07/03/24 06:27:41 PM,39.33,38.532,,,
2881,07/03/24 06:27:42 PM,39.33,38.532,,,
2882,07/03/24 06:27:43 PM,39.33,38.532,,,
2883,07/03/24 06:27:44 PM,39.33,38.532,,,
2884,07/03/24 06:27:45 PM,39.33,38.532,,,
2885,07/03/24 06:27:46 PM,39.33,38.532,,,
2886,07/03/24 06:27:47 PM,39.33,38.532,,,
