"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8075,07/03/24 07:54:55 PM,36.34,36.742,,,
8076,07/03/24 07:54:56 PM,36.34,36.742,,,
8077,07/03/24 07:54:57 PM,36.34,36.742,,,
8078,07/03/24 07:54:58 PM,36.34,36.742,,,
8079,07/03/24 07:54:59 PM,36.34,36.742,,,
8080,07/03/24 07:55:00 PM,36.34,36.742,,,
8081,07/03/24 07:55:01 PM,36.34,36.742,,,
8082,07/03/24 07:55:02 PM,36.34,36.742,,,
8083,07/03/24 07:55:03 PM,36.34,36.742,,,
8084,07/03/24 07:55:04 PM,36.34,36.742,,,
8085,07/03/24 07:55:05 PM,36.34,36.742,,,
8086,07/03/24 07:55:06 PM,36.34,36.742,,,
8087,07/03/24 07:55:07 PM,36.34,36.742,,,
8088,07/03/24 07:55:08 PM,36.34,36.742,,,
8089,07/03/24 07:55:09 PM,36.34,36.742,,,
8090,07/03/24 07:55:10 PM,36.34,36.742,,,
8091,07/03/24 07:55:11 PM,36.34,36.742,,,
8092,07/03/24 07:55:12 PM,36.34,36.742,,,
8093,07/03/24 07:55:13 PM,36.34,36.742,,,
8094,07/03/24 07:55:14 PM,36.34,36.742,,,
8095,07/03/24 07:55:15 PM,36.34,36.742,,,
8096,07/03/24 07:55:16 PM,36.34,36.742,,,
8097,07/03/24 07:55:17 PM,36.34,36.715,,,
8098,07/03/24 07:55:18 PM,36.34,36.742,,,
8099,07/03/24 07:55:19 PM,36.34,36.742,,,
8100,07/03/24 07:55:20 PM,36.34,36.742,,,
8101,07/03/24 07:55:21 PM,36.34,36.742,,,
8102,07/03/24 07:55:22 PM,36.34,36.742,,,
8103,07/03/24 07:55:23 PM,36.34,36.742,,,
8104,07/03/24 07:55:24 PM,36.34,36.742,,,
8105,07/03/24 07:55:25 PM,36.34,36.742,,,
8106,07/03/24 07:55:26 PM,36.34,36.742,,,
8107,07/03/24 07:55:27 PM,36.34,36.742,,,
8108,07/03/24 07:55:28 PM,36.34,36.742,,,
8109,07/03/24 07:55:29 PM,36.34,36.742,,,
8110,07/03/24 07:55:30 PM,36.34,36.742,,,
8111,07/03/24 07:55:31 PM,36.34,36.715,,,
8112,07/03/24 07:55:32 PM,36.34,36.742,,,
8113,07/03/24 07:55:33 PM,36.34,36.742,,,
8114,07/03/24 07:55:34 PM,36.34,36.742,,,
8115,07/03/24 07:55:35 PM,36.34,36.742,,,
8116,07/03/24 07:55:36 PM,36.34,36.715,,,
8117,07/03/24 07:55:37 PM,36.34,36.742,,,
8118,07/03/24 07:55:38 PM,36.34,36.742,,,
8119,07/03/24 07:55:39 PM,36.34,36.715,,,
8120,07/03/24 07:55:40 PM,36.34,36.715,,,
8121,07/03/24 07:55:41 PM,36.34,36.715,,,
8122,07/03/24 07:55:42 PM,36.34,36.715,,,
8123,07/03/24 07:55:43 PM,36.34,36.742,,,
8124,07/03/24 07:55:44 PM,36.34,36.742,,,
8125,07/03/24 07:55:45 PM,36.34,36.742,,,
8126,07/03/24 07:55:46 PM,36.34,36.715,,,
8127,07/03/24 07:55:47 PM,36.34,36.742,,,
8128,07/03/24 07:55:48 PM,36.34,36.715,,,
8129,07/03/24 07:55:49 PM,36.34,36.715,,,
8130,07/03/24 07:55:50 PM,36.34,36.742,,,
8131,07/03/24 07:55:51 PM,36.34,36.715,,,
8132,07/03/24 07:55:52 PM,36.34,36.715,,,
8133,07/03/24 07:55:53 PM,36.34,36.742,,,
8134,07/03/24 07:55:54 PM,36.34,36.715,,,
8135,07/03/24 07:55:55 PM,36.34,36.742,,,
8136,07/03/24 07:55:56 PM,36.34,36.715,,,
8137,07/03/24 07:55:57 PM,36.34,36.715,,,
8138,07/03/24 07:55:58 PM,36.34,36.715,,,
8139,07/03/24 07:55:59 PM,36.34,36.715,,,
8140,07/03/24 07:56:00 PM,36.34,36.715,,,
8141,07/03/24 07:56:01 PM,36.34,36.715,,,
8142,07/03/24 07:56:02 PM,36.34,36.715,,,
8143,07/03/24 07:56:03 PM,36.34,36.715,,,
8144,07/03/24 07:56:04 PM,36.34,36.715,,,
8145,07/03/24 07:56:05 PM,36.34,36.715,,,
8146,07/03/24 07:56:06 PM,36.34,36.715,,,
8147,07/03/24 07:56:07 PM,36.67,36.715,,,
8148,07/03/24 07:56:08 PM,36.34,36.715,,,
8149,07/03/24 07:56:09 PM,36.34,36.715,,,
8150,07/03/24 07:56:10 PM,36.67,36.715,,,
8151,07/03/24 07:56:11 PM,36.67,36.715,,,
8152,07/03/24 07:56:12 PM,36.34,36.715,,,
8153,07/03/24 07:56:13 PM,36.34,36.715,,,
8154,07/03/24 07:56:14 PM,36.67,36.715,,,
8155,07/03/24 07:56:15 PM,36.34,36.715,,,
8156,07/03/24 07:56:16 PM,36.67,36.715,,,
8157,07/03/24 07:56:17 PM,36.67,36.715,,,
8158,07/03/24 07:56:18 PM,36.34,36.715,,,
8159,07/03/24 07:56:19 PM,36.34,36.715,,,
8160,07/03/24 07:56:20 PM,36.34,36.715,,,
8161,07/03/24 07:56:21 PM,36.34,36.715,,,
8162,07/03/24 07:56:22 PM,36.67,36.715,,,
8163,07/03/24 07:56:23 PM,36.67,36.715,,,
8164,07/03/24 07:56:24 PM,36.67,36.715,,,
8165,07/03/24 07:56:25 PM,36.34,36.715,,,
8166,07/03/24 07:56:26 PM,36.67,36.715,,,
8167,07/03/24 07:56:27 PM,36.34,36.715,,,
8168,07/03/24 07:56:28 PM,36.67,36.715,,,
8169,07/03/24 07:56:29 PM,36.67,36.715,,,
8170,07/03/24 07:56:30 PM,36.67,36.715,,,
8171,07/03/24 07:56:31 PM,36.67,36.715,,,
8172,07/03/24 07:56:32 PM,36.67,36.715,,,
8173,07/03/24 07:56:33 PM,36.34,36.715,,,
8174,07/03/24 07:56:34 PM,36.67,36.715,,,
8175,07/03/24 07:56:35 PM,36.34,36.715,,,
8176,07/03/24 07:56:36 PM,36.67,36.715,,,
8177,07/03/24 07:56:37 PM,36.67,36.715,,,
8178,07/03/24 07:56:38 PM,36.67,36.715,,,
8179,07/03/24 07:56:39 PM,36.67,36.715,,,
8180,07/03/24 07:56:40 PM,36.67,36.715,,,
8181,07/03/24 07:56:41 PM,36.34,36.715,,,
8182,07/03/24 07:56:42 PM,36.67,36.715,,,
8183,07/03/24 07:56:43 PM,36.67,36.715,,,
8184,07/03/24 07:56:44 PM,36.67,36.715,,,
8185,07/03/24 07:56:45 PM,36.67,36.715,,,
8186,07/03/24 07:56:46 PM,36.34,36.715,,,
8187,07/03/24 07:56:47 PM,36.34,36.715,,,
8188,07/03/24 07:56:48 PM,36.34,36.715,,,
8189,07/03/24 07:56:49 PM,36.67,36.715,,,
8190,07/03/24 07:56:50 PM,36.67,36.715,,,
8191,07/03/24 07:56:51 PM,36.67,36.715,,,
8192,07/03/24 07:56:52 PM,36.67,36.715,,,
8193,07/03/24 07:56:53 PM,36.67,36.715,,,
8194,07/03/24 07:56:54 PM,36.67,36.715,,,
8195,07/03/24 07:56:55 PM,36.34,36.715,,,
8196,07/03/24 07:56:56 PM,36.67,36.715,,,
8197,07/03/24 07:56:57 PM,36.34,36.715,,,
8198,07/03/24 07:56:58 PM,36.34,36.715,,,
8199,07/03/24 07:56:59 PM,36.67,36.715,,,
8200,07/03/24 07:57:00 PM,36.34,36.715,,,
8201,07/03/24 07:57:01 PM,36.67,36.715,,,
8202,07/03/24 07:57:02 PM,36.34,36.715,,,
8203,07/03/24 07:57:03 PM,36.34,36.715,,,
8204,07/03/24 07:57:04 PM,36.67,36.715,,,
8205,07/03/24 07:57:05 PM,36.34,36.715,,,
8206,07/03/24 07:57:06 PM,36.67,36.715,,,
8207,07/03/24 07:57:07 PM,36.67,36.715,,,
8208,07/03/24 07:57:08 PM,36.34,36.715,,,
8209,07/03/24 07:57:09 PM,36.34,36.715,,,
8210,07/03/24 07:57:10 PM,36.67,36.715,,,
8211,07/03/24 07:57:11 PM,36.67,36.715,,,
8212,07/03/24 07:57:12 PM,36.67,36.715,,,
8213,07/03/24 07:57:13 PM,36.34,36.715,,,
8214,07/03/24 07:57:14 PM,36.67,36.715,,,
8215,07/03/24 07:57:15 PM,36.34,36.715,,,
8216,07/03/24 07:57:16 PM,36.34,36.715,,,
8217,07/03/24 07:57:17 PM,36.67,36.715,,,
8218,07/03/24 07:57:18 PM,36.34,36.715,,,
8219,07/03/24 07:57:19 PM,36.67,36.715,,,
8220,07/03/24 07:57:20 PM,36.34,36.715,,,
8221,07/03/24 07:57:21 PM,36.34,36.715,,,
8222,07/03/24 07:57:22 PM,36.34,36.715,,,
8223,07/03/24 07:57:23 PM,36.67,36.715,,,
8224,07/03/24 07:57:24 PM,36.34,36.715,,,
8225,07/03/24 07:57:25 PM,36.34,36.715,,,
8226,07/03/24 07:57:26 PM,36.34,36.715,,,
8227,07/03/24 07:57:27 PM,36.34,36.715,,,
8228,07/03/24 07:57:28 PM,36.34,36.742,,,
8229,07/03/24 07:57:29 PM,36.34,36.715,,,
8230,07/03/24 07:57:30 PM,36.34,36.742,,,
8231,07/03/24 07:57:31 PM,36.34,36.715,,,
8232,07/03/24 07:57:32 PM,36.34,36.715,,,
8233,07/03/24 07:57:33 PM,36.34,36.742,,,
8234,07/03/24 07:57:34 PM,36.34,36.715,,,
8235,07/03/24 07:57:35 PM,36.34,36.715,,,
8236,07/03/24 07:57:36 PM,36.34,36.715,,,
8237,07/03/24 07:57:37 PM,36.34,36.715,,,
8238,07/03/24 07:57:38 PM,36.34,36.715,,,
8239,07/03/24 07:57:39 PM,36.34,36.742,,,
8240,07/03/24 07:57:40 PM,36.34,36.715,,,
8241,07/03/24 07:57:41 PM,36.34,36.715,,,
8242,07/03/24 07:57:42 PM,36.34,36.715,,,
8243,07/03/24 07:57:43 PM,36.34,36.715,,,
8244,07/03/24 07:57:44 PM,36.34,36.715,,,
8245,07/03/24 07:57:45 PM,36.34,36.715,,,
8246,07/03/24 07:57:46 PM,36.34,36.742,,,
8247,07/03/24 07:57:47 PM,36.34,36.715,,,
8248,07/03/24 07:57:48 PM,36.34,36.715,,,
8249,07/03/24 07:57:49 PM,36.34,36.715,,,
8250,07/03/24 07:57:50 PM,36.34,36.715,,,
8251,07/03/24 07:57:51 PM,36.34,36.742,,,
8252,07/03/24 07:57:52 PM,36.34,36.715,,,
8253,07/03/24 07:57:53 PM,36.34,36.742,,,
8254,07/03/24 07:57:54 PM,36.34,36.715,,,
8255,07/03/24 07:57:55 PM,36.34,36.742,,,
8256,07/03/24 07:57:56 PM,36.34,36.742,,,
8257,07/03/24 07:57:57 PM,36.34,36.742,,,
8258,07/03/24 07:57:58 PM,36.34,36.715,,,
8259,07/03/24 07:57:59 PM,36.34,36.715,,,
8260,07/03/24 07:58:00 PM,36.34,36.715,,,
8261,07/03/24 07:58:01 PM,36.34,36.715,,,
8262,07/03/24 07:58:02 PM,36.34,36.715,,,
8263,07/03/24 07:58:03 PM,36.34,36.742,,,
8264,07/03/24 07:58:04 PM,36.34,36.715,,,
8265,07/03/24 07:58:05 PM,36.34,36.715,,,
8266,07/03/24 07:58:06 PM,36.34,36.715,,,
8267,07/03/24 07:58:07 PM,36.34,36.715,,,
8268,07/03/24 07:58:08 PM,36.34,36.742,,,
8269,07/03/24 07:58:09 PM,36.34,36.715,,,
8270,07/03/24 07:58:10 PM,36.34,36.715,,,
8271,07/03/24 07:58:11 PM,36.34,36.715,,,
8272,07/03/24 07:58:12 PM,36.34,36.715,,,
8273,07/03/24 07:58:13 PM,36.34,36.715,,,
8274,07/03/24 07:58:14 PM,36.34,36.715,,,
8275,07/03/24 07:58:15 PM,36.34,36.715,,,
8276,07/03/24 07:58:16 PM,36.34,36.715,,,
8277,07/03/24 07:58:17 PM,36.34,36.715,,,
8278,07/03/24 07:58:18 PM,36.34,36.715,,,
8279,07/03/24 07:58:19 PM,36.34,36.742,,,
8280,07/03/24 07:58:20 PM,36.34,36.715,,,
8281,07/03/24 07:58:21 PM,36.34,36.715,,,
8282,07/03/24 07:58:22 PM,36.34,36.742,,,
8283,07/03/24 07:58:23 PM,36.34,36.715,,,
8284,07/03/24 07:58:24 PM,36.67,36.715,,,
8285,07/03/24 07:58:25 PM,36.34,36.715,,,
8286,07/03/24 07:58:26 PM,36.34,36.742,,,
8287,07/03/24 07:58:27 PM,36.67,36.715,,,
8288,07/03/24 07:58:28 PM,36.67,36.742,,,
8289,07/03/24 07:58:29 PM,36.34,36.715,,,
8290,07/03/24 07:58:30 PM,36.67,36.742,,,
8291,07/03/24 07:58:31 PM,36.67,36.742,,,
8292,07/03/24 07:58:32 PM,36.67,36.742,,,
8293,07/03/24 07:58:33 PM,36.67,36.742,,,
8294,07/03/24 07:58:34 PM,36.67,36.715,,,
8295,07/03/24 07:58:35 PM,36.67,36.715,,,
8296,07/03/24 07:58:36 PM,36.67,36.715,,,
8297,07/03/24 07:58:37 PM,36.67,36.742,,,
8298,07/03/24 07:58:38 PM,36.67,36.715,,,
8299,07/03/24 07:58:39 PM,36.34,36.715,,,
8300,07/03/24 07:58:40 PM,36.34,36.715,,,
8301,07/03/24 07:58:41 PM,36.67,36.742,,,
8302,07/03/24 07:58:42 PM,36.34,36.715,,,
8303,07/03/24 07:58:43 PM,36.67,36.715,,,
8304,07/03/24 07:58:44 PM,36.34,36.715,,,
8305,07/03/24 07:58:45 PM,36.34,36.715,,,
8306,07/03/24 07:58:46 PM,36.34,36.715,,,
8307,07/03/24 07:58:47 PM,36.67,36.742,,,
8308,07/03/24 07:58:48 PM,36.34,36.715,,,
8309,07/03/24 07:58:49 PM,36.67,36.715,,,
8310,07/03/24 07:58:50 PM,36.34,36.715,,,
8311,07/03/24 07:58:51 PM,36.34,36.715,,,
8312,07/03/24 07:58:52 PM,36.34,36.715,,,
8313,07/03/24 07:58:53 PM,36.34,36.742,,,
8314,07/03/24 07:58:54 PM,36.34,36.715,,,
8315,07/03/24 07:58:55 PM,36.34,36.715,,,
8316,07/03/24 07:58:56 PM,36.34,36.715,,,
8317,07/03/24 07:58:57 PM,36.34,36.715,,,
8318,07/03/24 07:58:58 PM,36.34,36.715,,,
8319,07/03/24 07:58:59 PM,36.34,36.715,,,
8320,07/03/24 07:59:00 PM,36.34,36.715,,,
8321,07/03/24 07:59:01 PM,36.34,36.715,,,
8322,07/03/24 07:59:02 PM,36.34,36.715,,,
8323,07/03/24 07:59:03 PM,36.34,36.715,,,
8324,07/03/24 07:59:04 PM,36.34,36.742,,,
8325,07/03/24 07:59:05 PM,36.34,36.715,,,
8326,07/03/24 07:59:06 PM,36.34,36.715,,,
8327,07/03/24 07:59:07 PM,36.34,36.715,,,
8328,07/03/24 07:59:08 PM,36.34,36.715,,,
8329,07/03/24 07:59:09 PM,36.34,36.715,,,
8330,07/03/24 07:59:10 PM,36.34,36.715,,,
8331,07/03/24 07:59:11 PM,36.34,36.715,,,
8332,07/03/24 07:59:12 PM,36.34,36.715,,,
8333,07/03/24 07:59:13 PM,36.34,36.715,,,
8334,07/03/24 07:59:14 PM,36.34,36.715,,,
8335,07/03/24 07:59:15 PM,36.34,36.715,,,
8336,07/03/24 07:59:16 PM,36.34,36.715,,,
8337,07/03/24 07:59:17 PM,36.34,36.715,,,
8338,07/03/24 07:59:18 PM,36.34,36.715,,,
8339,07/03/24 07:59:19 PM,36.34,36.715,,,
8340,07/03/24 07:59:20 PM,36.34,36.742,,,
8341,07/03/24 07:59:21 PM,36.34,36.715,,,
8342,07/03/24 07:59:22 PM,36.34,36.715,,,
8343,07/03/24 07:59:23 PM,36.34,36.715,,,
8344,07/03/24 07:59:24 PM,36.34,36.742,,,
8345,07/03/24 07:59:25 PM,36.34,36.715,,,
8346,07/03/24 07:59:26 PM,36.34,36.715,,,
8347,07/03/24 07:59:27 PM,36.34,36.715,,,
8348,07/03/24 07:59:28 PM,36.34,36.715,,,
8349,07/03/24 07:59:29 PM,36.34,36.715,,,
8350,07/03/24 07:59:30 PM,36.34,36.715,,,
8351,07/03/24 07:59:31 PM,36.34,36.742,,,
8352,07/03/24 07:59:32 PM,36.34,36.715,,,
8353,07/03/24 07:59:33 PM,36.34,36.715,,,
8354,07/03/24 07:59:34 PM,36.34,36.715,,,
8355,07/03/24 07:59:35 PM,36.34,36.715,,,
8356,07/03/24 07:59:36 PM,36.34,36.715,,,
8357,07/03/24 07:59:37 PM,36.67,36.715,,,
8358,07/03/24 07:59:38 PM,36.34,36.715,,,
8359,07/03/24 07:59:39 PM,36.34,36.715,,,
8360,07/03/24 07:59:40 PM,36.34,36.715,,,
8361,07/03/24 07:59:41 PM,36.34,36.715,,,
8362,07/03/24 07:59:42 PM,36.34,36.715,,,
8363,07/03/24 07:59:43 PM,36.34,36.715,,,
8364,07/03/24 07:59:44 PM,36.34,36.742,,,
8365,07/03/24 07:59:45 PM,36.34,36.742,,,
8366,07/03/24 07:59:46 PM,36.67,36.715,,,
8367,07/03/24 07:59:47 PM,36.67,36.715,,,
8368,07/03/24 07:59:48 PM,36.67,36.715,,,
8369,07/03/24 07:59:49 PM,36.67,36.715,,,
8370,07/03/24 07:59:50 PM,36.67,36.715,,,
8371,07/03/24 07:59:51 PM,36.67,36.715,,,
8372,07/03/24 07:59:52 PM,36.67,36.742,,,
8373,07/03/24 07:59:53 PM,36.34,36.715,,,
8374,07/03/24 07:59:54 PM,36.67,36.715,,,
8375,07/03/24 07:59:55 PM,36.67,36.715,,,
8376,07/03/24 07:59:56 PM,36.67,36.715,,,
8377,07/03/24 07:59:57 PM,36.67,36.742,,,
8378,07/03/24 07:59:58 PM,36.67,36.715,,,
8379,07/03/24 07:59:59 PM,36.67,36.742,,,
8380,07/03/24 08:00:00 PM,36.67,36.715,,,
8381,07/03/24 08:00:01 PM,36.67,36.715,,,
8382,07/03/24 08:00:02 PM,36.67,36.715,,,
8383,07/03/24 08:00:03 PM,36.67,36.742,,,
8384,07/03/24 08:00:04 PM,36.67,36.715,,,
8385,07/03/24 08:00:05 PM,36.34,36.715,,,
8386,07/03/24 08:00:06 PM,36.67,36.715,,,
8387,07/03/24 08:00:07 PM,36.34,36.742,,,
8388,07/03/24 08:00:08 PM,36.67,36.715,,,
8389,07/03/24 08:00:09 PM,36.34,36.715,,,
8390,07/03/24 08:00:10 PM,36.67,36.715,,,
8391,07/03/24 08:00:11 PM,36.34,36.715,,,
8392,07/03/24 08:00:12 PM,36.67,36.715,,,
8393,07/03/24 08:00:13 PM,36.34,36.715,,,
8394,07/03/24 08:00:14 PM,36.34,36.742,,,
8395,07/03/24 08:00:15 PM,36.67,36.715,,,
8396,07/03/24 08:00:16 PM,36.67,36.742,,,
8397,07/03/24 08:00:17 PM,36.67,36.715,,,
8398,07/03/24 08:00:18 PM,36.67,36.715,,,
8399,07/03/24 08:00:19 PM,36.67,36.742,,,
8400,07/03/24 08:00:20 PM,36.67,36.715,,,
8401,07/03/24 08:00:21 PM,36.67,36.715,,,
8402,07/03/24 08:00:22 PM,36.67,36.742,,,
8403,07/03/24 08:00:23 PM,36.67,36.742,,,
8404,07/03/24 08:00:24 PM,36.34,36.715,,,
8405,07/03/24 08:00:25 PM,36.67,36.742,,,
8406,07/03/24 08:00:26 PM,36.34,36.742,,,
8407,07/03/24 08:00:27 PM,36.67,36.742,,,
8408,07/03/24 08:00:28 PM,36.67,36.715,,,
8409,07/03/24 08:00:29 PM,36.67,36.715,,,
8410,07/03/24 08:00:30 PM,36.67,36.742,,,
8411,07/03/24 08:00:31 PM,36.67,36.742,,,
8412,07/03/24 08:00:32 PM,36.67,36.715,,,
8413,07/03/24 08:00:33 PM,36.67,36.715,,,
8414,07/03/24 08:00:34 PM,36.67,36.742,,,
8415,07/03/24 08:00:35 PM,36.67,36.742,,,
8416,07/03/24 08:00:36 PM,36.67,36.715,,,
8417,07/03/24 08:00:37 PM,36.67,36.742,,,
8418,07/03/24 08:00:38 PM,36.67,36.715,,,
8419,07/03/24 08:00:39 PM,36.67,36.742,,,
8420,07/03/24 08:00:40 PM,36.67,36.742,,,
8421,07/03/24 08:00:41 PM,36.67,36.742,,,
8422,07/03/24 08:00:42 PM,36.67,36.742,,,
8423,07/03/24 08:00:43 PM,36.67,36.742,,,
8424,07/03/24 08:00:44 PM,36.67,36.742,,,
8425,07/03/24 08:00:45 PM,36.67,36.742,,,
8426,07/03/24 08:00:46 PM,36.67,36.742,,,
8427,07/03/24 08:00:47 PM,36.67,36.742,,,
8428,07/03/24 08:00:48 PM,36.67,36.742,,,
8429,07/03/24 08:00:49 PM,36.67,36.742,,,
8430,07/03/24 08:00:50 PM,36.67,36.742,,,
8431,07/03/24 08:00:51 PM,36.67,36.742,,,
8432,07/03/24 08:00:52 PM,36.67,36.742,,,
8433,07/03/24 08:00:53 PM,36.67,36.742,,,
8434,07/03/24 08:00:54 PM,36.67,36.742,,,
8435,07/03/24 08:00:55 PM,36.67,36.742,,,
8436,07/03/24 08:00:56 PM,36.67,36.742,,,
8437,07/03/24 08:00:57 PM,36.67,36.742,,,
8438,07/03/24 08:00:58 PM,36.67,36.742,,,
8439,07/03/24 08:00:59 PM,36.67,36.742,,,
8440,07/03/24 08:01:00 PM,36.67,36.742,,,
8441,07/03/24 08:01:01 PM,36.67,36.742,,,
8442,07/03/24 08:01:02 PM,36.67,36.742,,,
8443,07/03/24 08:01:03 PM,36.67,36.742,,,
8444,07/03/24 08:01:04 PM,36.67,36.742,,,
8445,07/03/24 08:01:05 PM,36.67,36.742,,,
8446,07/03/24 08:01:06 PM,36.67,36.742,,,
8447,07/03/24 08:01:07 PM,36.34,36.742,,,
8448,07/03/24 08:01:08 PM,36.67,36.742,,,
8449,07/03/24 08:01:09 PM,36.67,36.742,,,
8450,07/03/24 08:01:10 PM,36.67,36.742,,,
8451,07/03/24 08:01:11 PM,36.34,36.742,,,
8452,07/03/24 08:01:12 PM,36.34,36.742,,,
8453,07/03/24 08:01:13 PM,36.67,36.742,,,
8454,07/03/24 08:01:14 PM,36.34,36.742,,,
8455,07/03/24 08:01:15 PM,36.34,36.742,,,
8456,07/03/24 08:01:16 PM,36.34,36.742,,,
8457,07/03/24 08:01:17 PM,36.67,36.742,,,
8458,07/03/24 08:01:18 PM,36.67,36.742,,,
8459,07/03/24 08:01:19 PM,36.34,36.742,,,
8460,07/03/24 08:01:20 PM,36.34,36.742,,,
8461,07/03/24 08:01:21 PM,36.34,36.742,,,
8462,07/03/24 08:01:22 PM,36.67,36.742,,,
8463,07/03/24 08:01:23 PM,36.34,36.742,,,
8464,07/03/24 08:01:24 PM,36.34,36.742,,,
8465,07/03/24 08:01:25 PM,36.34,36.742,,,
8466,07/03/24 08:01:26 PM,36.34,36.742,,,
8467,07/03/24 08:01:27 PM,36.34,36.742,,,
8468,07/03/24 08:01:28 PM,36.67,36.742,,,
8469,07/03/24 08:01:29 PM,36.34,36.742,,,
8470,07/03/24 08:01:30 PM,36.34,36.742,,,
8471,07/03/24 08:01:31 PM,36.34,36.742,,,
8472,07/03/24 08:01:32 PM,36.34,36.742,,,
8473,07/03/24 08:01:33 PM,36.34,36.742,,,
8474,07/03/24 08:01:34 PM,36.34,36.742,,,
8475,07/03/24 08:01:35 PM,36.34,36.742,,,
8476,07/03/24 08:01:36 PM,36.34,36.742,,,
8477,07/03/24 08:01:37 PM,36.34,36.742,,,
8478,07/03/24 08:01:38 PM,36.34,36.742,,,
8479,07/03/24 08:01:39 PM,36.34,36.742,,,
8480,07/03/24 08:01:40 PM,36.34,36.742,,,
8481,07/03/24 08:01:41 PM,36.34,36.715,,,
8482,07/03/24 08:01:42 PM,36.34,36.742,,,
8483,07/03/24 08:01:43 PM,36.34,36.742,,,
8484,07/03/24 08:01:44 PM,36.34,36.742,,,
8485,07/03/24 08:01:45 PM,36.34,36.742,,,
8486,07/03/24 08:01:46 PM,36.34,36.715,,,
8487,07/03/24 08:01:47 PM,36.34,36.742,,,
8488,07/03/24 08:01:48 PM,36.34,36.742,,,
8489,07/03/24 08:01:49 PM,36.34,36.742,,,
8490,07/03/24 08:01:50 PM,36.34,36.742,,,
8491,07/03/24 08:01:51 PM,36.67,36.742,,,
8492,07/03/24 08:01:52 PM,36.34,36.742,,,
8493,07/03/24 08:01:53 PM,36.34,36.742,,,
8494,07/03/24 08:01:54 PM,36.67,36.742,,,
8495,07/03/24 08:01:55 PM,36.67,36.742,,,
8496,07/03/24 08:01:56 PM,36.34,36.742,,,
8497,07/03/24 08:01:57 PM,36.34,36.742,,,
8498,07/03/24 08:01:58 PM,36.34,36.742,,,
8499,07/03/24 08:01:59 PM,36.67,36.742,,,
8500,07/03/24 08:02:00 PM,36.67,36.742,,,
8501,07/03/24 08:02:01 PM,36.34,36.742,,,
8502,07/03/24 08:02:02 PM,36.34,36.742,,,
8503,07/03/24 08:02:03 PM,36.34,36.742,,,
8504,07/03/24 08:02:04 PM,36.67,36.742,,,
8505,07/03/24 08:02:05 PM,36.34,36.742,,,
8506,07/03/24 08:02:06 PM,36.34,36.742,,,
8507,07/03/24 08:02:07 PM,36.67,36.742,,,
8508,07/03/24 08:02:08 PM,36.67,36.742,,,
8509,07/03/24 08:02:09 PM,36.34,36.742,,,
8510,07/03/24 08:02:10 PM,36.34,36.742,,,
8511,07/03/24 08:02:11 PM,36.67,36.742,,,
8512,07/03/24 08:02:12 PM,36.34,36.742,,,
8513,07/03/24 08:02:13 PM,36.34,36.742,,,
8514,07/03/24 08:02:14 PM,36.67,36.742,,,
8515,07/03/24 08:02:15 PM,36.67,36.742,,,
8516,07/03/24 08:02:16 PM,36.34,36.742,,,
8517,07/03/24 08:02:17 PM,36.67,36.715,,,
8518,07/03/24 08:02:18 PM,36.34,36.742,,,
8519,07/03/24 08:02:19 PM,36.67,36.742,,,
8520,07/03/24 08:02:20 PM,36.67,36.742,,,
8521,07/03/24 08:02:21 PM,36.34,36.742,,,
8522,07/03/24 08:02:22 PM,36.67,36.742,,,
8523,07/03/24 08:02:23 PM,36.67,36.742,,,
8524,07/03/24 08:02:24 PM,36.34,36.742,,,
8525,07/03/24 08:02:25 PM,36.34,36.742,,,
8526,07/03/24 08:02:26 PM,36.67,36.715,,,
8527,07/03/24 08:02:27 PM,36.34,36.742,,,
8528,07/03/24 08:02:28 PM,36.34,36.742,,,
8529,07/03/24 08:02:29 PM,36.34,36.742,,,
8530,07/03/24 08:02:30 PM,36.34,36.742,,,
8531,07/03/24 08:02:31 PM,36.34,36.742,,,
8532,07/03/24 08:02:32 PM,36.34,36.742,,,
8533,07/03/24 08:02:33 PM,36.34,36.742,,,
8534,07/03/24 08:02:34 PM,36.34,36.742,,,
8535,07/03/24 08:02:35 PM,36.34,36.742,,,
8536,07/03/24 08:02:36 PM,36.34,36.742,,,
8537,07/03/24 08:02:37 PM,36.34,36.715,,,
8538,07/03/24 08:02:38 PM,36.34,36.715,,,
8539,07/03/24 08:02:39 PM,36.34,36.742,,,
8540,07/03/24 08:02:40 PM,36.34,36.742,,,
8541,07/03/24 08:02:41 PM,36.34,36.742,,,
8542,07/03/24 08:02:42 PM,36.34,36.715,,,
8543,07/03/24 08:02:43 PM,36.34,36.742,,,
8544,07/03/24 08:02:44 PM,36.34,36.742,,,
8545,07/03/24 08:02:45 PM,36.34,36.742,,,
8546,07/03/24 08:02:46 PM,36.34,36.742,,,
8547,07/03/24 08:02:47 PM,36.34,36.742,,,
8548,07/03/24 08:02:48 PM,36.34,36.742,,,
8549,07/03/24 08:02:49 PM,36.34,36.742,,,
8550,07/03/24 08:02:50 PM,36.34,36.715,,,
8551,07/03/24 08:02:51 PM,36.34,36.742,,,
