"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
7985,06/17/23 02:56:08 PM,101.17,48.271,,,
7986,06/17/23 02:56:09 PM,101.17,48.238,,,
7987,06/17/23 02:56:10 PM,101.82,48.205,,,
7988,06/17/23 02:56:11 PM,101.82,48.139,,,
7989,06/17/23 02:56:12 PM,101.82,48.139,,,
7990,06/17/23 02:56:13 PM,102.48,48.106,,,
7991,06/17/23 02:56:14 PM,102.81,48.040,,,
7992,06/17/23 02:56:15 PM,102.81,48.007,,,
7993,06/17/23 02:56:16 PM,103.13,47.974,,,
7994,06/17/23 02:56:17 PM,102.81,47.941,,,
7995,06/17/23 02:56:18 PM,103.46,47.875,,,
7996,06/17/23 02:56:19 PM,103.79,47.810,,,
7997,06/17/23 02:56:20 PM,103.46,47.777,,,
7998,06/17/23 02:56:21 PM,102.15,47.711,,,
7999,06/17/23 02:56:22 PM,101.82,47.711,,,
8000,06/17/23 02:56:23 PM,102.15,47.678,,,
8001,06/17/23 02:56:24 PM,102.81,47.646,,,
8002,06/17/23 02:56:25 PM,103.79,47.613,,,
8003,06/17/23 02:56:26 PM,103.79,47.580,,,
8004,06/17/23 02:56:27 PM,103.79,47.548,,,
8005,06/17/23 02:56:28 PM,103.79,47.515,,,
8006,06/17/23 02:56:29 PM,104.78,47.515,,,
8007,06/17/23 02:56:30 PM,105.76,47.482,,,
8008,06/17/23 02:56:31 PM,106.42,47.450,,,
8009,06/17/23 02:56:32 PM,106.75,47.417,,,
8010,06/17/23 02:56:33 PM,107.74,47.417,,,
8011,06/17/23 02:56:34 PM,107.74,47.385,,,
8012,06/17/23 02:56:35 PM,107.41,47.385,,,
8013,06/17/23 02:56:36 PM,108.07,47.352,,,
8014,06/17/23 02:56:37 PM,107.41,47.320,,,
8015,06/17/23 02:56:38 PM,107.41,47.287,,,
8016,06/17/23 02:56:39 PM,107.41,47.287,,,
8017,06/17/23 02:56:40 PM,107.74,47.255,,,
8018,06/17/23 02:56:41 PM,107.74,47.255,,,
8019,06/17/23 02:56:42 PM,108.07,47.222,,,
8020,06/17/23 02:56:43 PM,107.74,47.190,,,
8021,06/17/23 02:56:44 PM,107.08,47.190,,,
8022,06/17/23 02:56:45 PM,107.74,47.157,,,
8023,06/17/23 02:56:46 PM,107.74,47.157,,,
8024,06/17/23 02:56:47 PM,108.07,47.125,,,
8025,06/17/23 02:56:48 PM,108.07,47.125,,,
8026,06/17/23 02:56:49 PM,107.74,47.092,,,
8027,06/17/23 02:56:50 PM,107.74,47.092,,,
8028,06/17/23 02:56:51 PM,107.08,47.060,,,
8029,06/17/23 02:56:52 PM,106.75,47.060,,,
8030,06/17/23 02:56:53 PM,106.75,47.028,,,
8031,06/17/23 02:56:54 PM,106.09,47.028,,,
8032,06/17/23 02:56:55 PM,105.76,46.995,,,
8033,06/17/23 02:56:56 PM,105.76,46.995,,,
8034,06/17/23 02:56:57 PM,106.42,46.963,,,
8035,06/17/23 02:56:58 PM,106.42,46.931,,,
8036,06/17/23 02:56:59 PM,105.76,46.931,,,
8037,06/17/23 02:57:00 PM,106.09,46.899,,,
8038,06/17/23 02:57:01 PM,106.09,46.866,,,
8039,06/17/23 02:57:02 PM,106.09,46.866,,,
8040,06/17/23 02:57:03 PM,105.43,46.834,,,
8041,06/17/23 02:57:04 PM,105.76,46.834,,,
8042,06/17/23 02:57:05 PM,106.09,46.802,,,
8043,06/17/23 02:57:06 PM,107.08,46.802,,,
8044,06/17/23 02:57:07 PM,107.08,46.770,,,
8045,06/17/23 02:57:08 PM,106.75,46.770,,,
8046,06/17/23 02:57:09 PM,106.75,46.738,,,
8047,06/17/23 02:57:10 PM,106.75,46.738,,,
8048,06/17/23 02:57:11 PM,107.41,46.738,,,
8049,06/17/23 02:57:12 PM,109.38,46.705,,,
8050,06/17/23 02:57:13 PM,110.70,46.705,,,
8051,06/17/23 02:57:14 PM,112.68,46.673,,,
8052,06/17/23 02:57:15 PM,114.33,46.673,,,
8053,06/17/23 02:57:16 PM,114.99,46.673,,,
8054,06/17/23 02:57:17 PM,116.65,46.641,,,
8055,06/17/23 02:57:18 PM,117.64,46.641,,,
8056,06/17/23 02:57:19 PM,116.65,46.609,,,
8057,06/17/23 02:57:20 PM,115.99,46.609,,,
8058,06/17/23 02:57:21 PM,115.33,46.577,,,
8059,06/17/23 02:57:22 PM,114.66,46.577,,,
8060,06/17/23 02:57:23 PM,114.00,46.545,,,
8061,06/17/23 02:57:24 PM,114.33,46.513,,,
8062,06/17/23 02:57:25 PM,114.00,46.513,,,
8063,06/17/23 02:57:26 PM,113.67,46.513,,,
8064,06/17/23 02:57:27 PM,113.01,46.481,,,
8065,06/17/23 02:57:28 PM,113.01,46.449,,,
8066,06/17/23 02:57:29 PM,114.00,46.417,,,
8067,06/17/23 02:57:30 PM,114.00,46.417,,,
8068,06/17/23 02:57:31 PM,114.00,46.385,,,
8069,06/17/23 02:57:32 PM,113.67,46.385,,,
8070,06/17/23 02:57:33 PM,113.34,46.385,,,
8071,06/17/23 02:57:34 PM,113.01,46.353,,,
8072,06/17/23 02:57:35 PM,113.01,46.321,,,
8073,06/17/23 02:57:36 PM,113.01,46.321,,,
8074,06/17/23 02:57:37 PM,113.01,46.321,,,
8075,06/17/23 02:57:38 PM,113.34,46.290,,,
8076,06/17/23 02:57:39 PM,113.34,46.290,,,
8077,06/17/23 02:57:40 PM,113.67,46.258,,,
8078,06/17/23 02:57:41 PM,113.34,46.258,,,
8079,06/17/23 02:57:42 PM,113.01,46.258,,,
8080,06/17/23 02:57:43 PM,114.00,46.226,,,
8081,06/17/23 02:57:44 PM,113.67,46.226,,,
8082,06/17/23 02:57:45 PM,113.67,46.194,,,
8083,06/17/23 02:57:46 PM,114.66,46.194,,,
8084,06/17/23 02:57:47 PM,114.00,46.162,,,
8085,06/17/23 02:57:48 PM,113.67,46.162,,,
8086,06/17/23 02:57:49 PM,113.34,46.162,,,
8087,06/17/23 02:57:50 PM,113.01,46.162,,,
8088,06/17/23 02:57:51 PM,112.68,46.130,,,
8089,06/17/23 02:57:52 PM,112.68,46.130,,,
8090,06/17/23 02:57:53 PM,112.68,46.099,,,
8091,06/17/23 02:57:54 PM,112.68,46.099,,,
8092,06/17/23 02:57:55 PM,112.68,46.067,,,
8093,06/17/23 02:57:56 PM,112.68,46.067,,,
8094,06/17/23 02:57:57 PM,112.35,46.067,,,
8095,06/17/23 02:57:58 PM,112.35,46.067,,,
8096,06/17/23 02:57:59 PM,113.67,46.035,,,
8097,06/17/23 02:58:00 PM,113.34,46.035,,,
8098,06/17/23 02:58:01 PM,114.00,46.003,,,
8099,06/17/23 02:58:02 PM,114.00,46.003,,,
8100,06/17/23 02:58:03 PM,114.33,45.972,,,
8101,06/17/23 02:58:04 PM,114.66,45.972,,,
8102,06/17/23 02:58:05 PM,114.33,45.972,,,
8103,06/17/23 02:58:06 PM,113.34,45.940,,,
8104,06/17/23 02:58:07 PM,112.68,45.940,,,
8105,06/17/23 02:58:08 PM,112.35,45.940,,,
8106,06/17/23 02:58:09 PM,112.35,45.940,,,
8107,06/17/23 02:58:10 PM,112.35,45.908,,,
8108,06/17/23 02:58:11 PM,112.02,45.908,,,
8109,06/17/23 02:58:12 PM,112.02,45.908,,,
8110,06/17/23 02:58:13 PM,112.02,45.877,,,
8111,06/17/23 02:58:14 PM,112.02,45.877,,,
8112,06/17/23 02:58:15 PM,112.35,45.877,,,
8113,06/17/23 02:58:16 PM,112.35,45.845,,,
8114,06/17/23 02:58:17 PM,113.01,45.845,,,
8115,06/17/23 02:58:18 PM,113.01,45.845,,,
8116,06/17/23 02:58:19 PM,112.68,45.814,,,
8117,06/17/23 02:58:20 PM,113.34,45.814,,,
8118,06/17/23 02:58:21 PM,113.67,45.814,,,
8119,06/17/23 02:58:22 PM,114.66,45.814,,,
8120,06/17/23 02:58:23 PM,116.32,45.782,,,
8121,06/17/23 02:58:24 PM,117.64,45.782,,,
8122,06/17/23 02:58:25 PM,117.64,45.782,,,
8123,06/17/23 02:58:26 PM,117.97,45.782,,,
8124,06/17/23 02:58:27 PM,119.30,45.750,,,
8125,06/17/23 02:58:28 PM,117.64,45.750,,,
8126,06/17/23 02:58:29 PM,116.98,45.750,,,
8127,06/17/23 02:58:30 PM,116.98,45.750,,,
8128,06/17/23 02:58:31 PM,117.31,45.750,,,
8129,06/17/23 02:58:32 PM,118.30,45.750,,,
8130,06/17/23 02:58:33 PM,118.63,45.750,,,
8131,06/17/23 02:58:34 PM,118.63,45.719,,,
8132,06/17/23 02:58:35 PM,117.97,45.719,,,
8133,06/17/23 02:58:36 PM,117.31,45.719,,,
8134,06/17/23 02:58:37 PM,116.98,45.719,,,
8135,06/17/23 02:58:38 PM,116.65,45.687,,,
8136,06/17/23 02:58:39 PM,116.32,45.687,,,
8137,06/17/23 02:58:40 PM,115.66,45.687,,,
8138,06/17/23 02:58:41 PM,115.33,45.687,,,
8139,06/17/23 02:58:42 PM,115.33,45.687,,,
8140,06/17/23 02:58:43 PM,115.66,45.687,,,
8141,06/17/23 02:58:44 PM,115.99,45.687,,,
8142,06/17/23 02:58:45 PM,116.98,45.687,,,
8143,06/17/23 02:58:46 PM,117.64,45.687,,,
8144,06/17/23 02:58:47 PM,118.63,45.687,,,
8145,06/17/23 02:58:48 PM,118.97,45.687,,,
8146,06/17/23 02:58:49 PM,119.63,45.687,,,
8147,06/17/23 02:58:50 PM,119.96,45.687,,,
8148,06/17/23 02:58:51 PM,119.96,45.656,,,
8149,06/17/23 02:58:52 PM,119.63,45.656,,,
8150,06/17/23 02:58:53 PM,119.63,45.656,,,
8151,06/17/23 02:58:54 PM,119.63,45.656,,,
8152,06/17/23 02:58:55 PM,119.96,45.656,,,
8153,06/17/23 02:58:56 PM,119.30,45.656,,,
8154,06/17/23 02:58:57 PM,118.97,45.656,,,
8155,06/17/23 02:58:58 PM,118.97,45.624,,,
8156,06/17/23 02:58:59 PM,118.97,45.624,,,
8157,06/17/23 02:59:00 PM,118.63,45.624,,,
8158,06/17/23 02:59:01 PM,118.30,45.593,,,
8159,06/17/23 02:59:02 PM,117.97,45.593,,,
8160,06/17/23 02:59:03 PM,116.98,45.624,,,
8161,06/17/23 02:59:04 PM,116.32,45.562,,,
8162,06/17/23 02:59:05 PM,115.99,45.562,,,
8163,06/17/23 02:59:06 PM,114.99,45.562,,,
8164,06/17/23 02:59:07 PM,114.66,45.530,,,
8165,06/17/23 02:59:08 PM,114.00,45.530,,,
8166,06/17/23 02:59:09 PM,114.33,45.530,,,
8167,06/17/23 02:59:10 PM,114.99,45.499,,,
8168,06/17/23 02:59:11 PM,114.99,45.499,,,
8169,06/17/23 02:59:12 PM,115.99,45.499,,,
8170,06/17/23 02:59:13 PM,116.32,45.467,,,
8171,06/17/23 02:59:14 PM,116.98,45.467,,,
8172,06/17/23 02:59:15 PM,117.64,45.467,,,
8173,06/17/23 02:59:16 PM,116.98,45.467,,,
8174,06/17/23 02:59:17 PM,116.65,45.467,,,
8175,06/17/23 02:59:18 PM,116.65,45.467,,,
8176,06/17/23 02:59:19 PM,116.65,45.467,,,
8177,06/17/23 02:59:20 PM,116.65,45.467,,,
8178,06/17/23 02:59:21 PM,116.65,45.436,,,
8179,06/17/23 02:59:22 PM,115.99,45.436,,,
8180,06/17/23 02:59:23 PM,115.66,45.436,,,
8181,06/17/23 02:59:24 PM,115.66,45.436,,,
8182,06/17/23 02:59:25 PM,115.66,45.405,,,
8183,06/17/23 02:59:26 PM,114.33,45.405,,,
8184,06/17/23 02:59:27 PM,113.67,45.373,,,
8185,06/17/23 02:59:28 PM,112.35,45.342,,,
8186,06/17/23 02:59:29 PM,111.36,45.342,,,
8187,06/17/23 02:59:30 PM,110.04,45.311,,,
8188,06/17/23 02:59:31 PM,109.38,45.279,,,
8189,06/17/23 02:59:32 PM,107.74,45.279,,,
8190,06/17/23 02:59:33 PM,107.74,45.248,,,
8191,06/17/23 02:59:34 PM,108.73,45.248,,,
8192,06/17/23 02:59:35 PM,110.04,45.248,,,
8193,06/17/23 02:59:36 PM,110.37,45.217,,,
8194,06/17/23 02:59:37 PM,111.03,45.217,,,
8195,06/17/23 02:59:38 PM,111.36,45.217,,,
8196,06/17/23 02:59:39 PM,112.02,45.217,,,
8197,06/17/23 02:59:40 PM,111.36,45.186,,,
8198,06/17/23 02:59:41 PM,111.36,45.186,,,
8199,06/17/23 02:59:42 PM,111.36,45.186,,,
8200,06/17/23 02:59:43 PM,111.03,45.186,,,
8201,06/17/23 02:59:44 PM,111.03,45.186,,,
8202,06/17/23 02:59:45 PM,111.03,45.186,,,
8203,06/17/23 02:59:46 PM,110.70,45.154,,,
8204,06/17/23 02:59:47 PM,110.04,45.154,,,
8205,06/17/23 02:59:48 PM,109.71,45.123,,,
8206,06/17/23 02:59:49 PM,108.73,45.123,,,
8207,06/17/23 02:59:50 PM,109.06,45.092,,,
8208,06/17/23 02:59:51 PM,109.38,45.092,,,
8209,06/17/23 02:59:52 PM,110.04,45.092,,,
8210,06/17/23 02:59:53 PM,110.37,45.061,,,
8211,06/17/23 02:59:54 PM,110.70,45.061,,,
8212,06/17/23 02:59:55 PM,110.37,45.061,,,
8213,06/17/23 02:59:56 PM,109.71,45.030,,,
8214,06/17/23 02:59:57 PM,109.71,44.999,,,
8215,06/17/23 02:59:58 PM,109.06,44.999,,,
8216,06/17/23 02:59:59 PM,109.06,44.968,,,
8217,06/17/23 03:00:00 PM,109.06,44.936,,,
8218,06/17/23 03:00:01 PM,110.04,44.936,,,
8219,06/17/23 03:00:02 PM,110.37,44.905,,,
8220,06/17/23 03:00:03 PM,111.36,44.905,,,
8221,06/17/23 03:00:04 PM,111.36,44.874,,,
8222,06/17/23 03:00:05 PM,110.70,44.874,,,
8223,06/17/23 03:00:06 PM,109.38,44.843,,,
8224,06/17/23 03:00:07 PM,108.73,44.843,,,
8225,06/17/23 03:00:08 PM,108.40,44.812,,,
8226,06/17/23 03:00:09 PM,108.73,44.781,,,
8227,06/17/23 03:00:10 PM,108.73,44.781,,,
8228,06/17/23 03:00:11 PM,109.06,44.781,,,
8229,06/17/23 03:00:12 PM,109.06,44.750,,,
8230,06/17/23 03:00:13 PM,109.06,44.750,,,
8231,06/17/23 03:00:14 PM,109.38,44.750,,,
8232,06/17/23 03:00:15 PM,109.06,44.719,,,
8233,06/17/23 03:00:16 PM,107.74,44.719,,,
8234,06/17/23 03:00:17 PM,107.41,44.719,,,
8235,06/17/23 03:00:18 PM,106.42,44.688,,,
8236,06/17/23 03:00:19 PM,105.76,44.688,,,
8237,06/17/23 03:00:20 PM,105.76,44.688,,,
8238,06/17/23 03:00:21 PM,104.78,44.688,,,
8239,06/17/23 03:00:22 PM,103.79,44.688,,,
8240,06/17/23 03:00:23 PM,102.48,44.658,,,
8241,06/17/23 03:00:24 PM,101.82,44.658,,,
8242,06/17/23 03:00:25 PM,100.84,44.658,,,
8243,06/17/23 03:00:26 PM,99.85,44.627,,,
8244,06/17/23 03:00:27 PM,98.54,44.596,,,
8245,06/17/23 03:00:28 PM,98.54,44.596,,,
8246,06/17/23 03:00:29 PM,100.18,44.596,,,
8247,06/17/23 03:00:30 PM,100.51,44.596,,,
8248,06/17/23 03:00:31 PM,99.85,44.565,,,
8249,06/17/23 03:00:32 PM,99.85,44.565,,,
8250,06/17/23 03:00:33 PM,99.85,44.534,,,
8251,06/17/23 03:00:34 PM,100.51,44.534,,,
8252,06/17/23 03:00:35 PM,100.84,44.534,,,
8253,06/17/23 03:00:36 PM,101.82,44.534,,,
8254,06/17/23 03:00:37 PM,102.15,44.534,,,
8255,06/17/23 03:00:38 PM,101.82,44.503,,,
8256,06/17/23 03:00:39 PM,102.15,44.503,,,
8257,06/17/23 03:00:40 PM,101.82,44.472,,,
8258,06/17/23 03:00:41 PM,102.15,44.472,,,
8259,06/17/23 03:00:42 PM,101.82,44.472,,,
8260,06/17/23 03:00:43 PM,101.49,44.472,,,
8261,06/17/23 03:00:44 PM,101.49,44.472,,,
8262,06/17/23 03:00:45 PM,101.17,44.472,,,
8263,06/17/23 03:00:46 PM,100.51,44.472,,,
8264,06/17/23 03:00:47 PM,99.85,44.442,,,
8265,06/17/23 03:00:48 PM,98.54,44.411,,,
8266,06/17/23 03:00:49 PM,97.56,44.411,,,
8267,06/17/23 03:00:50 PM,96.58,44.411,,,
8268,06/17/23 03:00:51 PM,96.58,44.380,,,
8269,06/17/23 03:00:52 PM,96.90,44.380,,,
8270,06/17/23 03:00:53 PM,96.58,44.349,,,
8271,06/17/23 03:00:54 PM,96.90,44.349,,,
8272,06/17/23 03:00:55 PM,96.58,44.319,,,
8273,06/17/23 03:00:56 PM,96.58,44.319,,,
8274,06/17/23 03:00:57 PM,96.25,44.319,,,
8275,06/17/23 03:00:58 PM,97.23,44.288,,,
8276,06/17/23 03:00:59 PM,96.90,44.288,,,
8277,06/17/23 03:01:00 PM,97.23,44.288,,,
8278,06/17/23 03:01:01 PM,98.21,44.257,,,
8279,06/17/23 03:01:02 PM,97.56,44.288,,,
8280,06/17/23 03:01:03 PM,96.90,44.257,,,
8281,06/17/23 03:01:04 PM,98.21,44.257,,,
8282,06/17/23 03:01:05 PM,97.89,44.257,,,
8283,06/17/23 03:01:06 PM,97.89,44.226,,,
8284,06/17/23 03:01:07 PM,98.21,44.226,,,
8285,06/17/23 03:01:08 PM,99.20,44.226,,,
8286,06/17/23 03:01:09 PM,99.53,44.226,,,
8287,06/17/23 03:01:10 PM,99.53,44.226,,,
8288,06/17/23 03:01:11 PM,99.85,44.226,,,
8289,06/17/23 03:01:12 PM,99.85,44.226,,,
8290,06/17/23 03:01:13 PM,100.18,44.196,,,
8291,06/17/23 03:01:14 PM,100.51,44.196,,,
8292,06/17/23 03:01:15 PM,100.51,44.196,,,
8293,06/17/23 03:01:16 PM,100.51,44.165,,,
8294,06/17/23 03:01:17 PM,101.82,44.196,,,
8295,06/17/23 03:01:18 PM,102.15,44.196,,,
8296,06/17/23 03:01:19 PM,101.49,44.196,,,
8297,06/17/23 03:01:20 PM,101.49,44.196,,,
8298,06/17/23 03:01:21 PM,101.82,44.165,,,
8299,06/17/23 03:01:22 PM,101.49,44.196,,,
8300,06/17/23 03:01:23 PM,101.17,44.196,,,
8301,06/17/23 03:01:24 PM,100.51,44.165,,,
8302,06/17/23 03:01:25 PM,100.51,44.165,,,
8303,06/17/23 03:01:26 PM,100.51,44.165,,,
8304,06/17/23 03:01:27 PM,100.84,44.165,,,
8305,06/17/23 03:01:28 PM,101.17,44.165,,,
8306,06/17/23 03:01:29 PM,101.17,44.165,,,
8307,06/17/23 03:01:30 PM,101.17,44.165,,,
8308,06/17/23 03:01:31 PM,101.49,44.165,,,
8309,06/17/23 03:01:32 PM,101.49,44.165,,,
8310,06/17/23 03:01:33 PM,101.49,44.165,,,
8311,06/17/23 03:01:34 PM,101.49,44.165,,,
8312,06/17/23 03:01:35 PM,101.49,44.165,,,
8313,06/17/23 03:01:36 PM,101.49,44.165,,,
8314,06/17/23 03:01:37 PM,101.49,44.165,,,
8315,06/17/23 03:01:38 PM,101.49,44.165,,,
8316,06/17/23 03:01:39 PM,100.84,44.165,,,
8317,06/17/23 03:01:40 PM,100.84,44.165,,,
8318,06/17/23 03:01:41 PM,100.84,44.165,,,
8319,06/17/23 03:01:42 PM,101.17,44.165,,,
8320,06/17/23 03:01:43 PM,100.84,44.165,,,
8321,06/17/23 03:01:44 PM,101.17,44.165,,,
8322,06/17/23 03:01:45 PM,101.17,44.165,,,
8323,06/17/23 03:01:46 PM,101.49,44.165,,,
8324,06/17/23 03:01:47 PM,100.84,44.165,,,
8325,06/17/23 03:01:48 PM,100.18,44.135,,,
8326,06/17/23 03:01:49 PM,98.54,44.135,,,
8327,06/17/23 03:01:50 PM,97.56,44.104,,,
8328,06/17/23 03:01:51 PM,96.58,44.104,,,
8329,06/17/23 03:01:52 PM,96.58,44.104,,,
8330,06/17/23 03:01:53 PM,97.23,44.073,,,
8331,06/17/23 03:01:54 PM,97.23,44.073,,,
8332,06/17/23 03:01:55 PM,96.25,44.073,,,
8333,06/17/23 03:01:56 PM,96.25,44.073,,,
8334,06/17/23 03:01:57 PM,96.90,44.073,,,
8335,06/17/23 03:01:58 PM,97.23,44.073,,,
8336,06/17/23 03:01:59 PM,97.56,44.073,,,
8337,06/17/23 03:02:00 PM,97.56,44.043,,,
8338,06/17/23 03:02:01 PM,97.56,44.043,,,
8339,06/17/23 03:02:02 PM,97.56,44.043,,,
8340,06/17/23 03:02:03 PM,97.89,44.043,,,
8341,06/17/23 03:02:04 PM,97.56,44.012,,,
8342,06/17/23 03:02:05 PM,97.56,44.043,,,
8343,06/17/23 03:02:06 PM,97.56,44.012,,,
8344,06/17/23 03:02:07 PM,98.21,44.012,,,
8345,06/17/23 03:02:08 PM,98.21,44.012,,,
8346,06/17/23 03:02:09 PM,98.54,44.012,,,
8347,06/17/23 03:02:10 PM,99.53,44.012,,,
8348,06/17/23 03:02:11 PM,100.51,44.012,,,
8349,06/17/23 03:02:12 PM,100.84,43.982,,,
8350,06/17/23 03:02:13 PM,100.84,44.012,,,
8351,06/17/23 03:02:14 PM,101.17,44.012,,,
8352,06/17/23 03:02:15 PM,100.84,44.012,,,
8353,06/17/23 03:02:16 PM,100.84,43.982,,,
8354,06/17/23 03:02:17 PM,101.49,44.012,,,
8355,06/17/23 03:02:18 PM,101.82,43.982,,,
8356,06/17/23 03:02:19 PM,102.15,43.982,,,
8357,06/17/23 03:02:20 PM,102.15,43.982,,,
8358,06/17/23 03:02:21 PM,102.15,44.012,,,
8359,06/17/23 03:02:22 PM,102.81,43.982,,,
8360,06/17/23 03:02:23 PM,104.45,44.012,,,
8361,06/17/23 03:02:24 PM,105.11,44.012,,,
8362,06/17/23 03:02:25 PM,105.43,43.982,,,
8363,06/17/23 03:02:26 PM,104.45,44.012,,,
8364,06/17/23 03:02:27 PM,104.45,44.012,,,
8365,06/17/23 03:02:28 PM,104.78,44.012,,,
8366,06/17/23 03:02:29 PM,104.78,44.012,,,
8367,06/17/23 03:02:30 PM,105.11,43.982,,,
8368,06/17/23 03:02:31 PM,107.41,44.012,,,
8369,06/17/23 03:02:32 PM,108.73,44.012,,,
8370,06/17/23 03:02:33 PM,109.38,44.012,,,
8371,06/17/23 03:02:34 PM,109.71,44.012,,,
8372,06/17/23 03:02:35 PM,110.04,44.012,,,
8373,06/17/23 03:02:36 PM,109.71,44.012,,,
8374,06/17/23 03:02:37 PM,109.71,44.012,,,
8375,06/17/23 03:02:38 PM,111.03,44.012,,,
8376,06/17/23 03:02:39 PM,111.69,44.012,,,
8377,06/17/23 03:02:40 PM,112.02,44.012,,,
8378,06/17/23 03:02:41 PM,112.68,44.012,,,
8379,06/17/23 03:02:42 PM,112.68,44.043,,,
8380,06/17/23 03:02:43 PM,113.34,44.043,,,
8381,06/17/23 03:02:44 PM,114.33,44.043,,,
8382,06/17/23 03:02:45 PM,114.99,44.043,,,
8383,06/17/23 03:02:46 PM,115.33,44.043,,,
8384,06/17/23 03:02:47 PM,116.65,44.043,,,
8385,06/17/23 03:02:48 PM,117.31,44.043,,,
8386,06/17/23 03:02:49 PM,118.63,44.012,,,
8387,06/17/23 03:02:50 PM,120.95,44.043,,,
8388,06/17/23 03:02:51 PM,120.62,44.012,,,
8389,06/17/23 03:02:52 PM,120.29,44.043,,,
8390,06/17/23 03:02:53 PM,121.29,44.043,,,
8391,06/17/23 03:02:54 PM,122.28,44.012,,,
8392,06/17/23 03:02:55 PM,125.94,44.012,,,
8393,06/17/23 03:02:56 PM,127.27,44.043,,,
8394,06/17/23 03:02:57 PM,128.27,44.043,,,
8395,06/17/23 03:02:58 PM,128.93,44.012,,,
8396,06/17/23 03:02:59 PM,129.27,44.012,,,
8397,06/17/23 03:03:00 PM,131.93,44.012,,,
8398,06/17/23 03:03:01 PM,133.27,44.043,,,
8399,06/17/23 03:03:02 PM,132.94,44.012,,,
8400,06/17/23 03:03:03 PM,133.27,44.012,,,
8401,06/17/23 03:03:04 PM,134.61,44.012,,,
8402,06/17/23 03:03:05 PM,135.28,44.012,,,
8403,06/17/23 03:03:06 PM,135.94,44.012,,,
8404,06/17/23 03:03:07 PM,135.94,44.012,,,
8405,06/17/23 03:03:08 PM,135.61,44.043,,,
8406,06/17/23 03:03:09 PM,134.94,44.043,,,
8407,06/17/23 03:03:10 PM,134.27,44.043,,,
8408,06/17/23 03:03:11 PM,134.94,44.043,,,
8409,06/17/23 03:03:12 PM,134.27,44.043,,,
8410,06/17/23 03:03:13 PM,134.27,44.043,,,
8411,06/17/23 03:03:14 PM,132.94,44.043,,,
8412,06/17/23 03:03:15 PM,131.93,44.043,,,
8413,06/17/23 03:03:16 PM,133.27,44.043,,,
8414,06/17/23 03:03:17 PM,135.94,44.043,,,
8415,06/17/23 03:03:18 PM,139.63,44.043,,,
8416,06/17/23 03:03:19 PM,140.30,44.043,,,
8417,06/17/23 03:03:20 PM,140.30,44.043,,,
8418,06/17/23 03:03:21 PM,140.30,44.043,,,
8419,06/17/23 03:03:22 PM,140.63,44.043,,,
8420,06/17/23 03:03:23 PM,142.31,44.043,,,
8421,06/17/23 03:03:24 PM,142.98,44.043,,,
8422,06/17/23 03:03:25 PM,142.65,44.073,,,
8423,06/17/23 03:03:26 PM,142.31,44.073,,,
8424,06/17/23 03:03:27 PM,141.64,44.073,,,
8425,06/17/23 03:03:28 PM,142.98,44.073,,,
8426,06/17/23 03:03:29 PM,143.32,44.073,,,
8427,06/17/23 03:03:30 PM,143.99,44.073,,,
8428,06/17/23 03:03:31 PM,148.36,44.073,,,
8429,06/17/23 03:03:32 PM,149.37,44.073,,,
8430,06/17/23 03:03:33 PM,150.04,44.073,,,
8431,06/17/23 03:03:34 PM,148.70,44.073,,,
8432,06/17/23 03:03:35 PM,147.69,44.073,,,
8433,06/17/23 03:03:36 PM,148.02,44.073,,,
8434,06/17/23 03:03:37 PM,147.69,44.073,,,
8435,06/17/23 03:03:38 PM,146.01,44.043,,,
8436,06/17/23 03:03:39 PM,143.65,44.043,,,
8437,06/17/23 03:03:40 PM,142.65,44.043,,,
8438,06/17/23 03:03:41 PM,145.67,44.043,,,
8439,06/17/23 03:03:42 PM,148.36,44.043,,,
8440,06/17/23 03:03:43 PM,153.41,44.043,,,
8441,06/17/23 03:03:44 PM,164.56,44.043,,,
8442,06/17/23 03:03:45 PM,169.30,44.043,,,
8443,06/17/23 03:03:46 PM,166.59,44.043,,,
8444,06/17/23 03:03:47 PM,163.88,44.043,,,
8445,06/17/23 03:03:48 PM,164.90,44.012,,,
8446,06/17/23 03:03:49 PM,168.28,44.043,,,
8447,06/17/23 03:03:50 PM,173.03,44.012,,,
8448,06/17/23 03:03:51 PM,178.79,44.012,,,
8449,06/17/23 03:03:52 PM,180.49,44.012,,,
8450,06/17/23 03:03:53 PM,204.91,44.012,,,
8451,06/17/23 03:03:54 PM,204.57,44.012,,,
8452,06/17/23 03:03:55 PM,205.58,44.012,,,
8453,06/17/23 03:03:56 PM,201.86,43.982,,,
8454,06/17/23 03:03:57 PM,204.57,44.012,,,
8455,06/17/23 03:03:58 PM,209.98,43.982,,,
8456,06/17/23 03:03:59 PM,205.24,43.982,,,
8457,06/17/23 03:04:00 PM,201.52,43.982,,,
8458,06/17/23 03:04:01 PM,200.50,43.982,,,
8459,06/17/23 03:04:02 PM,199.15,43.982,,,
8460,06/17/23 03:04:03 PM,196.43,43.982,,,
8461,06/17/23 03:04:04 PM,218.09,43.982,,,
