"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
1779,07/30/24 08:58:15 PM,109.06,57.178,,,
1780,07/30/24 08:58:16 PM,109.06,57.138,,,
1781,07/30/24 08:58:17 PM,109.06,57.138,,,
1782,07/30/24 08:58:18 PM,108.73,57.138,,,
1783,07/30/24 08:58:19 PM,108.07,57.138,,,
1784,07/30/24 08:58:20 PM,108.07,57.138,,,
1785,07/30/24 08:58:21 PM,108.07,57.138,,,
1786,07/30/24 08:58:22 PM,108.40,57.138,,,
1787,07/30/24 08:58:23 PM,109.38,57.138,,,
1788,07/30/24 08:58:24 PM,109.71,57.138,,,
1789,07/30/24 08:58:25 PM,109.71,57.138,,,
1790,07/30/24 08:58:26 PM,111.03,57.098,,,
1791,07/30/24 08:58:27 PM,110.37,57.098,,,
1792,07/30/24 08:58:28 PM,109.38,57.098,,,
1793,07/30/24 08:58:29 PM,108.40,57.098,,,
1794,07/30/24 08:58:30 PM,108.40,57.098,,,
1795,07/30/24 08:58:31 PM,109.71,57.098,,,
1796,07/30/24 08:58:32 PM,110.37,57.098,,,
1797,07/30/24 08:58:33 PM,110.70,57.098,,,
1798,07/30/24 08:58:34 PM,110.37,57.098,,,
1799,07/30/24 08:58:35 PM,108.73,57.098,,,
1800,07/30/24 08:58:36 PM,110.70,57.098,,,
1801,07/30/24 08:58:37 PM,112.02,57.058,,,
1802,07/30/24 08:58:38 PM,112.35,57.058,,,
1803,07/30/24 08:58:39 PM,112.68,57.058,,,
1804,07/30/24 08:58:40 PM,113.01,57.058,,,
1805,07/30/24 08:58:41 PM,113.34,57.058,,,
1806,07/30/24 08:58:42 PM,113.67,57.058,,,
1807,07/30/24 08:58:43 PM,113.34,57.058,,,
1808,07/30/24 08:58:44 PM,112.68,57.058,,,
1809,07/30/24 08:58:45 PM,111.03,57.058,,,
1810,07/30/24 08:58:46 PM,109.71,57.058,,,
1811,07/30/24 08:58:47 PM,107.74,57.058,,,
1812,07/30/24 08:58:48 PM,107.74,57.058,,,
1813,07/30/24 08:58:49 PM,107.41,57.058,,,
1814,07/30/24 08:58:50 PM,108.40,57.058,,,
1815,07/30/24 08:58:51 PM,107.41,57.018,,,
1816,07/30/24 08:58:52 PM,106.42,57.018,,,
1817,07/30/24 08:58:53 PM,105.11,57.018,,,
1818,07/30/24 08:58:54 PM,104.45,57.058,,,
1819,07/30/24 08:58:55 PM,105.43,57.018,,,
1820,07/30/24 08:58:56 PM,107.08,57.018,,,
1821,07/30/24 08:58:57 PM,107.41,57.018,,,
1822,07/30/24 08:58:58 PM,106.75,57.018,,,
1823,07/30/24 08:58:59 PM,107.74,57.018,,,
1824,07/30/24 08:59:00 PM,108.73,57.018,,,
1825,07/30/24 08:59:01 PM,107.74,57.018,,,
1826,07/30/24 08:59:02 PM,107.74,57.018,,,
1827,07/30/24 08:59:03 PM,107.41,56.978,,,
1828,07/30/24 08:59:04 PM,107.08,56.978,,,
1829,07/30/24 08:59:05 PM,107.08,56.978,,,
1830,07/30/24 08:59:06 PM,107.08,56.978,,,
1831,07/30/24 08:59:07 PM,106.42,56.978,,,
1832,07/30/24 08:59:08 PM,106.42,56.978,,,
1833,07/30/24 08:59:09 PM,106.42,56.938,,,
1834,07/30/24 08:59:10 PM,106.75,56.938,,,
1835,07/30/24 08:59:11 PM,106.42,56.938,,,
1836,07/30/24 08:59:12 PM,106.75,56.938,,,
1837,07/30/24 08:59:13 PM,107.41,56.898,,,
1838,07/30/24 08:59:14 PM,107.74,56.938,,,
1839,07/30/24 08:59:15 PM,106.42,56.898,,,
1840,07/30/24 08:59:16 PM,106.42,56.898,,,
1841,07/30/24 08:59:17 PM,107.08,56.898,,,
1842,07/30/24 08:59:18 PM,107.41,56.898,,,
1843,07/30/24 08:59:19 PM,107.74,56.858,,,
1844,07/30/24 08:59:20 PM,107.74,56.858,,,
1845,07/30/24 08:59:21 PM,108.07,56.858,,,
1846,07/30/24 08:59:22 PM,109.06,56.818,,,
1847,07/30/24 08:59:23 PM,110.04,56.818,,,
1848,07/30/24 08:59:24 PM,110.70,56.818,,,
1849,07/30/24 08:59:25 PM,110.70,56.818,,,
1850,07/30/24 08:59:26 PM,111.36,56.818,,,
1851,07/30/24 08:59:27 PM,112.35,56.818,,,
1852,07/30/24 08:59:28 PM,112.68,56.778,,,
1853,07/30/24 08:59:29 PM,112.68,56.778,,,
1854,07/30/24 08:59:30 PM,111.03,56.778,,,
1855,07/30/24 08:59:31 PM,112.68,56.778,,,
1856,07/30/24 08:59:32 PM,112.35,56.738,,,
1857,07/30/24 08:59:33 PM,111.36,56.738,,,
1858,07/30/24 08:59:34 PM,111.03,56.738,,,
1859,07/30/24 08:59:35 PM,112.35,56.738,,,
1860,07/30/24 08:59:36 PM,113.01,56.738,,,
1861,07/30/24 08:59:37 PM,113.34,56.738,,,
1862,07/30/24 08:59:38 PM,113.34,56.698,,,
1863,07/30/24 08:59:39 PM,112.68,56.698,,,
1864,07/30/24 08:59:40 PM,111.36,56.698,,,
1865,07/30/24 08:59:41 PM,112.02,56.698,,,
1866,07/30/24 08:59:42 PM,110.70,56.698,,,
1867,07/30/24 08:59:43 PM,110.37,56.698,,,
1868,07/30/24 08:59:44 PM,111.03,56.698,,,
1869,07/30/24 08:59:45 PM,111.36,56.659,,,
1870,07/30/24 08:59:46 PM,110.37,56.659,,,
1871,07/30/24 08:59:47 PM,110.70,56.659,,,
1872,07/30/24 08:59:48 PM,112.02,56.659,,,
1873,07/30/24 08:59:49 PM,113.34,56.659,,,
1874,07/30/24 08:59:50 PM,113.01,56.659,,,
1875,07/30/24 08:59:51 PM,113.01,56.659,,,
1876,07/30/24 08:59:52 PM,115.66,56.659,,,
1877,07/30/24 08:59:53 PM,116.98,56.619,,,
1878,07/30/24 08:59:54 PM,115.99,56.659,,,
1879,07/30/24 08:59:55 PM,115.33,56.619,,,
1880,07/30/24 08:59:56 PM,115.99,56.619,,,
1881,07/30/24 08:59:57 PM,115.99,56.619,,,
1882,07/30/24 08:59:58 PM,115.66,56.619,,,
1883,07/30/24 08:59:59 PM,115.99,56.619,,,
1884,07/30/24 09:00:00 PM,114.66,56.619,,,
1885,07/30/24 09:00:01 PM,115.33,56.619,,,
1886,07/30/24 09:00:02 PM,114.00,56.619,,,
1887,07/30/24 09:00:03 PM,116.65,56.619,,,
1888,07/30/24 09:00:04 PM,118.30,56.619,,,
1889,07/30/24 09:00:05 PM,117.64,56.579,,,
1890,07/30/24 09:00:06 PM,116.98,56.579,,,
1891,07/30/24 09:00:07 PM,117.97,56.579,,,
1892,07/30/24 09:00:08 PM,118.30,56.579,,,
1893,07/30/24 09:00:09 PM,118.97,56.579,,,
1894,07/30/24 09:00:10 PM,118.30,56.579,,,
1895,07/30/24 09:00:11 PM,117.97,56.540,,,
1896,07/30/24 09:00:12 PM,118.63,56.540,,,
1897,07/30/24 09:00:13 PM,121.62,56.540,,,
1898,07/30/24 09:00:14 PM,123.61,56.540,,,
1899,07/30/24 09:00:15 PM,129.27,56.540,,,
1900,07/30/24 09:00:16 PM,134.61,56.540,,,
1901,07/30/24 09:00:17 PM,147.69,56.540,,,
1902,07/30/24 09:00:18 PM,154.76,56.540,,,
1903,07/30/24 09:00:19 PM,155.44,56.500,,,
1904,07/30/24 09:00:20 PM,159.49,56.500,,,
1905,07/30/24 09:00:21 PM,163.55,56.500,,,
1906,07/30/24 09:00:22 PM,167.95,56.500,,,
1907,07/30/24 09:00:23 PM,185.92,56.500,,,
1908,07/30/24 09:00:24 PM,194.40,56.500,,,
1909,07/30/24 09:00:25 PM,200.84,56.460,,,
1910,07/30/24 09:00:26 PM,201.18,56.460,,,
1911,07/30/24 09:00:27 PM,223.15,56.460,,,
1912,07/30/24 09:00:28 PM,301.44,56.460,,,
1913,07/30/24 09:00:29 PM,305.68,56.421,,,
1914,07/30/24 09:00:30 PM,324.57,56.460,,,
1915,07/30/24 09:00:31 PM,364.40,56.421,,,
1916,07/30/24 09:00:32 PM,382.14,56.421,,,
1917,07/30/24 09:00:33 PM,376.98,56.421,,,
1918,07/30/24 09:00:34 PM,375.37,56.421,,,
1919,07/30/24 09:00:35 PM,389.54,56.381,,,
1920,07/30/24 09:00:36 PM,420.02,56.381,,,
1921,07/30/24 09:00:37 PM,472.05,56.381,,,
1922,07/30/24 09:00:38 PM,515.01,56.381,,,
1923,07/30/24 09:00:39 PM,525.52,56.381,,,
1924,07/30/24 09:00:40 PM,537.61,56.342,,,
1925,07/30/24 09:00:41 PM,539.84,56.342,,,
1926,07/30/24 09:00:42 PM,559.56,56.342,,,
1927,07/30/24 09:00:43 PM,585.01,56.342,,,
1928,07/30/24 09:00:44 PM,606.05,56.342,,,
1929,07/30/24 09:00:45 PM,615.30,56.303,,,
1930,07/30/24 09:00:46 PM,604.77,56.303,,,
1931,07/30/24 09:00:47 PM,616.58,56.303,,,
1932,07/30/24 09:00:48 PM,599.67,56.303,,,
1933,07/30/24 09:00:49 PM,593.61,56.263,,,
1934,07/30/24 09:00:50 PM,577.37,56.263,,,
1935,07/30/24 09:00:51 PM,568.15,56.263,,,
1936,07/30/24 09:00:52 PM,552.88,56.263,,,
1937,07/30/24 09:00:53 PM,535.38,56.263,,,
1938,07/30/24 09:00:54 PM,535.06,56.224,,,
1939,07/30/24 09:00:55 PM,531.25,56.224,,,
1940,07/30/24 09:00:56 PM,514.05,56.224,,,
1941,07/30/24 09:00:57 PM,504.49,56.224,,,
1942,07/30/24 09:00:58 PM,496.56,56.224,,,
1943,07/30/24 09:00:59 PM,487.34,56.224,,,
1944,07/30/24 09:01:00 PM,476.19,56.184,,,
1945,07/30/24 09:01:01 PM,473.00,56.184,,,
1946,07/30/24 09:01:02 PM,465.35,56.184,,,
1947,07/30/24 09:01:03 PM,456.74,56.184,,,
1948,07/30/24 09:01:04 PM,450.05,56.184,,,
1949,07/30/24 09:01:05 PM,445.26,56.184,,,
1950,07/30/24 09:01:06 PM,438.88,56.145,,,
1951,07/30/24 09:01:07 PM,433.77,56.184,,,
1952,07/30/24 09:01:08 PM,427.38,56.145,,,
1953,07/30/24 09:01:09 PM,422.58,56.145,,,
1954,07/30/24 09:01:10 PM,419.06,56.145,,,
1955,07/30/24 09:01:11 PM,421.30,56.145,,,
1956,07/30/24 09:01:12 PM,418.74,56.145,,,
1957,07/30/24 09:01:13 PM,415.54,56.106,,,
1958,07/30/24 09:01:14 PM,406.89,56.106,,,
1959,07/30/24 09:01:15 PM,399.18,56.106,,,
1960,07/30/24 09:01:16 PM,393.72,56.106,,,
1961,07/30/24 09:01:17 PM,393.72,56.106,,,
1962,07/30/24 09:01:18 PM,390.83,56.106,,,
1963,07/30/24 09:01:19 PM,382.14,56.106,,,
1964,07/30/24 09:01:20 PM,376.34,56.106,,,
1965,07/30/24 09:01:21 PM,371.50,56.067,,,
1966,07/30/24 09:01:22 PM,367.31,56.067,,,
1967,07/30/24 09:01:23 PM,362.79,56.067,,,
1968,07/30/24 09:01:24 PM,358.91,56.067,,,
1969,07/30/24 09:01:25 PM,353.74,56.067,,,
1970,07/30/24 09:01:26 PM,348.24,56.028,,,
1971,07/30/24 09:01:27 PM,342.41,56.028,,,
1972,07/30/24 09:01:28 PM,338.53,56.028,,,
1973,07/30/24 09:01:29 PM,333.66,56.028,,,
1974,07/30/24 09:01:30 PM,329.44,56.028,,,
1975,07/30/24 09:01:31 PM,325.87,56.028,,,
1976,07/30/24 09:01:32 PM,321.65,56.028,,,
1977,07/30/24 09:01:33 PM,318.07,56.028,,,
1978,07/30/24 09:01:34 PM,313.18,56.028,,,
1979,07/30/24 09:01:35 PM,309.27,56.028,,,
1980,07/30/24 09:01:36 PM,305.68,55.988,,,
1981,07/30/24 09:01:37 PM,302.09,55.988,,,
1982,07/30/24 09:01:38 PM,297.84,55.988,,,
1983,07/30/24 09:01:39 PM,294.57,55.988,,,
1984,07/30/24 09:01:40 PM,290.63,55.988,,,
1985,07/30/24 09:01:41 PM,287.35,55.988,,,
1986,07/30/24 09:01:42 PM,285.05,55.988,,,
1987,07/30/24 09:01:43 PM,280.78,55.988,,,
1988,07/30/24 09:01:44 PM,278.80,55.988,,,
1989,07/30/24 09:01:45 PM,274.19,55.988,,,
1990,07/30/24 09:01:46 PM,271.54,55.988,,,
1991,07/30/24 09:01:47 PM,269.56,55.988,,,
1992,07/30/24 09:01:48 PM,266.91,55.988,,,
1993,07/30/24 09:01:49 PM,263.60,55.988,,,
1994,07/30/24 09:01:50 PM,261.94,55.988,,,
1995,07/30/24 09:01:51 PM,261.61,55.988,,,
1996,07/30/24 09:01:52 PM,258.62,55.988,,,
1997,07/30/24 09:01:53 PM,257.30,55.988,,,
1998,07/30/24 09:01:54 PM,256.30,55.988,,,
1999,07/30/24 09:01:55 PM,254.97,55.988,,,
2000,07/30/24 09:01:56 PM,253.64,55.988,,,
2001,07/30/24 09:01:57 PM,250.97,55.988,,,
2002,07/30/24 09:01:58 PM,248.30,55.988,,,
2003,07/30/24 09:01:59 PM,245.97,55.988,,,
2004,07/30/24 09:02:00 PM,244.30,55.988,,,
2005,07/30/24 09:02:01 PM,242.63,55.988,,,
2006,07/30/24 09:02:02 PM,240.28,56.028,,,
2007,07/30/24 09:02:03 PM,238.61,56.028,,,
2008,07/30/24 09:02:04 PM,235.59,56.028,,,
2009,07/30/24 09:02:05 PM,232.91,56.028,,,
2010,07/30/24 09:02:06 PM,229.88,56.028,,,
2011,07/30/24 09:02:07 PM,227.87,56.028,,,
2012,07/30/24 09:02:08 PM,226.52,56.028,,,
2013,07/30/24 09:02:09 PM,225.85,56.028,,,
2014,07/30/24 09:02:10 PM,225.51,56.067,,,
2015,07/30/24 09:02:11 PM,223.83,56.028,,,
2016,07/30/24 09:02:12 PM,222.81,56.067,,,
2017,07/30/24 09:02:13 PM,219.78,56.067,,,
2018,07/30/24 09:02:14 PM,217.08,56.067,,,
2019,07/30/24 09:02:15 PM,215.39,56.067,,,
2020,07/30/24 09:02:16 PM,214.04,56.067,,,
2021,07/30/24 09:02:17 PM,213.70,56.106,,,
2022,07/30/24 09:02:18 PM,213.36,56.106,,,
2023,07/30/24 09:02:19 PM,212.35,56.067,,,
2024,07/30/24 09:02:20 PM,211.67,56.106,,,
2025,07/30/24 09:02:21 PM,211.34,56.106,,,
2026,07/30/24 09:02:22 PM,209.31,56.106,,,
2027,07/30/24 09:02:23 PM,208.29,56.106,,,
2028,07/30/24 09:02:24 PM,207.95,56.145,,,
2029,07/30/24 09:02:25 PM,206.60,56.145,,,
2030,07/30/24 09:02:26 PM,205.58,56.145,,,
2031,07/30/24 09:02:27 PM,203.55,56.145,,,
2032,07/30/24 09:02:28 PM,203.21,56.145,,,
2033,07/30/24 09:02:29 PM,202.20,56.145,,,
2034,07/30/24 09:02:30 PM,201.52,56.145,,,
2035,07/30/24 09:02:31 PM,201.18,56.145,,,
2036,07/30/24 09:02:32 PM,199.49,56.184,,,
2037,07/30/24 09:02:33 PM,198.13,56.184,,,
2038,07/30/24 09:02:34 PM,197.79,56.184,,,
2039,07/30/24 09:02:35 PM,198.47,56.184,,,
2040,07/30/24 09:02:36 PM,196.43,56.184,,,
2041,07/30/24 09:02:37 PM,195.42,56.184,,,
2042,07/30/24 09:02:38 PM,194.40,56.224,,,
2043,07/30/24 09:02:39 PM,193.04,56.224,,,
2044,07/30/24 09:02:40 PM,192.36,56.224,,,
2045,07/30/24 09:02:41 PM,191.01,56.224,,,
2046,07/30/24 09:02:42 PM,189.65,56.224,,,
2047,07/30/24 09:02:43 PM,188.97,56.263,,,
2048,07/30/24 09:02:44 PM,187.95,56.263,,,
2049,07/30/24 09:02:45 PM,186.60,56.263,,,
2050,07/30/24 09:02:46 PM,185.24,56.263,,,
2051,07/30/24 09:02:47 PM,183.54,56.263,,,
2052,07/30/24 09:02:48 PM,182.52,56.263,,,
2053,07/30/24 09:02:49 PM,183.20,56.263,,,
2054,07/30/24 09:02:50 PM,182.86,56.303,,,
2055,07/30/24 09:02:51 PM,183.20,56.303,,,
2056,07/30/24 09:02:52 PM,183.20,56.303,,,
2057,07/30/24 09:02:53 PM,184.22,56.303,,,
2058,07/30/24 09:02:54 PM,182.52,56.303,,,
2059,07/30/24 09:02:55 PM,181.51,56.303,,,
2060,07/30/24 09:02:56 PM,181.85,56.303,,,
2061,07/30/24 09:02:57 PM,181.17,56.342,,,
2062,07/30/24 09:02:58 PM,177.78,56.342,,,
2063,07/30/24 09:02:59 PM,176.08,56.342,,,
2064,07/30/24 09:03:00 PM,173.03,56.342,,,
2065,07/30/24 09:03:01 PM,171.00,56.342,,,
2066,07/30/24 09:03:02 PM,170.32,56.342,,,
2067,07/30/24 09:03:03 PM,171.33,56.342,,,
2068,07/30/24 09:03:04 PM,171.00,56.342,,,
2069,07/30/24 09:03:05 PM,168.62,56.342,,,
2070,07/30/24 09:03:06 PM,164.56,56.342,,,
2071,07/30/24 09:03:07 PM,164.56,56.381,,,
2072,07/30/24 09:03:08 PM,164.22,56.381,,,
2073,07/30/24 09:03:09 PM,161.85,56.381,,,
2074,07/30/24 09:03:10 PM,161.18,56.381,,,
2075,07/30/24 09:03:11 PM,160.50,56.381,,,
2076,07/30/24 09:03:12 PM,159.49,56.381,,,
2077,07/30/24 09:03:13 PM,158.48,56.381,,,
2078,07/30/24 09:03:14 PM,157.46,56.421,,,
2079,07/30/24 09:03:15 PM,156.11,56.421,,,
2080,07/30/24 09:03:16 PM,154.42,56.421,,,
2081,07/30/24 09:03:17 PM,154.42,56.421,,,
2082,07/30/24 09:03:18 PM,155.44,56.421,,,
2083,07/30/24 09:03:19 PM,145.33,56.421,,,
2084,07/30/24 09:03:20 PM,145.67,56.421,,,
2085,07/30/24 09:03:21 PM,146.34,56.421,,,
2086,07/30/24 09:03:22 PM,147.01,56.460,,,
2087,07/30/24 09:03:23 PM,148.02,56.460,,,
2088,07/30/24 09:03:24 PM,148.70,56.460,,,
2089,07/30/24 09:03:25 PM,149.37,56.460,,,
2090,07/30/24 09:03:26 PM,148.70,56.460,,,
2091,07/30/24 09:03:27 PM,149.03,56.460,,,
2092,07/30/24 09:03:28 PM,147.01,56.500,,,
2093,07/30/24 09:03:29 PM,147.69,56.500,,,
2094,07/30/24 09:03:30 PM,148.36,56.500,,,
2095,07/30/24 09:03:31 PM,148.36,56.500,,,
2096,07/30/24 09:03:32 PM,147.01,56.500,,,
2097,07/30/24 09:03:33 PM,145.67,56.540,,,
2098,07/30/24 09:03:34 PM,145.00,56.540,,,
2099,07/30/24 09:03:35 PM,143.32,56.540,,,
2100,07/30/24 09:03:36 PM,142.98,56.540,,,
2101,07/30/24 09:03:37 PM,143.65,56.540,,,
2102,07/30/24 09:03:38 PM,142.98,56.579,,,
2103,07/30/24 09:03:39 PM,142.65,56.579,,,
2104,07/30/24 09:03:40 PM,141.30,56.579,,,
2105,07/30/24 09:03:41 PM,140.63,56.579,,,
2106,07/30/24 09:03:42 PM,139.96,56.579,,,
2107,07/30/24 09:03:43 PM,138.96,56.579,,,
2108,07/30/24 09:03:44 PM,139.63,56.619,,,
2109,07/30/24 09:03:45 PM,139.63,56.619,,,
2110,07/30/24 09:03:46 PM,140.97,56.619,,,
2111,07/30/24 09:03:47 PM,140.63,56.619,,,
2112,07/30/24 09:03:48 PM,140.97,56.619,,,
2113,07/30/24 09:03:49 PM,139.63,56.659,,,
2114,07/30/24 09:03:50 PM,138.29,56.659,,,
2115,07/30/24 09:03:51 PM,137.62,56.659,,,
2116,07/30/24 09:03:52 PM,138.29,56.659,,,
2117,07/30/24 09:03:53 PM,137.95,56.659,,,
2118,07/30/24 09:03:54 PM,137.62,56.659,,,
2119,07/30/24 09:03:55 PM,137.28,56.659,,,
2120,07/30/24 09:03:56 PM,136.61,56.659,,,
2121,07/30/24 09:03:57 PM,136.61,56.698,,,
2122,07/30/24 09:03:58 PM,136.95,56.698,,,
2123,07/30/24 09:03:59 PM,136.61,56.698,,,
2124,07/30/24 09:04:00 PM,135.94,56.698,,,
2125,07/30/24 09:04:01 PM,136.95,56.698,,,
2126,07/30/24 09:04:02 PM,137.28,56.738,,,
2127,07/30/24 09:04:03 PM,139.63,56.698,,,
2128,07/30/24 09:04:04 PM,140.97,56.698,,,
2129,07/30/24 09:04:05 PM,143.32,56.698,,,
2130,07/30/24 09:04:06 PM,143.32,56.738,,,
2131,07/30/24 09:04:07 PM,143.32,56.698,,,
2132,07/30/24 09:04:08 PM,143.65,56.738,,,
2133,07/30/24 09:04:09 PM,142.98,56.738,,,
2134,07/30/24 09:04:10 PM,142.98,56.738,,,
2135,07/30/24 09:04:11 PM,142.98,56.738,,,
2136,07/30/24 09:04:12 PM,141.64,56.738,,,
2137,07/30/24 09:04:13 PM,139.63,56.738,,,
2138,07/30/24 09:04:14 PM,139.29,56.738,,,
2139,07/30/24 09:04:15 PM,140.63,56.738,,,
2140,07/30/24 09:04:16 PM,142.31,56.738,,,
2141,07/30/24 09:04:17 PM,141.64,56.738,,,
2142,07/30/24 09:04:18 PM,139.29,56.738,,,
2143,07/30/24 09:04:19 PM,138.29,56.738,,,
2144,07/30/24 09:04:20 PM,136.61,56.738,,,
2145,07/30/24 09:04:21 PM,136.61,56.738,,,
2146,07/30/24 09:04:22 PM,136.61,56.778,,,
2147,07/30/24 09:04:23 PM,135.94,56.778,,,
2148,07/30/24 09:04:24 PM,135.28,56.778,,,
2149,07/30/24 09:04:25 PM,133.94,56.778,,,
2150,07/30/24 09:04:26 PM,133.60,56.778,,,
2151,07/30/24 09:04:27 PM,132.94,56.778,,,
2152,07/30/24 09:04:28 PM,132.94,56.738,,,
2153,07/30/24 09:04:29 PM,132.94,56.778,,,
2154,07/30/24 09:04:30 PM,131.93,56.778,,,
2155,07/30/24 09:04:31 PM,130.93,56.778,,,
2156,07/30/24 09:04:32 PM,129.60,56.778,,,
2157,07/30/24 09:04:33 PM,128.27,56.778,,,
2158,07/30/24 09:04:34 PM,126.27,56.778,,,
2159,07/30/24 09:04:35 PM,124.27,56.778,,,
2160,07/30/24 09:04:36 PM,121.95,56.778,,,
2161,07/30/24 09:04:37 PM,119.63,56.778,,,
2162,07/30/24 09:04:38 PM,120.95,56.778,,,
2163,07/30/24 09:04:39 PM,122.95,56.778,,,
2164,07/30/24 09:04:40 PM,123.61,56.778,,,
2165,07/30/24 09:04:41 PM,124.61,56.778,,,
2166,07/30/24 09:04:42 PM,124.61,56.778,,,
2167,07/30/24 09:04:43 PM,124.61,56.778,,,
2168,07/30/24 09:04:44 PM,124.94,56.778,,,
2169,07/30/24 09:04:45 PM,124.94,56.778,,,
2170,07/30/24 09:04:46 PM,124.61,56.778,,,
2171,07/30/24 09:04:47 PM,126.27,56.818,,,
2172,07/30/24 09:04:48 PM,126.94,56.818,,,
2173,07/30/24 09:04:49 PM,126.60,56.778,,,
2174,07/30/24 09:04:50 PM,126.27,56.818,,,
2175,07/30/24 09:04:51 PM,125.60,56.778,,,
2176,07/30/24 09:04:52 PM,125.27,56.818,,,
2177,07/30/24 09:04:53 PM,125.27,56.818,,,
2178,07/30/24 09:04:54 PM,125.27,56.818,,,
2179,07/30/24 09:04:55 PM,125.94,56.818,,,
2180,07/30/24 09:04:56 PM,126.60,56.818,,,
2181,07/30/24 09:04:57 PM,126.27,56.818,,,
2182,07/30/24 09:04:58 PM,127.60,56.858,,,
2183,07/30/24 09:04:59 PM,127.93,56.818,,,
2184,07/30/24 09:05:00 PM,127.27,56.818,,,
2185,07/30/24 09:05:01 PM,126.94,56.858,,,
2186,07/30/24 09:05:02 PM,127.27,56.858,,,
2187,07/30/24 09:05:03 PM,126.94,56.858,,,
2188,07/30/24 09:05:04 PM,127.27,56.858,,,
2189,07/30/24 09:05:05 PM,128.27,56.858,,,
2190,07/30/24 09:05:06 PM,129.93,56.858,,,
2191,07/30/24 09:05:07 PM,130.60,56.858,,,
2192,07/30/24 09:05:08 PM,129.93,56.858,,,
2193,07/30/24 09:05:09 PM,129.60,56.858,,,
2194,07/30/24 09:05:10 PM,128.27,56.858,,,
2195,07/30/24 09:05:11 PM,126.60,56.858,,,
2196,07/30/24 09:05:12 PM,125.60,56.858,,,
2197,07/30/24 09:05:13 PM,127.27,56.858,,,
2198,07/30/24 09:05:14 PM,128.93,56.858,,,
2199,07/30/24 09:05:15 PM,129.60,56.858,,,
2200,07/30/24 09:05:16 PM,129.27,56.898,,,
2201,07/30/24 09:05:17 PM,128.27,56.858,,,
2202,07/30/24 09:05:18 PM,127.60,56.898,,,
2203,07/30/24 09:05:19 PM,126.60,56.858,,,
2204,07/30/24 09:05:20 PM,126.27,56.858,,,
2205,07/30/24 09:05:21 PM,125.94,56.898,,,
2206,07/30/24 09:05:22 PM,125.27,56.898,,,
2207,07/30/24 09:05:23 PM,124.94,56.898,,,
2208,07/30/24 09:05:24 PM,125.94,56.898,,,
2209,07/30/24 09:05:25 PM,126.27,56.898,,,
2210,07/30/24 09:05:26 PM,125.60,56.898,,,
2211,07/30/24 09:05:27 PM,124.94,56.898,,,
2212,07/30/24 09:05:28 PM,125.27,56.898,,,
2213,07/30/24 09:05:29 PM,126.60,56.898,,,
2214,07/30/24 09:05:30 PM,126.27,56.898,,,
2215,07/30/24 09:05:31 PM,125.60,56.938,,,
2216,07/30/24 09:05:32 PM,125.60,56.938,,,
2217,07/30/24 09:05:33 PM,124.61,56.898,,,
2218,07/30/24 09:05:34 PM,124.61,56.938,,,
2219,07/30/24 09:05:35 PM,125.60,56.938,,,
2220,07/30/24 09:05:36 PM,125.27,56.938,,,
2221,07/30/24 09:05:37 PM,125.60,56.938,,,
2222,07/30/24 09:05:38 PM,125.94,56.938,,,
2223,07/30/24 09:05:39 PM,125.60,56.938,,,
2224,07/30/24 09:05:40 PM,124.61,56.938,,,
2225,07/30/24 09:05:41 PM,124.94,56.938,,,
2226,07/30/24 09:05:42 PM,124.61,56.938,,,
2227,07/30/24 09:05:43 PM,123.94,56.938,,,
2228,07/30/24 09:05:44 PM,123.94,56.938,,,
2229,07/30/24 09:05:45 PM,123.61,56.938,,,
2230,07/30/24 09:05:46 PM,124.94,56.938,,,
2231,07/30/24 09:05:47 PM,125.94,56.938,,,
2232,07/30/24 09:05:48 PM,125.94,56.938,,,
2233,07/30/24 09:05:49 PM,127.27,56.978,,,
2234,07/30/24 09:05:50 PM,127.60,56.938,,,
2235,07/30/24 09:05:51 PM,128.60,56.938,,,
2236,07/30/24 09:05:52 PM,128.27,56.938,,,
2237,07/30/24 09:05:53 PM,127.93,56.938,,,
2238,07/30/24 09:05:54 PM,127.27,56.978,,,
2239,07/30/24 09:05:55 PM,127.27,56.978,,,
2240,07/30/24 09:05:56 PM,127.27,56.978,,,
2241,07/30/24 09:05:57 PM,127.60,56.978,,,
2242,07/30/24 09:05:58 PM,127.93,56.978,,,
2243,07/30/24 09:05:59 PM,128.60,56.978,,,
2244,07/30/24 09:06:00 PM,127.60,56.978,,,
2245,07/30/24 09:06:01 PM,126.94,56.978,,,
2246,07/30/24 09:06:02 PM,126.27,56.978,,,
2247,07/30/24 09:06:03 PM,124.94,56.978,,,
2248,07/30/24 09:06:04 PM,124.27,56.978,,,
2249,07/30/24 09:06:05 PM,123.28,56.978,,,
2250,07/30/24 09:06:06 PM,122.95,56.978,,,
2251,07/30/24 09:06:07 PM,121.95,56.978,,,
2252,07/30/24 09:06:08 PM,121.62,56.978,,,
2253,07/30/24 09:06:09 PM,120.62,56.978,,,
2254,07/30/24 09:06:10 PM,120.29,56.978,,,
2255,07/30/24 09:06:11 PM,119.96,56.978,,,
