"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
1614,07/30/24 08:55:52 PM,128.60,53.221,,,
1615,07/30/24 08:55:53 PM,127.93,53.258,,,
1616,07/30/24 08:55:54 PM,127.93,53.295,,,
1617,07/30/24 08:55:55 PM,128.60,53.331,,,
1618,07/30/24 08:55:56 PM,128.93,53.331,,,
1619,07/30/24 08:55:57 PM,129.27,53.368,,,
1620,07/30/24 08:55:58 PM,129.60,53.405,,,
1621,07/30/24 08:55:59 PM,128.93,53.442,,,
1622,07/30/24 08:56:00 PM,129.27,53.479,,,
1623,07/30/24 08:56:01 PM,129.27,53.479,,,
1624,07/30/24 08:56:02 PM,129.93,53.516,,,
1625,07/30/24 08:56:03 PM,130.60,53.553,,,
1626,07/30/24 08:56:04 PM,129.93,53.553,,,
1627,07/30/24 08:56:05 PM,129.93,53.590,,,
1628,07/30/24 08:56:06 PM,129.93,53.627,,,
1629,07/30/24 08:56:07 PM,129.27,53.627,,,
1630,07/30/24 08:56:08 PM,127.93,53.664,,,
1631,07/30/24 08:56:09 PM,128.27,53.701,,,
1632,07/30/24 08:56:10 PM,128.93,53.701,,,
1633,07/30/24 08:56:11 PM,130.60,53.739,,,
1634,07/30/24 08:56:12 PM,131.27,53.776,,,
1635,07/30/24 08:56:13 PM,131.60,53.813,,,
1636,07/30/24 08:56:14 PM,132.60,53.850,,,
1637,07/30/24 08:56:15 PM,132.94,53.850,,,
1638,07/30/24 08:56:16 PM,132.27,53.888,,,
1639,07/30/24 08:56:17 PM,131.93,53.888,,,
1640,07/30/24 08:56:18 PM,132.27,53.925,,,
1641,07/30/24 08:56:19 PM,132.60,53.962,,,
1642,07/30/24 08:56:20 PM,132.27,54.000,,,
1643,07/30/24 08:56:21 PM,131.93,54.000,,,
1644,07/30/24 08:56:22 PM,131.60,54.037,,,
1645,07/30/24 08:56:23 PM,130.93,54.037,,,
1646,07/30/24 08:56:24 PM,130.93,54.075,,,
1647,07/30/24 08:56:25 PM,129.93,54.075,,,
1648,07/30/24 08:56:26 PM,129.27,54.112,,,
1649,07/30/24 08:56:27 PM,129.27,54.150,,,
1650,07/30/24 08:56:28 PM,129.27,54.150,,,
1651,07/30/24 08:56:29 PM,128.93,54.187,,,
1652,07/30/24 08:56:30 PM,128.93,54.187,,,
1653,07/30/24 08:56:31 PM,128.93,54.225,,,
1654,07/30/24 08:56:32 PM,128.60,54.225,,,
1655,07/30/24 08:56:33 PM,128.27,54.262,,,
1656,07/30/24 08:56:34 PM,128.27,54.300,,,
1657,07/30/24 08:56:35 PM,128.60,54.338,,,
1658,07/30/24 08:56:36 PM,128.60,54.338,,,
1659,07/30/24 08:56:37 PM,127.93,54.338,,,
1660,07/30/24 08:56:38 PM,127.93,54.375,,,
1661,07/30/24 08:56:39 PM,128.60,54.375,,,
1662,07/30/24 08:56:40 PM,128.27,54.413,,,
1663,07/30/24 08:56:41 PM,127.93,54.451,,,
1664,07/30/24 08:56:42 PM,127.93,54.451,,,
1665,07/30/24 08:56:43 PM,127.93,54.489,,,
1666,07/30/24 08:56:44 PM,128.93,54.489,,,
1667,07/30/24 08:56:45 PM,128.27,54.526,,,
1668,07/30/24 08:56:46 PM,127.93,54.526,,,
1669,07/30/24 08:56:47 PM,111.36,54.526,,,
1670,07/30/24 08:56:48 PM,112.68,54.564,,,
1671,07/30/24 08:56:49 PM,105.11,54.564,,,
1672,07/30/24 08:56:50 PM,105.11,54.602,,,
1673,07/30/24 08:56:51 PM,105.43,54.602,,,
1674,07/30/24 08:56:52 PM,105.76,54.602,,,
1675,07/30/24 08:56:53 PM,105.43,54.640,,,
1676,07/30/24 08:56:54 PM,105.11,54.640,,,
1677,07/30/24 08:56:55 PM,105.11,54.678,,,
1678,07/30/24 08:56:56 PM,104.78,54.678,,,
1679,07/30/24 08:56:57 PM,104.45,54.716,,,
1680,07/30/24 08:56:58 PM,104.12,54.716,,,
1681,07/30/24 08:56:59 PM,103.79,54.716,,,
1682,07/30/24 08:57:00 PM,103.46,54.754,,,
1683,07/30/24 08:57:01 PM,102.15,54.754,,,
1684,07/30/24 08:57:02 PM,101.82,54.754,,,
1685,07/30/24 08:57:03 PM,102.15,54.792,,,
1686,07/30/24 08:57:04 PM,102.15,54.792,,,
1687,07/30/24 08:57:05 PM,102.48,54.792,,,
1688,07/30/24 08:57:06 PM,102.15,54.830,,,
1689,07/30/24 08:57:07 PM,101.49,54.830,,,
1690,07/30/24 08:57:08 PM,101.82,54.830,,,
1691,07/30/24 08:57:09 PM,102.15,54.868,,,
1692,07/30/24 08:57:10 PM,102.81,54.868,,,
1693,07/30/24 08:57:11 PM,102.81,54.906,,,
1694,07/30/24 08:57:12 PM,104.12,54.906,,,
1695,07/30/24 08:57:13 PM,104.78,54.906,,,
1696,07/30/24 08:57:14 PM,106.09,54.906,,,
1697,07/30/24 08:57:15 PM,105.76,54.945,,,
1698,07/30/24 08:57:16 PM,104.78,54.906,,,
1699,07/30/24 08:57:17 PM,104.78,54.945,,,
1700,07/30/24 08:57:18 PM,104.12,54.945,,,
1701,07/30/24 08:57:19 PM,103.79,54.945,,,
1702,07/30/24 08:57:20 PM,104.12,54.983,,,
1703,07/30/24 08:57:21 PM,103.79,54.983,,,
1704,07/30/24 08:57:22 PM,104.12,54.983,,,
1705,07/30/24 08:57:23 PM,104.45,54.983,,,
1706,07/30/24 08:57:24 PM,105.11,54.983,,,
1707,07/30/24 08:57:25 PM,105.43,54.983,,,
1708,07/30/24 08:57:26 PM,105.76,54.983,,,
1709,07/30/24 08:57:27 PM,106.09,54.983,,,
1710,07/30/24 08:57:28 PM,106.75,54.983,,,
1711,07/30/24 08:57:29 PM,107.74,54.983,,,
1712,07/30/24 08:57:30 PM,108.40,54.983,,,
1713,07/30/24 08:57:31 PM,107.74,55.021,,,
1714,07/30/24 08:57:32 PM,107.74,54.983,,,
1715,07/30/24 08:57:33 PM,107.74,55.021,,,
1716,07/30/24 08:57:34 PM,108.73,55.021,,,
1717,07/30/24 08:57:35 PM,109.38,55.021,,,
1718,07/30/24 08:57:36 PM,109.71,55.021,,,
1719,07/30/24 08:57:37 PM,109.71,55.059,,,
1720,07/30/24 08:57:38 PM,109.71,55.059,,,
1721,07/30/24 08:57:39 PM,109.71,55.059,,,
1722,07/30/24 08:57:40 PM,110.37,55.059,,,
1723,07/30/24 08:57:41 PM,110.70,55.059,,,
1724,07/30/24 08:57:42 PM,111.69,55.059,,,
1725,07/30/24 08:57:43 PM,111.69,55.059,,,
1726,07/30/24 08:57:44 PM,110.70,55.059,,,
1727,07/30/24 08:57:45 PM,110.37,55.098,,,
1728,07/30/24 08:57:46 PM,110.70,55.098,,,
1729,07/30/24 08:57:47 PM,111.36,55.098,,,
1730,07/30/24 08:57:48 PM,111.36,55.098,,,
1731,07/30/24 08:57:49 PM,111.69,55.098,,,
1732,07/30/24 08:57:50 PM,111.69,55.098,,,
1733,07/30/24 08:57:51 PM,111.36,55.098,,,
1734,07/30/24 08:57:52 PM,111.69,55.098,,,
1735,07/30/24 08:57:53 PM,112.68,55.136,,,
1736,07/30/24 08:57:54 PM,113.34,55.136,,,
1737,07/30/24 08:57:55 PM,113.34,55.136,,,
1738,07/30/24 08:57:56 PM,113.34,55.136,,,
1739,07/30/24 08:57:57 PM,113.01,55.136,,,
1740,07/30/24 08:57:58 PM,112.68,55.136,,,
1741,07/30/24 08:57:59 PM,112.35,55.136,,,
1742,07/30/24 08:58:00 PM,112.68,55.136,,,
1743,07/30/24 08:58:01 PM,113.34,55.136,,,
1744,07/30/24 08:58:02 PM,113.01,55.174,,,
1745,07/30/24 08:58:03 PM,111.36,55.136,,,
1746,07/30/24 08:58:04 PM,109.71,55.174,,,
1747,07/30/24 08:58:05 PM,108.73,55.174,,,
1748,07/30/24 08:58:06 PM,107.74,55.136,,,
1749,07/30/24 08:58:07 PM,106.42,55.174,,,
1750,07/30/24 08:58:08 PM,105.43,55.174,,,
1751,07/30/24 08:58:09 PM,105.11,55.174,,,
1752,07/30/24 08:58:10 PM,104.12,55.136,,,
1753,07/30/24 08:58:11 PM,102.81,55.136,,,
1754,07/30/24 08:58:12 PM,103.13,55.136,,,
1755,07/30/24 08:58:13 PM,102.48,55.136,,,
1756,07/30/24 08:58:14 PM,102.15,55.136,,,
1757,07/30/24 08:58:15 PM,102.48,55.136,,,
1758,07/30/24 08:58:16 PM,102.15,55.136,,,
1759,07/30/24 08:58:17 PM,101.82,55.136,,,
1760,07/30/24 08:58:18 PM,101.17,55.174,,,
1761,07/30/24 08:58:19 PM,100.84,55.174,,,
1762,07/30/24 08:58:20 PM,100.84,55.174,,,
1763,07/30/24 08:58:21 PM,100.84,55.136,,,
1764,07/30/24 08:58:22 PM,101.17,55.174,,,
1765,07/30/24 08:58:23 PM,101.17,55.174,,,
1766,07/30/24 08:58:24 PM,101.17,55.174,,,
1767,07/30/24 08:58:25 PM,101.49,55.174,,,
1768,07/30/24 08:58:26 PM,101.82,55.174,,,
1769,07/30/24 08:58:27 PM,101.82,55.174,,,
1770,07/30/24 08:58:28 PM,101.49,55.174,,,
1771,07/30/24 08:58:29 PM,101.82,55.174,,,
1772,07/30/24 08:58:30 PM,102.15,55.213,,,
1773,07/30/24 08:58:31 PM,102.48,55.174,,,
1774,07/30/24 08:58:32 PM,102.15,55.174,,,
1775,07/30/24 08:58:33 PM,102.81,55.174,,,
1776,07/30/24 08:58:34 PM,103.13,55.174,,,
1777,07/30/24 08:58:35 PM,103.46,55.174,,,
1778,07/30/24 08:58:36 PM,102.81,55.174,,,
1779,07/30/24 08:58:37 PM,102.81,55.174,,,
1780,07/30/24 08:58:38 PM,103.46,55.174,,,
1781,07/30/24 08:58:39 PM,103.46,55.174,,,
1782,07/30/24 08:58:40 PM,103.46,55.174,,,
1783,07/30/24 08:58:41 PM,102.81,55.174,,,
1784,07/30/24 08:58:42 PM,103.13,55.174,,,
1785,07/30/24 08:58:43 PM,103.13,55.174,,,
1786,07/30/24 08:58:44 PM,103.13,55.174,,,
1787,07/30/24 08:58:45 PM,103.46,55.213,,,
1788,07/30/24 08:58:46 PM,101.82,55.174,,,
1789,07/30/24 08:58:47 PM,101.82,55.213,,,
1790,07/30/24 08:58:48 PM,100.51,55.174,,,
1791,07/30/24 08:58:49 PM,101.17,55.174,,,
1792,07/30/24 08:58:50 PM,99.85,55.174,,,
1793,07/30/24 08:58:51 PM,98.21,55.174,,,
1794,07/30/24 08:58:52 PM,97.56,55.213,,,
1795,07/30/24 08:58:53 PM,96.90,55.213,,,
1796,07/30/24 08:58:54 PM,97.56,55.213,,,
1797,07/30/24 08:58:55 PM,98.21,55.213,,,
1798,07/30/24 08:58:56 PM,99.20,55.174,,,
1799,07/30/24 08:58:57 PM,99.53,55.174,,,
1800,07/30/24 08:58:58 PM,99.85,55.174,,,
1801,07/30/24 08:58:59 PM,100.18,55.174,,,
1802,07/30/24 08:59:00 PM,100.18,55.174,,,
1803,07/30/24 08:59:01 PM,99.85,55.136,,,
1804,07/30/24 08:59:02 PM,99.20,55.136,,,
1805,07/30/24 08:59:03 PM,98.54,55.136,,,
1806,07/30/24 08:59:04 PM,98.21,55.136,,,
1807,07/30/24 08:59:05 PM,97.89,55.098,,,
1808,07/30/24 08:59:06 PM,97.89,55.136,,,
1809,07/30/24 08:59:07 PM,97.56,55.098,,,
1810,07/30/24 08:59:08 PM,97.56,55.098,,,
1811,07/30/24 08:59:09 PM,98.21,55.059,,,
1812,07/30/24 08:59:10 PM,98.87,55.059,,,
1813,07/30/24 08:59:11 PM,99.85,55.059,,,
1814,07/30/24 08:59:12 PM,101.17,55.059,,,
1815,07/30/24 08:59:13 PM,100.51,55.059,,,
1816,07/30/24 08:59:14 PM,99.53,55.059,,,
1817,07/30/24 08:59:15 PM,99.85,55.059,,,
1818,07/30/24 08:59:16 PM,100.18,55.059,,,
1819,07/30/24 08:59:17 PM,100.84,55.059,,,
1820,07/30/24 08:59:18 PM,100.84,55.059,,,
1821,07/30/24 08:59:19 PM,100.84,55.059,,,
1822,07/30/24 08:59:20 PM,101.49,55.021,,,
1823,07/30/24 08:59:21 PM,101.49,55.021,,,
1824,07/30/24 08:59:22 PM,102.15,55.021,,,
1825,07/30/24 08:59:23 PM,102.15,55.021,,,
1826,07/30/24 08:59:24 PM,102.48,55.021,,,
1827,07/30/24 08:59:25 PM,102.48,55.021,,,
1828,07/30/24 08:59:26 PM,102.48,55.021,,,
1829,07/30/24 08:59:27 PM,103.13,54.983,,,
1830,07/30/24 08:59:28 PM,104.12,55.021,,,
1831,07/30/24 08:59:29 PM,104.12,54.983,,,
1832,07/30/24 08:59:30 PM,104.12,54.983,,,
1833,07/30/24 08:59:31 PM,103.46,54.983,,,
1834,07/30/24 08:59:32 PM,103.79,54.983,,,
1835,07/30/24 08:59:33 PM,103.79,54.983,,,
1836,07/30/24 08:59:34 PM,103.46,54.983,,,
1837,07/30/24 08:59:35 PM,103.79,54.983,,,
1838,07/30/24 08:59:36 PM,104.12,54.983,,,
1839,07/30/24 08:59:37 PM,104.45,54.983,,,
1840,07/30/24 08:59:38 PM,104.12,54.983,,,
1841,07/30/24 08:59:39 PM,103.13,54.983,,,
1842,07/30/24 08:59:40 PM,103.13,54.945,,,
1843,07/30/24 08:59:41 PM,102.48,54.945,,,
1844,07/30/24 08:59:42 PM,102.15,54.945,,,
1845,07/30/24 08:59:43 PM,102.81,54.945,,,
1846,07/30/24 08:59:44 PM,103.13,54.945,,,
1847,07/30/24 08:59:45 PM,102.81,54.945,,,
1848,07/30/24 08:59:46 PM,102.81,54.945,,,
1849,07/30/24 08:59:47 PM,102.81,54.906,,,
1850,07/30/24 08:59:48 PM,102.48,54.906,,,
1851,07/30/24 08:59:49 PM,102.81,54.906,,,
1852,07/30/24 08:59:50 PM,103.79,54.906,,,
1853,07/30/24 08:59:51 PM,104.45,54.906,,,
1854,07/30/24 08:59:52 PM,104.45,54.906,,,
1855,07/30/24 08:59:53 PM,104.45,54.906,,,
1856,07/30/24 08:59:54 PM,104.45,54.906,,,
1857,07/30/24 08:59:55 PM,105.11,54.868,,,
1858,07/30/24 08:59:56 PM,106.09,54.868,,,
1859,07/30/24 08:59:57 PM,106.42,54.868,,,
1860,07/30/24 08:59:58 PM,106.42,54.868,,,
1861,07/30/24 08:59:59 PM,106.75,54.868,,,
1862,07/30/24 09:00:00 PM,106.09,54.868,,,
1863,07/30/24 09:00:01 PM,105.76,54.868,,,
1864,07/30/24 09:00:02 PM,105.43,54.868,,,
1865,07/30/24 09:00:03 PM,105.43,54.830,,,
1866,07/30/24 09:00:04 PM,105.11,54.830,,,
1867,07/30/24 09:00:05 PM,105.11,54.830,,,
1868,07/30/24 09:00:06 PM,105.11,54.830,,,
1869,07/30/24 09:00:07 PM,105.11,54.830,,,
1870,07/30/24 09:00:08 PM,105.76,54.830,,,
1871,07/30/24 09:00:09 PM,106.09,54.830,,,
1872,07/30/24 09:00:10 PM,106.42,54.792,,,
1873,07/30/24 09:00:11 PM,108.40,54.792,,,
1874,07/30/24 09:00:12 PM,108.73,54.792,,,
1875,07/30/24 09:00:13 PM,113.34,54.792,,,
1876,07/30/24 09:00:14 PM,114.99,54.792,,,
1877,07/30/24 09:00:15 PM,121.95,54.792,,,
1878,07/30/24 09:00:16 PM,146.34,54.792,,,
1879,07/30/24 09:00:17 PM,167.61,54.754,,,
1880,07/30/24 09:00:18 PM,228.54,54.754,,,
1881,07/30/24 09:00:19 PM,249.64,54.754,,,
1882,07/30/24 09:00:20 PM,298.82,54.754,,,
1883,07/30/24 09:00:21 PM,306.99,54.754,,,
1884,07/30/24 09:00:22 PM,333.01,54.754,,,
1885,07/30/24 09:00:23 PM,375.70,54.754,,,
1886,07/30/24 09:00:24 PM,384.07,54.754,,,
1887,07/30/24 09:00:25 PM,430.26,54.754,,,
1888,07/30/24 09:00:26 PM,477.79,54.754,,,
1889,07/30/24 09:00:27 PM,507.68,54.754,,,
1890,07/30/24 09:00:28 PM,530.93,54.716,,,
1891,07/30/24 09:00:29 PM,529.66,54.716,,,
1892,07/30/24 09:00:30 PM,528.70,54.716,,,
1893,07/30/24 09:00:31 PM,544.29,54.716,,,
1894,07/30/24 09:00:32 PM,542.38,54.716,,,
1895,07/30/24 09:00:33 PM,547.79,54.716,,,
1896,07/30/24 09:00:34 PM,542.70,54.678,,,
1897,07/30/24 09:00:35 PM,540.47,54.678,,,
1898,07/30/24 09:00:36 PM,542.70,54.678,,,
1899,07/30/24 09:00:37 PM,543.65,54.678,,,
1900,07/30/24 09:00:38 PM,534.75,54.678,,,
1901,07/30/24 09:00:39 PM,545.24,54.678,,,
1902,07/30/24 09:00:40 PM,589.47,54.678,,,
1903,07/30/24 09:00:41 PM,620.41,54.640,,,
1904,07/30/24 09:00:42 PM,634.48,54.678,,,
1905,07/30/24 09:00:43 PM,655.00,54.640,,,
1906,07/30/24 09:00:44 PM,646.66,54.640,,,
1907,07/30/24 09:00:45 PM,617.86,54.640,,,
1908,07/30/24 09:00:46 PM,606.36,54.640,,,
1909,07/30/24 09:00:47 PM,584.69,54.640,,,
1910,07/30/24 09:00:48 PM,579.28,54.640,,,
1911,07/30/24 09:00:49 PM,558.28,54.602,,,
1912,07/30/24 09:00:50 PM,548.74,54.602,,,
1913,07/30/24 09:00:51 PM,533.79,54.602,,,
1914,07/30/24 09:00:52 PM,518.19,54.602,,,
1915,07/30/24 09:00:53 PM,504.49,54.602,,,
1916,07/30/24 09:00:54 PM,492.43,54.564,,,
1917,07/30/24 09:00:55 PM,482.57,54.564,,,
1918,07/30/24 09:00:56 PM,473.32,54.602,,,
1919,07/30/24 09:00:57 PM,463.12,54.602,,,
1920,07/30/24 09:00:58 PM,455.79,54.564,,,
1921,07/30/24 09:00:59 PM,447.81,54.564,,,
1922,07/30/24 09:01:00 PM,440.16,54.564,,,
1923,07/30/24 09:01:01 PM,432.17,54.564,,,
1924,07/30/24 09:01:02 PM,421.94,54.564,,,
1925,07/30/24 09:01:03 PM,415.86,54.564,,,
1926,07/30/24 09:01:04 PM,409.13,54.526,,,
1927,07/30/24 09:01:05 PM,402.39,54.526,,,
1928,07/30/24 09:01:06 PM,395.33,54.526,,,
1929,07/30/24 09:01:07 PM,389.86,54.526,,,
1930,07/30/24 09:01:08 PM,386.97,54.526,,,
1931,07/30/24 09:01:09 PM,382.78,54.526,,,
1932,07/30/24 09:01:10 PM,376.34,54.489,,,
1933,07/30/24 09:01:11 PM,370.54,54.526,,,
1934,07/30/24 09:01:12 PM,365.37,54.526,,,
1935,07/30/24 09:01:13 PM,362.14,54.489,,,
1936,07/30/24 09:01:14 PM,359.56,54.489,,,
1937,07/30/24 09:01:15 PM,359.56,54.489,,,
1938,07/30/24 09:01:16 PM,357.94,54.489,,,
1939,07/30/24 09:01:17 PM,354.39,54.451,,,
1940,07/30/24 09:01:18 PM,349.86,54.451,,,
1941,07/30/24 09:01:19 PM,344.03,54.451,,,
1942,07/30/24 09:01:20 PM,342.41,54.413,,,
1943,07/30/24 09:01:21 PM,338.85,54.413,,,
1944,07/30/24 09:01:22 PM,335.28,54.413,,,
1945,07/30/24 09:01:23 PM,339.17,54.413,,,
1946,07/30/24 09:01:24 PM,341.77,54.413,,,
1947,07/30/24 09:01:25 PM,338.20,54.413,,,
1948,07/30/24 09:01:26 PM,333.99,54.413,,,
1949,07/30/24 09:01:27 PM,335.61,54.413,,,
1950,07/30/24 09:01:28 PM,334.96,54.375,,,
1951,07/30/24 09:01:29 PM,327.49,54.375,,,
1952,07/30/24 09:01:30 PM,319.04,54.375,,,
1953,07/30/24 09:01:31 PM,316.44,54.375,,,
1954,07/30/24 09:01:32 PM,317.09,54.375,,,
1955,07/30/24 09:01:33 PM,314.49,54.375,,,
1956,07/30/24 09:01:34 PM,306.66,54.375,,,
1957,07/30/24 09:01:35 PM,300.13,54.375,,,
1958,07/30/24 09:01:36 PM,295.55,54.375,,,
1959,07/30/24 09:01:37 PM,290.96,54.375,,,
1960,07/30/24 09:01:38 PM,285.71,54.375,,,
1961,07/30/24 09:01:39 PM,281.76,54.375,,,
1962,07/30/24 09:01:40 PM,278.47,54.375,,,
1963,07/30/24 09:01:41 PM,276.16,54.375,,,
1964,07/30/24 09:01:42 PM,273.53,54.338,,,
1965,07/30/24 09:01:43 PM,269.89,54.375,,,
1966,07/30/24 09:01:44 PM,267.25,54.375,,,
1967,07/30/24 09:01:45 PM,265.26,54.375,,,
1968,07/30/24 09:01:46 PM,262.61,54.375,,,
1969,07/30/24 09:01:47 PM,259.29,54.375,,,
1970,07/30/24 09:01:48 PM,255.30,54.375,,,
1971,07/30/24 09:01:49 PM,252.64,54.375,,,
1972,07/30/24 09:01:50 PM,249.64,54.375,,,
1973,07/30/24 09:01:51 PM,247.30,54.375,,,
1974,07/30/24 09:01:52 PM,243.96,54.375,,,
1975,07/30/24 09:01:53 PM,241.29,54.338,,,
1976,07/30/24 09:01:54 PM,239.61,54.338,,,
1977,07/30/24 09:01:55 PM,237.27,54.375,,,
1978,07/30/24 09:01:56 PM,235.26,54.375,,,
1979,07/30/24 09:01:57 PM,232.57,54.375,,,
1980,07/30/24 09:01:58 PM,229.55,54.375,,,
1981,07/30/24 09:01:59 PM,226.86,54.338,,,
1982,07/30/24 09:02:00 PM,223.83,54.338,,,
1983,07/30/24 09:02:01 PM,220.79,54.375,,,
1984,07/30/24 09:02:02 PM,219.44,54.375,,,
1985,07/30/24 09:02:03 PM,217.08,54.375,,,
1986,07/30/24 09:02:04 PM,214.38,54.338,,,
1987,07/30/24 09:02:05 PM,214.38,54.338,,,
1988,07/30/24 09:02:06 PM,213.36,54.375,,,
1989,07/30/24 09:02:07 PM,213.36,54.375,,,
1990,07/30/24 09:02:08 PM,211.67,54.375,,,
1991,07/30/24 09:02:09 PM,209.98,54.375,,,
1992,07/30/24 09:02:10 PM,207.61,54.375,,,
1993,07/30/24 09:02:11 PM,206.60,54.338,,,
1994,07/30/24 09:02:12 PM,204.57,54.375,,,
1995,07/30/24 09:02:13 PM,201.18,54.375,,,
1996,07/30/24 09:02:14 PM,199.15,54.375,,,
1997,07/30/24 09:02:15 PM,198.47,54.375,,,
1998,07/30/24 09:02:16 PM,197.11,54.375,,,
1999,07/30/24 09:02:17 PM,195.42,54.375,,,
2000,07/30/24 09:02:18 PM,194.40,54.375,,,
2001,07/30/24 09:02:19 PM,192.70,54.375,,,
2002,07/30/24 09:02:20 PM,191.35,54.375,,,
2003,07/30/24 09:02:21 PM,189.31,54.375,,,
2004,07/30/24 09:02:22 PM,187.61,54.375,,,
2005,07/30/24 09:02:23 PM,186.94,54.375,,,
2006,07/30/24 09:02:24 PM,185.92,54.375,,,
2007,07/30/24 09:02:25 PM,185.24,54.375,,,
2008,07/30/24 09:02:26 PM,184.90,54.375,,,
2009,07/30/24 09:02:27 PM,183.88,54.413,,,
2010,07/30/24 09:02:28 PM,182.86,54.413,,,
2011,07/30/24 09:02:29 PM,182.52,54.413,,,
2012,07/30/24 09:02:30 PM,181.85,54.413,,,
2013,07/30/24 09:02:31 PM,181.17,54.413,,,
2014,07/30/24 09:02:32 PM,179.47,54.413,,,
2015,07/30/24 09:02:33 PM,178.45,54.413,,,
2016,07/30/24 09:02:34 PM,177.44,54.413,,,
2017,07/30/24 09:02:35 PM,176.76,54.413,,,
2018,07/30/24 09:02:36 PM,175.40,54.413,,,
2019,07/30/24 09:02:37 PM,174.72,54.413,,,
2020,07/30/24 09:02:38 PM,173.71,54.413,,,
2021,07/30/24 09:02:39 PM,173.03,54.451,,,
2022,07/30/24 09:02:40 PM,173.03,54.413,,,
2023,07/30/24 09:02:41 PM,172.69,54.413,,,
2024,07/30/24 09:02:42 PM,172.01,54.451,,,
2025,07/30/24 09:02:43 PM,169.98,54.451,,,
2026,07/30/24 09:02:44 PM,168.96,54.451,,,
2027,07/30/24 09:02:45 PM,168.28,54.451,,,
2028,07/30/24 09:02:46 PM,167.61,54.451,,,
2029,07/30/24 09:02:47 PM,166.59,54.451,,,
2030,07/30/24 09:02:48 PM,165.58,54.451,,,
2031,07/30/24 09:02:49 PM,164.90,54.451,,,
2032,07/30/24 09:02:50 PM,164.56,54.451,,,
2033,07/30/24 09:02:51 PM,164.22,54.451,,,
2034,07/30/24 09:02:52 PM,162.87,54.489,,,
2035,07/30/24 09:02:53 PM,162.53,54.489,,,
2036,07/30/24 09:02:54 PM,161.18,54.489,,,
2037,07/30/24 09:02:55 PM,160.50,54.489,,,
2038,07/30/24 09:02:56 PM,159.49,54.489,,,
2039,07/30/24 09:02:57 PM,158.48,54.489,,,
2040,07/30/24 09:02:58 PM,156.79,54.489,,,
2041,07/30/24 09:02:59 PM,154.76,54.489,,,
2042,07/30/24 09:03:00 PM,153.41,54.489,,,
2043,07/30/24 09:03:01 PM,152.40,54.489,,,
2044,07/30/24 09:03:02 PM,152.40,54.489,,,
2045,07/30/24 09:03:03 PM,152.06,54.489,,,
2046,07/30/24 09:03:04 PM,151.05,54.489,,,
2047,07/30/24 09:03:05 PM,150.38,54.489,,,
2048,07/30/24 09:03:06 PM,133.94,54.489,,,
2049,07/30/24 09:03:07 PM,134.94,54.489,,,
2050,07/30/24 09:03:08 PM,135.28,54.489,,,
2051,07/30/24 09:03:09 PM,134.94,54.489,,,
2052,07/30/24 09:03:10 PM,134.94,54.489,,,
2053,07/30/24 09:03:11 PM,124.27,54.489,,,
2054,07/30/24 09:03:12 PM,120.95,54.489,,,
2055,07/30/24 09:03:13 PM,121.29,54.489,,,
2056,07/30/24 09:03:14 PM,121.29,54.526,,,
2057,07/30/24 09:03:15 PM,120.62,54.526,,,
2058,07/30/24 09:03:16 PM,120.95,54.526,,,
2059,07/30/24 09:03:17 PM,121.29,54.526,,,
2060,07/30/24 09:03:18 PM,120.95,54.526,,,
2061,07/30/24 09:03:19 PM,110.04,54.526,,,
2062,07/30/24 09:03:20 PM,117.31,54.526,,,
2063,07/30/24 09:03:21 PM,117.31,54.526,,,
2064,07/30/24 09:03:22 PM,117.97,54.526,,,
2065,07/30/24 09:03:23 PM,118.30,54.526,,,
2066,07/30/24 09:03:24 PM,118.30,54.564,,,
2067,07/30/24 09:03:25 PM,118.63,54.564,,,
2068,07/30/24 09:03:26 PM,119.30,54.564,,,
2069,07/30/24 09:03:27 PM,118.97,54.564,,,
2070,07/30/24 09:03:28 PM,118.97,54.564,,,
2071,07/30/24 09:03:29 PM,119.63,54.602,,,
2072,07/30/24 09:03:30 PM,120.29,54.564,,,
2073,07/30/24 09:03:31 PM,120.29,54.602,,,
2074,07/30/24 09:03:32 PM,119.63,54.602,,,
2075,07/30/24 09:03:33 PM,119.30,54.602,,,
2076,07/30/24 09:03:34 PM,118.97,54.602,,,
2077,07/30/24 09:03:35 PM,119.96,54.602,,,
2078,07/30/24 09:03:36 PM,120.95,54.602,,,
2079,07/30/24 09:03:37 PM,121.95,54.602,,,
2080,07/30/24 09:03:38 PM,121.95,54.602,,,
2081,07/30/24 09:03:39 PM,121.95,54.602,,,
2082,07/30/24 09:03:40 PM,121.62,54.602,,,
2083,07/30/24 09:03:41 PM,121.29,54.602,,,
2084,07/30/24 09:03:42 PM,120.95,54.602,,,
2085,07/30/24 09:03:43 PM,120.95,54.602,,,
2086,07/30/24 09:03:44 PM,121.29,54.602,,,
2087,07/30/24 09:03:45 PM,121.95,54.602,,,
2088,07/30/24 09:03:46 PM,122.28,54.602,,,
2089,07/30/24 09:03:47 PM,122.28,54.640,,,
2090,07/30/24 09:03:48 PM,122.28,54.640,,,
