"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7067,06/17/23 02:41:50 PM,103.46,40.171,,,
7068,06/17/23 02:41:51 PM,102.48,40.171,,,
7069,06/17/23 02:41:52 PM,104.45,40.171,,,
7070,06/17/23 02:41:53 PM,105.76,40.200,,,
7071,06/17/23 02:41:54 PM,105.76,40.200,,,
7072,06/17/23 02:41:55 PM,105.43,40.200,,,
7073,06/17/23 02:41:56 PM,105.11,40.228,,,
7074,06/17/23 02:41:57 PM,105.11,40.228,,,
7075,06/17/23 02:41:58 PM,105.43,40.228,,,
7076,06/17/23 02:41:59 PM,106.42,40.228,,,
7077,06/17/23 02:42:00 PM,107.41,40.257,,,
7078,06/17/23 02:42:01 PM,108.07,40.257,,,
7079,06/17/23 02:42:02 PM,109.06,40.257,,,
7080,06/17/23 02:42:03 PM,108.73,40.257,,,
7081,06/17/23 02:42:04 PM,109.06,40.257,,,
7082,06/17/23 02:42:05 PM,109.71,40.257,,,
7083,06/17/23 02:42:06 PM,111.03,40.257,,,
7084,06/17/23 02:42:07 PM,112.68,40.257,,,
7085,06/17/23 02:42:08 PM,113.01,40.286,,,
7086,06/17/23 02:42:09 PM,113.34,40.286,,,
7087,06/17/23 02:42:10 PM,114.00,40.286,,,
7088,06/17/23 02:42:11 PM,113.34,40.286,,,
7089,06/17/23 02:42:12 PM,112.68,40.286,,,
7090,06/17/23 02:42:13 PM,111.69,40.314,,,
7091,06/17/23 02:42:14 PM,111.36,40.314,,,
7092,06/17/23 02:42:15 PM,111.36,40.314,,,
7093,06/17/23 02:42:16 PM,111.03,40.314,,,
7094,06/17/23 02:42:17 PM,111.03,40.314,,,
7095,06/17/23 02:42:18 PM,110.70,40.314,,,
7096,06/17/23 02:42:19 PM,110.37,40.343,,,
7097,06/17/23 02:42:20 PM,109.38,40.343,,,
7098,06/17/23 02:42:21 PM,109.38,40.343,,,
7099,06/17/23 02:42:22 PM,109.38,40.343,,,
7100,06/17/23 02:42:23 PM,109.71,40.372,,,
7101,06/17/23 02:42:24 PM,109.71,40.372,,,
7102,06/17/23 02:42:25 PM,110.04,40.372,,,
7103,06/17/23 02:42:26 PM,109.71,40.372,,,
7104,06/17/23 02:42:27 PM,109.71,40.372,,,
7105,06/17/23 02:42:28 PM,108.07,40.400,,,
7106,06/17/23 02:42:29 PM,107.08,40.400,,,
7107,06/17/23 02:42:30 PM,106.42,40.400,,,
7108,06/17/23 02:42:31 PM,106.75,40.429,,,
7109,06/17/23 02:42:32 PM,108.40,40.429,,,
7110,06/17/23 02:42:33 PM,110.70,40.429,,,
7111,06/17/23 02:42:34 PM,111.36,40.429,,,
7112,06/17/23 02:42:35 PM,111.36,40.429,,,
7113,06/17/23 02:42:36 PM,110.04,40.429,,,
7114,06/17/23 02:42:37 PM,110.37,40.458,,,
7115,06/17/23 02:42:38 PM,110.37,40.458,,,
7116,06/17/23 02:42:39 PM,110.70,40.458,,,
7117,06/17/23 02:42:40 PM,109.71,40.458,,,
7118,06/17/23 02:42:41 PM,109.71,40.458,,,
7119,06/17/23 02:42:42 PM,110.04,40.458,,,
7120,06/17/23 02:42:43 PM,109.06,40.458,,,
7121,06/17/23 02:42:44 PM,108.73,40.458,,,
7122,06/17/23 02:42:45 PM,108.73,40.487,,,
7123,06/17/23 02:42:46 PM,107.74,40.487,,,
7124,06/17/23 02:42:47 PM,107.41,40.487,,,
7125,06/17/23 02:42:48 PM,108.07,40.516,,,
7126,06/17/23 02:42:49 PM,109.06,40.487,,,
7127,06/17/23 02:42:50 PM,109.71,40.487,,,
7128,06/17/23 02:42:51 PM,110.37,40.516,,,
7129,06/17/23 02:42:52 PM,111.03,40.516,,,
7130,06/17/23 02:42:53 PM,111.03,40.487,,,
7131,06/17/23 02:42:54 PM,110.70,40.516,,,
7132,06/17/23 02:42:55 PM,111.36,40.516,,,
7133,06/17/23 02:42:56 PM,112.68,40.516,,,
7134,06/17/23 02:42:57 PM,113.34,40.516,,,
7135,06/17/23 02:42:58 PM,113.34,40.544,,,
7136,06/17/23 02:42:59 PM,113.34,40.516,,,
7137,06/17/23 02:43:00 PM,113.34,40.544,,,
7138,06/17/23 02:43:01 PM,113.01,40.544,,,
7139,06/17/23 02:43:02 PM,110.70,40.544,,,
7140,06/17/23 02:43:03 PM,107.41,40.544,,,
7141,06/17/23 02:43:04 PM,106.75,40.573,,,
7142,06/17/23 02:43:05 PM,105.76,40.544,,,
7143,06/17/23 02:43:06 PM,104.12,40.573,,,
7144,06/17/23 02:43:07 PM,103.79,40.573,,,
7145,06/17/23 02:43:08 PM,103.13,40.573,,,
7146,06/17/23 02:43:09 PM,103.13,40.602,,,
7147,06/17/23 02:43:10 PM,102.48,40.602,,,
7148,06/17/23 02:43:11 PM,101.49,40.602,,,
7149,06/17/23 02:43:12 PM,101.49,40.602,,,
7150,06/17/23 02:43:13 PM,101.82,40.631,,,
7151,06/17/23 02:43:14 PM,102.15,40.631,,,
7152,06/17/23 02:43:15 PM,101.49,40.631,,,
7153,06/17/23 02:43:16 PM,100.84,40.660,,,
7154,06/17/23 02:43:17 PM,99.85,40.660,,,
7155,06/17/23 02:43:18 PM,98.87,40.660,,,
7156,06/17/23 02:43:19 PM,98.87,40.660,,,
7157,06/17/23 02:43:20 PM,98.87,40.660,,,
7158,06/17/23 02:43:21 PM,98.21,40.660,,,
7159,06/17/23 02:43:22 PM,98.21,40.660,,,
7160,06/17/23 02:43:23 PM,97.89,40.660,,,
7161,06/17/23 02:43:24 PM,97.89,40.660,,,
7162,06/17/23 02:43:25 PM,97.56,40.660,,,
7163,06/17/23 02:43:26 PM,96.90,40.660,,,
7164,06/17/23 02:43:27 PM,97.23,40.688,,,
7165,06/17/23 02:43:28 PM,97.56,40.688,,,
7166,06/17/23 02:43:29 PM,96.90,40.688,,,
7167,06/17/23 02:43:30 PM,95.60,40.688,,,
7168,06/17/23 02:43:31 PM,94.29,40.717,,,
7169,06/17/23 02:43:32 PM,93.31,40.717,,,
7170,06/17/23 02:43:33 PM,92.65,40.717,,,
7171,06/17/23 02:43:34 PM,93.31,40.717,,,
7172,06/17/23 02:43:35 PM,92.98,40.717,,,
7173,06/17/23 02:43:36 PM,92.65,40.746,,,
7174,06/17/23 02:43:37 PM,92.33,40.746,,,
7175,06/17/23 02:43:38 PM,91.34,40.775,,,
7176,06/17/23 02:43:39 PM,91.02,40.775,,,
7177,06/17/23 02:43:40 PM,90.69,40.775,,,
7178,06/17/23 02:43:41 PM,90.69,40.775,,,
7179,06/17/23 02:43:42 PM,90.36,40.775,,,
7180,06/17/23 02:43:43 PM,89.39,40.775,,,
7181,06/17/23 02:43:44 PM,88.08,40.775,,,
7182,06/17/23 02:43:45 PM,87.75,40.775,,,
7183,06/17/23 02:43:46 PM,87.75,40.775,,,
7184,06/17/23 02:43:47 PM,88.73,40.775,,,
7185,06/17/23 02:43:48 PM,88.73,40.775,,,
7186,06/17/23 02:43:49 PM,87.75,40.775,,,
7187,06/17/23 02:43:50 PM,87.10,40.775,,,
7188,06/17/23 02:43:51 PM,87.43,40.775,,,
7189,06/17/23 02:43:52 PM,87.75,40.804,,,
7190,06/17/23 02:43:53 PM,88.73,40.804,,,
7191,06/17/23 02:43:54 PM,88.41,40.804,,,
7192,06/17/23 02:43:55 PM,87.43,40.833,,,
7193,06/17/23 02:43:56 PM,87.10,40.804,,,
7194,06/17/23 02:43:57 PM,87.43,40.833,,,
7195,06/17/23 02:43:58 PM,87.43,40.833,,,
7196,06/17/23 02:43:59 PM,88.08,40.833,,,
7197,06/17/23 02:44:00 PM,88.73,40.833,,,
7198,06/17/23 02:44:01 PM,89.06,40.833,,,
7199,06/17/23 02:44:02 PM,89.06,40.833,,,
7200,06/17/23 02:44:03 PM,88.41,40.862,,,
7201,06/17/23 02:44:04 PM,87.75,40.862,,,
7202,06/17/23 02:44:05 PM,87.10,40.862,,,
7203,06/17/23 02:44:06 PM,86.45,40.862,,,
7204,06/17/23 02:44:07 PM,86.45,40.862,,,
7205,06/17/23 02:44:08 PM,86.77,40.891,,,
7206,06/17/23 02:44:09 PM,86.77,40.891,,,
7207,06/17/23 02:44:10 PM,86.77,40.891,,,
7208,06/17/23 02:44:11 PM,86.12,40.891,,,
7209,06/17/23 02:44:12 PM,85.80,40.891,,,
7210,06/17/23 02:44:13 PM,85.47,40.891,,,
7211,06/17/23 02:44:14 PM,85.47,40.891,,,
7212,06/17/23 02:44:15 PM,85.47,40.891,,,
7213,06/17/23 02:44:16 PM,85.80,40.891,,,
7214,06/17/23 02:44:17 PM,86.45,40.891,,,
7215,06/17/23 02:44:18 PM,86.45,40.891,,,
7216,06/17/23 02:44:19 PM,86.45,40.891,,,
7217,06/17/23 02:44:20 PM,86.45,40.891,,,
7218,06/17/23 02:44:21 PM,86.45,40.891,,,
7219,06/17/23 02:44:22 PM,86.45,40.891,,,
7220,06/17/23 02:44:23 PM,86.45,40.891,,,
7221,06/17/23 02:44:24 PM,86.45,40.891,,,
7222,06/17/23 02:44:25 PM,86.45,40.891,,,
7223,06/17/23 02:44:26 PM,86.12,40.891,,,
7224,06/17/23 02:44:27 PM,86.77,40.891,,,
7225,06/17/23 02:44:28 PM,86.77,40.891,,,
7226,06/17/23 02:44:29 PM,86.77,40.862,,,
7227,06/17/23 02:44:30 PM,86.12,40.862,,,
7228,06/17/23 02:44:31 PM,84.82,40.862,,,
7229,06/17/23 02:44:32 PM,84.16,40.862,,,
7230,06/17/23 02:44:33 PM,83.84,40.862,,,
7231,06/17/23 02:44:34 PM,83.19,40.862,,,
7232,06/17/23 02:44:35 PM,82.86,40.862,,,
7233,06/17/23 02:44:36 PM,82.53,40.833,,,
7234,06/17/23 02:44:37 PM,82.86,40.862,,,
7235,06/17/23 02:44:38 PM,83.51,40.862,,,
7236,06/17/23 02:44:39 PM,83.51,40.862,,,
7237,06/17/23 02:44:40 PM,83.84,40.833,,,
7238,06/17/23 02:44:41 PM,83.84,40.862,,,
7239,06/17/23 02:44:42 PM,83.51,40.862,,,
7240,06/17/23 02:44:43 PM,83.19,40.891,,,
7241,06/17/23 02:44:44 PM,82.53,40.862,,,
7242,06/17/23 02:44:45 PM,82.21,40.891,,,
7243,06/17/23 02:44:46 PM,82.86,40.891,,,
7244,06/17/23 02:44:47 PM,82.86,40.891,,,
7245,06/17/23 02:44:48 PM,83.19,40.891,,,
7246,06/17/23 02:44:49 PM,82.21,40.891,,,
7247,06/17/23 02:44:50 PM,81.88,40.891,,,
7248,06/17/23 02:44:51 PM,82.86,40.920,,,
7249,06/17/23 02:44:52 PM,82.86,40.920,,,
7250,06/17/23 02:44:53 PM,83.19,40.920,,,
7251,06/17/23 02:44:54 PM,83.19,40.920,,,
7252,06/17/23 02:44:55 PM,83.51,40.949,,,
7253,06/17/23 02:44:56 PM,83.19,40.949,,,
7254,06/17/23 02:44:57 PM,82.86,40.949,,,
7255,06/17/23 02:44:58 PM,82.53,40.949,,,
7256,06/17/23 02:44:59 PM,82.86,40.978,,,
7257,06/17/23 02:45:00 PM,83.51,40.978,,,
7258,06/17/23 02:45:01 PM,83.19,40.978,,,
7259,06/17/23 02:45:02 PM,82.86,40.978,,,
7260,06/17/23 02:45:03 PM,82.21,40.978,,,
7261,06/17/23 02:45:04 PM,82.53,41.007,,,
7262,06/17/23 02:45:05 PM,82.21,41.007,,,
7263,06/17/23 02:45:06 PM,82.21,41.007,,,
7264,06/17/23 02:45:07 PM,81.88,41.007,,,
7265,06/17/23 02:45:08 PM,81.88,41.036,,,
7266,06/17/23 02:45:09 PM,81.88,41.036,,,
7267,06/17/23 02:45:10 PM,81.88,41.036,,,
7268,06/17/23 02:45:11 PM,82.21,41.036,,,
7269,06/17/23 02:45:12 PM,82.21,41.036,,,
7270,06/17/23 02:45:13 PM,82.86,41.036,,,
7271,06/17/23 02:45:14 PM,83.51,41.065,,,
7272,06/17/23 02:45:15 PM,84.49,41.036,,,
7273,06/17/23 02:45:16 PM,84.82,41.036,,,
7274,06/17/23 02:45:17 PM,85.47,41.036,,,
7275,06/17/23 02:45:18 PM,87.43,41.065,,,
7276,06/17/23 02:45:19 PM,87.43,41.065,,,
7277,06/17/23 02:45:20 PM,88.08,41.065,,,
7278,06/17/23 02:45:21 PM,87.43,41.065,,,
7279,06/17/23 02:45:22 PM,89.39,41.094,,,
7280,06/17/23 02:45:23 PM,91.34,41.094,,,
7281,06/17/23 02:45:24 PM,92.00,41.094,,,
7282,06/17/23 02:45:25 PM,91.67,41.094,,,
7283,06/17/23 02:45:26 PM,91.67,41.094,,,
7284,06/17/23 02:45:27 PM,92.00,41.094,,,
7285,06/17/23 02:45:28 PM,92.33,41.123,,,
7286,06/17/23 02:45:29 PM,92.00,41.123,,,
7287,06/17/23 02:45:30 PM,93.63,41.123,,,
7288,06/17/23 02:45:31 PM,93.31,41.123,,,
7289,06/17/23 02:45:32 PM,93.31,41.152,,,
7290,06/17/23 02:45:33 PM,92.33,41.152,,,
7291,06/17/23 02:45:34 PM,92.33,41.152,,,
7292,06/17/23 02:45:35 PM,91.34,41.152,,,
7293,06/17/23 02:45:36 PM,91.34,41.181,,,
7294,06/17/23 02:45:37 PM,90.69,41.181,,,
7295,06/17/23 02:45:38 PM,89.71,41.181,,,
7296,06/17/23 02:45:39 PM,89.06,41.181,,,
7297,06/17/23 02:45:40 PM,89.06,41.181,,,
7298,06/17/23 02:45:41 PM,89.39,41.210,,,
7299,06/17/23 02:45:42 PM,90.04,41.210,,,
7300,06/17/23 02:45:43 PM,89.71,41.210,,,
7301,06/17/23 02:45:44 PM,89.06,41.239,,,
7302,06/17/23 02:45:45 PM,88.73,41.239,,,
7303,06/17/23 02:45:46 PM,89.06,41.239,,,
7304,06/17/23 02:45:47 PM,90.36,41.239,,,
7305,06/17/23 02:45:48 PM,91.34,41.268,,,
7306,06/17/23 02:45:49 PM,91.67,41.268,,,
7307,06/17/23 02:45:50 PM,92.33,41.268,,,
7308,06/17/23 02:45:51 PM,91.34,41.298,,,
7309,06/17/23 02:45:52 PM,90.04,41.298,,,
7310,06/17/23 02:45:53 PM,90.36,41.298,,,
7311,06/17/23 02:45:54 PM,90.69,41.327,,,
7312,06/17/23 02:45:55 PM,90.69,41.327,,,
7313,06/17/23 02:45:56 PM,89.06,41.356,,,
7314,06/17/23 02:45:57 PM,88.08,41.356,,,
7315,06/17/23 02:45:58 PM,88.41,41.385,,,
7316,06/17/23 02:45:59 PM,89.71,41.385,,,
7317,06/17/23 02:46:00 PM,89.71,41.385,,,
7318,06/17/23 02:46:01 PM,90.69,41.385,,,
7319,06/17/23 02:46:02 PM,91.34,41.414,,,
7320,06/17/23 02:46:03 PM,90.69,41.414,,,
7321,06/17/23 02:46:04 PM,91.34,41.414,,,
7322,06/17/23 02:46:05 PM,91.67,41.443,,,
7323,06/17/23 02:46:06 PM,91.67,41.414,,,
7324,06/17/23 02:46:07 PM,91.67,41.443,,,
7325,06/17/23 02:46:08 PM,91.67,41.443,,,
7326,06/17/23 02:46:09 PM,91.67,41.443,,,
7327,06/17/23 02:46:10 PM,92.98,41.443,,,
7328,06/17/23 02:46:11 PM,92.98,41.473,,,
7329,06/17/23 02:46:12 PM,93.96,41.473,,,
7330,06/17/23 02:46:13 PM,94.94,41.473,,,
7331,06/17/23 02:46:14 PM,96.90,41.473,,,
7332,06/17/23 02:46:15 PM,97.56,41.473,,,
7333,06/17/23 02:46:16 PM,99.20,41.502,,,
7334,06/17/23 02:46:17 PM,100.84,41.502,,,
7335,06/17/23 02:46:18 PM,103.13,41.502,,,
7336,06/17/23 02:46:19 PM,105.11,41.531,,,
7337,06/17/23 02:46:20 PM,107.74,41.531,,,
7338,06/17/23 02:46:21 PM,114.33,41.560,,,
7339,06/17/23 02:46:22 PM,124.61,41.560,,,
7340,06/17/23 02:46:23 PM,130.93,41.590,,,
7341,06/17/23 02:46:24 PM,134.94,41.590,,,
7342,06/17/23 02:46:25 PM,141.30,41.590,,,
7343,06/17/23 02:46:26 PM,141.30,41.619,,,
7344,06/17/23 02:46:27 PM,141.98,41.619,,,
7345,06/17/23 02:46:28 PM,141.64,41.648,,,
7346,06/17/23 02:46:29 PM,141.30,41.648,,,
7347,06/17/23 02:46:30 PM,147.01,41.648,,,
7348,06/17/23 02:46:31 PM,151.73,41.648,,,
7349,06/17/23 02:46:32 PM,152.40,41.678,,,
7350,06/17/23 02:46:33 PM,155.10,41.678,,,
7351,06/17/23 02:46:34 PM,158.48,41.707,,,
7352,06/17/23 02:46:35 PM,159.15,41.678,,,
7353,06/17/23 02:46:36 PM,164.56,41.707,,,
7354,06/17/23 02:46:37 PM,167.61,41.707,,,
7355,06/17/23 02:46:38 PM,175.40,41.707,,,
7356,06/17/23 02:46:39 PM,180.49,41.707,,,
7357,06/17/23 02:46:40 PM,179.13,41.707,,,
7358,06/17/23 02:46:41 PM,175.74,41.736,,,
7359,06/17/23 02:46:42 PM,193.04,41.736,,,
7360,06/17/23 02:46:43 PM,189.31,41.707,,,
7361,06/17/23 02:46:44 PM,203.55,41.736,,,
7362,06/17/23 02:46:45 PM,222.14,41.707,,,
7363,06/17/23 02:46:46 PM,217.76,41.736,,,
7364,06/17/23 02:46:47 PM,213.03,41.707,,,
7365,06/17/23 02:46:48 PM,222.14,41.736,,,
7366,06/17/23 02:46:49 PM,246.64,41.736,,,
7367,06/17/23 02:46:50 PM,244.97,41.736,,,
7368,06/17/23 02:46:51 PM,278.80,41.736,,,
7369,06/17/23 02:46:52 PM,323.92,41.736,,,
7370,06/17/23 02:46:53 PM,354.39,41.736,,,
7371,06/17/23 02:46:54 PM,362.14,41.736,,,
7372,06/17/23 02:46:55 PM,376.02,41.736,,,
7373,06/17/23 02:46:56 PM,397.26,41.736,,,
7374,06/17/23 02:46:57 PM,415.22,41.736,,,
7375,06/17/23 02:46:58 PM,443.67,41.736,,,
7376,06/17/23 02:46:59 PM,451.00,41.766,,,
7377,06/17/23 02:47:00 PM,453.56,41.766,,,
7378,06/17/23 02:47:01 PM,462.17,41.766,,,
7379,06/17/23 02:47:02 PM,473.64,41.766,,,
7380,06/17/23 02:47:03 PM,463.76,41.795,,,
7381,06/17/23 02:47:04 PM,488.62,41.795,,,
7382,06/17/23 02:47:05 PM,480.33,41.766,,,
7383,06/17/23 02:47:06 PM,460.89,41.795,,,
7384,06/17/23 02:47:07 PM,467.58,41.766,,,
7385,06/17/23 02:47:08 PM,446.86,41.736,,,
7386,06/17/23 02:47:09 PM,436.01,41.707,,,
7387,06/17/23 02:47:10 PM,428.34,41.707,,,
7388,06/17/23 02:47:11 PM,439.84,41.678,,,
7389,06/17/23 02:47:12 PM,487.34,41.678,,,
7390,06/17/23 02:47:13 PM,507.36,41.648,,,
7391,06/17/23 02:47:14 PM,514.37,41.648,,,
7392,06/17/23 02:47:15 PM,494.02,41.619,,,
7393,06/17/23 02:47:16 PM,497.83,41.619,,,
7394,06/17/23 02:47:17 PM,507.36,41.590,,,
7395,06/17/23 02:47:18 PM,508.95,41.590,,,
7396,06/17/23 02:47:19 PM,536.34,41.590,,,
7397,06/17/23 02:47:20 PM,523.29,41.590,,,
7398,06/17/23 02:47:21 PM,540.47,41.590,,,
7399,06/17/23 02:47:22 PM,549.38,41.590,,,
7400,06/17/23 02:47:23 PM,536.97,41.590,,,
7401,06/17/23 02:47:24 PM,559.56,41.590,,,
7402,06/17/23 02:47:25 PM,589.47,41.590,,,
7403,06/17/23 02:47:26 PM,614.02,41.590,,,
7404,06/17/23 02:47:27 PM,629.68,41.590,,,
7405,06/17/23 02:47:28 PM,650.18,41.590,,,
7406,06/17/23 02:47:29 PM,641.85,41.590,,,
7407,06/17/23 02:47:30 PM,627.44,41.590,,,
7408,06/17/23 02:47:31 PM,632.88,41.590,,,
7409,06/17/23 02:47:32 PM,642.49,41.590,,,
7410,06/17/23 02:47:33 PM,623.29,41.590,,,
7411,06/17/23 02:47:34 PM,642.49,41.590,,,
7412,06/17/23 02:47:35 PM,642.17,41.560,,,
7413,06/17/23 02:47:36 PM,623.61,41.560,,,
7414,06/17/23 02:47:37 PM,602.22,41.531,,,
7415,06/17/23 02:47:38 PM,581.83,41.531,,,
7416,06/17/23 02:47:39 PM,577.05,41.502,,,
7417,06/17/23 02:47:40 PM,602.54,41.502,,,
7418,06/17/23 02:47:41 PM,619.45,41.473,,,
7419,06/17/23 02:47:42 PM,614.02,41.473,,,
7420,06/17/23 02:47:43 PM,610.51,41.443,,,
7421,06/17/23 02:47:44 PM,614.02,41.414,,,
7422,06/17/23 02:47:45 PM,597.44,41.414,,,
7423,06/17/23 02:47:46 PM,617.22,41.414,,,
7424,06/17/23 02:47:47 PM,642.17,41.385,,,
7425,06/17/23 02:47:48 PM,619.13,41.356,,,
7426,06/17/23 02:47:49 PM,603.49,41.356,,,
7427,06/17/23 02:47:50 PM,596.16,41.327,,,
7428,06/17/23 02:47:51 PM,596.48,41.298,,,
7429,06/17/23 02:47:52 PM,589.47,41.268,,,
7430,06/17/23 02:47:53 PM,595.52,41.268,,,
7431,06/17/23 02:47:54 PM,600.31,41.239,,,
7432,06/17/23 02:47:55 PM,610.83,41.239,,,
7433,06/17/23 02:47:56 PM,588.20,41.210,,,
7434,06/17/23 02:47:57 PM,592.98,41.181,,,
7435,06/17/23 02:47:58 PM,623.93,41.181,,,
7436,06/17/23 02:47:59 PM,597.76,41.152,,,
7437,06/17/23 02:48:00 PM,579.28,41.152,,,
7438,06/17/23 02:48:01 PM,622.97,41.123,,,
7439,06/17/23 02:48:02 PM,634.80,41.123,,,
7440,06/17/23 02:48:03 PM,622.01,41.123,,,
7441,06/17/23 02:48:04 PM,608.92,41.123,,,
7442,06/17/23 02:48:05 PM,629.04,41.094,,,
7443,06/17/23 02:48:06 PM,631.28,41.094,,,
7444,06/17/23 02:48:07 PM,612.11,41.065,,,
7445,06/17/23 02:48:08 PM,626.16,41.065,,,
7446,06/17/23 02:48:09 PM,624.25,41.036,,,
7447,06/17/23 02:48:10 PM,591.06,41.036,,,
7448,06/17/23 02:48:11 PM,572.60,41.036,,,
7449,06/17/23 02:48:12 PM,549.38,41.036,,,
7450,06/17/23 02:48:13 PM,537.29,41.036,,,
7451,06/17/23 02:48:14 PM,516.92,41.007,,,
7452,06/17/23 02:48:15 PM,526.47,41.007,,,
7453,06/17/23 02:48:16 PM,531.56,41.007,,,
7454,06/17/23 02:48:17 PM,526.15,41.007,,,
7455,06/17/23 02:48:18 PM,515.96,41.007,,,
7456,06/17/23 02:48:19 PM,505.76,40.978,,,
7457,06/17/23 02:48:20 PM,500.66,40.978,,,
7458,06/17/23 02:48:21 PM,485.43,40.978,,,
7459,06/17/23 02:48:22 PM,482.88,40.949,,,
7460,06/17/23 02:48:23 PM,485.75,40.949,,,
7461,06/17/23 02:48:24 PM,466.95,40.920,,,
7462,06/17/23 02:48:25 PM,457.06,40.920,,,
7463,06/17/23 02:48:26 PM,460.89,40.920,,,
7464,06/17/23 02:48:27 PM,452.60,40.920,,,
7465,06/17/23 02:48:28 PM,443.03,40.891,,,
7466,06/17/23 02:48:29 PM,435.37,40.891,,,
7467,06/17/23 02:48:30 PM,430.26,40.891,,,
7468,06/17/23 02:48:31 PM,431.53,40.862,,,
7469,06/17/23 02:48:32 PM,427.06,40.833,,,
7470,06/17/23 02:48:33 PM,421.62,40.833,,,
7471,06/17/23 02:48:34 PM,413.62,40.804,,,
7472,06/17/23 02:48:35 PM,403.04,40.775,,,
7473,06/17/23 02:48:36 PM,398.22,40.775,,,
7474,06/17/23 02:48:37 PM,395.01,40.775,,,
7475,06/17/23 02:48:38 PM,388.90,40.746,,,
7476,06/17/23 02:48:39 PM,380.85,40.717,,,
7477,06/17/23 02:48:40 PM,377.31,40.717,,,
7478,06/17/23 02:48:41 PM,375.70,40.717,,,
7479,06/17/23 02:48:42 PM,371.18,40.688,,,
7480,06/17/23 02:48:43 PM,366.34,40.660,,,
7481,06/17/23 02:48:44 PM,360.85,40.660,,,
7482,06/17/23 02:48:45 PM,363.76,40.660,,,
7483,06/17/23 02:48:46 PM,360.85,40.631,,,
7484,06/17/23 02:48:47 PM,356.33,40.602,,,
7485,06/17/23 02:48:48 PM,354.39,40.602,,,
7486,06/17/23 02:48:49 PM,351.15,40.573,,,
7487,06/17/23 02:48:50 PM,350.18,40.573,,,
7488,06/17/23 02:48:51 PM,348.89,40.544,,,
7489,06/17/23 02:48:52 PM,346.62,40.544,,,
7490,06/17/23 02:48:53 PM,344.68,40.516,,,
7491,06/17/23 02:48:54 PM,340.47,40.516,,,
7492,06/17/23 02:48:55 PM,339.17,40.487,,,
7493,06/17/23 02:48:56 PM,335.93,40.487,,,
7494,06/17/23 02:48:57 PM,331.72,40.487,,,
7495,06/17/23 02:48:58 PM,327.49,40.458,,,
7496,06/17/23 02:48:59 PM,322.62,40.458,,,
7497,06/17/23 02:49:00 PM,316.77,40.458,,,
7498,06/17/23 02:49:01 PM,313.18,40.458,,,
7499,06/17/23 02:49:02 PM,309.27,40.429,,,
7500,06/17/23 02:49:03 PM,306.01,40.458,,,
7501,06/17/23 02:49:04 PM,303.40,40.429,,,
7502,06/17/23 02:49:05 PM,300.13,40.429,,,
7503,06/17/23 02:49:06 PM,295.55,40.458,,,
7504,06/17/23 02:49:07 PM,291.95,40.429,,,
7505,06/17/23 02:49:08 PM,289.65,40.429,,,
7506,06/17/23 02:49:09 PM,287.68,40.429,,,
7507,06/17/23 02:49:10 PM,283.08,40.429,,,
7508,06/17/23 02:49:11 PM,281.76,40.429,,,
7509,06/17/23 02:49:12 PM,279.13,40.429,,,
7510,06/17/23 02:49:13 PM,277.81,40.429,,,
7511,06/17/23 02:49:14 PM,274.85,40.429,,,
7512,06/17/23 02:49:15 PM,271.87,40.429,,,
7513,06/17/23 02:49:16 PM,269.89,40.429,,,
7514,06/17/23 02:49:17 PM,268.24,40.429,,,
7515,06/17/23 02:49:18 PM,265.59,40.429,,,
7516,06/17/23 02:49:19 PM,261.28,40.429,,,
7517,06/17/23 02:49:20 PM,258.96,40.429,,,
7518,06/17/23 02:49:21 PM,256.96,40.429,,,
7519,06/17/23 02:49:22 PM,253.64,40.429,,,
7520,06/17/23 02:49:23 PM,252.64,40.429,,,
7521,06/17/23 02:49:24 PM,251.31,40.429,,,
7522,06/17/23 02:49:25 PM,250.31,40.429,,,
7523,06/17/23 02:49:26 PM,247.97,40.429,,,
7524,06/17/23 02:49:27 PM,244.97,40.429,,,
7525,06/17/23 02:49:28 PM,243.29,40.429,,,
7526,06/17/23 02:49:29 PM,239.95,40.429,,,
7527,06/17/23 02:49:30 PM,239.28,40.429,,,
7528,06/17/23 02:49:31 PM,238.94,40.429,,,
7529,06/17/23 02:49:32 PM,239.95,40.429,,,
7530,06/17/23 02:49:33 PM,238.27,40.429,,,
7531,06/17/23 02:49:34 PM,233.91,40.429,,,
7532,06/17/23 02:49:35 PM,232.24,40.429,,,
7533,06/17/23 02:49:36 PM,230.89,40.429,,,
7534,06/17/23 02:49:37 PM,227.87,40.429,,,
7535,06/17/23 02:49:38 PM,227.53,40.400,,,
7536,06/17/23 02:49:39 PM,226.52,40.400,,,
7537,06/17/23 02:49:40 PM,224.50,40.400,,,
7538,06/17/23 02:49:41 PM,222.81,40.400,,,
7539,06/17/23 02:49:42 PM,220.45,40.400,,,
7540,06/17/23 02:49:43 PM,218.77,40.400,,,
7541,06/17/23 02:49:44 PM,215.73,40.372,,,
7542,06/17/23 02:49:45 PM,213.36,40.372,,,
7543,06/17/23 02:49:46 PM,211.67,40.372,,,
