"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
1615,05/20/23 05:17:53 PM,48.57,32.227,,,
1616,05/20/23 05:17:54 PM,48.57,32.227,,,
1617,05/20/23 05:17:55 PM,48.57,32.227,,,
1618,05/20/23 05:17:56 PM,48.57,32.227,,,
1619,05/20/23 05:17:57 PM,49.56,32.201,,,
1620,05/20/23 05:17:58 PM,48.90,32.227,,,
1621,05/20/23 05:17:59 PM,48.57,32.201,,,
1622,05/20/23 05:18:00 PM,47.58,32.201,,,
1623,05/20/23 05:18:01 PM,47.58,32.201,,,
1624,05/20/23 05:18:02 PM,47.58,32.201,,,
1625,05/20/23 05:18:03 PM,48.24,32.201,,,
1626,05/20/23 05:18:04 PM,49.23,32.201,,,
1627,05/20/23 05:18:05 PM,47.91,32.201,,,
1628,05/20/23 05:18:06 PM,47.25,32.201,,,
1629,05/20/23 05:18:07 PM,46.92,32.201,,,
1630,05/20/23 05:18:08 PM,46.59,32.201,,,
1631,05/20/23 05:18:09 PM,46.59,32.175,,,
1632,05/20/23 05:18:10 PM,47.58,32.175,,,
1633,05/20/23 05:18:11 PM,46.92,32.175,,,
1634,05/20/23 05:18:12 PM,47.91,32.201,,,
1635,05/20/23 05:18:13 PM,50.21,32.175,,,
1636,05/20/23 05:18:14 PM,50.21,32.175,,,
1637,05/20/23 05:18:15 PM,50.21,32.175,,,
1638,05/20/23 05:18:16 PM,50.87,32.175,,,
1639,05/20/23 05:18:17 PM,51.20,32.175,,,
1640,05/20/23 05:18:18 PM,50.87,32.175,,,
1641,05/20/23 05:18:19 PM,50.21,32.175,,,
1642,05/20/23 05:18:20 PM,50.21,32.175,,,
1643,05/20/23 05:18:21 PM,49.56,32.175,,,
1644,05/20/23 05:18:22 PM,49.23,32.175,,,
1645,05/20/23 05:18:23 PM,48.90,32.175,,,
1646,05/20/23 05:18:24 PM,48.90,32.175,,,
1647,05/20/23 05:18:25 PM,49.23,32.175,,,
1648,05/20/23 05:18:26 PM,49.56,32.175,,,
1649,05/20/23 05:18:27 PM,49.56,32.175,,,
1650,05/20/23 05:18:28 PM,49.23,32.175,,,
1651,05/20/23 05:18:29 PM,49.23,32.175,,,
1652,05/20/23 05:18:30 PM,49.56,32.175,,,
1653,05/20/23 05:18:31 PM,50.54,32.150,,,
1654,05/20/23 05:18:32 PM,50.54,32.150,,,
1655,05/20/23 05:18:33 PM,50.21,32.175,,,
1656,05/20/23 05:18:34 PM,51.20,32.175,,,
1657,05/20/23 05:18:35 PM,54.48,32.175,,,
1658,05/20/23 05:18:36 PM,57.10,32.175,,,
1659,05/20/23 05:18:37 PM,57.75,32.175,,,
1660,05/20/23 05:18:38 PM,59.06,32.175,,,
1661,05/20/23 05:18:39 PM,61.35,32.175,,,
1662,05/20/23 05:18:40 PM,62.00,32.175,,,
1663,05/20/23 05:18:41 PM,62.65,32.175,,,
1664,05/20/23 05:18:42 PM,63.31,32.175,,,
1665,05/20/23 05:18:43 PM,63.31,32.175,,,
1666,05/20/23 05:18:44 PM,62.33,32.175,,,
1667,05/20/23 05:18:45 PM,61.67,32.175,,,
1668,05/20/23 05:18:46 PM,60.69,32.175,,,
1669,05/20/23 05:18:47 PM,59.71,32.175,,,
1670,05/20/23 05:18:48 PM,58.73,32.175,,,
1671,05/20/23 05:18:49 PM,58.08,32.175,,,
1672,05/20/23 05:18:50 PM,58.08,32.175,,,
1673,05/20/23 05:18:51 PM,57.75,32.175,,,
1674,05/20/23 05:18:52 PM,58.73,32.175,,,
1675,05/20/23 05:18:53 PM,57.42,32.175,,,
1676,05/20/23 05:18:54 PM,57.10,32.175,,,
1677,05/20/23 05:18:55 PM,56.12,32.175,,,
1678,05/20/23 05:18:56 PM,55.13,32.175,,,
1679,05/20/23 05:18:57 PM,54.48,32.175,,,
1680,05/20/23 05:18:58 PM,57.42,32.201,,,
1681,05/20/23 05:18:59 PM,59.39,32.201,,,
1682,05/20/23 05:19:00 PM,59.06,32.201,,,
1683,05/20/23 05:19:01 PM,58.73,32.201,,,
1684,05/20/23 05:19:02 PM,57.75,32.201,,,
1685,05/20/23 05:19:03 PM,56.77,32.201,,,
1686,05/20/23 05:19:04 PM,56.12,32.227,,,
1687,05/20/23 05:19:05 PM,55.46,32.227,,,
1688,05/20/23 05:19:06 PM,54.81,32.227,,,
1689,05/20/23 05:19:07 PM,54.81,32.227,,,
1690,05/20/23 05:19:08 PM,54.48,32.227,,,
1691,05/20/23 05:19:09 PM,54.48,32.227,,,
1692,05/20/23 05:19:10 PM,54.48,32.227,,,
1693,05/20/23 05:19:11 PM,54.81,32.227,,,
1694,05/20/23 05:19:12 PM,54.48,32.253,,,
1695,05/20/23 05:19:13 PM,54.48,32.253,,,
1696,05/20/23 05:19:14 PM,54.48,32.253,,,
1697,05/20/23 05:19:15 PM,54.48,32.253,,,
1698,05/20/23 05:19:16 PM,54.15,32.253,,,
1699,05/20/23 05:19:17 PM,53.82,32.253,,,
1700,05/20/23 05:19:18 PM,53.82,32.253,,,
1701,05/20/23 05:19:19 PM,53.49,32.278,,,
1702,05/20/23 05:19:20 PM,53.17,32.253,,,
1703,05/20/23 05:19:21 PM,52.84,32.278,,,
1704,05/20/23 05:19:22 PM,52.51,32.278,,,
1705,05/20/23 05:19:23 PM,52.51,32.278,,,
1706,05/20/23 05:19:24 PM,52.51,32.278,,,
1707,05/20/23 05:19:25 PM,52.84,32.278,,,
1708,05/20/23 05:19:26 PM,52.84,32.278,,,
1709,05/20/23 05:19:27 PM,52.51,32.278,,,
1710,05/20/23 05:19:28 PM,52.51,32.304,,,
1711,05/20/23 05:19:29 PM,52.84,32.304,,,
1712,05/20/23 05:19:30 PM,53.82,32.304,,,
1713,05/20/23 05:19:31 PM,55.46,32.304,,,
1714,05/20/23 05:19:32 PM,56.77,32.330,,,
1715,05/20/23 05:19:33 PM,56.12,32.330,,,
1716,05/20/23 05:19:34 PM,56.44,32.330,,,
1717,05/20/23 05:19:35 PM,57.42,32.330,,,
1718,05/20/23 05:19:36 PM,56.77,32.330,,,
1719,05/20/23 05:19:37 PM,56.12,32.355,,,
1720,05/20/23 05:19:38 PM,55.79,32.355,,,
1721,05/20/23 05:19:39 PM,55.46,32.355,,,
1722,05/20/23 05:19:40 PM,55.13,32.381,,,
1723,05/20/23 05:19:41 PM,54.81,32.381,,,
1724,05/20/23 05:19:42 PM,54.81,32.381,,,
1725,05/20/23 05:19:43 PM,55.46,32.381,,,
1726,05/20/23 05:19:44 PM,58.41,32.407,,,
1727,05/20/23 05:19:45 PM,60.04,32.407,,,
1728,05/20/23 05:19:46 PM,60.37,32.407,,,
1729,05/20/23 05:19:47 PM,61.35,32.407,,,
1730,05/20/23 05:19:48 PM,62.00,32.433,,,
1731,05/20/23 05:19:49 PM,62.33,32.433,,,
1732,05/20/23 05:19:50 PM,62.33,32.433,,,
1733,05/20/23 05:19:51 PM,64.28,32.458,,,
1734,05/20/23 05:19:52 PM,68.85,32.458,,,
1735,05/20/23 05:19:53 PM,71.78,32.458,,,
1736,05/20/23 05:19:54 PM,71.46,32.484,,,
1737,05/20/23 05:19:55 PM,69.83,32.484,,,
1738,05/20/23 05:19:56 PM,70.15,32.484,,,
1739,05/20/23 05:19:57 PM,69.83,32.510,,,
1740,05/20/23 05:19:58 PM,68.85,32.510,,,
1741,05/20/23 05:19:59 PM,68.85,32.536,,,
1742,05/20/23 05:20:00 PM,67.87,32.536,,,
1743,05/20/23 05:20:01 PM,67.55,32.536,,,
1744,05/20/23 05:20:02 PM,67.22,32.536,,,
1745,05/20/23 05:20:03 PM,67.55,32.562,,,
1746,05/20/23 05:20:04 PM,67.22,32.587,,,
1747,05/20/23 05:20:05 PM,66.57,32.587,,,
1748,05/20/23 05:20:06 PM,66.24,32.587,,,
1749,05/20/23 05:20:07 PM,66.24,32.613,,,
1750,05/20/23 05:20:08 PM,66.57,32.613,,,
1751,05/20/23 05:20:09 PM,67.22,32.639,,,
1752,05/20/23 05:20:10 PM,66.57,32.639,,,
1753,05/20/23 05:20:11 PM,66.57,32.639,,,
1754,05/20/23 05:20:12 PM,66.24,32.665,,,
1755,05/20/23 05:20:13 PM,66.24,32.691,,,
1756,05/20/23 05:20:14 PM,66.24,32.691,,,
1757,05/20/23 05:20:15 PM,65.92,32.691,,,
1758,05/20/23 05:20:16 PM,65.59,32.717,,,
1759,05/20/23 05:20:17 PM,70.48,32.742,,,
1760,05/20/23 05:20:18 PM,72.76,32.742,,,
1761,05/20/23 05:20:19 PM,72.43,32.742,,,
1762,05/20/23 05:20:20 PM,72.11,32.768,,,
1763,05/20/23 05:20:21 PM,72.43,32.794,,,
1764,05/20/23 05:20:22 PM,71.46,32.794,,,
1765,05/20/23 05:20:23 PM,71.46,32.820,,,
1766,05/20/23 05:20:24 PM,70.81,32.820,,,
1767,05/20/23 05:20:25 PM,71.78,32.846,,,
1768,05/20/23 05:20:26 PM,71.78,32.846,,,
1769,05/20/23 05:20:27 PM,72.76,32.872,,,
1770,05/20/23 05:20:28 PM,74.06,32.898,,,
1771,05/20/23 05:20:29 PM,74.39,32.898,,,
1772,05/20/23 05:20:30 PM,75.37,32.898,,,
1773,05/20/23 05:20:31 PM,76.34,32.924,,,
1774,05/20/23 05:20:32 PM,76.34,32.949,,,
1775,05/20/23 05:20:33 PM,76.67,32.975,,,
1776,05/20/23 05:20:34 PM,76.34,32.975,,,
1777,05/20/23 05:20:35 PM,76.34,33.001,,,
1778,05/20/23 05:20:36 PM,77.00,33.001,,,
1779,05/20/23 05:20:37 PM,77.97,33.027,,,
1780,05/20/23 05:20:38 PM,78.62,33.053,,,
1781,05/20/23 05:20:39 PM,79.28,33.053,,,
1782,05/20/23 05:20:40 PM,79.28,33.079,,,
1783,05/20/23 05:20:41 PM,79.28,33.079,,,
1784,05/20/23 05:20:42 PM,80.25,33.105,,,
1785,05/20/23 05:20:43 PM,81.56,33.131,,,
1786,05/20/23 05:20:44 PM,82.21,33.131,,,
1787,05/20/23 05:20:45 PM,82.86,33.157,,,
1788,05/20/23 05:20:46 PM,83.51,33.157,,,
1789,05/20/23 05:20:47 PM,84.16,33.183,,,
1790,05/20/23 05:20:48 PM,85.14,33.209,,,
1791,05/20/23 05:20:49 PM,85.47,33.209,,,
1792,05/20/23 05:20:50 PM,84.49,33.235,,,
1793,05/20/23 05:20:51 PM,83.19,33.261,,,
1794,05/20/23 05:20:52 PM,82.21,33.261,,,
1795,05/20/23 05:20:53 PM,80.90,33.287,,,
1796,05/20/23 05:20:54 PM,80.58,33.313,,,
1797,05/20/23 05:20:55 PM,81.56,33.313,,,
1798,05/20/23 05:20:56 PM,81.88,33.339,,,
1799,05/20/23 05:20:57 PM,81.56,33.365,,,
1800,05/20/23 05:20:58 PM,81.23,33.391,,,
1801,05/20/23 05:20:59 PM,80.25,33.391,,,
1802,05/20/23 05:21:00 PM,78.62,33.417,,,
1803,05/20/23 05:21:01 PM,79.93,33.417,,,
1804,05/20/23 05:21:02 PM,80.58,33.443,,,
1805,05/20/23 05:21:03 PM,79.93,33.469,,,
1806,05/20/23 05:21:04 PM,79.93,33.469,,,
1807,05/20/23 05:21:05 PM,80.25,33.495,,,
1808,05/20/23 05:21:06 PM,79.60,33.521,,,
1809,05/20/23 05:21:07 PM,79.60,33.548,,,
1810,05/20/23 05:21:08 PM,79.28,33.548,,,
1811,05/20/23 05:21:09 PM,79.60,33.574,,,
1812,05/20/23 05:21:10 PM,79.93,33.600,,,
1813,05/20/23 05:21:11 PM,79.60,33.626,,,
1814,05/20/23 05:21:12 PM,78.95,33.626,,,
1815,05/20/23 05:21:13 PM,78.30,33.652,,,
1816,05/20/23 05:21:14 PM,78.30,33.678,,,
1817,05/20/23 05:21:15 PM,78.62,33.704,,,
1818,05/20/23 05:21:16 PM,79.60,33.730,,,
1819,05/20/23 05:21:17 PM,85.47,33.757,,,
1820,05/20/23 05:21:18 PM,84.49,33.757,,,
1821,05/20/23 05:21:19 PM,87.10,33.783,,,
1822,05/20/23 05:21:20 PM,89.71,33.809,,,
1823,05/20/23 05:21:21 PM,88.08,33.835,,,
1824,05/20/23 05:21:22 PM,86.77,33.861,,,
1825,05/20/23 05:21:23 PM,88.08,33.887,,,
1826,05/20/23 05:21:24 PM,89.71,33.887,,,
1827,05/20/23 05:21:25 PM,88.08,33.914,,,
1828,05/20/23 05:21:26 PM,86.45,33.940,,,
1829,05/20/23 05:21:27 PM,87.75,33.966,,,
1830,05/20/23 05:21:28 PM,88.73,33.992,,,
1831,05/20/23 05:21:29 PM,89.39,34.019,,,
1832,05/20/23 05:21:30 PM,89.39,34.045,,,
1833,05/20/23 05:21:31 PM,88.73,34.045,,,
1834,05/20/23 05:21:32 PM,89.39,34.071,,,
1835,05/20/23 05:21:33 PM,89.39,34.097,,,
1836,05/20/23 05:21:34 PM,89.39,34.124,,,
1837,05/20/23 05:21:35 PM,89.39,34.150,,,
1838,05/20/23 05:21:36 PM,89.39,34.176,,,
1839,05/20/23 05:21:37 PM,89.39,34.202,,,
1840,05/20/23 05:21:38 PM,90.04,34.202,,,
1841,05/20/23 05:21:39 PM,92.00,34.229,,,
1842,05/20/23 05:21:40 PM,94.29,34.255,,,
1843,05/20/23 05:21:41 PM,95.60,34.281,,,
1844,05/20/23 05:21:42 PM,97.56,34.308,,,
1845,05/20/23 05:21:43 PM,98.87,34.308,,,
1846,05/20/23 05:21:44 PM,103.79,34.334,,,
1847,05/20/23 05:21:45 PM,101.82,34.360,,,
1848,05/20/23 05:21:46 PM,100.51,34.387,,,
1849,05/20/23 05:21:47 PM,99.53,34.413,,,
1850,05/20/23 05:21:48 PM,99.20,34.413,,,
1851,05/20/23 05:21:49 PM,100.18,34.440,,,
1852,05/20/23 05:21:50 PM,98.21,34.466,,,
1853,05/20/23 05:21:51 PM,96.58,34.492,,,
1854,05/20/23 05:21:52 PM,95.60,34.492,,,
1855,05/20/23 05:21:53 PM,92.98,34.519,,,
1856,05/20/23 05:21:54 PM,91.67,34.545,,,
1857,05/20/23 05:21:55 PM,91.34,34.545,,,
1858,05/20/23 05:21:56 PM,89.71,34.572,,,
1859,05/20/23 05:21:57 PM,89.71,34.598,,,
1860,05/20/23 05:21:58 PM,89.71,34.624,,,
1861,05/20/23 05:21:59 PM,88.73,34.651,,,
1862,05/20/23 05:22:00 PM,87.75,34.677,,,
1863,05/20/23 05:22:01 PM,87.43,34.704,,,
1864,05/20/23 05:22:02 PM,86.45,34.704,,,
1865,05/20/23 05:22:03 PM,85.80,34.730,,,
1866,05/20/23 05:22:04 PM,85.47,34.757,,,
1867,05/20/23 05:22:05 PM,85.47,34.783,,,
1868,05/20/23 05:22:06 PM,84.82,34.810,,,
1869,05/20/23 05:22:07 PM,85.47,34.836,,,
1870,05/20/23 05:22:08 PM,87.43,34.836,,,
1871,05/20/23 05:22:09 PM,86.77,34.863,,,
1872,05/20/23 05:22:10 PM,85.47,34.889,,,
1873,05/20/23 05:22:11 PM,85.47,34.916,,,
1874,05/20/23 05:22:12 PM,84.82,34.916,,,
1875,05/20/23 05:22:13 PM,83.84,34.942,,,
1876,05/20/23 05:22:14 PM,83.84,34.969,,,
1877,05/20/23 05:22:15 PM,82.53,34.995,,,
1878,05/20/23 05:22:16 PM,82.86,35.022,,,
1879,05/20/23 05:22:17 PM,82.53,35.022,,,
1880,05/20/23 05:22:18 PM,81.56,35.049,,,
1881,05/20/23 05:22:19 PM,82.53,35.075,,,
1882,05/20/23 05:22:20 PM,81.56,35.102,,,
1883,05/20/23 05:22:21 PM,80.25,35.128,,,
1884,05/20/23 05:22:22 PM,80.25,35.155,,,
1885,05/20/23 05:22:23 PM,80.90,35.155,,,
1886,05/20/23 05:22:24 PM,79.93,35.182,,,
1887,05/20/23 05:22:25 PM,80.25,35.208,,,
1888,05/20/23 05:22:26 PM,79.93,35.235,,,
1889,05/20/23 05:22:27 PM,80.25,35.262,,,
1890,05/20/23 05:22:28 PM,79.28,35.262,,,
1891,05/20/23 05:22:29 PM,78.95,35.288,,,
1892,05/20/23 05:22:30 PM,80.25,35.315,,,
1893,05/20/23 05:22:31 PM,80.58,35.342,,,
1894,05/20/23 05:22:32 PM,80.25,35.368,,,
1895,05/20/23 05:22:33 PM,79.93,35.395,,,
1896,05/20/23 05:22:34 PM,78.95,35.395,,,
1897,05/20/23 05:22:35 PM,79.28,35.422,,,
1898,05/20/23 05:22:36 PM,81.88,35.475,,,
1899,05/20/23 05:22:37 PM,82.21,35.475,,,
1900,05/20/23 05:22:38 PM,80.58,35.502,,,
1901,05/20/23 05:22:39 PM,78.95,35.529,,,
1902,05/20/23 05:22:40 PM,77.97,35.555,,,
1903,05/20/23 05:22:41 PM,77.00,35.582,,,
1904,05/20/23 05:22:42 PM,76.34,35.609,,,
1905,05/20/23 05:22:43 PM,75.69,35.636,,,
1906,05/20/23 05:22:44 PM,75.37,35.662,,,
1907,05/20/23 05:22:45 PM,75.37,35.689,,,
1908,05/20/23 05:22:46 PM,77.00,35.716,,,
1909,05/20/23 05:22:47 PM,84.82,35.716,,,
1910,05/20/23 05:22:48 PM,89.39,35.770,,,
1911,05/20/23 05:22:49 PM,93.31,35.770,,,
1912,05/20/23 05:22:50 PM,92.00,35.797,,,
1913,05/20/23 05:22:51 PM,90.69,35.850,,,
1914,05/20/23 05:22:52 PM,91.34,35.877,,,
1915,05/20/23 05:22:53 PM,94.61,35.904,,,
1916,05/20/23 05:22:54 PM,95.27,35.931,,,
1917,05/20/23 05:22:55 PM,97.56,35.958,,,
1918,05/20/23 05:22:56 PM,99.53,35.985,,,
1919,05/20/23 05:22:57 PM,99.53,36.012,,,
1920,05/20/23 05:22:58 PM,98.21,36.039,,,
1921,05/20/23 05:22:59 PM,99.53,36.065,,,
1922,05/20/23 05:23:00 PM,98.21,36.092,,,
1923,05/20/23 05:23:01 PM,97.89,36.119,,,
1924,05/20/23 05:23:02 PM,98.54,36.146,,,
1925,05/20/23 05:23:03 PM,99.85,36.173,,,
1926,05/20/23 05:23:04 PM,104.45,36.200,,,
1927,05/20/23 05:23:05 PM,105.11,36.254,,,
1928,05/20/23 05:23:06 PM,103.13,36.254,,,
1929,05/20/23 05:23:07 PM,101.49,36.308,,,
1930,05/20/23 05:23:08 PM,100.84,36.335,,,
1931,05/20/23 05:23:09 PM,100.84,36.362,,,
1932,05/20/23 05:23:10 PM,100.18,36.389,,,
1933,05/20/23 05:23:11 PM,98.21,36.444,,,
1934,05/20/23 05:23:12 PM,101.49,36.471,,,
1935,05/20/23 05:23:13 PM,100.18,36.498,,,
1936,05/20/23 05:23:14 PM,99.53,36.525,,,
1937,05/20/23 05:23:15 PM,100.18,36.552,,,
1938,05/20/23 05:23:16 PM,100.18,36.579,,,
1939,05/20/23 05:23:17 PM,101.82,36.606,,,
1940,05/20/23 05:23:18 PM,102.48,36.661,,,
1941,05/20/23 05:23:19 PM,102.15,36.688,,,
1942,05/20/23 05:23:20 PM,102.48,36.715,,,
1943,05/20/23 05:23:21 PM,102.48,36.742,,,
1944,05/20/23 05:23:22 PM,102.81,36.796,,,
1945,05/20/23 05:23:23 PM,102.81,36.824,,,
1946,05/20/23 05:23:24 PM,105.43,36.851,,,
1947,05/20/23 05:23:25 PM,106.09,36.878,,,
1948,05/20/23 05:23:26 PM,105.11,36.905,,,
1949,05/20/23 05:23:27 PM,104.45,36.933,,,
1950,05/20/23 05:23:28 PM,104.12,36.987,,,
1951,05/20/23 05:23:29 PM,104.12,37.015,,,
1952,05/20/23 05:23:30 PM,103.46,37.042,,,
1953,05/20/23 05:23:31 PM,103.79,37.069,,,
1954,05/20/23 05:23:32 PM,103.46,37.124,,,
1955,05/20/23 05:23:33 PM,103.46,37.151,,,
1956,05/20/23 05:23:34 PM,102.48,37.178,,,
1957,05/20/23 05:23:35 PM,102.48,37.233,,,
1958,05/20/23 05:23:36 PM,102.48,37.261,,,
1959,05/20/23 05:23:37 PM,102.48,37.288,,,
1960,05/20/23 05:23:38 PM,103.46,37.315,,,
1961,05/20/23 05:23:39 PM,102.81,37.370,,,
1962,05/20/23 05:23:40 PM,102.48,37.398,,,
1963,05/20/23 05:23:41 PM,102.81,37.425,,,
1964,05/20/23 05:23:42 PM,106.09,37.480,,,
1965,05/20/23 05:23:43 PM,106.75,37.508,,,
1966,05/20/23 05:23:44 PM,107.08,37.535,,,
1967,05/20/23 05:23:45 PM,104.78,37.563,,,
1968,05/20/23 05:23:46 PM,103.13,37.618,,,
1969,05/20/23 05:23:47 PM,102.48,37.645,,,
1970,05/20/23 05:23:48 PM,101.82,37.673,,,
1971,05/20/23 05:23:49 PM,101.49,37.728,,,
1972,05/20/23 05:23:50 PM,100.84,37.755,,,
1973,05/20/23 05:23:51 PM,100.51,37.783,,,
1974,05/20/23 05:23:52 PM,101.82,37.838,,,
1975,05/20/23 05:23:53 PM,103.79,37.866,,,
1976,05/20/23 05:23:54 PM,105.76,37.893,,,
1977,05/20/23 05:23:55 PM,106.42,37.949,,,
1978,05/20/23 05:23:56 PM,106.09,37.976,,,
1979,05/20/23 05:23:57 PM,105.76,38.032,,,
1980,05/20/23 05:23:58 PM,106.09,38.060,,,
1981,05/20/23 05:23:59 PM,106.42,38.087,,,
1982,05/20/23 05:24:00 PM,108.40,38.143,,,
1983,05/20/23 05:24:01 PM,107.08,38.170,,,
1984,05/20/23 05:24:02 PM,108.40,38.226,,,
1985,05/20/23 05:24:03 PM,108.73,38.254,,,
1986,05/20/23 05:24:04 PM,109.71,38.309,,,
1987,05/20/23 05:24:05 PM,108.07,38.337,,,
1988,05/20/23 05:24:06 PM,107.41,38.393,,,
1989,05/20/23 05:24:07 PM,106.75,38.421,,,
1990,05/20/23 05:24:08 PM,105.11,38.449,,,
1991,05/20/23 05:24:09 PM,105.11,38.504,,,
1992,05/20/23 05:24:10 PM,102.81,38.532,,,
1993,05/20/23 05:24:11 PM,103.13,38.560,,,
1994,05/20/23 05:24:12 PM,101.82,38.616,,,
1995,05/20/23 05:24:13 PM,102.15,38.644,,,
1996,05/20/23 05:24:14 PM,103.13,38.672,,,
1997,05/20/23 05:24:15 PM,104.45,38.728,,,
1998,05/20/23 05:24:16 PM,103.13,38.784,,,
1999,05/20/23 05:24:17 PM,102.15,38.812,,,
2000,05/20/23 05:24:18 PM,102.15,38.840,,,
2001,05/20/23 05:24:19 PM,102.48,38.896,,,
2002,05/20/23 05:24:20 PM,102.48,38.924,,,
2003,05/20/23 05:24:21 PM,102.48,38.952,,,
2004,05/20/23 05:24:22 PM,101.82,39.008,,,
2005,05/20/23 05:24:23 PM,101.49,39.036,,,
2006,05/20/23 05:24:24 PM,100.84,39.093,,,
2007,05/20/23 05:24:25 PM,99.53,39.121,,,
2008,05/20/23 05:24:26 PM,98.54,39.149,,,
2009,05/20/23 05:24:27 PM,97.56,39.205,,,
2010,05/20/23 05:24:28 PM,98.87,39.234,,,
2011,05/20/23 05:24:29 PM,101.17,39.262,,,
2012,05/20/23 05:24:30 PM,103.46,39.318,,,
2013,05/20/23 05:24:31 PM,103.46,39.346,,,
2014,05/20/23 05:24:32 PM,103.79,39.403,,,
2015,05/20/23 05:24:33 PM,105.11,39.431,,,
2016,05/20/23 05:24:34 PM,106.75,39.460,,,
2017,05/20/23 05:24:35 PM,108.73,39.488,,,
2018,05/20/23 05:24:36 PM,109.38,39.545,,,
2019,05/20/23 05:24:37 PM,108.40,39.573,,,
2020,05/20/23 05:24:38 PM,109.71,39.601,,,
2021,05/20/23 05:24:39 PM,108.40,39.630,,,
2022,05/20/23 05:24:40 PM,107.41,39.658,,,
2023,05/20/23 05:24:41 PM,107.74,39.715,,,
2024,05/20/23 05:24:42 PM,108.40,39.743,,,
2025,05/20/23 05:24:43 PM,107.74,39.772,,,
2026,05/20/23 05:24:44 PM,106.09,39.800,,,
2027,05/20/23 05:24:45 PM,105.76,39.829,,,
2028,05/20/23 05:24:46 PM,105.76,39.857,,,
2029,05/20/23 05:24:47 PM,106.75,39.886,,,
2030,05/20/23 05:24:48 PM,106.42,39.943,,,
2031,05/20/23 05:24:49 PM,107.08,39.971,,,
2032,05/20/23 05:24:50 PM,108.40,40.000,,,
2033,05/20/23 05:24:51 PM,109.71,40.028,,,
2034,05/20/23 05:24:52 PM,110.70,40.057,,,
2035,05/20/23 05:24:53 PM,112.35,40.085,,,
2036,05/20/23 05:24:54 PM,110.37,40.114,,,
2037,05/20/23 05:24:55 PM,108.40,40.171,,,
2038,05/20/23 05:24:56 PM,108.40,40.200,,,
2039,05/20/23 05:24:57 PM,109.38,40.228,,,
2040,05/20/23 05:24:58 PM,109.06,40.257,,,
2041,05/20/23 05:24:59 PM,107.74,40.286,,,
2042,05/20/23 05:25:00 PM,107.74,40.314,,,
2043,05/20/23 05:25:01 PM,107.74,40.372,,,
2044,05/20/23 05:25:02 PM,106.42,40.372,,,
2045,05/20/23 05:25:03 PM,106.42,40.429,,,
2046,05/20/23 05:25:04 PM,106.09,40.458,,,
2047,05/20/23 05:25:05 PM,106.42,40.487,,,
2048,05/20/23 05:25:06 PM,106.42,40.516,,,
2049,05/20/23 05:25:07 PM,106.42,40.544,,,
2050,05/20/23 05:25:08 PM,105.76,40.573,,,
2051,05/20/23 05:25:09 PM,105.43,40.602,,,
2052,05/20/23 05:25:10 PM,105.43,40.631,,,
2053,05/20/23 05:25:11 PM,105.43,40.660,,,
2054,05/20/23 05:25:12 PM,103.46,40.688,,,
2055,05/20/23 05:25:13 PM,105.76,40.717,,,
2056,05/20/23 05:25:14 PM,105.11,40.746,,,
2057,05/20/23 05:25:15 PM,103.79,40.775,,,
2058,05/20/23 05:25:16 PM,102.48,40.833,,,
2059,05/20/23 05:25:17 PM,102.15,40.833,,,
2060,05/20/23 05:25:18 PM,102.81,40.862,,,
2061,05/20/23 05:25:19 PM,103.13,40.920,,,
2062,05/20/23 05:25:20 PM,102.15,40.949,,,
2063,05/20/23 05:25:21 PM,100.18,40.978,,,
2064,05/20/23 05:25:22 PM,98.87,41.007,,,
2065,05/20/23 05:25:23 PM,97.89,41.036,,,
2066,05/20/23 05:25:24 PM,99.85,41.065,,,
2067,05/20/23 05:25:25 PM,102.81,41.094,,,
2068,05/20/23 05:25:26 PM,106.75,41.123,,,
2069,05/20/23 05:25:27 PM,107.41,41.152,,,
2070,05/20/23 05:25:28 PM,107.41,41.181,,,
2071,05/20/23 05:25:29 PM,107.41,41.210,,,
2072,05/20/23 05:25:30 PM,107.41,41.239,,,
2073,05/20/23 05:25:31 PM,107.41,41.268,,,
2074,05/20/23 05:25:32 PM,107.74,41.298,,,
2075,05/20/23 05:25:33 PM,108.07,41.327,,,
2076,05/20/23 05:25:34 PM,108.07,41.356,,,
2077,05/20/23 05:25:35 PM,108.40,41.385,,,
2078,05/20/23 05:25:36 PM,108.07,41.443,,,
2079,05/20/23 05:25:37 PM,108.07,41.473,,,
2080,05/20/23 05:25:38 PM,109.71,41.502,,,
2081,05/20/23 05:25:39 PM,111.36,41.531,,,
2082,05/20/23 05:25:40 PM,111.69,41.560,,,
2083,05/20/23 05:25:41 PM,114.33,41.590,,,
2084,05/20/23 05:25:42 PM,114.99,41.619,,,
2085,05/20/23 05:25:43 PM,116.32,41.648,,,
2086,05/20/23 05:25:44 PM,117.64,41.707,,,
2087,05/20/23 05:25:45 PM,118.30,41.736,,,
2088,05/20/23 05:25:46 PM,117.97,41.766,,,
2089,05/20/23 05:25:47 PM,117.31,41.795,,,
2090,05/20/23 05:25:48 PM,116.65,41.854,,,
2091,05/20/23 05:25:49 PM,116.32,41.883,,,
