"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
2979,05/20/23 05:39:54 PM,93.96,51.952,,,
2980,05/20/23 05:39:55 PM,93.31,51.952,,,
2981,05/20/23 05:39:56 PM,92.33,51.916,,,
2982,05/20/23 05:39:57 PM,92.65,51.916,,,
2983,05/20/23 05:39:58 PM,93.31,51.916,,,
2984,05/20/23 05:39:59 PM,92.98,51.916,,,
2985,05/20/23 05:40:00 PM,92.65,51.916,,,
2986,05/20/23 05:40:01 PM,93.63,51.916,,,
2987,05/20/23 05:40:02 PM,94.94,51.916,,,
2988,05/20/23 05:40:03 PM,95.27,51.916,,,
2989,05/20/23 05:40:04 PM,96.90,51.916,,,
2990,05/20/23 05:40:05 PM,99.53,51.880,,,
2991,05/20/23 05:40:06 PM,101.49,51.880,,,
2992,05/20/23 05:40:07 PM,102.48,51.916,,,
2993,05/20/23 05:40:08 PM,102.48,51.880,,,
2994,05/20/23 05:40:09 PM,103.13,51.880,,,
2995,05/20/23 05:40:10 PM,103.79,51.880,,,
2996,05/20/23 05:40:11 PM,103.79,51.880,,,
2997,05/20/23 05:40:12 PM,105.76,51.880,,,
2998,05/20/23 05:40:13 PM,107.08,51.880,,,
2999,05/20/23 05:40:14 PM,109.06,51.880,,,
3000,05/20/23 05:40:15 PM,109.06,51.880,,,
3001,05/20/23 05:40:16 PM,109.06,51.880,,,
3002,05/20/23 05:40:17 PM,110.04,51.845,,,
3003,05/20/23 05:40:18 PM,110.37,51.845,,,
3004,05/20/23 05:40:19 PM,112.02,51.845,,,
3005,05/20/23 05:40:20 PM,112.68,51.845,,,
3006,05/20/23 05:40:21 PM,112.68,51.845,,,
3007,05/20/23 05:40:22 PM,112.68,51.845,,,
3008,05/20/23 05:40:23 PM,113.01,51.845,,,
3009,05/20/23 05:40:24 PM,112.35,51.809,,,
3010,05/20/23 05:40:25 PM,112.68,51.809,,,
3011,05/20/23 05:40:26 PM,112.02,51.845,,,
3012,05/20/23 05:40:27 PM,112.35,51.809,,,
3013,05/20/23 05:40:28 PM,113.01,51.809,,,
3014,05/20/23 05:40:29 PM,113.67,51.809,,,
3015,05/20/23 05:40:30 PM,113.01,51.809,,,
3016,05/20/23 05:40:31 PM,112.68,51.809,,,
3017,05/20/23 05:40:32 PM,114.00,51.809,,,
3018,05/20/23 05:40:33 PM,113.34,51.809,,,
3019,05/20/23 05:40:34 PM,112.35,51.809,,,
3020,05/20/23 05:40:35 PM,112.02,51.809,,,
3021,05/20/23 05:40:36 PM,112.02,51.773,,,
3022,05/20/23 05:40:37 PM,112.68,51.773,,,
3023,05/20/23 05:40:38 PM,112.68,51.773,,,
3024,05/20/23 05:40:39 PM,113.34,51.773,,,
3025,05/20/23 05:40:40 PM,113.67,51.738,,,
3026,05/20/23 05:40:41 PM,114.00,51.773,,,
3027,05/20/23 05:40:42 PM,113.01,51.773,,,
3028,05/20/23 05:40:43 PM,113.01,51.738,,,
3029,05/20/23 05:40:44 PM,113.67,51.738,,,
3030,05/20/23 05:40:45 PM,114.00,51.738,,,
3031,05/20/23 05:40:46 PM,114.99,51.738,,,
3032,05/20/23 05:40:47 PM,113.34,51.738,,,
3033,05/20/23 05:40:48 PM,111.69,51.738,,,
3034,05/20/23 05:40:49 PM,110.70,51.738,,,
3035,05/20/23 05:40:50 PM,110.04,51.738,,,
3036,05/20/23 05:40:51 PM,110.04,51.738,,,
3037,05/20/23 05:40:52 PM,110.37,51.738,,,
3038,05/20/23 05:40:53 PM,110.04,51.738,,,
3039,05/20/23 05:40:54 PM,109.71,51.738,,,
3040,05/20/23 05:40:55 PM,108.73,51.738,,,
3041,05/20/23 05:40:56 PM,108.07,51.738,,,
3042,05/20/23 05:40:57 PM,107.74,51.738,,,
3043,05/20/23 05:40:58 PM,107.08,51.738,,,
3044,05/20/23 05:40:59 PM,106.42,51.738,,,
3045,05/20/23 05:41:00 PM,106.09,51.738,,,
3046,05/20/23 05:41:01 PM,105.43,51.738,,,
3047,05/20/23 05:41:02 PM,104.78,51.738,,,
3048,05/20/23 05:41:03 PM,104.78,51.738,,,
3049,05/20/23 05:41:04 PM,104.45,51.738,,,
3050,05/20/23 05:41:05 PM,104.12,51.738,,,
3051,05/20/23 05:41:06 PM,103.46,51.738,,,
3052,05/20/23 05:41:07 PM,103.79,51.738,,,
3053,05/20/23 05:41:08 PM,103.79,51.738,,,
3054,05/20/23 05:41:09 PM,103.13,51.738,,,
3055,05/20/23 05:41:10 PM,102.15,51.738,,,
3056,05/20/23 05:41:11 PM,100.84,51.738,,,
3057,05/20/23 05:41:12 PM,101.49,51.738,,,
3058,05/20/23 05:41:13 PM,102.48,51.738,,,
3059,05/20/23 05:41:14 PM,103.13,51.738,,,
3060,05/20/23 05:41:15 PM,103.46,51.773,,,
3061,05/20/23 05:41:16 PM,104.12,51.738,,,
3062,05/20/23 05:41:17 PM,104.45,51.738,,,
3063,05/20/23 05:41:18 PM,104.78,51.773,,,
3064,05/20/23 05:41:19 PM,104.12,51.773,,,
3065,05/20/23 05:41:20 PM,103.46,51.773,,,
3066,05/20/23 05:41:21 PM,102.81,51.773,,,
3067,05/20/23 05:41:22 PM,101.82,51.773,,,
3068,05/20/23 05:41:23 PM,101.82,51.773,,,
3069,05/20/23 05:41:24 PM,101.49,51.773,,,
3070,05/20/23 05:41:25 PM,102.81,51.773,,,
3071,05/20/23 05:41:26 PM,102.48,51.773,,,
3072,05/20/23 05:41:27 PM,102.15,51.809,,,
3073,05/20/23 05:41:28 PM,102.81,51.809,,,
3074,05/20/23 05:41:29 PM,104.78,51.809,,,
3075,05/20/23 05:41:30 PM,105.43,51.809,,,
3076,05/20/23 05:41:31 PM,106.42,51.809,,,
3077,05/20/23 05:41:32 PM,106.42,51.809,,,
3078,05/20/23 05:41:33 PM,105.76,51.809,,,
3079,05/20/23 05:41:34 PM,105.76,51.809,,,
3080,05/20/23 05:41:35 PM,107.41,51.809,,,
3081,05/20/23 05:41:36 PM,106.75,51.809,,,
3082,05/20/23 05:41:37 PM,105.11,51.809,,,
3083,05/20/23 05:41:38 PM,103.79,51.809,,,
3084,05/20/23 05:41:39 PM,102.81,51.845,,,
3085,05/20/23 05:41:40 PM,102.48,51.809,,,
3086,05/20/23 05:41:41 PM,102.15,51.845,,,
3087,05/20/23 05:41:42 PM,101.82,51.845,,,
3088,05/20/23 05:41:43 PM,100.84,51.809,,,
3089,05/20/23 05:41:44 PM,100.18,51.845,,,
3090,05/20/23 05:41:45 PM,99.53,51.845,,,
3091,05/20/23 05:41:46 PM,99.53,51.845,,,
3092,05/20/23 05:41:47 PM,99.53,51.845,,,
3093,05/20/23 05:41:48 PM,98.87,51.845,,,
3094,05/20/23 05:41:49 PM,99.20,51.845,,,
3095,05/20/23 05:41:50 PM,99.20,51.845,,,
3096,05/20/23 05:41:51 PM,98.54,51.880,,,
3097,05/20/23 05:41:52 PM,97.56,51.845,,,
3098,05/20/23 05:41:53 PM,97.23,51.880,,,
3099,05/20/23 05:41:54 PM,96.90,51.880,,,
3100,05/20/23 05:41:55 PM,96.25,51.880,,,
3101,05/20/23 05:41:56 PM,95.92,51.880,,,
3102,05/20/23 05:41:57 PM,95.27,51.880,,,
3103,05/20/23 05:41:58 PM,96.25,51.880,,,
3104,05/20/23 05:41:59 PM,96.58,51.880,,,
3105,05/20/23 05:42:00 PM,97.23,51.880,,,
3106,05/20/23 05:42:01 PM,97.89,51.880,,,
3107,05/20/23 05:42:02 PM,97.23,51.880,,,
3108,05/20/23 05:42:03 PM,96.90,51.880,,,
3109,05/20/23 05:42:04 PM,96.25,51.880,,,
3110,05/20/23 05:42:05 PM,95.60,51.880,,,
3111,05/20/23 05:42:06 PM,94.94,51.916,,,
3112,05/20/23 05:42:07 PM,93.96,51.916,,,
3113,05/20/23 05:42:08 PM,93.63,51.880,,,
3114,05/20/23 05:42:09 PM,93.63,51.880,,,
3115,05/20/23 05:42:10 PM,92.98,51.916,,,
3116,05/20/23 05:42:11 PM,92.65,51.916,,,
3117,05/20/23 05:42:12 PM,93.63,51.916,,,
3118,05/20/23 05:42:13 PM,94.29,51.880,,,
3119,05/20/23 05:42:14 PM,94.94,51.916,,,
3120,05/20/23 05:42:15 PM,96.58,51.916,,,
3121,05/20/23 05:42:16 PM,97.89,51.916,,,
3122,05/20/23 05:42:17 PM,98.87,51.916,,,
3123,05/20/23 05:42:18 PM,99.53,51.880,,,
3124,05/20/23 05:42:19 PM,101.17,51.880,,,
3125,05/20/23 05:42:20 PM,102.81,51.916,,,
3126,05/20/23 05:42:21 PM,104.45,51.916,,,
3127,05/20/23 05:42:22 PM,105.43,51.916,,,
3128,05/20/23 05:42:23 PM,105.11,51.916,,,
3129,05/20/23 05:42:24 PM,105.43,51.880,,,
3130,05/20/23 05:42:25 PM,105.11,51.880,,,
3131,05/20/23 05:42:26 PM,105.11,51.880,,,
3132,05/20/23 05:42:27 PM,105.43,51.880,,,
3133,05/20/23 05:42:28 PM,104.78,51.880,,,
3134,05/20/23 05:42:29 PM,104.78,51.880,,,
3135,05/20/23 05:42:30 PM,104.78,51.880,,,
3136,05/20/23 05:42:31 PM,106.09,51.916,,,
3137,05/20/23 05:42:32 PM,107.08,51.880,,,
3138,05/20/23 05:42:33 PM,107.41,51.880,,,
3139,05/20/23 05:42:34 PM,108.40,51.880,,,
3140,05/20/23 05:42:35 PM,109.38,51.880,,,
3141,05/20/23 05:42:36 PM,109.71,51.880,,,
3142,05/20/23 05:42:37 PM,109.06,51.880,,,
3143,05/20/23 05:42:38 PM,108.07,51.880,,,
3144,05/20/23 05:42:39 PM,108.40,51.880,,,
3145,05/20/23 05:42:40 PM,108.73,51.880,,,
3146,05/20/23 05:42:41 PM,108.73,51.880,,,
3147,05/20/23 05:42:42 PM,109.38,51.880,,,
3148,05/20/23 05:42:43 PM,110.04,51.880,,,
3149,05/20/23 05:42:44 PM,110.04,51.845,,,
3150,05/20/23 05:42:45 PM,108.73,51.880,,,
3151,05/20/23 05:42:46 PM,107.41,51.845,,,
3152,05/20/23 05:42:47 PM,106.09,51.845,,,
3153,05/20/23 05:42:48 PM,105.43,51.845,,,
3154,05/20/23 05:42:49 PM,104.78,51.845,,,
3155,05/20/23 05:42:50 PM,104.12,51.845,,,
3156,05/20/23 05:42:51 PM,103.46,51.845,,,
3157,05/20/23 05:42:52 PM,102.48,51.845,,,
3158,05/20/23 05:42:53 PM,101.49,51.845,,,
3159,05/20/23 05:42:54 PM,100.84,51.845,,,
3160,05/20/23 05:42:55 PM,100.18,51.845,,,
3161,05/20/23 05:42:56 PM,100.18,51.845,,,
3162,05/20/23 05:42:57 PM,99.53,51.809,,,
3163,05/20/23 05:42:58 PM,99.20,51.809,,,
3164,05/20/23 05:42:59 PM,98.21,51.809,,,
3165,05/20/23 05:43:00 PM,98.21,51.809,,,
3166,05/20/23 05:43:01 PM,98.54,51.809,,,
3167,05/20/23 05:43:02 PM,99.20,51.809,,,
3168,05/20/23 05:43:03 PM,100.18,51.809,,,
3169,05/20/23 05:43:04 PM,101.17,51.809,,,
3170,05/20/23 05:43:05 PM,101.49,51.809,,,
3171,05/20/23 05:43:06 PM,102.48,51.809,,,
3172,05/20/23 05:43:07 PM,102.81,51.809,,,
3173,05/20/23 05:43:08 PM,103.13,51.809,,,
3174,05/20/23 05:43:09 PM,103.46,51.809,,,
3175,05/20/23 05:43:10 PM,104.45,51.809,,,
3176,05/20/23 05:43:11 PM,105.76,51.809,,,
3177,05/20/23 05:43:12 PM,107.41,51.809,,,
3178,05/20/23 05:43:13 PM,107.41,51.809,,,
3179,05/20/23 05:43:14 PM,108.07,51.809,,,
3180,05/20/23 05:43:15 PM,109.06,51.773,,,
3181,05/20/23 05:43:16 PM,111.03,51.773,,,
3182,05/20/23 05:43:17 PM,110.70,51.773,,,
3183,05/20/23 05:43:18 PM,110.04,51.773,,,
3184,05/20/23 05:43:19 PM,109.38,51.773,,,
3185,05/20/23 05:43:20 PM,108.73,51.773,,,
3186,05/20/23 05:43:21 PM,109.06,51.773,,,
3187,05/20/23 05:43:22 PM,108.73,51.773,,,
3188,05/20/23 05:43:23 PM,108.07,51.738,,,
3189,05/20/23 05:43:24 PM,108.40,51.738,,,
3190,05/20/23 05:43:25 PM,108.07,51.773,,,
3191,05/20/23 05:43:26 PM,107.74,51.738,,,
3192,05/20/23 05:43:27 PM,106.42,51.738,,,
3193,05/20/23 05:43:28 PM,105.43,51.738,,,
3194,05/20/23 05:43:29 PM,105.43,51.738,,,
3195,05/20/23 05:43:30 PM,105.11,51.738,,,
3196,05/20/23 05:43:31 PM,104.78,51.738,,,
3197,05/20/23 05:43:32 PM,105.43,51.738,,,
3198,05/20/23 05:43:33 PM,105.43,51.702,,,
3199,05/20/23 05:43:34 PM,106.09,51.702,,,
3200,05/20/23 05:43:35 PM,107.08,51.738,,,
3201,05/20/23 05:43:36 PM,107.74,51.702,,,
3202,05/20/23 05:43:37 PM,108.07,51.702,,,
3203,05/20/23 05:43:38 PM,107.74,51.702,,,
3204,05/20/23 05:43:39 PM,108.40,51.702,,,
3205,05/20/23 05:43:40 PM,108.07,51.702,,,
3206,05/20/23 05:43:41 PM,107.41,51.702,,,
3207,05/20/23 05:43:42 PM,106.42,51.702,,,
3208,05/20/23 05:43:43 PM,104.78,51.702,,,
3209,05/20/23 05:43:44 PM,104.45,51.667,,,
3210,05/20/23 05:43:45 PM,102.81,51.667,,,
3211,05/20/23 05:43:46 PM,103.13,51.702,,,
3212,05/20/23 05:43:47 PM,103.13,51.702,,,
3213,05/20/23 05:43:48 PM,103.13,51.667,,,
3214,05/20/23 05:43:49 PM,102.48,51.667,,,
3215,05/20/23 05:43:50 PM,101.82,51.667,,,
3216,05/20/23 05:43:51 PM,102.15,51.667,,,
3217,05/20/23 05:43:52 PM,101.82,51.667,,,
3218,05/20/23 05:43:53 PM,101.49,51.667,,,
3219,05/20/23 05:43:54 PM,99.53,51.667,,,
3220,05/20/23 05:43:55 PM,99.20,51.667,,,
3221,05/20/23 05:43:56 PM,98.21,51.667,,,
3222,05/20/23 05:43:57 PM,97.56,51.667,,,
3223,05/20/23 05:43:58 PM,96.58,51.667,,,
3224,05/20/23 05:43:59 PM,95.92,51.667,,,
3225,05/20/23 05:44:00 PM,95.60,51.631,,,
3226,05/20/23 05:44:01 PM,94.94,51.631,,,
3227,05/20/23 05:44:02 PM,93.96,51.631,,,
3228,05/20/23 05:44:03 PM,93.96,51.631,,,
3229,05/20/23 05:44:04 PM,93.63,51.631,,,
3230,05/20/23 05:44:05 PM,93.63,51.631,,,
3231,05/20/23 05:44:06 PM,93.63,51.631,,,
3232,05/20/23 05:44:07 PM,93.31,51.631,,,
3233,05/20/23 05:44:08 PM,92.33,51.596,,,
3234,05/20/23 05:44:09 PM,92.00,51.631,,,
3235,05/20/23 05:44:10 PM,92.00,51.631,,,
3236,05/20/23 05:44:11 PM,91.67,51.631,,,
3237,05/20/23 05:44:12 PM,91.34,51.631,,,
3238,05/20/23 05:44:13 PM,90.36,51.631,,,
3239,05/20/23 05:44:14 PM,89.71,51.631,,,
3240,05/20/23 05:44:15 PM,90.04,51.631,,,
3241,05/20/23 05:44:16 PM,90.36,51.596,,,
3242,05/20/23 05:44:17 PM,90.69,51.631,,,
3243,05/20/23 05:44:18 PM,90.04,51.631,,,
3244,05/20/23 05:44:19 PM,89.71,51.631,,,
3245,05/20/23 05:44:20 PM,89.71,51.631,,,
3246,05/20/23 05:44:21 PM,89.39,51.631,,,
3247,05/20/23 05:44:22 PM,88.08,51.631,,,
3248,05/20/23 05:44:23 PM,86.77,51.631,,,
3249,05/20/23 05:44:24 PM,86.45,51.631,,,
3250,05/20/23 05:44:25 PM,85.80,51.631,,,
3251,05/20/23 05:44:26 PM,85.47,51.631,,,
3252,05/20/23 05:44:27 PM,85.47,51.631,,,
3253,05/20/23 05:44:28 PM,85.47,51.631,,,
3254,05/20/23 05:44:29 PM,84.49,51.631,,,
3255,05/20/23 05:44:30 PM,83.84,51.631,,,
3256,05/20/23 05:44:31 PM,83.84,51.631,,,
3257,05/20/23 05:44:32 PM,83.19,51.631,,,
3258,05/20/23 05:44:33 PM,82.53,51.631,,,
3259,05/20/23 05:44:34 PM,82.21,51.631,,,
3260,05/20/23 05:44:35 PM,81.56,51.631,,,
3261,05/20/23 05:44:36 PM,81.23,51.631,,,
3262,05/20/23 05:44:37 PM,80.58,51.631,,,
3263,05/20/23 05:44:38 PM,79.93,51.631,,,
3264,05/20/23 05:44:39 PM,79.60,51.631,,,
3265,05/20/23 05:44:40 PM,79.28,51.631,,,
3266,05/20/23 05:44:41 PM,79.28,51.631,,,
3267,05/20/23 05:44:42 PM,78.95,51.631,,,
3268,05/20/23 05:44:43 PM,78.95,51.631,,,
3269,05/20/23 05:44:44 PM,79.60,51.631,,,
3270,05/20/23 05:44:45 PM,79.60,51.631,,,
3271,05/20/23 05:44:46 PM,80.58,51.631,,,
3272,05/20/23 05:44:47 PM,80.90,51.631,,,
3273,05/20/23 05:44:48 PM,81.23,51.631,,,
3274,05/20/23 05:44:49 PM,81.56,51.631,,,
3275,05/20/23 05:44:50 PM,82.21,51.631,,,
3276,05/20/23 05:44:51 PM,82.21,51.596,,,
3277,05/20/23 05:44:52 PM,82.21,51.596,,,
3278,05/20/23 05:44:53 PM,82.21,51.631,,,
3279,05/20/23 05:44:54 PM,82.21,51.631,,,
3280,05/20/23 05:44:55 PM,83.51,51.596,,,
3281,05/20/23 05:44:56 PM,84.49,51.631,,,
3282,05/20/23 05:44:57 PM,85.14,51.631,,,
3283,05/20/23 05:44:58 PM,85.47,51.631,,,
3284,05/20/23 05:44:59 PM,85.47,51.631,,,
3285,05/20/23 05:45:00 PM,86.45,51.631,,,
3286,05/20/23 05:45:01 PM,86.77,51.631,,,
3287,05/20/23 05:45:02 PM,86.77,51.631,,,
3288,05/20/23 05:45:03 PM,86.45,51.631,,,
3289,05/20/23 05:45:04 PM,86.12,51.631,,,
3290,05/20/23 05:45:05 PM,85.80,51.631,,,
3291,05/20/23 05:45:06 PM,86.12,51.631,,,
3292,05/20/23 05:45:07 PM,86.12,51.631,,,
3293,05/20/23 05:45:08 PM,85.80,51.631,,,
3294,05/20/23 05:45:09 PM,85.47,51.631,,,
3295,05/20/23 05:45:10 PM,84.49,51.631,,,
3296,05/20/23 05:45:11 PM,83.19,51.631,,,
3297,05/20/23 05:45:12 PM,82.86,51.631,,,
3298,05/20/23 05:45:13 PM,82.53,51.631,,,
3299,05/20/23 05:45:14 PM,82.53,51.631,,,
3300,05/20/23 05:45:15 PM,82.53,51.596,,,
3301,05/20/23 05:45:16 PM,82.86,51.596,,,
3302,05/20/23 05:45:17 PM,82.86,51.596,,,
3303,05/20/23 05:45:18 PM,82.86,51.596,,,
3304,05/20/23 05:45:19 PM,83.19,51.596,,,
3305,05/20/23 05:45:20 PM,83.19,51.596,,,
3306,05/20/23 05:45:21 PM,82.86,51.596,,,
3307,05/20/23 05:45:22 PM,82.53,51.596,,,
3308,05/20/23 05:45:23 PM,82.86,51.596,,,
3309,05/20/23 05:45:24 PM,83.51,51.631,,,
3310,05/20/23 05:45:25 PM,83.84,51.596,,,
3311,05/20/23 05:45:26 PM,85.14,51.596,,,
3312,05/20/23 05:45:27 PM,85.47,51.596,,,
3313,05/20/23 05:45:28 PM,86.12,51.596,,,
3314,05/20/23 05:45:29 PM,85.47,51.631,,,
3315,05/20/23 05:45:30 PM,85.14,51.596,,,
3316,05/20/23 05:45:31 PM,84.82,51.596,,,
3317,05/20/23 05:45:32 PM,84.82,51.596,,,
3318,05/20/23 05:45:33 PM,85.14,51.596,,,
3319,05/20/23 05:45:34 PM,85.47,51.596,,,
3320,05/20/23 05:45:35 PM,86.45,51.596,,,
3321,05/20/23 05:45:36 PM,87.10,51.596,,,
3322,05/20/23 05:45:37 PM,87.75,51.631,,,
3323,05/20/23 05:45:38 PM,88.73,51.596,,,
3324,05/20/23 05:45:39 PM,88.73,51.596,,,
3325,05/20/23 05:45:40 PM,88.73,51.596,,,
3326,05/20/23 05:45:41 PM,89.71,51.596,,,
3327,05/20/23 05:45:42 PM,90.36,51.596,,,
3328,05/20/23 05:45:43 PM,91.02,51.596,,,
3329,05/20/23 05:45:44 PM,91.34,51.596,,,
3330,05/20/23 05:45:45 PM,92.33,51.596,,,
3331,05/20/23 05:45:46 PM,94.61,51.596,,,
3332,05/20/23 05:45:47 PM,95.60,51.596,,,
3333,05/20/23 05:45:48 PM,95.60,51.596,,,
3334,05/20/23 05:45:49 PM,95.27,51.596,,,
3335,05/20/23 05:45:50 PM,95.27,51.596,,,
3336,05/20/23 05:45:51 PM,94.94,51.596,,,
3337,05/20/23 05:45:52 PM,94.29,51.596,,,
3338,05/20/23 05:45:53 PM,94.29,51.596,,,
3339,05/20/23 05:45:54 PM,94.94,51.560,,,
3340,05/20/23 05:45:55 PM,95.60,51.596,,,
3341,05/20/23 05:45:56 PM,96.25,51.596,,,
3342,05/20/23 05:45:57 PM,96.90,51.560,,,
3343,05/20/23 05:45:58 PM,97.23,51.560,,,
3344,05/20/23 05:45:59 PM,98.21,51.560,,,
3345,05/20/23 05:46:00 PM,98.87,51.560,,,
3346,05/20/23 05:46:01 PM,98.87,51.560,,,
3347,05/20/23 05:46:02 PM,98.87,51.560,,,
3348,05/20/23 05:46:03 PM,98.21,51.560,,,
3349,05/20/23 05:46:04 PM,98.21,51.560,,,
3350,05/20/23 05:46:05 PM,97.89,51.560,,,
3351,05/20/23 05:46:06 PM,97.89,51.560,,,
3352,05/20/23 05:46:07 PM,99.53,51.560,,,
3353,05/20/23 05:46:08 PM,101.17,51.525,,,
3354,05/20/23 05:46:09 PM,102.48,51.525,,,
3355,05/20/23 05:46:10 PM,102.48,51.560,,,
3356,05/20/23 05:46:11 PM,101.82,51.525,,,
3357,05/20/23 05:46:12 PM,102.15,51.525,,,
3358,05/20/23 05:46:13 PM,103.46,51.525,,,
3359,05/20/23 05:46:14 PM,103.79,51.525,,,
3360,05/20/23 05:46:15 PM,102.48,51.525,,,
3361,05/20/23 05:46:16 PM,101.49,51.525,,,
3362,05/20/23 05:46:17 PM,101.17,51.525,,,
3363,05/20/23 05:46:18 PM,101.17,51.525,,,
3364,05/20/23 05:46:19 PM,101.17,51.525,,,
3365,05/20/23 05:46:20 PM,101.49,51.525,,,
3366,05/20/23 05:46:21 PM,101.82,51.525,,,
3367,05/20/23 05:46:22 PM,102.15,51.525,,,
3368,05/20/23 05:46:23 PM,102.48,51.525,,,
3369,05/20/23 05:46:24 PM,102.15,51.525,,,
3370,05/20/23 05:46:25 PM,101.82,51.525,,,
3371,05/20/23 05:46:26 PM,102.15,51.525,,,
3372,05/20/23 05:46:27 PM,102.15,51.525,,,
3373,05/20/23 05:46:28 PM,102.81,51.525,,,
3374,05/20/23 05:46:29 PM,103.46,51.525,,,
3375,05/20/23 05:46:30 PM,102.81,51.525,,,
3376,05/20/23 05:46:31 PM,102.81,51.525,,,
3377,05/20/23 05:46:32 PM,102.81,51.525,,,
3378,05/20/23 05:46:33 PM,102.15,51.525,,,
3379,05/20/23 05:46:34 PM,102.48,51.525,,,
3380,05/20/23 05:46:35 PM,102.48,51.525,,,
3381,05/20/23 05:46:36 PM,103.13,51.525,,,
3382,05/20/23 05:46:37 PM,104.12,51.525,,,
3383,05/20/23 05:46:38 PM,104.78,51.489,,,
3384,05/20/23 05:46:39 PM,104.78,51.489,,,
3385,05/20/23 05:46:40 PM,103.79,51.489,,,
3386,05/20/23 05:46:41 PM,104.12,51.489,,,
3387,05/20/23 05:46:42 PM,104.12,51.489,,,
3388,05/20/23 05:46:43 PM,102.48,51.489,,,
3389,05/20/23 05:46:44 PM,101.82,51.489,,,
3390,05/20/23 05:46:45 PM,101.17,51.489,,,
3391,05/20/23 05:46:46 PM,100.18,51.489,,,
3392,05/20/23 05:46:47 PM,99.20,51.525,,,
3393,05/20/23 05:46:48 PM,98.54,51.489,,,
3394,05/20/23 05:46:49 PM,97.89,51.525,,,
3395,05/20/23 05:46:50 PM,97.89,51.525,,,
3396,05/20/23 05:46:51 PM,98.87,51.489,,,
3397,05/20/23 05:46:52 PM,99.85,51.489,,,
3398,05/20/23 05:46:53 PM,101.17,51.489,,,
3399,05/20/23 05:46:54 PM,102.15,51.525,,,
3400,05/20/23 05:46:55 PM,102.15,51.489,,,
3401,05/20/23 05:46:56 PM,102.48,51.489,,,
3402,05/20/23 05:46:57 PM,103.13,51.489,,,
3403,05/20/23 05:46:58 PM,102.81,51.489,,,
3404,05/20/23 05:46:59 PM,101.49,51.489,,,
3405,05/20/23 05:47:00 PM,100.84,51.454,,,
3406,05/20/23 05:47:01 PM,100.18,51.489,,,
3407,05/20/23 05:47:02 PM,99.85,51.489,,,
3408,05/20/23 05:47:03 PM,99.53,51.489,,,
3409,05/20/23 05:47:04 PM,99.20,51.489,,,
3410,05/20/23 05:47:05 PM,98.87,51.489,,,
3411,05/20/23 05:47:06 PM,97.89,51.489,,,
3412,05/20/23 05:47:07 PM,96.58,51.489,,,
3413,05/20/23 05:47:08 PM,95.92,51.489,,,
3414,05/20/23 05:47:09 PM,94.61,51.489,,,
3415,05/20/23 05:47:10 PM,94.94,51.489,,,
3416,05/20/23 05:47:11 PM,94.61,51.489,,,
3417,05/20/23 05:47:12 PM,95.27,51.489,,,
3418,05/20/23 05:47:13 PM,96.90,51.489,,,
3419,05/20/23 05:47:14 PM,95.92,51.489,,,
3420,05/20/23 05:47:15 PM,97.56,51.489,,,
3421,05/20/23 05:47:16 PM,98.54,51.489,,,
3422,05/20/23 05:47:17 PM,99.20,51.525,,,
3423,05/20/23 05:47:18 PM,98.21,51.489,,,
3424,05/20/23 05:47:19 PM,97.89,51.489,,,
3425,05/20/23 05:47:20 PM,97.89,51.489,,,
3426,05/20/23 05:47:21 PM,97.89,51.489,,,
3427,05/20/23 05:47:22 PM,97.89,51.489,,,
3428,05/20/23 05:47:23 PM,98.54,51.525,,,
3429,05/20/23 05:47:24 PM,99.53,51.489,,,
3430,05/20/23 05:47:25 PM,99.85,51.525,,,
3431,05/20/23 05:47:26 PM,99.85,51.525,,,
3432,05/20/23 05:47:27 PM,99.53,51.525,,,
3433,05/20/23 05:47:28 PM,99.53,51.525,,,
3434,05/20/23 05:47:29 PM,100.18,51.525,,,
3435,05/20/23 05:47:30 PM,100.18,51.525,,,
3436,05/20/23 05:47:31 PM,99.85,51.525,,,
3437,05/20/23 05:47:32 PM,101.17,51.525,,,
3438,05/20/23 05:47:33 PM,101.17,51.525,,,
3439,05/20/23 05:47:34 PM,100.51,51.525,,,
3440,05/20/23 05:47:35 PM,100.51,51.560,,,
3441,05/20/23 05:47:36 PM,100.84,51.560,,,
3442,05/20/23 05:47:37 PM,101.82,51.560,,,
3443,05/20/23 05:47:38 PM,102.81,51.560,,,
3444,05/20/23 05:47:39 PM,103.46,51.560,,,
3445,05/20/23 05:47:40 PM,103.79,51.560,,,
3446,05/20/23 05:47:41 PM,105.11,51.596,,,
3447,05/20/23 05:47:42 PM,107.74,51.596,,,
3448,05/20/23 05:47:43 PM,109.06,51.596,,,
3449,05/20/23 05:47:44 PM,110.70,51.596,,,
3450,05/20/23 05:47:45 PM,111.69,51.596,,,
3451,05/20/23 05:47:46 PM,111.36,51.631,,,
3452,05/20/23 05:47:47 PM,111.69,51.631,,,
3453,05/20/23 05:47:48 PM,111.69,51.631,,,
3454,05/20/23 05:47:49 PM,111.69,51.631,,,
3455,05/20/23 05:47:50 PM,112.35,51.631,,,
