"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5086,06/15/23 02:36:12 PM,609.24,53.627,,,
5087,06/15/23 02:36:13 PM,621.69,53.627,,,
5088,06/15/23 02:36:14 PM,635.76,53.627,,,
5089,06/15/23 02:36:15 PM,657.57,53.627,,,
5090,06/15/23 02:36:16 PM,663.35,53.627,,,
5091,06/15/23 02:36:17 PM,665.28,53.664,,,
5092,06/15/23 02:36:18 PM,659.82,53.664,,,
5093,06/15/23 02:36:19 PM,658.21,53.664,,,
5094,06/15/23 02:36:20 PM,655.00,53.701,,,
5095,06/15/23 02:36:21 PM,658.21,53.701,,,
5096,06/15/23 02:36:22 PM,655.64,53.701,,,
5097,06/15/23 02:36:23 PM,638.32,53.701,,,
5098,06/15/23 02:36:24 PM,608.92,53.664,,,
5099,06/15/23 02:36:25 PM,589.47,53.664,,,
5100,06/15/23 02:36:26 PM,589.15,53.701,,,
5101,06/15/23 02:36:27 PM,588.20,53.701,,,
5102,06/15/23 02:36:28 PM,578.33,53.701,,,
5103,06/15/23 02:36:29 PM,569.74,53.701,,,
5104,06/15/23 02:36:30 PM,559.24,53.701,,,
5105,06/15/23 02:36:31 PM,549.06,53.701,,,
5106,06/15/23 02:36:32 PM,539.84,53.701,,,
5107,06/15/23 02:36:33 PM,529.02,53.701,,,
5108,06/15/23 02:36:34 PM,523.29,53.701,,,
5109,06/15/23 02:36:35 PM,513.42,53.739,,,
5110,06/15/23 02:36:36 PM,504.17,53.739,,,
5111,06/15/23 02:36:37 PM,497.20,53.776,,,
5112,06/15/23 02:36:38 PM,490.53,53.739,,,
5113,06/15/23 02:36:39 PM,489.25,53.739,,,
5114,06/15/23 02:36:40 PM,487.34,53.776,,,
5115,06/15/23 02:36:41 PM,479.06,53.776,,,
5116,06/15/23 02:36:42 PM,473.32,53.776,,,
5117,06/15/23 02:36:43 PM,456.11,53.776,,,
5118,06/15/23 02:36:44 PM,443.35,53.776,,,
5119,06/15/23 02:36:45 PM,436.96,53.813,,,
5120,06/15/23 02:36:46 PM,429.94,53.813,,,
5121,06/15/23 02:36:47 PM,413.30,53.776,,,
5122,06/15/23 02:36:48 PM,402.07,53.739,,,
5123,06/15/23 02:36:49 PM,392.76,53.739,,,
5124,06/15/23 02:36:50 PM,386.97,53.664,,,
5125,06/15/23 02:36:51 PM,381.82,53.664,,,
5126,06/15/23 02:36:52 PM,376.34,53.664,,,
5127,06/15/23 02:36:53 PM,372.15,53.664,,,
5128,06/15/23 02:36:54 PM,368.60,53.664,,,
5129,06/15/23 02:36:55 PM,364.73,53.701,,,
5130,06/15/23 02:36:56 PM,360.21,53.701,,,
5131,06/15/23 02:36:57 PM,357.94,53.701,,,
5132,06/15/23 02:36:58 PM,354.71,53.739,,,
5133,06/15/23 02:36:59 PM,350.18,53.739,,,
5134,06/15/23 02:37:00 PM,340.79,53.701,,,
5135,06/15/23 02:37:01 PM,337.23,53.701,,,
5136,06/15/23 02:37:02 PM,330.09,53.701,,,
5137,06/15/23 02:37:03 PM,323.92,53.664,,,
5138,06/15/23 02:37:04 PM,313.84,53.664,,,
5139,06/15/23 02:37:05 PM,306.34,53.590,,,
5140,06/15/23 02:37:06 PM,302.74,53.553,,,
5141,06/15/23 02:37:07 PM,298.82,53.516,,,
5142,06/15/23 02:37:08 PM,294.57,53.516,,,
5143,06/15/23 02:37:09 PM,289.65,53.479,,,
5144,06/15/23 02:37:10 PM,286.70,53.516,,,
5145,06/15/23 02:37:11 PM,286.37,53.553,,,
5146,06/15/23 02:37:12 PM,284.07,53.553,,,
5147,06/15/23 02:37:13 PM,281.76,53.553,,,
5148,06/15/23 02:37:14 PM,280.45,53.553,,,
5149,06/15/23 02:37:15 PM,280.12,53.590,,,
5150,06/15/23 02:37:16 PM,278.47,53.590,,,
5151,06/15/23 02:37:17 PM,276.82,53.627,,,
5152,06/15/23 02:37:18 PM,275.84,53.627,,,
5153,06/15/23 02:37:19 PM,273.53,53.627,,,
5154,06/15/23 02:37:20 PM,270.22,53.627,,,
5155,06/15/23 02:37:21 PM,261.94,53.664,,,
5156,06/15/23 02:37:22 PM,255.97,53.627,,,
5157,06/15/23 02:37:23 PM,248.97,53.590,,,
5158,06/15/23 02:37:24 PM,249.64,53.553,,,
5159,06/15/23 02:37:25 PM,238.94,53.405,,,
5160,06/15/23 02:37:26 PM,237.27,53.331,,,
5161,06/15/23 02:37:27 PM,234.59,53.331,,,
5162,06/15/23 02:37:28 PM,235.26,53.331,,,
5163,06/15/23 02:37:29 PM,234.59,53.368,,,
5164,06/15/23 02:37:30 PM,233.24,53.368,,,
5165,06/15/23 02:37:31 PM,234.25,53.368,,,
5166,06/15/23 02:37:32 PM,231.90,53.331,,,
5167,06/15/23 02:37:33 PM,229.88,53.331,,,
5168,06/15/23 02:37:34 PM,228.54,53.331,,,
5169,06/15/23 02:37:35 PM,226.86,53.331,,,
5170,06/15/23 02:37:36 PM,227.53,53.331,,,
5171,06/15/23 02:37:37 PM,227.53,53.331,,,
5172,06/15/23 02:37:38 PM,223.83,53.368,,,
5173,06/15/23 02:37:39 PM,219.78,53.368,,,
5174,06/15/23 02:37:40 PM,213.36,53.368,,,
5175,06/15/23 02:37:41 PM,211.00,53.368,,,
5176,06/15/23 02:37:42 PM,207.61,53.331,,,
5177,06/15/23 02:37:43 PM,207.28,53.331,,,
5178,06/15/23 02:37:44 PM,207.61,53.368,,,
5179,06/15/23 02:37:45 PM,206.94,53.331,,,
5180,06/15/23 02:37:46 PM,208.29,53.368,,,
5181,06/15/23 02:37:47 PM,210.32,53.368,,,
5182,06/15/23 02:37:48 PM,211.67,53.368,,,
5183,06/15/23 02:37:49 PM,212.69,53.368,,,
5184,06/15/23 02:37:50 PM,212.35,53.368,,,
5185,06/15/23 02:37:51 PM,210.32,53.368,,,
5186,06/15/23 02:37:52 PM,208.97,53.368,,,
5187,06/15/23 02:37:53 PM,208.29,53.368,,,
5188,06/15/23 02:37:54 PM,207.95,53.368,,,
5189,06/15/23 02:37:55 PM,206.94,53.368,,,
5190,06/15/23 02:37:56 PM,206.26,53.368,,,
5191,06/15/23 02:37:57 PM,204.91,53.368,,,
5192,06/15/23 02:37:58 PM,203.55,53.368,,,
5193,06/15/23 02:37:59 PM,202.87,53.368,,,
5194,06/15/23 02:38:00 PM,202.20,53.405,,,
5195,06/15/23 02:38:01 PM,202.54,53.405,,,
5196,06/15/23 02:38:02 PM,202.54,53.368,,,
5197,06/15/23 02:38:03 PM,202.54,53.405,,,
5198,06/15/23 02:38:04 PM,202.87,53.405,,,
5199,06/15/23 02:38:05 PM,202.20,53.368,,,
5200,06/15/23 02:38:06 PM,200.16,53.368,,,
5201,06/15/23 02:38:07 PM,198.13,53.368,,,
5202,06/15/23 02:38:08 PM,198.13,53.368,,,
5203,06/15/23 02:38:09 PM,198.47,53.368,,,
5204,06/15/23 02:38:10 PM,198.81,53.405,,,
5205,06/15/23 02:38:11 PM,199.15,53.405,,,
5206,06/15/23 02:38:12 PM,200.50,53.405,,,
5207,06/15/23 02:38:13 PM,199.82,53.405,,,
5208,06/15/23 02:38:14 PM,198.81,53.405,,,
5209,06/15/23 02:38:15 PM,197.45,53.405,,,
5210,06/15/23 02:38:16 PM,197.11,53.405,,,
5211,06/15/23 02:38:17 PM,193.38,53.405,,,
5212,06/15/23 02:38:18 PM,191.01,53.405,,,
5213,06/15/23 02:38:19 PM,189.31,53.405,,,
5214,06/15/23 02:38:20 PM,186.26,53.405,,,
5215,06/15/23 02:38:21 PM,186.26,53.405,,,
5216,06/15/23 02:38:22 PM,185.58,53.442,,,
5217,06/15/23 02:38:23 PM,185.24,53.442,,,
5218,06/15/23 02:38:24 PM,185.24,53.442,,,
5219,06/15/23 02:38:25 PM,182.52,53.442,,,
5220,06/15/23 02:38:26 PM,181.51,53.442,,,
5221,06/15/23 02:38:27 PM,181.17,53.442,,,
5222,06/15/23 02:38:28 PM,180.15,53.442,,,
5223,06/15/23 02:38:29 PM,180.15,53.442,,,
5224,06/15/23 02:38:30 PM,178.79,53.442,,,
5225,06/15/23 02:38:31 PM,177.78,53.442,,,
5226,06/15/23 02:38:32 PM,177.10,53.442,,,
5227,06/15/23 02:38:33 PM,175.40,53.442,,,
5228,06/15/23 02:38:34 PM,173.71,53.405,,,
5229,06/15/23 02:38:35 PM,171.00,53.405,,,
5230,06/15/23 02:38:36 PM,168.96,53.405,,,
5231,06/15/23 02:38:37 PM,168.28,53.368,,,
5232,06/15/23 02:38:38 PM,165.24,53.331,,,
5233,06/15/23 02:38:39 PM,164.56,53.331,,,
5234,06/15/23 02:38:40 PM,164.22,53.331,,,
5235,06/15/23 02:38:41 PM,160.84,53.331,,,
5236,06/15/23 02:38:42 PM,158.48,53.295,,,
5237,06/15/23 02:38:43 PM,158.48,53.295,,,
5238,06/15/23 02:38:44 PM,158.48,53.295,,,
5239,06/15/23 02:38:45 PM,158.14,53.258,,,
5240,06/15/23 02:38:46 PM,155.44,53.258,,,
5241,06/15/23 02:38:47 PM,152.74,53.184,,,
5242,06/15/23 02:38:48 PM,151.05,53.111,,,
5243,06/15/23 02:38:49 PM,149.71,53.074,,,
5244,06/15/23 02:38:50 PM,147.35,52.964,,,
5245,06/15/23 02:38:51 PM,145.67,52.891,,,
5246,06/15/23 02:38:52 PM,144.66,52.818,,,
5247,06/15/23 02:38:53 PM,145.00,52.818,,,
5248,06/15/23 02:38:54 PM,143.65,52.818,,,
5249,06/15/23 02:38:55 PM,143.32,52.818,,,
5250,06/15/23 02:38:56 PM,143.65,52.818,,,
5251,06/15/23 02:38:57 PM,143.99,52.855,,,
5252,06/15/23 02:38:58 PM,145.00,52.855,,,
5253,06/15/23 02:38:59 PM,145.33,52.891,,,
5254,06/15/23 02:39:00 PM,146.01,52.891,,,
5255,06/15/23 02:39:01 PM,147.01,52.928,,,
5256,06/15/23 02:39:02 PM,147.69,52.928,,,
5257,06/15/23 02:39:03 PM,149.03,52.928,,,
5258,06/15/23 02:39:04 PM,149.03,52.964,,,
5259,06/15/23 02:39:05 PM,149.37,52.964,,,
5260,06/15/23 02:39:06 PM,149.71,53.001,,,
5261,06/15/23 02:39:07 PM,148.02,53.001,,,
5262,06/15/23 02:39:08 PM,146.34,53.001,,,
5263,06/15/23 02:39:09 PM,143.99,53.001,,,
5264,06/15/23 02:39:10 PM,142.98,53.001,,,
5265,06/15/23 02:39:11 PM,142.65,53.001,,,
5266,06/15/23 02:39:12 PM,141.30,53.001,,,
5267,06/15/23 02:39:13 PM,140.63,53.038,,,
5268,06/15/23 02:39:14 PM,141.30,53.038,,,
5269,06/15/23 02:39:15 PM,141.64,53.038,,,
5270,06/15/23 02:39:16 PM,141.64,53.038,,,
5271,06/15/23 02:39:17 PM,141.98,53.074,,,
5272,06/15/23 02:39:18 PM,142.31,53.074,,,
5273,06/15/23 02:39:19 PM,141.64,53.074,,,
5274,06/15/23 02:39:20 PM,141.30,53.074,,,
5275,06/15/23 02:39:21 PM,141.64,53.111,,,
5276,06/15/23 02:39:22 PM,142.31,53.148,,,
5277,06/15/23 02:39:23 PM,142.31,53.111,,,
5278,06/15/23 02:39:24 PM,141.98,53.111,,,
5279,06/15/23 02:39:25 PM,142.31,53.148,,,
5280,06/15/23 02:39:26 PM,141.64,53.111,,,
5281,06/15/23 02:39:27 PM,140.97,53.148,,,
5282,06/15/23 02:39:28 PM,139.29,53.148,,,
5283,06/15/23 02:39:29 PM,139.29,53.148,,,
5284,06/15/23 02:39:30 PM,139.63,53.148,,,
5285,06/15/23 02:39:31 PM,140.30,53.148,,,
5286,06/15/23 02:39:32 PM,140.97,53.148,,,
5287,06/15/23 02:39:33 PM,141.98,53.148,,,
5288,06/15/23 02:39:34 PM,142.31,53.184,,,
5289,06/15/23 02:39:35 PM,142.31,53.184,,,
5290,06/15/23 02:39:36 PM,141.98,53.184,,,
5291,06/15/23 02:39:37 PM,141.64,53.184,,,
5292,06/15/23 02:39:38 PM,139.29,53.184,,,
5293,06/15/23 02:39:39 PM,138.96,53.184,,,
5294,06/15/23 02:39:40 PM,138.62,53.221,,,
5295,06/15/23 02:39:41 PM,138.29,53.221,,,
5296,06/15/23 02:39:42 PM,138.29,53.221,,,
5297,06/15/23 02:39:43 PM,136.95,53.221,,,
5298,06/15/23 02:39:44 PM,135.61,53.221,,,
5299,06/15/23 02:39:45 PM,134.94,53.221,,,
5300,06/15/23 02:39:46 PM,133.94,53.258,,,
5301,06/15/23 02:39:47 PM,133.94,53.258,,,
5302,06/15/23 02:39:48 PM,133.60,53.258,,,
5303,06/15/23 02:39:49 PM,134.27,53.295,,,
5304,06/15/23 02:39:50 PM,134.61,53.295,,,
5305,06/15/23 02:39:51 PM,135.61,53.295,,,
5306,06/15/23 02:39:52 PM,135.61,53.331,,,
5307,06/15/23 02:39:53 PM,136.28,53.331,,,
5308,06/15/23 02:39:54 PM,136.28,53.368,,,
5309,06/15/23 02:39:55 PM,136.95,53.368,,,
5310,06/15/23 02:39:56 PM,137.62,53.368,,,
5311,06/15/23 02:39:57 PM,135.61,53.368,,,
5312,06/15/23 02:39:58 PM,134.27,53.405,,,
5313,06/15/23 02:39:59 PM,133.27,53.405,,,
5314,06/15/23 02:40:00 PM,132.60,53.405,,,
5315,06/15/23 02:40:01 PM,132.27,53.405,,,
5316,06/15/23 02:40:02 PM,131.27,53.405,,,
5317,06/15/23 02:40:03 PM,130.27,53.442,,,
5318,06/15/23 02:40:04 PM,129.60,53.442,,,
5319,06/15/23 02:40:05 PM,127.60,53.442,,,
5320,06/15/23 02:40:06 PM,125.94,53.442,,,
5321,06/15/23 02:40:07 PM,124.61,53.442,,,
5322,06/15/23 02:40:08 PM,124.61,53.479,,,
5323,06/15/23 02:40:09 PM,124.94,53.479,,,
5324,06/15/23 02:40:10 PM,125.94,53.479,,,
5325,06/15/23 02:40:11 PM,126.94,53.479,,,
5326,06/15/23 02:40:12 PM,128.27,53.516,,,
5327,06/15/23 02:40:13 PM,128.27,53.516,,,
5328,06/15/23 02:40:14 PM,127.60,53.553,,,
5329,06/15/23 02:40:15 PM,127.60,53.553,,,
5330,06/15/23 02:40:16 PM,128.60,53.553,,,
5331,06/15/23 02:40:17 PM,130.27,53.590,,,
5332,06/15/23 02:40:18 PM,130.27,53.590,,,
5333,06/15/23 02:40:19 PM,131.27,53.590,,,
5334,06/15/23 02:40:20 PM,131.27,53.590,,,
5335,06/15/23 02:40:21 PM,131.93,53.627,,,
5336,06/15/23 02:40:22 PM,132.27,53.627,,,
5337,06/15/23 02:40:23 PM,131.93,53.627,,,
5338,06/15/23 02:40:24 PM,133.27,53.664,,,
5339,06/15/23 02:40:25 PM,134.27,53.664,,,
5340,06/15/23 02:40:26 PM,134.61,53.664,,,
5341,06/15/23 02:40:27 PM,134.94,53.701,,,
5342,06/15/23 02:40:28 PM,134.61,53.739,,,
5343,06/15/23 02:40:29 PM,133.60,53.739,,,
5344,06/15/23 02:40:30 PM,131.93,53.739,,,
5345,06/15/23 02:40:31 PM,131.93,53.739,,,
5346,06/15/23 02:40:32 PM,130.93,53.776,,,
5347,06/15/23 02:40:33 PM,129.60,53.776,,,
5348,06/15/23 02:40:34 PM,126.27,53.776,,,
5349,06/15/23 02:40:35 PM,124.61,53.776,,,
5350,06/15/23 02:40:36 PM,124.61,53.776,,,
5351,06/15/23 02:40:37 PM,124.61,53.776,,,
5352,06/15/23 02:40:38 PM,125.27,53.776,,,
5353,06/15/23 02:40:39 PM,125.27,53.813,,,
5354,06/15/23 02:40:40 PM,124.94,53.813,,,
5355,06/15/23 02:40:41 PM,125.27,53.813,,,
5356,06/15/23 02:40:42 PM,125.94,53.850,,,
5357,06/15/23 02:40:43 PM,127.27,53.850,,,
5358,06/15/23 02:40:44 PM,128.27,53.850,,,
5359,06/15/23 02:40:45 PM,129.27,53.888,,,
5360,06/15/23 02:40:46 PM,130.93,53.888,,,
5361,06/15/23 02:40:47 PM,131.93,53.888,,,
5362,06/15/23 02:40:48 PM,129.93,53.888,,,
5363,06/15/23 02:40:49 PM,129.27,53.925,,,
5364,06/15/23 02:40:50 PM,129.27,53.925,,,
5365,06/15/23 02:40:51 PM,129.60,53.925,,,
5366,06/15/23 02:40:52 PM,129.93,53.925,,,
5367,06/15/23 02:40:53 PM,129.27,53.962,,,
5368,06/15/23 02:40:54 PM,127.27,53.962,,,
5369,06/15/23 02:40:55 PM,125.27,53.925,,,
5370,06/15/23 02:40:56 PM,122.61,53.925,,,
5371,06/15/23 02:40:57 PM,121.95,53.925,,,
5372,06/15/23 02:40:58 PM,121.62,53.925,,,
5373,06/15/23 02:40:59 PM,122.28,53.925,,,
5374,06/15/23 02:41:00 PM,121.95,53.888,,,
5375,06/15/23 02:41:01 PM,121.62,53.850,,,
5376,06/15/23 02:41:02 PM,120.29,53.850,,,
5377,06/15/23 02:41:03 PM,119.96,53.888,,,
5378,06/15/23 02:41:04 PM,120.29,53.888,,,
5379,06/15/23 02:41:05 PM,121.29,53.925,,,
5380,06/15/23 02:41:06 PM,122.95,53.925,,,
5381,06/15/23 02:41:07 PM,123.94,53.925,,,
5382,06/15/23 02:41:08 PM,125.27,53.962,,,
5383,06/15/23 02:41:09 PM,125.60,53.962,,,
5384,06/15/23 02:41:10 PM,127.93,54.000,,,
5385,06/15/23 02:41:11 PM,130.60,54.000,,,
5386,06/15/23 02:41:12 PM,131.93,54.037,,,
5387,06/15/23 02:41:13 PM,133.60,54.037,,,
5388,06/15/23 02:41:14 PM,135.28,54.075,,,
5389,06/15/23 02:41:15 PM,136.28,54.112,,,
5390,06/15/23 02:41:16 PM,136.28,54.075,,,
5391,06/15/23 02:41:17 PM,136.28,54.112,,,
5392,06/15/23 02:41:18 PM,136.28,54.112,,,
5393,06/15/23 02:41:19 PM,137.62,54.150,,,
5394,06/15/23 02:41:20 PM,137.95,54.150,,,
5395,06/15/23 02:41:21 PM,137.62,54.150,,,
5396,06/15/23 02:41:22 PM,134.94,54.187,,,
5397,06/15/23 02:41:23 PM,132.27,54.187,,,
5398,06/15/23 02:41:24 PM,131.27,54.187,,,
5399,06/15/23 02:41:25 PM,131.27,54.225,,,
5400,06/15/23 02:41:26 PM,130.93,54.225,,,
5401,06/15/23 02:41:27 PM,130.93,54.225,,,
5402,06/15/23 02:41:28 PM,131.27,54.225,,,
5403,06/15/23 02:41:29 PM,131.60,54.225,,,
5404,06/15/23 02:41:30 PM,131.60,54.262,,,
5405,06/15/23 02:41:31 PM,131.60,54.262,,,
5406,06/15/23 02:41:32 PM,130.93,54.262,,,
5407,06/15/23 02:41:33 PM,128.27,54.262,,,
5408,06/15/23 02:41:34 PM,125.94,54.300,,,
5409,06/15/23 02:41:35 PM,124.61,54.300,,,
5410,06/15/23 02:41:36 PM,123.94,54.300,,,
5411,06/15/23 02:41:37 PM,122.95,54.338,,,
5412,06/15/23 02:41:38 PM,122.28,54.338,,,
5413,06/15/23 02:41:39 PM,121.95,54.375,,,
5414,06/15/23 02:41:40 PM,121.29,54.375,,,
5415,06/15/23 02:41:41 PM,119.96,54.375,,,
5416,06/15/23 02:41:42 PM,119.30,54.413,,,
5417,06/15/23 02:41:43 PM,117.64,54.375,,,
5418,06/15/23 02:41:44 PM,116.32,54.451,,,
5419,06/15/23 02:41:45 PM,116.65,54.451,,,
5420,06/15/23 02:41:46 PM,116.32,54.451,,,
5421,06/15/23 02:41:47 PM,114.99,54.451,,,
5422,06/15/23 02:41:48 PM,113.67,54.489,,,
5423,06/15/23 02:41:49 PM,113.67,54.489,,,
5424,06/15/23 02:41:50 PM,114.33,54.489,,,
5425,06/15/23 02:41:51 PM,115.33,54.526,,,
5426,06/15/23 02:41:52 PM,115.33,54.526,,,
5427,06/15/23 02:41:53 PM,115.33,54.526,,,
5428,06/15/23 02:41:54 PM,116.98,54.526,,,
5429,06/15/23 02:41:55 PM,116.98,54.526,,,
5430,06/15/23 02:41:56 PM,117.64,54.526,,,
5431,06/15/23 02:41:57 PM,118.30,54.526,,,
5432,06/15/23 02:41:58 PM,119.96,54.526,,,
5433,06/15/23 02:41:59 PM,119.63,54.564,,,
5434,06/15/23 02:42:00 PM,118.97,54.564,,,
5435,06/15/23 02:42:01 PM,119.30,54.602,,,
5436,06/15/23 02:42:02 PM,119.63,54.602,,,
5437,06/15/23 02:42:03 PM,119.30,54.640,,,
5438,06/15/23 02:42:04 PM,119.63,54.640,,,
5439,06/15/23 02:42:05 PM,119.63,54.678,,,
5440,06/15/23 02:42:06 PM,120.29,54.678,,,
5441,06/15/23 02:42:07 PM,120.95,54.678,,,
5442,06/15/23 02:42:08 PM,121.29,54.716,,,
5443,06/15/23 02:42:09 PM,121.62,54.716,,,
5444,06/15/23 02:42:10 PM,121.29,54.716,,,
5445,06/15/23 02:42:11 PM,121.62,54.754,,,
5446,06/15/23 02:42:12 PM,121.95,54.754,,,
5447,06/15/23 02:42:13 PM,121.95,54.792,,,
5448,06/15/23 02:42:14 PM,122.61,54.792,,,
5449,06/15/23 02:42:15 PM,124.27,54.830,,,
5450,06/15/23 02:42:16 PM,123.94,54.830,,,
5451,06/15/23 02:42:17 PM,123.61,54.830,,,
5452,06/15/23 02:42:18 PM,123.61,54.830,,,
5453,06/15/23 02:42:19 PM,123.61,54.868,,,
5454,06/15/23 02:42:20 PM,123.94,54.906,,,
5455,06/15/23 02:42:21 PM,123.61,54.906,,,
5456,06/15/23 02:42:22 PM,125.27,54.906,,,
5457,06/15/23 02:42:23 PM,125.94,54.906,,,
5458,06/15/23 02:42:24 PM,125.27,54.945,,,
5459,06/15/23 02:42:25 PM,124.27,54.945,,,
5460,06/15/23 02:42:26 PM,123.94,54.945,,,
5461,06/15/23 02:42:27 PM,122.61,54.945,,,
5462,06/15/23 02:42:28 PM,123.28,54.983,,,
5463,06/15/23 02:42:29 PM,122.28,54.983,,,
5464,06/15/23 02:42:30 PM,122.61,54.983,,,
5465,06/15/23 02:42:31 PM,122.95,54.983,,,
5466,06/15/23 02:42:32 PM,122.61,54.983,,,
5467,06/15/23 02:42:33 PM,123.28,54.983,,,
5468,06/15/23 02:42:34 PM,123.28,54.983,,,
5469,06/15/23 02:42:35 PM,122.95,54.983,,,
5470,06/15/23 02:42:36 PM,121.62,54.983,,,
5471,06/15/23 02:42:37 PM,122.28,54.983,,,
5472,06/15/23 02:42:38 PM,123.61,54.983,,,
5473,06/15/23 02:42:39 PM,122.61,55.021,,,
5474,06/15/23 02:42:40 PM,123.28,55.021,,,
5475,06/15/23 02:42:41 PM,123.61,55.021,,,
5476,06/15/23 02:42:42 PM,123.28,55.059,,,
5477,06/15/23 02:42:43 PM,122.61,55.059,,,
5478,06/15/23 02:42:44 PM,122.28,55.059,,,
5479,06/15/23 02:42:45 PM,121.62,55.059,,,
5480,06/15/23 02:42:46 PM,121.95,55.098,,,
5481,06/15/23 02:42:47 PM,121.62,55.098,,,
5482,06/15/23 02:42:48 PM,121.62,55.098,,,
5483,06/15/23 02:42:49 PM,121.62,55.098,,,
5484,06/15/23 02:42:50 PM,122.28,55.098,,,
5485,06/15/23 02:42:51 PM,123.28,55.136,,,
5486,06/15/23 02:42:52 PM,123.28,55.098,,,
5487,06/15/23 02:42:53 PM,121.95,55.059,,,
5488,06/15/23 02:42:54 PM,122.28,55.059,,,
5489,06/15/23 02:42:55 PM,122.61,55.059,,,
5490,06/15/23 02:42:56 PM,123.28,55.098,,,
5491,06/15/23 02:42:57 PM,122.28,55.098,,,
5492,06/15/23 02:42:58 PM,122.95,55.098,,,
5493,06/15/23 02:42:59 PM,123.61,55.136,,,
5494,06/15/23 02:43:00 PM,124.94,55.136,,,
5495,06/15/23 02:43:01 PM,125.60,55.136,,,
5496,06/15/23 02:43:02 PM,125.27,55.136,,,
5497,06/15/23 02:43:03 PM,125.60,55.174,,,
5498,06/15/23 02:43:04 PM,125.60,55.174,,,
5499,06/15/23 02:43:05 PM,125.27,55.213,,,
5500,06/15/23 02:43:06 PM,124.94,55.213,,,
5501,06/15/23 02:43:07 PM,125.94,55.213,,,
5502,06/15/23 02:43:08 PM,126.94,55.251,,,
5503,06/15/23 02:43:09 PM,128.27,55.251,,,
5504,06/15/23 02:43:10 PM,129.60,55.290,,,
5505,06/15/23 02:43:11 PM,130.60,55.290,,,
5506,06/15/23 02:43:12 PM,131.60,55.290,,,
5507,06/15/23 02:43:13 PM,132.94,55.328,,,
5508,06/15/23 02:43:14 PM,134.27,55.328,,,
5509,06/15/23 02:43:15 PM,135.61,55.367,,,
5510,06/15/23 02:43:16 PM,136.95,55.367,,,
5511,06/15/23 02:43:17 PM,138.29,55.367,,,
5512,06/15/23 02:43:18 PM,139.96,55.367,,,
5513,06/15/23 02:43:19 PM,140.63,55.406,,,
5514,06/15/23 02:43:20 PM,141.98,55.406,,,
5515,06/15/23 02:43:21 PM,140.97,55.406,,,
5516,06/15/23 02:43:22 PM,140.63,55.444,,,
5517,06/15/23 02:43:23 PM,140.30,55.444,,,
5518,06/15/23 02:43:24 PM,139.96,55.444,,,
5519,06/15/23 02:43:25 PM,138.96,55.444,,,
5520,06/15/23 02:43:26 PM,138.96,55.444,,,
5521,06/15/23 02:43:27 PM,137.95,55.483,,,
5522,06/15/23 02:43:28 PM,137.62,55.483,,,
5523,06/15/23 02:43:29 PM,137.28,55.483,,,
5524,06/15/23 02:43:30 PM,136.28,55.483,,,
5525,06/15/23 02:43:31 PM,134.61,55.521,,,
5526,06/15/23 02:43:32 PM,133.94,55.521,,,
5527,06/15/23 02:43:33 PM,133.27,55.521,,,
5528,06/15/23 02:43:34 PM,132.27,55.560,,,
5529,06/15/23 02:43:35 PM,130.60,55.560,,,
5530,06/15/23 02:43:36 PM,129.93,55.560,,,
5531,06/15/23 02:43:37 PM,129.60,55.599,,,
5532,06/15/23 02:43:38 PM,127.27,55.599,,,
5533,06/15/23 02:43:39 PM,125.27,55.599,,,
5534,06/15/23 02:43:40 PM,123.28,55.599,,,
5535,06/15/23 02:43:41 PM,122.95,55.599,,,
5536,06/15/23 02:43:42 PM,122.61,55.638,,,
5537,06/15/23 02:43:43 PM,122.28,55.638,,,
5538,06/15/23 02:43:44 PM,122.61,55.677,,,
5539,06/15/23 02:43:45 PM,122.61,55.677,,,
5540,06/15/23 02:43:46 PM,122.61,55.677,,,
5541,06/15/23 02:43:47 PM,122.95,55.677,,,
5542,06/15/23 02:43:48 PM,123.28,55.677,,,
5543,06/15/23 02:43:49 PM,124.27,55.715,,,
5544,06/15/23 02:43:50 PM,124.27,55.715,,,
5545,06/15/23 02:43:51 PM,124.94,55.754,,,
5546,06/15/23 02:43:52 PM,125.60,55.754,,,
5547,06/15/23 02:43:53 PM,126.60,55.754,,,
5548,06/15/23 02:43:54 PM,128.27,55.793,,,
5549,06/15/23 02:43:55 PM,129.60,55.793,,,
5550,06/15/23 02:43:56 PM,129.27,55.793,,,
5551,06/15/23 02:43:57 PM,129.27,55.832,,,
5552,06/15/23 02:43:58 PM,129.93,55.832,,,
5553,06/15/23 02:43:59 PM,129.27,55.832,,,
5554,06/15/23 02:44:00 PM,128.60,55.871,,,
5555,06/15/23 02:44:01 PM,128.27,55.871,,,
5556,06/15/23 02:44:02 PM,127.93,55.910,,,
5557,06/15/23 02:44:03 PM,127.27,55.910,,,
5558,06/15/23 02:44:04 PM,126.94,55.910,,,
5559,06/15/23 02:44:05 PM,125.94,55.910,,,
5560,06/15/23 02:44:06 PM,126.27,55.949,,,
5561,06/15/23 02:44:07 PM,127.60,55.949,,,
5562,06/15/23 02:44:08 PM,127.93,55.949,,,
