"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5394,05/28/23 12:56:14 PM,79.60,35.931,,,
5395,05/28/23 12:56:15 PM,80.25,35.931,,,
5396,05/28/23 12:56:16 PM,80.25,35.931,,,
5397,05/28/23 12:56:17 PM,79.60,35.931,,,
5398,05/28/23 12:56:18 PM,78.95,35.931,,,
5399,05/28/23 12:56:19 PM,78.30,35.958,,,
5400,05/28/23 12:56:20 PM,77.97,35.958,,,
5401,05/28/23 12:56:21 PM,77.32,35.958,,,
5402,05/28/23 12:56:22 PM,77.32,35.958,,,
5403,05/28/23 12:56:23 PM,77.00,35.958,,,
5404,05/28/23 12:56:24 PM,77.32,35.958,,,
5405,05/28/23 12:56:25 PM,76.67,35.958,,,
5406,05/28/23 12:56:26 PM,76.34,35.958,,,
5407,05/28/23 12:56:27 PM,75.69,35.958,,,
5408,05/28/23 12:56:28 PM,76.34,35.958,,,
5409,05/28/23 12:56:29 PM,75.69,35.958,,,
5410,05/28/23 12:56:30 PM,75.04,35.958,,,
5411,05/28/23 12:56:31 PM,75.37,35.985,,,
5412,05/28/23 12:56:32 PM,78.62,35.985,,,
5413,05/28/23 12:56:33 PM,78.95,35.985,,,
5414,05/28/23 12:56:34 PM,79.28,35.985,,,
5415,05/28/23 12:56:35 PM,79.60,35.985,,,
5416,05/28/23 12:56:36 PM,79.93,35.985,,,
5417,05/28/23 12:56:37 PM,81.23,35.985,,,
5418,05/28/23 12:56:38 PM,83.19,35.985,,,
5419,05/28/23 12:56:39 PM,84.82,35.985,,,
5420,05/28/23 12:56:40 PM,85.14,35.985,,,
5421,05/28/23 12:56:41 PM,86.12,36.012,,,
5422,05/28/23 12:56:42 PM,84.49,36.012,,,
5423,05/28/23 12:56:43 PM,82.53,36.012,,,
5424,05/28/23 12:56:44 PM,82.21,36.039,,,
5425,05/28/23 12:56:45 PM,82.86,36.012,,,
5426,05/28/23 12:56:46 PM,83.84,36.012,,,
5427,05/28/23 12:56:47 PM,82.21,36.039,,,
5428,05/28/23 12:56:48 PM,81.88,36.039,,,
5429,05/28/23 12:56:49 PM,80.90,36.065,,,
5430,05/28/23 12:56:50 PM,79.93,36.039,,,
5431,05/28/23 12:56:51 PM,79.93,36.065,,,
5432,05/28/23 12:56:52 PM,79.28,36.065,,,
5433,05/28/23 12:56:53 PM,78.62,36.065,,,
5434,05/28/23 12:56:54 PM,78.95,36.065,,,
5435,05/28/23 12:56:55 PM,77.97,36.065,,,
5436,05/28/23 12:56:56 PM,77.65,36.092,,,
5437,05/28/23 12:56:57 PM,77.00,36.092,,,
5438,05/28/23 12:56:58 PM,78.62,36.092,,,
5439,05/28/23 12:56:59 PM,80.90,36.092,,,
5440,05/28/23 12:57:00 PM,82.21,36.092,,,
5441,05/28/23 12:57:01 PM,83.84,36.119,,,
5442,05/28/23 12:57:02 PM,85.47,36.119,,,
5443,05/28/23 12:57:03 PM,86.77,36.119,,,
5444,05/28/23 12:57:04 PM,88.08,36.119,,,
5445,05/28/23 12:57:05 PM,88.08,36.146,,,
5446,05/28/23 12:57:06 PM,88.73,36.146,,,
5447,05/28/23 12:57:07 PM,89.71,36.146,,,
5448,05/28/23 12:57:08 PM,90.69,36.173,,,
5449,05/28/23 12:57:09 PM,92.33,36.173,,,
5450,05/28/23 12:57:10 PM,92.98,36.173,,,
5451,05/28/23 12:57:11 PM,92.00,36.173,,,
5452,05/28/23 12:57:12 PM,92.00,36.200,,,
5453,05/28/23 12:57:13 PM,92.65,36.200,,,
5454,05/28/23 12:57:14 PM,93.96,36.200,,,
5455,05/28/23 12:57:15 PM,94.61,36.227,,,
5456,05/28/23 12:57:16 PM,94.94,36.227,,,
5457,05/28/23 12:57:17 PM,95.92,36.227,,,
5458,05/28/23 12:57:18 PM,96.58,36.254,,,
5459,05/28/23 12:57:19 PM,96.58,36.254,,,
5460,05/28/23 12:57:20 PM,97.23,36.254,,,
5461,05/28/23 12:57:21 PM,97.23,36.281,,,
5462,05/28/23 12:57:22 PM,96.90,36.281,,,
5463,05/28/23 12:57:23 PM,96.58,36.281,,,
5464,05/28/23 12:57:24 PM,96.25,36.308,,,
5465,05/28/23 12:57:25 PM,96.58,36.308,,,
5466,05/28/23 12:57:26 PM,95.92,36.335,,,
5467,05/28/23 12:57:27 PM,95.60,36.335,,,
5468,05/28/23 12:57:28 PM,95.92,36.335,,,
5469,05/28/23 12:57:29 PM,97.56,36.335,,,
5470,05/28/23 12:57:30 PM,97.89,36.362,,,
5471,05/28/23 12:57:31 PM,97.89,36.389,,,
5472,05/28/23 12:57:32 PM,96.90,36.389,,,
5473,05/28/23 12:57:33 PM,96.25,36.389,,,
5474,05/28/23 12:57:34 PM,96.25,36.417,,,
5475,05/28/23 12:57:35 PM,97.56,36.417,,,
5476,05/28/23 12:57:36 PM,99.53,36.417,,,
5477,05/28/23 12:57:37 PM,98.21,36.444,,,
5478,05/28/23 12:57:38 PM,96.90,36.444,,,
5479,05/28/23 12:57:39 PM,95.27,36.444,,,
5480,05/28/23 12:57:40 PM,98.21,36.471,,,
5481,05/28/23 12:57:41 PM,101.82,36.471,,,
5482,05/28/23 12:57:42 PM,102.81,36.498,,,
5483,05/28/23 12:57:43 PM,105.76,36.498,,,
5484,05/28/23 12:57:44 PM,111.36,36.525,,,
5485,05/28/23 12:57:45 PM,112.35,36.525,,,
5486,05/28/23 12:57:46 PM,114.66,36.552,,,
5487,05/28/23 12:57:47 PM,116.65,36.552,,,
5488,05/28/23 12:57:48 PM,117.97,36.552,,,
5489,05/28/23 12:57:49 PM,118.97,36.579,,,
5490,05/28/23 12:57:50 PM,118.30,36.579,,,
5491,05/28/23 12:57:51 PM,116.65,36.606,,,
5492,05/28/23 12:57:52 PM,115.99,36.633,,,
5493,05/28/23 12:57:53 PM,117.31,36.633,,,
5494,05/28/23 12:57:54 PM,115.99,36.633,,,
5495,05/28/23 12:57:55 PM,114.33,36.661,,,
5496,05/28/23 12:57:56 PM,111.69,36.661,,,
5497,05/28/23 12:57:57 PM,108.73,36.688,,,
5498,05/28/23 12:57:58 PM,107.08,36.715,,,
5499,05/28/23 12:57:59 PM,105.11,36.715,,,
5500,05/28/23 12:58:00 PM,102.81,36.742,,,
5501,05/28/23 12:58:01 PM,103.79,36.742,,,
5502,05/28/23 12:58:02 PM,102.48,36.769,,,
5503,05/28/23 12:58:03 PM,101.49,36.769,,,
5504,05/28/23 12:58:04 PM,99.85,36.796,,,
5505,05/28/23 12:58:05 PM,100.84,36.824,,,
5506,05/28/23 12:58:06 PM,100.84,36.824,,,
5507,05/28/23 12:58:07 PM,100.84,36.851,,,
5508,05/28/23 12:58:08 PM,105.43,36.851,,,
5509,05/28/23 12:58:09 PM,106.42,36.878,,,
5510,05/28/23 12:58:10 PM,106.75,36.878,,,
5511,05/28/23 12:58:11 PM,106.09,36.905,,,
5512,05/28/23 12:58:12 PM,108.73,36.905,,,
5513,05/28/23 12:58:13 PM,108.07,36.933,,,
5514,05/28/23 12:58:14 PM,114.66,36.933,,,
5515,05/28/23 12:58:15 PM,114.66,36.960,,,
5516,05/28/23 12:58:16 PM,112.35,36.960,,,
5517,05/28/23 12:58:17 PM,111.03,36.960,,,
5518,05/28/23 12:58:18 PM,109.38,36.987,,,
5519,05/28/23 12:58:19 PM,107.74,37.015,,,
5520,05/28/23 12:58:20 PM,106.42,37.015,,,
5521,05/28/23 12:58:21 PM,106.42,37.042,,,
5522,05/28/23 12:58:22 PM,107.41,37.042,,,
5523,05/28/23 12:58:23 PM,106.09,37.069,,,
5524,05/28/23 12:58:24 PM,105.11,37.096,,,
5525,05/28/23 12:58:25 PM,103.13,37.096,,,
5526,05/28/23 12:58:26 PM,100.84,37.124,,,
5527,05/28/23 12:58:27 PM,98.54,37.124,,,
5528,05/28/23 12:58:28 PM,97.56,37.124,,,
5529,05/28/23 12:58:29 PM,96.58,37.151,,,
5530,05/28/23 12:58:30 PM,96.58,37.178,,,
5531,05/28/23 12:58:31 PM,97.23,37.178,,,
5532,05/28/23 12:58:32 PM,96.90,37.206,,,
5533,05/28/23 12:58:33 PM,95.27,37.206,,,
5534,05/28/23 12:58:34 PM,96.25,37.233,,,
5535,05/28/23 12:58:35 PM,95.27,37.233,,,
5536,05/28/23 12:58:36 PM,93.31,37.261,,,
5537,05/28/23 12:58:37 PM,92.65,37.261,,,
5538,05/28/23 12:58:38 PM,90.04,37.288,,,
5539,05/28/23 12:58:39 PM,90.04,37.288,,,
5540,05/28/23 12:58:40 PM,88.73,37.315,,,
5541,05/28/23 12:58:41 PM,88.08,37.315,,,
5542,05/28/23 12:58:42 PM,87.75,37.343,,,
5543,05/28/23 12:58:43 PM,87.75,37.343,,,
5544,05/28/23 12:58:44 PM,87.75,37.343,,,
5545,05/28/23 12:58:45 PM,85.80,37.343,,,
5546,05/28/23 12:58:46 PM,84.82,37.343,,,
5547,05/28/23 12:58:47 PM,84.82,37.370,,,
5548,05/28/23 12:58:48 PM,85.14,37.370,,,
5549,05/28/23 12:58:49 PM,87.10,37.370,,,
5550,05/28/23 12:58:50 PM,90.04,37.370,,,
5551,05/28/23 12:58:51 PM,88.08,37.398,,,
5552,05/28/23 12:58:52 PM,87.10,37.398,,,
5553,05/28/23 12:58:53 PM,85.80,37.398,,,
5554,05/28/23 12:58:54 PM,85.80,37.398,,,
5555,05/28/23 12:58:55 PM,86.12,37.398,,,
5556,05/28/23 12:58:56 PM,85.80,37.398,,,
5557,05/28/23 12:58:57 PM,88.08,37.398,,,
5558,05/28/23 12:58:58 PM,88.41,37.398,,,
5559,05/28/23 12:58:59 PM,88.73,37.425,,,
5560,05/28/23 12:59:00 PM,88.08,37.425,,,
5561,05/28/23 12:59:01 PM,87.10,37.425,,,
5562,05/28/23 12:59:02 PM,86.12,37.425,,,
5563,05/28/23 12:59:03 PM,85.14,37.453,,,
5564,05/28/23 12:59:04 PM,85.14,37.453,,,
5565,05/28/23 12:59:05 PM,84.82,37.453,,,
5566,05/28/23 12:59:06 PM,85.14,37.480,,,
5567,05/28/23 12:59:07 PM,83.84,37.480,,,
5568,05/28/23 12:59:08 PM,82.53,37.480,,,
5569,05/28/23 12:59:09 PM,81.23,37.480,,,
5570,05/28/23 12:59:10 PM,79.28,37.508,,,
5571,05/28/23 12:59:11 PM,79.28,37.508,,,
5572,05/28/23 12:59:12 PM,78.30,37.508,,,
5573,05/28/23 12:59:13 PM,77.97,37.535,,,
5574,05/28/23 12:59:14 PM,77.65,37.535,,,
5575,05/28/23 12:59:15 PM,76.02,37.535,,,
5576,05/28/23 12:59:16 PM,78.30,37.535,,,
5577,05/28/23 12:59:17 PM,79.93,37.535,,,
5578,05/28/23 12:59:18 PM,79.93,37.535,,,
5579,05/28/23 12:59:19 PM,82.21,37.563,,,
5580,05/28/23 12:59:20 PM,81.23,37.563,,,
5581,05/28/23 12:59:21 PM,83.19,37.563,,,
5582,05/28/23 12:59:22 PM,84.16,37.563,,,
5583,05/28/23 12:59:23 PM,83.51,37.563,,,
5584,05/28/23 12:59:24 PM,83.51,37.563,,,
5585,05/28/23 12:59:25 PM,83.19,37.563,,,
5586,05/28/23 12:59:26 PM,82.86,37.590,,,
5587,05/28/23 12:59:27 PM,82.21,37.563,,,
5588,05/28/23 12:59:28 PM,81.88,37.563,,,
5589,05/28/23 12:59:29 PM,81.88,37.590,,,
5590,05/28/23 12:59:30 PM,84.16,37.590,,,
5591,05/28/23 12:59:31 PM,85.80,37.563,,,
5592,05/28/23 12:59:32 PM,85.14,37.590,,,
5593,05/28/23 12:59:33 PM,91.02,37.590,,,
5594,05/28/23 12:59:34 PM,88.73,37.590,,,
5595,05/28/23 12:59:35 PM,89.06,37.590,,,
5596,05/28/23 12:59:36 PM,86.45,37.590,,,
5597,05/28/23 12:59:37 PM,85.47,37.590,,,
5598,05/28/23 12:59:38 PM,84.49,37.618,,,
5599,05/28/23 12:59:39 PM,88.08,37.618,,,
5600,05/28/23 12:59:40 PM,93.63,37.618,,,
5601,05/28/23 12:59:41 PM,92.65,37.618,,,
5602,05/28/23 12:59:42 PM,94.61,37.618,,,
5603,05/28/23 12:59:43 PM,96.58,37.618,,,
5604,05/28/23 12:59:44 PM,97.89,37.618,,,
5605,05/28/23 12:59:45 PM,98.87,37.618,,,
5606,05/28/23 12:59:46 PM,102.81,37.618,,,
5607,05/28/23 12:59:47 PM,105.11,37.618,,,
5608,05/28/23 12:59:48 PM,103.13,37.645,,,
5609,05/28/23 12:59:49 PM,102.81,37.645,,,
5610,05/28/23 12:59:50 PM,102.81,37.645,,,
5611,05/28/23 12:59:51 PM,104.78,37.645,,,
5612,05/28/23 12:59:52 PM,107.74,37.645,,,
5613,05/28/23 12:59:53 PM,109.38,37.645,,,
5614,05/28/23 12:59:54 PM,108.40,37.645,,,
5615,05/28/23 12:59:55 PM,107.08,37.645,,,
5616,05/28/23 12:59:56 PM,104.45,37.645,,,
5617,05/28/23 12:59:57 PM,102.15,37.673,,,
5618,05/28/23 12:59:58 PM,101.82,37.645,,,
5619,05/28/23 12:59:59 PM,98.54,37.645,,,
5620,05/28/23 01:00:00 PM,95.27,37.645,,,
5621,05/28/23 01:00:01 PM,94.61,37.645,,,
5622,05/28/23 01:00:02 PM,94.61,37.645,,,
5623,05/28/23 01:00:03 PM,94.29,37.645,,,
5624,05/28/23 01:00:04 PM,94.61,37.673,,,
5625,05/28/23 01:00:05 PM,94.94,37.645,,,
5626,05/28/23 01:00:06 PM,94.94,37.645,,,
5627,05/28/23 01:00:07 PM,94.61,37.645,,,
5628,05/28/23 01:00:08 PM,92.98,37.645,,,
5629,05/28/23 01:00:09 PM,93.63,37.645,,,
5630,05/28/23 01:00:10 PM,92.65,37.645,,,
5631,05/28/23 01:00:11 PM,93.96,37.673,,,
5632,05/28/23 01:00:12 PM,93.31,37.645,,,
5633,05/28/23 01:00:13 PM,92.98,37.645,,,
5634,05/28/23 01:00:14 PM,92.65,37.645,,,
5635,05/28/23 01:00:15 PM,93.31,37.645,,,
5636,05/28/23 01:00:16 PM,94.94,37.645,,,
5637,05/28/23 01:00:17 PM,95.92,37.645,,,
5638,05/28/23 01:00:18 PM,94.94,37.645,,,
5639,05/28/23 01:00:19 PM,94.29,37.645,,,
5640,05/28/23 01:00:20 PM,92.65,37.645,,,
5641,05/28/23 01:00:21 PM,92.33,37.645,,,
5642,05/28/23 01:00:22 PM,91.34,37.645,,,
5643,05/28/23 01:00:23 PM,90.69,37.645,,,
5644,05/28/23 01:00:24 PM,89.06,37.645,,,
5645,05/28/23 01:00:25 PM,87.43,37.645,,,
5646,05/28/23 01:00:26 PM,87.10,37.618,,,
5647,05/28/23 01:00:27 PM,86.77,37.645,,,
5648,05/28/23 01:00:28 PM,86.12,37.645,,,
5649,05/28/23 01:00:29 PM,85.14,37.645,,,
5650,05/28/23 01:00:30 PM,84.49,37.645,,,
5651,05/28/23 01:00:31 PM,84.82,37.645,,,
5652,05/28/23 01:00:32 PM,86.45,37.645,,,
5653,05/28/23 01:00:33 PM,85.80,37.673,,,
5654,05/28/23 01:00:34 PM,87.10,37.673,,,
5655,05/28/23 01:00:35 PM,86.77,37.645,,,
5656,05/28/23 01:00:36 PM,87.75,37.673,,,
5657,05/28/23 01:00:37 PM,88.41,37.673,,,
5658,05/28/23 01:00:38 PM,89.39,37.673,,,
5659,05/28/23 01:00:39 PM,89.39,37.673,,,
5660,05/28/23 01:00:40 PM,89.06,37.645,,,
5661,05/28/23 01:00:41 PM,89.06,37.673,,,
5662,05/28/23 01:00:42 PM,89.39,37.673,,,
5663,05/28/23 01:00:43 PM,89.06,37.673,,,
5664,05/28/23 01:00:44 PM,89.06,37.673,,,
5665,05/28/23 01:00:45 PM,87.10,37.673,,,
5666,05/28/23 01:00:46 PM,86.12,37.673,,,
5667,05/28/23 01:00:47 PM,85.47,37.673,,,
5668,05/28/23 01:00:48 PM,86.77,37.673,,,
5669,05/28/23 01:00:49 PM,85.14,37.673,,,
5670,05/28/23 01:00:50 PM,86.12,37.673,,,
5671,05/28/23 01:00:51 PM,87.75,37.673,,,
5672,05/28/23 01:00:52 PM,86.45,37.700,,,
5673,05/28/23 01:00:53 PM,86.45,37.700,,,
5674,05/28/23 01:00:54 PM,86.45,37.700,,,
5675,05/28/23 01:00:55 PM,87.10,37.700,,,
5676,05/28/23 01:00:56 PM,86.12,37.700,,,
5677,05/28/23 01:00:57 PM,84.82,37.700,,,
5678,05/28/23 01:00:58 PM,83.51,37.700,,,
5679,05/28/23 01:00:59 PM,82.53,37.728,,,
5680,05/28/23 01:01:00 PM,81.88,37.728,,,
5681,05/28/23 01:01:01 PM,82.53,37.728,,,
5682,05/28/23 01:01:02 PM,85.47,37.728,,,
5683,05/28/23 01:01:03 PM,85.80,37.728,,,
5684,05/28/23 01:01:04 PM,85.47,37.728,,,
5685,05/28/23 01:01:05 PM,83.84,37.728,,,
5686,05/28/23 01:01:06 PM,84.82,37.728,,,
5687,05/28/23 01:01:07 PM,84.82,37.728,,,
5688,05/28/23 01:01:08 PM,84.82,37.728,,,
5689,05/28/23 01:01:09 PM,86.45,37.728,,,
5690,05/28/23 01:01:10 PM,88.08,37.755,,,
5691,05/28/23 01:01:11 PM,87.75,37.755,,,
5692,05/28/23 01:01:12 PM,85.14,37.728,,,
5693,05/28/23 01:01:13 PM,83.84,37.755,,,
5694,05/28/23 01:01:14 PM,83.19,37.755,,,
5695,05/28/23 01:01:15 PM,82.86,37.755,,,
5696,05/28/23 01:01:16 PM,83.19,37.755,,,
5697,05/28/23 01:01:17 PM,82.21,37.755,,,
5698,05/28/23 01:01:18 PM,81.23,37.755,,,
5699,05/28/23 01:01:19 PM,82.86,37.755,,,
5700,05/28/23 01:01:20 PM,84.16,37.783,,,
5701,05/28/23 01:01:21 PM,81.56,37.755,,,
5702,05/28/23 01:01:22 PM,84.49,37.783,,,
5703,05/28/23 01:01:23 PM,83.84,37.783,,,
5704,05/28/23 01:01:24 PM,85.14,37.783,,,
5705,05/28/23 01:01:25 PM,86.12,37.783,,,
5706,05/28/23 01:01:26 PM,87.10,37.783,,,
5707,05/28/23 01:01:27 PM,86.77,37.783,,,
5708,05/28/23 01:01:28 PM,87.43,37.783,,,
5709,05/28/23 01:01:29 PM,87.10,37.783,,,
5710,05/28/23 01:01:30 PM,89.06,37.811,,,
5711,05/28/23 01:01:31 PM,86.45,37.811,,,
5712,05/28/23 01:01:32 PM,87.10,37.811,,,
5713,05/28/23 01:01:33 PM,86.45,37.811,,,
5714,05/28/23 01:01:34 PM,87.10,37.811,,,
5715,05/28/23 01:01:35 PM,86.12,37.811,,,
5716,05/28/23 01:01:36 PM,85.47,37.811,,,
5717,05/28/23 01:01:37 PM,86.45,37.811,,,
5718,05/28/23 01:01:38 PM,87.75,37.838,,,
5719,05/28/23 01:01:39 PM,87.75,37.838,,,
5720,05/28/23 01:01:40 PM,87.10,37.838,,,
5721,05/28/23 01:01:41 PM,85.14,37.838,,,
5722,05/28/23 01:01:42 PM,87.43,37.838,,,
5723,05/28/23 01:01:43 PM,86.12,37.838,,,
5724,05/28/23 01:01:44 PM,84.82,37.838,,,
5725,05/28/23 01:01:45 PM,83.51,37.838,,,
5726,05/28/23 01:01:46 PM,81.23,37.838,,,
5727,05/28/23 01:01:47 PM,80.90,37.838,,,
5728,05/28/23 01:01:48 PM,85.47,37.838,,,
5729,05/28/23 01:01:49 PM,87.75,37.838,,,
5730,05/28/23 01:01:50 PM,87.10,37.838,,,
5731,05/28/23 01:01:51 PM,85.47,37.866,,,
5732,05/28/23 01:01:52 PM,83.84,37.866,,,
5733,05/28/23 01:01:53 PM,82.86,37.838,,,
5734,05/28/23 01:01:54 PM,85.47,37.866,,,
5735,05/28/23 01:01:55 PM,84.82,37.838,,,
5736,05/28/23 01:01:56 PM,86.45,37.866,,,
5737,05/28/23 01:01:57 PM,85.80,37.838,,,
5738,05/28/23 01:01:58 PM,84.82,37.866,,,
5739,05/28/23 01:01:59 PM,85.14,37.866,,,
5740,05/28/23 01:02:00 PM,87.43,37.866,,,
5741,05/28/23 01:02:01 PM,85.80,37.866,,,
5742,05/28/23 01:02:02 PM,83.19,37.866,,,
5743,05/28/23 01:02:03 PM,85.47,37.866,,,
5744,05/28/23 01:02:04 PM,85.80,37.866,,,
5745,05/28/23 01:02:05 PM,86.45,37.866,,,
5746,05/28/23 01:02:06 PM,86.77,37.866,,,
5747,05/28/23 01:02:07 PM,92.33,37.866,,,
5748,05/28/23 01:02:08 PM,94.94,37.866,,,
5749,05/28/23 01:02:09 PM,100.18,37.838,,,
5750,05/28/23 01:02:10 PM,100.84,37.866,,,
5751,05/28/23 01:02:11 PM,102.15,37.866,,,
5752,05/28/23 01:02:12 PM,101.17,37.866,,,
5753,05/28/23 01:02:13 PM,98.21,37.866,,,
5754,05/28/23 01:02:14 PM,96.90,37.866,,,
5755,05/28/23 01:02:15 PM,94.61,37.866,,,
5756,05/28/23 01:02:16 PM,94.61,37.866,,,
5757,05/28/23 01:02:17 PM,94.29,37.866,,,
5758,05/28/23 01:02:18 PM,92.00,37.866,,,
5759,05/28/23 01:02:19 PM,89.71,37.838,,,
5760,05/28/23 01:02:20 PM,88.08,37.866,,,
5761,05/28/23 01:02:21 PM,88.73,37.866,,,
5762,05/28/23 01:02:22 PM,88.41,37.866,,,
5763,05/28/23 01:02:23 PM,87.10,37.866,,,
5764,05/28/23 01:02:24 PM,83.84,37.866,,,
5765,05/28/23 01:02:25 PM,81.56,37.866,,,
5766,05/28/23 01:02:26 PM,80.90,37.866,,,
5767,05/28/23 01:02:27 PM,80.25,37.866,,,
5768,05/28/23 01:02:28 PM,81.56,37.866,,,
5769,05/28/23 01:02:29 PM,80.90,37.866,,,
5770,05/28/23 01:02:30 PM,81.88,37.866,,,
5771,05/28/23 01:02:31 PM,80.58,37.866,,,
5772,05/28/23 01:02:32 PM,81.23,37.866,,,
5773,05/28/23 01:02:33 PM,80.58,37.866,,,
5774,05/28/23 01:02:34 PM,79.93,37.866,,,
5775,05/28/23 01:02:35 PM,78.62,37.866,,,
5776,05/28/23 01:02:36 PM,76.67,37.866,,,
5777,05/28/23 01:02:37 PM,76.67,37.866,,,
5778,05/28/23 01:02:38 PM,77.65,37.866,,,
5779,05/28/23 01:02:39 PM,78.30,37.866,,,
5780,05/28/23 01:02:40 PM,84.49,37.866,,,
5781,05/28/23 01:02:41 PM,84.49,37.838,,,
5782,05/28/23 01:02:42 PM,84.16,37.838,,,
5783,05/28/23 01:02:43 PM,84.16,37.838,,,
5784,05/28/23 01:02:44 PM,85.47,37.866,,,
5785,05/28/23 01:02:45 PM,85.47,37.838,,,
5786,05/28/23 01:02:46 PM,83.51,37.838,,,
5787,05/28/23 01:02:47 PM,83.51,37.838,,,
5788,05/28/23 01:02:48 PM,83.51,37.838,,,
5789,05/28/23 01:02:49 PM,84.16,37.838,,,
5790,05/28/23 01:02:50 PM,83.51,37.838,,,
5791,05/28/23 01:02:51 PM,84.49,37.838,,,
5792,05/28/23 01:02:52 PM,86.77,37.838,,,
5793,05/28/23 01:02:53 PM,88.08,37.838,,,
5794,05/28/23 01:02:54 PM,89.71,37.838,,,
5795,05/28/23 01:02:55 PM,87.75,37.838,,,
5796,05/28/23 01:02:56 PM,89.06,37.838,,,
5797,05/28/23 01:02:57 PM,90.69,37.838,,,
5798,05/28/23 01:02:58 PM,91.67,37.838,,,
5799,05/28/23 01:02:59 PM,92.65,37.838,,,
5800,05/28/23 01:03:00 PM,96.58,37.838,,,
5801,05/28/23 01:03:01 PM,95.92,37.838,,,
5802,05/28/23 01:03:02 PM,97.23,37.838,,,
5803,05/28/23 01:03:03 PM,98.21,37.838,,,
5804,05/28/23 01:03:04 PM,97.89,37.838,,,
5805,05/28/23 01:03:05 PM,97.89,37.838,,,
5806,05/28/23 01:03:06 PM,97.23,37.838,,,
5807,05/28/23 01:03:07 PM,97.23,37.838,,,
5808,05/28/23 01:03:08 PM,97.89,37.838,,,
5809,05/28/23 01:03:09 PM,99.53,37.838,,,
5810,05/28/23 01:03:10 PM,98.87,37.838,,,
5811,05/28/23 01:03:11 PM,95.92,37.838,,,
5812,05/28/23 01:03:12 PM,95.92,37.838,,,
5813,05/28/23 01:03:13 PM,97.23,37.838,,,
5814,05/28/23 01:03:14 PM,95.27,37.838,,,
5815,05/28/23 01:03:15 PM,96.25,37.838,,,
5816,05/28/23 01:03:16 PM,97.56,37.838,,,
5817,05/28/23 01:03:17 PM,96.58,37.838,,,
5818,05/28/23 01:03:18 PM,94.61,37.838,,,
5819,05/28/23 01:03:19 PM,93.31,37.838,,,
5820,05/28/23 01:03:20 PM,91.67,37.838,,,
5821,05/28/23 01:03:21 PM,89.39,37.838,,,
5822,05/28/23 01:03:22 PM,89.39,37.811,,,
5823,05/28/23 01:03:23 PM,89.06,37.811,,,
5824,05/28/23 01:03:24 PM,89.06,37.811,,,
5825,05/28/23 01:03:25 PM,88.08,37.811,,,
5826,05/28/23 01:03:26 PM,86.77,37.811,,,
5827,05/28/23 01:03:27 PM,85.80,37.811,,,
5828,05/28/23 01:03:28 PM,85.80,37.811,,,
5829,05/28/23 01:03:29 PM,85.47,37.811,,,
5830,05/28/23 01:03:30 PM,82.53,37.783,,,
5831,05/28/23 01:03:31 PM,78.95,37.783,,,
5832,05/28/23 01:03:32 PM,77.65,37.783,,,
5833,05/28/23 01:03:33 PM,83.51,37.783,,,
5834,05/28/23 01:03:34 PM,83.51,37.783,,,
5835,05/28/23 01:03:35 PM,81.23,37.783,,,
5836,05/28/23 01:03:36 PM,81.56,37.783,,,
5837,05/28/23 01:03:37 PM,82.21,37.783,,,
5838,05/28/23 01:03:38 PM,81.88,37.755,,,
5839,05/28/23 01:03:39 PM,83.19,37.755,,,
5840,05/28/23 01:03:40 PM,85.14,37.755,,,
5841,05/28/23 01:03:41 PM,83.84,37.755,,,
5842,05/28/23 01:03:42 PM,82.21,37.728,,,
5843,05/28/23 01:03:43 PM,81.23,37.728,,,
5844,05/28/23 01:03:44 PM,78.95,37.728,,,
5845,05/28/23 01:03:45 PM,81.88,37.728,,,
5846,05/28/23 01:03:46 PM,82.53,37.700,,,
5847,05/28/23 01:03:47 PM,80.90,37.700,,,
5848,05/28/23 01:03:48 PM,79.93,37.700,,,
5849,05/28/23 01:03:49 PM,80.25,37.700,,,
5850,05/28/23 01:03:50 PM,80.25,37.700,,,
5851,05/28/23 01:03:51 PM,82.53,37.673,,,
5852,05/28/23 01:03:52 PM,81.56,37.673,,,
5853,05/28/23 01:03:53 PM,81.23,37.673,,,
5854,05/28/23 01:03:54 PM,80.25,37.673,,,
5855,05/28/23 01:03:55 PM,79.28,37.673,,,
5856,05/28/23 01:03:56 PM,78.62,37.645,,,
5857,05/28/23 01:03:57 PM,77.65,37.645,,,
5858,05/28/23 01:03:58 PM,77.65,37.645,,,
5859,05/28/23 01:03:59 PM,77.00,37.618,,,
5860,05/28/23 01:04:00 PM,76.67,37.618,,,
5861,05/28/23 01:04:01 PM,81.56,37.618,,,
5862,05/28/23 01:04:02 PM,85.80,37.618,,,
5863,05/28/23 01:04:03 PM,84.82,37.590,,,
5864,05/28/23 01:04:04 PM,83.51,37.590,,,
5865,05/28/23 01:04:05 PM,83.51,37.590,,,
5866,05/28/23 01:04:06 PM,82.53,37.590,,,
5867,05/28/23 01:04:07 PM,81.88,37.563,,,
5868,05/28/23 01:04:08 PM,81.56,37.563,,,
5869,05/28/23 01:04:09 PM,80.90,37.563,,,
5870,05/28/23 01:04:10 PM,80.58,37.535,,,
