"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5465,05/28/23 12:58:56 PM,102.15,47.190,,,
5466,05/28/23 12:58:57 PM,101.17,47.222,,,
5467,05/28/23 12:58:58 PM,100.18,47.255,,,
5468,05/28/23 12:58:59 PM,99.85,47.287,,,
5469,05/28/23 12:59:00 PM,99.53,47.287,,,
5470,05/28/23 12:59:01 PM,98.87,47.320,,,
5471,05/28/23 12:59:02 PM,98.21,47.320,,,
5472,05/28/23 12:59:03 PM,98.54,47.320,,,
5473,05/28/23 12:59:04 PM,97.56,47.320,,,
5474,05/28/23 12:59:05 PM,97.23,47.352,,,
5475,05/28/23 12:59:06 PM,95.92,47.352,,,
5476,05/28/23 12:59:07 PM,95.92,47.352,,,
5477,05/28/23 12:59:08 PM,97.23,47.352,,,
5478,05/28/23 12:59:09 PM,97.23,47.352,,,
5479,05/28/23 12:59:10 PM,96.25,47.385,,,
5480,05/28/23 12:59:11 PM,95.27,47.385,,,
5481,05/28/23 12:59:12 PM,93.63,47.385,,,
5482,05/28/23 12:59:13 PM,92.00,47.417,,,
5483,05/28/23 12:59:14 PM,90.04,47.417,,,
5484,05/28/23 12:59:15 PM,88.73,47.450,,,
5485,05/28/23 12:59:16 PM,89.06,47.450,,,
5486,05/28/23 12:59:17 PM,89.39,47.482,,,
5487,05/28/23 12:59:18 PM,90.04,47.482,,,
5488,05/28/23 12:59:19 PM,90.69,47.515,,,
5489,05/28/23 12:59:20 PM,93.31,47.515,,,
5490,05/28/23 12:59:21 PM,93.31,47.515,,,
5491,05/28/23 12:59:22 PM,95.27,47.515,,,
5492,05/28/23 12:59:23 PM,96.25,47.515,,,
5493,05/28/23 12:59:24 PM,96.58,47.515,,,
5494,05/28/23 12:59:25 PM,96.90,47.548,,,
5495,05/28/23 12:59:26 PM,97.23,47.548,,,
5496,05/28/23 12:59:27 PM,96.58,47.548,,,
5497,05/28/23 12:59:28 PM,96.90,47.548,,,
5498,05/28/23 12:59:29 PM,97.23,47.548,,,
5499,05/28/23 12:59:30 PM,97.56,47.548,,,
5500,05/28/23 12:59:31 PM,97.56,47.580,,,
5501,05/28/23 12:59:32 PM,97.23,47.548,,,
5502,05/28/23 12:59:33 PM,97.23,47.580,,,
5503,05/28/23 12:59:34 PM,96.58,47.580,,,
5504,05/28/23 12:59:35 PM,95.60,47.580,,,
5505,05/28/23 12:59:36 PM,94.61,47.613,,,
5506,05/28/23 12:59:37 PM,93.31,47.613,,,
5507,05/28/23 12:59:38 PM,92.65,47.613,,,
5508,05/28/23 12:59:39 PM,92.00,47.613,,,
5509,05/28/23 12:59:40 PM,91.67,47.613,,,
5510,05/28/23 12:59:41 PM,92.00,47.646,,,
5511,05/28/23 12:59:42 PM,91.34,47.646,,,
5512,05/28/23 12:59:43 PM,91.34,47.646,,,
5513,05/28/23 12:59:44 PM,91.02,47.646,,,
5514,05/28/23 12:59:45 PM,91.67,47.646,,,
5515,05/28/23 12:59:46 PM,91.67,47.678,,,
5516,05/28/23 12:59:47 PM,91.67,47.678,,,
5517,05/28/23 12:59:48 PM,91.67,47.678,,,
5518,05/28/23 12:59:49 PM,92.98,47.678,,,
5519,05/28/23 12:59:50 PM,93.96,47.711,,,
5520,05/28/23 12:59:51 PM,93.31,47.711,,,
5521,05/28/23 12:59:52 PM,93.96,47.711,,,
5522,05/28/23 12:59:53 PM,94.61,47.711,,,
5523,05/28/23 12:59:54 PM,94.61,47.711,,,
5524,05/28/23 12:59:55 PM,94.94,47.711,,,
5525,05/28/23 12:59:56 PM,94.29,47.711,,,
5526,05/28/23 12:59:57 PM,93.63,47.711,,,
5527,05/28/23 12:59:58 PM,94.29,47.711,,,
5528,05/28/23 12:59:59 PM,93.63,47.678,,,
5529,05/28/23 01:00:00 PM,92.33,47.711,,,
5530,05/28/23 01:00:01 PM,92.65,47.646,,,
5531,05/28/23 01:00:02 PM,90.69,47.613,,,
5532,05/28/23 01:00:03 PM,90.69,47.580,,,
5533,05/28/23 01:00:04 PM,90.04,47.580,,,
5534,05/28/23 01:00:05 PM,90.04,47.580,,,
5535,05/28/23 01:00:06 PM,90.69,47.548,,,
5536,05/28/23 01:00:07 PM,90.69,47.548,,,
5537,05/28/23 01:00:08 PM,91.34,47.548,,,
5538,05/28/23 01:00:09 PM,91.67,47.548,,,
5539,05/28/23 01:00:10 PM,90.36,47.548,,,
5540,05/28/23 01:00:11 PM,91.02,47.548,,,
5541,05/28/23 01:00:12 PM,90.36,47.548,,,
5542,05/28/23 01:00:13 PM,91.02,47.515,,,
5543,05/28/23 01:00:14 PM,90.69,47.515,,,
5544,05/28/23 01:00:15 PM,91.67,47.548,,,
5545,05/28/23 01:00:16 PM,92.33,47.548,,,
5546,05/28/23 01:00:17 PM,92.00,47.580,,,
5547,05/28/23 01:00:18 PM,92.00,47.580,,,
5548,05/28/23 01:00:19 PM,91.02,47.580,,,
5549,05/28/23 01:00:20 PM,89.71,47.580,,,
5550,05/28/23 01:00:21 PM,89.71,47.580,,,
5551,05/28/23 01:00:22 PM,89.06,47.613,,,
5552,05/28/23 01:00:23 PM,88.73,47.613,,,
5553,05/28/23 01:00:24 PM,88.08,47.613,,,
5554,05/28/23 01:00:25 PM,87.75,47.613,,,
5555,05/28/23 01:00:26 PM,86.77,47.613,,,
5556,05/28/23 01:00:27 PM,85.80,47.613,,,
5557,05/28/23 01:00:28 PM,85.47,47.613,,,
5558,05/28/23 01:00:29 PM,85.47,47.646,,,
5559,05/28/23 01:00:30 PM,85.80,47.646,,,
5560,05/28/23 01:00:31 PM,86.12,47.646,,,
5561,05/28/23 01:00:32 PM,85.47,47.678,,,
5562,05/28/23 01:00:33 PM,85.47,47.678,,,
5563,05/28/23 01:00:34 PM,84.82,47.678,,,
5564,05/28/23 01:00:35 PM,84.16,47.711,,,
5565,05/28/23 01:00:36 PM,84.16,47.711,,,
5566,05/28/23 01:00:37 PM,84.82,47.711,,,
5567,05/28/23 01:00:38 PM,85.80,47.711,,,
5568,05/28/23 01:00:39 PM,85.47,47.711,,,
5569,05/28/23 01:00:40 PM,87.10,47.744,,,
5570,05/28/23 01:00:41 PM,87.75,47.711,,,
5571,05/28/23 01:00:42 PM,89.06,47.744,,,
5572,05/28/23 01:00:43 PM,90.36,47.744,,,
5573,05/28/23 01:00:44 PM,90.36,47.744,,,
5574,05/28/23 01:00:45 PM,89.06,47.777,,,
5575,05/28/23 01:00:46 PM,89.39,47.744,,,
5576,05/28/23 01:00:47 PM,89.71,47.777,,,
5577,05/28/23 01:00:48 PM,89.06,47.744,,,
5578,05/28/23 01:00:49 PM,87.75,47.744,,,
5579,05/28/23 01:00:50 PM,88.41,47.744,,,
5580,05/28/23 01:00:51 PM,89.39,47.777,,,
5581,05/28/23 01:00:52 PM,91.02,47.777,,,
5582,05/28/23 01:00:53 PM,91.67,47.777,,,
5583,05/28/23 01:00:54 PM,92.98,47.777,,,
5584,05/28/23 01:00:55 PM,93.31,47.810,,,
5585,05/28/23 01:00:56 PM,93.63,47.777,,,
5586,05/28/23 01:00:57 PM,93.63,47.810,,,
5587,05/28/23 01:00:58 PM,93.63,47.810,,,
5588,05/28/23 01:00:59 PM,92.98,47.810,,,
5589,05/28/23 01:01:00 PM,91.67,47.810,,,
5590,05/28/23 01:01:01 PM,91.02,47.842,,,
5591,05/28/23 01:01:02 PM,90.69,47.842,,,
5592,05/28/23 01:01:03 PM,90.69,47.842,,,
5593,05/28/23 01:01:04 PM,91.02,47.842,,,
5594,05/28/23 01:01:05 PM,90.04,47.875,,,
5595,05/28/23 01:01:06 PM,89.06,47.875,,,
5596,05/28/23 01:01:07 PM,89.06,47.875,,,
5597,05/28/23 01:01:08 PM,88.73,47.908,,,
5598,05/28/23 01:01:09 PM,88.41,47.908,,,
5599,05/28/23 01:01:10 PM,89.06,47.908,,,
5600,05/28/23 01:01:11 PM,88.08,47.941,,,
5601,05/28/23 01:01:12 PM,86.77,47.941,,,
5602,05/28/23 01:01:13 PM,85.47,47.941,,,
5603,05/28/23 01:01:14 PM,84.49,47.941,,,
5604,05/28/23 01:01:15 PM,83.84,47.941,,,
5605,05/28/23 01:01:16 PM,83.51,47.941,,,
5606,05/28/23 01:01:17 PM,83.51,47.974,,,
5607,05/28/23 01:01:18 PM,84.16,47.974,,,
5608,05/28/23 01:01:19 PM,84.16,47.974,,,
5609,05/28/23 01:01:20 PM,83.19,47.974,,,
5610,05/28/23 01:01:21 PM,81.88,47.974,,,
5611,05/28/23 01:01:22 PM,81.56,48.007,,,
5612,05/28/23 01:01:23 PM,80.25,47.974,,,
5613,05/28/23 01:01:24 PM,79.93,48.007,,,
5614,05/28/23 01:01:25 PM,79.60,48.007,,,
5615,05/28/23 01:01:26 PM,79.60,48.007,,,
5616,05/28/23 01:01:27 PM,78.95,48.007,,,
5617,05/28/23 01:01:28 PM,80.25,48.040,,,
5618,05/28/23 01:01:29 PM,81.56,48.040,,,
5619,05/28/23 01:01:30 PM,82.53,48.040,,,
5620,05/28/23 01:01:31 PM,81.88,48.040,,,
5621,05/28/23 01:01:32 PM,82.21,48.073,,,
5622,05/28/23 01:01:33 PM,81.56,48.040,,,
5623,05/28/23 01:01:34 PM,83.84,48.073,,,
5624,05/28/23 01:01:35 PM,83.19,48.073,,,
5625,05/28/23 01:01:36 PM,83.19,48.073,,,
5626,05/28/23 01:01:37 PM,82.86,48.106,,,
5627,05/28/23 01:01:38 PM,82.86,48.106,,,
5628,05/28/23 01:01:39 PM,82.21,48.106,,,
5629,05/28/23 01:01:40 PM,81.88,48.106,,,
5630,05/28/23 01:01:41 PM,81.88,48.106,,,
5631,05/28/23 01:01:42 PM,81.56,48.106,,,
5632,05/28/23 01:01:43 PM,81.23,48.106,,,
5633,05/28/23 01:01:44 PM,80.90,48.106,,,
5634,05/28/23 01:01:45 PM,81.23,48.073,,,
5635,05/28/23 01:01:46 PM,79.93,48.040,,,
5636,05/28/23 01:01:47 PM,78.62,48.040,,,
5637,05/28/23 01:01:48 PM,77.97,48.040,,,
5638,05/28/23 01:01:49 PM,77.97,48.040,,,
5639,05/28/23 01:01:50 PM,77.65,48.040,,,
5640,05/28/23 01:01:51 PM,77.65,48.040,,,
5641,05/28/23 01:01:52 PM,76.34,48.040,,,
5642,05/28/23 01:01:53 PM,76.02,48.040,,,
5643,05/28/23 01:01:54 PM,76.67,48.040,,,
5644,05/28/23 01:01:55 PM,77.00,48.040,,,
5645,05/28/23 01:01:56 PM,77.97,48.040,,,
5646,05/28/23 01:01:57 PM,78.30,48.073,,,
5647,05/28/23 01:01:58 PM,78.95,48.073,,,
5648,05/28/23 01:01:59 PM,80.25,48.073,,,
5649,05/28/23 01:02:00 PM,81.56,48.073,,,
5650,05/28/23 01:02:01 PM,81.88,48.073,,,
5651,05/28/23 01:02:02 PM,82.21,48.106,,,
5652,05/28/23 01:02:03 PM,80.90,48.106,,,
5653,05/28/23 01:02:04 PM,80.90,48.106,,,
5654,05/28/23 01:02:05 PM,80.58,48.106,,,
5655,05/28/23 01:02:06 PM,82.86,48.106,,,
5656,05/28/23 01:02:07 PM,84.16,48.139,,,
5657,05/28/23 01:02:08 PM,84.16,48.139,,,
5658,05/28/23 01:02:09 PM,84.82,48.139,,,
5659,05/28/23 01:02:10 PM,85.14,48.139,,,
5660,05/28/23 01:02:11 PM,84.82,48.139,,,
5661,05/28/23 01:02:12 PM,84.49,48.172,,,
5662,05/28/23 01:02:13 PM,83.84,48.172,,,
5663,05/28/23 01:02:14 PM,83.19,48.172,,,
5664,05/28/23 01:02:15 PM,82.53,48.172,,,
5665,05/28/23 01:02:16 PM,82.21,48.172,,,
5666,05/28/23 01:02:17 PM,81.88,48.172,,,
5667,05/28/23 01:02:18 PM,82.53,48.172,,,
5668,05/28/23 01:02:19 PM,82.86,48.172,,,
5669,05/28/23 01:02:20 PM,83.19,48.172,,,
5670,05/28/23 01:02:21 PM,82.53,48.139,,,
5671,05/28/23 01:02:22 PM,81.88,48.172,,,
5672,05/28/23 01:02:23 PM,81.56,48.172,,,
5673,05/28/23 01:02:24 PM,80.90,48.139,,,
5674,05/28/23 01:02:25 PM,79.93,48.172,,,
5675,05/28/23 01:02:26 PM,78.62,48.172,,,
5676,05/28/23 01:02:27 PM,78.30,48.139,,,
5677,05/28/23 01:02:28 PM,79.28,48.139,,,
5678,05/28/23 01:02:29 PM,79.93,48.139,,,
5679,05/28/23 01:02:30 PM,79.93,48.139,,,
5680,05/28/23 01:02:31 PM,80.90,48.139,,,
5681,05/28/23 01:02:32 PM,80.58,48.139,,,
5682,05/28/23 01:02:33 PM,81.23,48.139,,,
5683,05/28/23 01:02:34 PM,81.23,48.106,,,
5684,05/28/23 01:02:35 PM,81.56,48.139,,,
5685,05/28/23 01:02:36 PM,81.23,48.139,,,
5686,05/28/23 01:02:37 PM,81.23,48.139,,,
5687,05/28/23 01:02:38 PM,82.53,48.106,,,
5688,05/28/23 01:02:39 PM,82.86,48.106,,,
5689,05/28/23 01:02:40 PM,83.19,48.106,,,
5690,05/28/23 01:02:41 PM,82.86,48.106,,,
5691,05/28/23 01:02:42 PM,83.84,48.139,,,
5692,05/28/23 01:02:43 PM,85.14,48.139,,,
5693,05/28/23 01:02:44 PM,85.80,48.139,,,
5694,05/28/23 01:02:45 PM,85.80,48.139,,,
5695,05/28/23 01:02:46 PM,85.80,48.139,,,
5696,05/28/23 01:02:47 PM,87.10,48.172,,,
5697,05/28/23 01:02:48 PM,87.75,48.139,,,
5698,05/28/23 01:02:49 PM,89.06,48.139,,,
5699,05/28/23 01:02:50 PM,90.69,48.139,,,
5700,05/28/23 01:02:51 PM,92.33,48.139,,,
5701,05/28/23 01:02:52 PM,92.65,48.172,,,
5702,05/28/23 01:02:53 PM,92.65,48.172,,,
5703,05/28/23 01:02:54 PM,92.65,48.172,,,
5704,05/28/23 01:02:55 PM,92.65,48.172,,,
5705,05/28/23 01:02:56 PM,91.67,48.205,,,
5706,05/28/23 01:02:57 PM,91.67,48.172,,,
5707,05/28/23 01:02:58 PM,92.65,48.172,,,
5708,05/28/23 01:02:59 PM,94.61,48.205,,,
5709,05/28/23 01:03:00 PM,95.27,48.205,,,
5710,05/28/23 01:03:01 PM,95.92,48.205,,,
5711,05/28/23 01:03:02 PM,95.27,48.205,,,
5712,05/28/23 01:03:03 PM,95.92,48.205,,,
5713,05/28/23 01:03:04 PM,96.58,48.205,,,
5714,05/28/23 01:03:05 PM,97.23,48.205,,,
5715,05/28/23 01:03:06 PM,97.23,48.205,,,
5716,05/28/23 01:03:07 PM,97.56,48.238,,,
5717,05/28/23 01:03:08 PM,97.56,48.238,,,
5718,05/28/23 01:03:09 PM,96.90,48.238,,,
5719,05/28/23 01:03:10 PM,97.56,48.238,,,
5720,05/28/23 01:03:11 PM,96.25,48.238,,,
5721,05/28/23 01:03:12 PM,94.61,48.238,,,
5722,05/28/23 01:03:13 PM,93.31,48.271,,,
5723,05/28/23 01:03:14 PM,92.00,48.271,,,
5724,05/28/23 01:03:15 PM,91.67,48.271,,,
5725,05/28/23 01:03:16 PM,92.00,48.271,,,
5726,05/28/23 01:03:17 PM,92.33,48.238,,,
5727,05/28/23 01:03:18 PM,92.98,48.205,,,
5728,05/28/23 01:03:19 PM,92.65,48.172,,,
5729,05/28/23 01:03:20 PM,92.98,48.073,,,
5730,05/28/23 01:03:21 PM,93.96,48.073,,,
5731,05/28/23 01:03:22 PM,93.96,48.040,,,
5732,05/28/23 01:03:23 PM,94.29,48.007,,,
5733,05/28/23 01:03:24 PM,94.29,48.007,,,
5734,05/28/23 01:03:25 PM,92.65,48.007,,,
5735,05/28/23 01:03:26 PM,92.00,47.974,,,
5736,05/28/23 01:03:27 PM,91.34,47.974,,,
5737,05/28/23 01:03:28 PM,90.36,47.974,,,
5738,05/28/23 01:03:29 PM,90.04,47.974,,,
5739,05/28/23 01:03:30 PM,88.08,47.908,,,
5740,05/28/23 01:03:31 PM,85.80,47.875,,,
5741,05/28/23 01:03:32 PM,84.49,47.875,,,
5742,05/28/23 01:03:33 PM,83.51,47.842,,,
5743,05/28/23 01:03:34 PM,83.51,47.842,,,
5744,05/28/23 01:03:35 PM,82.86,47.810,,,
5745,05/28/23 01:03:36 PM,81.23,47.810,,,
5746,05/28/23 01:03:37 PM,80.90,47.810,,,
5747,05/28/23 01:03:38 PM,81.23,47.810,,,
5748,05/28/23 01:03:39 PM,80.58,47.810,,,
5749,05/28/23 01:03:40 PM,80.25,47.810,,,
5750,05/28/23 01:03:41 PM,80.25,47.810,,,
5751,05/28/23 01:03:42 PM,80.58,47.810,,,
5752,05/28/23 01:03:43 PM,80.58,47.810,,,
5753,05/28/23 01:03:44 PM,79.93,47.810,,,
5754,05/28/23 01:03:45 PM,79.28,47.810,,,
5755,05/28/23 01:03:46 PM,78.30,47.777,,,
5756,05/28/23 01:03:47 PM,77.97,47.777,,,
5757,05/28/23 01:03:48 PM,77.97,47.777,,,
5758,05/28/23 01:03:49 PM,78.30,47.777,,,
5759,05/28/23 01:03:50 PM,79.28,47.777,,,
5760,05/28/23 01:03:51 PM,78.95,47.777,,,
5761,05/28/23 01:03:52 PM,79.60,47.777,,,
5762,05/28/23 01:03:53 PM,79.28,47.777,,,
5763,05/28/23 01:03:54 PM,77.97,47.777,,,
5764,05/28/23 01:03:55 PM,77.65,47.777,,,
5765,05/28/23 01:03:56 PM,77.00,47.810,,,
5766,05/28/23 01:03:57 PM,76.34,47.777,,,
5767,05/28/23 01:03:58 PM,76.34,47.777,,,
5768,05/28/23 01:03:59 PM,76.34,47.777,,,
5769,05/28/23 01:04:00 PM,77.00,47.777,,,
5770,05/28/23 01:04:01 PM,77.32,47.777,,,
5771,05/28/23 01:04:02 PM,77.00,47.744,,,
5772,05/28/23 01:04:03 PM,77.00,47.744,,,
5773,05/28/23 01:04:04 PM,75.69,47.711,,,
5774,05/28/23 01:04:05 PM,75.69,47.711,,,
5775,05/28/23 01:04:06 PM,75.69,47.711,,,
5776,05/28/23 01:04:07 PM,75.69,47.711,,,
5777,05/28/23 01:04:08 PM,75.69,47.678,,,
5778,05/28/23 01:04:09 PM,76.67,47.646,,,
5779,05/28/23 01:04:10 PM,77.65,47.646,,,
5780,05/28/23 01:04:11 PM,78.30,47.646,,,
5781,05/28/23 01:04:12 PM,77.97,47.613,,,
5782,05/28/23 01:04:13 PM,78.30,47.613,,,
5783,05/28/23 01:04:14 PM,78.30,47.613,,,
5784,05/28/23 01:04:15 PM,79.28,47.613,,,
5785,05/28/23 01:04:16 PM,78.95,47.613,,,
5786,05/28/23 01:04:17 PM,79.28,47.613,,,
5787,05/28/23 01:04:18 PM,79.93,47.580,,,
5788,05/28/23 01:04:19 PM,80.58,47.580,,,
5789,05/28/23 01:04:20 PM,81.88,47.580,,,
5790,05/28/23 01:04:21 PM,82.53,47.580,,,
5791,05/28/23 01:04:22 PM,82.53,47.548,,,
5792,05/28/23 01:04:23 PM,82.21,47.548,,,
5793,05/28/23 01:04:24 PM,81.88,47.515,,,
5794,05/28/23 01:04:25 PM,81.88,47.548,,,
5795,05/28/23 01:04:26 PM,81.23,47.515,,,
5796,05/28/23 01:04:27 PM,80.25,47.515,,,
5797,05/28/23 01:04:28 PM,80.25,47.482,,,
5798,05/28/23 01:04:29 PM,80.58,47.482,,,
5799,05/28/23 01:04:30 PM,80.58,47.482,,,
5800,05/28/23 01:04:31 PM,80.58,47.450,,,
5801,05/28/23 01:04:32 PM,80.25,47.450,,,
5802,05/28/23 01:04:33 PM,80.58,47.450,,,
5803,05/28/23 01:04:34 PM,79.93,47.417,,,
5804,05/28/23 01:04:35 PM,79.93,47.385,,,
5805,05/28/23 01:04:36 PM,79.60,47.385,,,
5806,05/28/23 01:04:37 PM,80.25,47.385,,,
5807,05/28/23 01:04:38 PM,81.88,47.320,,,
5808,05/28/23 01:04:39 PM,81.56,47.320,,,
5809,05/28/23 01:04:40 PM,80.90,47.320,,,
5810,05/28/23 01:04:41 PM,80.58,47.287,,,
5811,05/28/23 01:04:42 PM,80.58,47.287,,,
5812,05/28/23 01:04:43 PM,80.25,47.255,,,
5813,05/28/23 01:04:44 PM,80.90,47.255,,,
5814,05/28/23 01:04:45 PM,80.90,47.222,,,
5815,05/28/23 01:04:46 PM,81.56,47.190,,,
5816,05/28/23 01:04:47 PM,82.21,47.157,,,
5817,05/28/23 01:04:48 PM,81.88,47.092,,,
5818,05/28/23 01:04:49 PM,80.90,47.060,,,
5819,05/28/23 01:04:50 PM,81.23,47.060,,,
5820,05/28/23 01:04:51 PM,80.90,47.060,,,
5821,05/28/23 01:04:52 PM,80.58,47.060,,,
5822,05/28/23 01:04:53 PM,79.60,47.060,,,
5823,05/28/23 01:04:54 PM,79.28,47.060,,,
5824,05/28/23 01:04:55 PM,79.28,47.028,,,
5825,05/28/23 01:04:56 PM,78.95,47.028,,,
5826,05/28/23 01:04:57 PM,78.95,46.995,,,
5827,05/28/23 01:04:58 PM,79.60,46.995,,,
5828,05/28/23 01:04:59 PM,79.60,46.995,,,
5829,05/28/23 01:05:00 PM,78.62,46.963,,,
5830,05/28/23 01:05:01 PM,79.60,46.963,,,
5831,05/28/23 01:05:02 PM,79.93,46.963,,,
5832,05/28/23 01:05:03 PM,79.60,46.931,,,
5833,05/28/23 01:05:04 PM,81.23,46.931,,,
5834,05/28/23 01:05:05 PM,81.88,46.899,,,
5835,05/28/23 01:05:06 PM,82.86,46.866,,,
5836,05/28/23 01:05:07 PM,83.84,46.834,,,
5837,05/28/23 01:05:08 PM,84.16,46.834,,,
5838,05/28/23 01:05:09 PM,83.84,46.802,,,
5839,05/28/23 01:05:10 PM,82.53,46.770,,,
5840,05/28/23 01:05:11 PM,81.56,46.770,,,
5841,05/28/23 01:05:12 PM,80.58,46.738,,,
5842,05/28/23 01:05:13 PM,79.60,46.705,,,
5843,05/28/23 01:05:14 PM,79.28,46.705,,,
5844,05/28/23 01:05:15 PM,78.62,46.673,,,
5845,05/28/23 01:05:16 PM,79.28,46.673,,,
5846,05/28/23 01:05:17 PM,80.90,46.641,,,
5847,05/28/23 01:05:18 PM,81.23,46.609,,,
5848,05/28/23 01:05:19 PM,81.56,46.609,,,
5849,05/28/23 01:05:20 PM,81.23,46.577,,,
5850,05/28/23 01:05:21 PM,80.58,46.545,,,
5851,05/28/23 01:05:22 PM,79.93,46.513,,,
5852,05/28/23 01:05:23 PM,80.58,46.513,,,
5853,05/28/23 01:05:24 PM,80.58,46.481,,,
5854,05/28/23 01:05:25 PM,80.90,46.449,,,
5855,05/28/23 01:05:26 PM,79.28,46.417,,,
5856,05/28/23 01:05:27 PM,77.32,46.417,,,
5857,05/28/23 01:05:28 PM,77.00,46.385,,,
5858,05/28/23 01:05:29 PM,77.32,46.385,,,
5859,05/28/23 01:05:30 PM,78.62,46.353,,,
5860,05/28/23 01:05:31 PM,78.62,46.353,,,
5861,05/28/23 01:05:32 PM,78.30,46.353,,,
5862,05/28/23 01:05:33 PM,78.62,46.353,,,
5863,05/28/23 01:05:34 PM,79.28,46.321,,,
5864,05/28/23 01:05:35 PM,79.93,46.290,,,
5865,05/28/23 01:05:36 PM,81.23,46.290,,,
5866,05/28/23 01:05:37 PM,80.90,46.258,,,
5867,05/28/23 01:05:38 PM,81.23,46.226,,,
5868,05/28/23 01:05:39 PM,80.25,46.226,,,
5869,05/28/23 01:05:40 PM,79.60,46.194,,,
5870,05/28/23 01:05:41 PM,79.60,46.162,,,
5871,05/28/23 01:05:42 PM,79.28,46.162,,,
5872,05/28/23 01:05:43 PM,79.28,46.130,,,
5873,05/28/23 01:05:44 PM,78.62,46.130,,,
5874,05/28/23 01:05:45 PM,79.28,46.130,,,
5875,05/28/23 01:05:46 PM,79.28,46.099,,,
5876,05/28/23 01:05:47 PM,78.95,46.067,,,
5877,05/28/23 01:05:48 PM,78.62,46.067,,,
5878,05/28/23 01:05:49 PM,78.30,46.067,,,
5879,05/28/23 01:05:50 PM,77.65,46.035,,,
5880,05/28/23 01:05:51 PM,77.32,46.035,,,
5881,05/28/23 01:05:52 PM,77.65,46.035,,,
5882,05/28/23 01:05:53 PM,77.32,46.003,,,
5883,05/28/23 01:05:54 PM,77.00,46.003,,,
5884,05/28/23 01:05:55 PM,77.00,45.972,,,
5885,05/28/23 01:05:56 PM,77.97,45.972,,,
5886,05/28/23 01:05:57 PM,79.28,45.972,,,
5887,05/28/23 01:05:58 PM,79.60,45.940,,,
5888,05/28/23 01:05:59 PM,79.93,45.908,,,
5889,05/28/23 01:06:00 PM,79.60,45.908,,,
5890,05/28/23 01:06:01 PM,78.62,45.908,,,
5891,05/28/23 01:06:02 PM,77.65,45.877,,,
5892,05/28/23 01:06:03 PM,77.32,45.877,,,
5893,05/28/23 01:06:04 PM,77.65,45.877,,,
5894,05/28/23 01:06:05 PM,77.32,45.845,,,
5895,05/28/23 01:06:06 PM,78.30,45.845,,,
5896,05/28/23 01:06:07 PM,80.58,45.814,,,
5897,05/28/23 01:06:08 PM,81.23,45.814,,,
5898,05/28/23 01:06:09 PM,80.58,45.814,,,
5899,05/28/23 01:06:10 PM,80.90,45.782,,,
5900,05/28/23 01:06:11 PM,81.56,45.782,,,
5901,05/28/23 01:06:12 PM,82.53,45.782,,,
5902,05/28/23 01:06:13 PM,83.84,45.750,,,
5903,05/28/23 01:06:14 PM,83.19,45.750,,,
5904,05/28/23 01:06:15 PM,86.12,45.719,,,
5905,05/28/23 01:06:16 PM,86.77,45.719,,,
5906,05/28/23 01:06:17 PM,88.41,45.687,,,
5907,05/28/23 01:06:18 PM,88.08,45.687,,,
5908,05/28/23 01:06:19 PM,89.06,45.687,,,
5909,05/28/23 01:06:20 PM,90.04,45.687,,,
5910,05/28/23 01:06:21 PM,91.02,45.656,,,
5911,05/28/23 01:06:22 PM,92.00,45.656,,,
5912,05/28/23 01:06:23 PM,94.29,45.656,,,
5913,05/28/23 01:06:24 PM,94.94,45.656,,,
5914,05/28/23 01:06:25 PM,95.27,45.656,,,
5915,05/28/23 01:06:26 PM,96.25,45.624,,,
5916,05/28/23 01:06:27 PM,97.89,45.593,,,
5917,05/28/23 01:06:28 PM,98.87,45.593,,,
5918,05/28/23 01:06:29 PM,99.53,45.593,,,
5919,05/28/23 01:06:30 PM,100.51,45.562,,,
5920,05/28/23 01:06:31 PM,100.84,45.562,,,
5921,05/28/23 01:06:32 PM,101.49,45.562,,,
5922,05/28/23 01:06:33 PM,101.82,45.530,,,
5923,05/28/23 01:06:34 PM,103.46,45.530,,,
5924,05/28/23 01:06:35 PM,103.46,45.499,,,
5925,05/28/23 01:06:36 PM,105.11,45.499,,,
5926,05/28/23 01:06:37 PM,106.75,45.499,,,
5927,05/28/23 01:06:38 PM,106.75,45.467,,,
5928,05/28/23 01:06:39 PM,106.09,45.436,,,
5929,05/28/23 01:06:40 PM,106.09,45.405,,,
5930,05/28/23 01:06:41 PM,105.11,45.405,,,
5931,05/28/23 01:06:42 PM,105.43,45.405,,,
5932,05/28/23 01:06:43 PM,105.76,45.373,,,
5933,05/28/23 01:06:44 PM,106.09,45.373,,,
5934,05/28/23 01:06:45 PM,106.09,45.342,,,
5935,05/28/23 01:06:46 PM,106.09,45.342,,,
5936,05/28/23 01:06:47 PM,106.75,45.342,,,
5937,05/28/23 01:06:48 PM,107.08,45.311,,,
5938,05/28/23 01:06:49 PM,108.07,45.311,,,
5939,05/28/23 01:06:50 PM,109.06,45.279,,,
5940,05/28/23 01:06:51 PM,109.06,45.279,,,
5941,05/28/23 01:06:52 PM,109.71,45.279,,,
