"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2414,05/25/23 02:06:21 PM,82.21,42.983,,,
2415,05/25/23 02:06:22 PM,81.23,42.983,,,
2416,05/25/23 02:06:23 PM,80.25,42.953,,,
2417,05/25/23 02:06:24 PM,79.93,42.953,,,
2418,05/25/23 02:06:25 PM,79.93,42.953,,,
2419,05/25/23 02:06:26 PM,79.60,42.923,,,
2420,05/25/23 02:06:27 PM,79.60,42.893,,,
2421,05/25/23 02:06:28 PM,79.60,42.893,,,
2422,05/25/23 02:06:29 PM,79.60,42.863,,,
2423,05/25/23 02:06:30 PM,79.93,42.863,,,
2424,05/25/23 02:06:31 PM,80.25,42.833,,,
2425,05/25/23 02:06:32 PM,80.90,42.833,,,
2426,05/25/23 02:06:33 PM,80.90,42.803,,,
2427,05/25/23 02:06:34 PM,80.58,42.803,,,
2428,05/25/23 02:06:35 PM,80.58,42.773,,,
2429,05/25/23 02:06:36 PM,80.58,42.773,,,
2430,05/25/23 02:06:37 PM,80.90,42.743,,,
2431,05/25/23 02:06:38 PM,80.58,42.743,,,
2432,05/25/23 02:06:39 PM,79.93,42.714,,,
2433,05/25/23 02:06:40 PM,79.28,42.714,,,
2434,05/25/23 02:06:41 PM,79.28,42.684,,,
2435,05/25/23 02:06:42 PM,78.95,42.684,,,
2436,05/25/23 02:06:43 PM,78.95,42.654,,,
2437,05/25/23 02:06:44 PM,79.28,42.654,,,
2438,05/25/23 02:06:45 PM,78.62,42.624,,,
2439,05/25/23 02:06:46 PM,77.65,42.594,,,
2440,05/25/23 02:06:47 PM,77.65,42.594,,,
2441,05/25/23 02:06:48 PM,77.32,42.564,,,
2442,05/25/23 02:06:49 PM,77.32,42.564,,,
2443,05/25/23 02:06:50 PM,77.00,42.535,,,
2444,05/25/23 02:06:51 PM,77.32,42.535,,,
2445,05/25/23 02:06:52 PM,77.65,42.505,,,
2446,05/25/23 02:06:53 PM,77.65,42.505,,,
2447,05/25/23 02:06:54 PM,77.32,42.475,,,
2448,05/25/23 02:06:55 PM,77.32,42.475,,,
2449,05/25/23 02:06:56 PM,77.00,42.445,,,
2450,05/25/23 02:06:57 PM,76.34,42.416,,,
2451,05/25/23 02:06:58 PM,75.69,42.416,,,
2452,05/25/23 02:06:59 PM,74.06,42.416,,,
2453,05/25/23 02:07:00 PM,71.13,42.386,,,
2454,05/25/23 02:07:01 PM,70.81,42.356,,,
2455,05/25/23 02:07:02 PM,70.81,42.356,,,
2456,05/25/23 02:07:03 PM,70.81,42.327,,,
2457,05/25/23 02:07:04 PM,70.81,42.297,,,
2458,05/25/23 02:07:05 PM,60.37,42.297,,,
2459,05/25/23 02:07:06 PM,56.44,42.297,,,
2460,05/25/23 02:07:07 PM,55.79,42.267,,,
2461,05/25/23 02:07:08 PM,56.44,42.267,,,
2462,05/25/23 02:07:09 PM,56.77,42.238,,,
2463,05/25/23 02:07:10 PM,55.79,42.208,,,
2464,05/25/23 02:07:11 PM,48.57,42.208,,,
2465,05/25/23 02:07:12 PM,47.91,42.179,,,
2466,05/25/23 02:07:13 PM,47.91,42.179,,,
2467,05/25/23 02:07:14 PM,47.25,42.149,,,
2468,05/25/23 02:07:15 PM,46.59,42.149,,,
2469,05/25/23 02:07:16 PM,46.26,42.119,,,
2470,05/25/23 02:07:17 PM,45.94,42.119,,,
2471,05/25/23 02:07:18 PM,45.94,42.090,,,
2472,05/25/23 02:07:19 PM,46.26,42.060,,,
2473,05/25/23 02:07:20 PM,46.92,42.060,,,
2474,05/25/23 02:07:21 PM,47.58,42.031,,,
2475,05/25/23 02:07:22 PM,47.91,42.031,,,
2476,05/25/23 02:07:23 PM,47.91,42.001,,,
2477,05/25/23 02:07:24 PM,47.91,41.972,,,
2478,05/25/23 02:07:25 PM,48.57,41.972,,,
2479,05/25/23 02:07:26 PM,48.57,41.942,,,
2480,05/25/23 02:07:27 PM,48.57,41.942,,,
2481,05/25/23 02:07:28 PM,48.90,41.913,,,
2482,05/25/23 02:07:29 PM,48.90,41.913,,,
2483,05/25/23 02:07:30 PM,49.23,41.883,,,
2484,05/25/23 02:07:31 PM,49.23,41.883,,,
2485,05/25/23 02:07:32 PM,49.23,41.854,,,
2486,05/25/23 02:07:33 PM,48.90,41.825,,,
2487,05/25/23 02:07:34 PM,48.90,41.825,,,
2488,05/25/23 02:07:35 PM,48.90,41.795,,,
2489,05/25/23 02:07:36 PM,48.57,41.795,,,
2490,05/25/23 02:07:37 PM,48.24,41.766,,,
2491,05/25/23 02:07:38 PM,48.24,41.736,,,
2492,05/25/23 02:07:39 PM,47.91,41.707,,,
2493,05/25/23 02:07:40 PM,47.58,41.707,,,
2494,05/25/23 02:07:41 PM,47.58,41.707,,,
2495,05/25/23 02:07:42 PM,47.25,41.678,,,
2496,05/25/23 02:07:43 PM,46.92,41.648,,,
2497,05/25/23 02:07:44 PM,46.92,41.648,,,
2498,05/25/23 02:07:45 PM,46.92,41.619,,,
2499,05/25/23 02:07:46 PM,46.92,41.619,,,
2500,05/25/23 02:07:47 PM,46.92,41.590,,,
2501,05/25/23 02:07:48 PM,46.59,41.590,,,
2502,05/25/23 02:07:49 PM,46.59,41.560,,,
2503,05/25/23 02:07:50 PM,46.92,41.531,,,
2504,05/25/23 02:07:51 PM,46.59,41.531,,,
2505,05/25/23 02:07:52 PM,46.59,41.502,,,
2506,05/25/23 02:07:53 PM,46.26,41.502,,,
2507,05/25/23 02:07:54 PM,46.59,41.473,,,
2508,05/25/23 02:07:55 PM,46.26,41.443,,,
2509,05/25/23 02:07:56 PM,46.26,41.443,,,
2510,05/25/23 02:07:57 PM,45.94,41.414,,,
2511,05/25/23 02:07:58 PM,45.61,41.385,,,
2512,05/25/23 02:07:59 PM,45.61,41.385,,,
2513,05/25/23 02:08:00 PM,44.95,41.356,,,
2514,05/25/23 02:08:01 PM,44.62,41.327,,,
2515,05/25/23 02:08:02 PM,44.95,41.327,,,
2516,05/25/23 02:08:03 PM,44.62,41.298,,,
2517,05/25/23 02:08:04 PM,44.29,41.298,,,
2518,05/25/23 02:08:05 PM,44.29,41.268,,,
2519,05/25/23 02:08:06 PM,44.29,41.268,,,
2520,05/25/23 02:08:07 PM,44.29,41.239,,,
2521,05/25/23 02:08:08 PM,44.29,41.210,,,
2522,05/25/23 02:08:09 PM,44.29,41.210,,,
2523,05/25/23 02:08:10 PM,44.95,41.181,,,
2524,05/25/23 02:08:11 PM,44.95,41.181,,,
2525,05/25/23 02:08:12 PM,44.95,41.152,,,
2526,05/25/23 02:08:13 PM,44.95,41.123,,,
2527,05/25/23 02:08:14 PM,44.95,41.123,,,
2528,05/25/23 02:08:15 PM,44.95,41.123,,,
2529,05/25/23 02:08:16 PM,45.28,41.094,,,
2530,05/25/23 02:08:17 PM,44.95,41.065,,,
2531,05/25/23 02:08:18 PM,45.28,41.065,,,
2532,05/25/23 02:08:19 PM,45.28,41.036,,,
2533,05/25/23 02:08:20 PM,45.61,41.007,,,
2534,05/25/23 02:08:21 PM,45.61,41.007,,,
2535,05/25/23 02:08:22 PM,45.61,40.978,,,
2536,05/25/23 02:08:23 PM,45.61,40.949,,,
2537,05/25/23 02:08:24 PM,45.61,40.949,,,
2538,05/25/23 02:08:25 PM,45.61,40.920,,,
2539,05/25/23 02:08:26 PM,45.94,40.891,,,
2540,05/25/23 02:08:27 PM,45.94,40.891,,,
2541,05/25/23 02:08:28 PM,45.94,40.862,,,
2542,05/25/23 02:08:29 PM,45.94,40.833,,,
2543,05/25/23 02:08:30 PM,45.94,40.833,,,
2544,05/25/23 02:08:31 PM,46.26,40.833,,,
2545,05/25/23 02:08:32 PM,46.26,40.804,,,
2546,05/25/23 02:08:33 PM,46.26,40.775,,,
2547,05/25/23 02:08:34 PM,46.59,40.775,,,
2548,05/25/23 02:08:35 PM,46.92,40.746,,,
2549,05/25/23 02:08:36 PM,46.59,40.717,,,
2550,05/25/23 02:08:37 PM,46.59,40.717,,,
2551,05/25/23 02:08:38 PM,46.59,40.688,,,
2552,05/25/23 02:08:39 PM,46.92,40.660,,,
2553,05/25/23 02:08:40 PM,46.92,40.660,,,
2554,05/25/23 02:08:41 PM,46.92,40.631,,,
2555,05/25/23 02:08:42 PM,47.25,40.602,,,
2556,05/25/23 02:08:43 PM,47.25,40.602,,,
2557,05/25/23 02:08:44 PM,47.25,40.573,,,
2558,05/25/23 02:08:45 PM,47.58,40.573,,,
2559,05/25/23 02:08:46 PM,47.58,40.544,,,
2560,05/25/23 02:08:47 PM,47.58,40.544,,,
2561,05/25/23 02:08:48 PM,47.58,40.516,,,
2562,05/25/23 02:08:49 PM,47.25,40.487,,,
2563,05/25/23 02:08:50 PM,47.25,40.487,,,
2564,05/25/23 02:08:51 PM,47.25,40.458,,,
2565,05/25/23 02:08:52 PM,47.25,40.429,,,
2566,05/25/23 02:08:53 PM,47.25,40.400,,,
2567,05/25/23 02:08:54 PM,47.58,40.400,,,
2568,05/25/23 02:08:55 PM,47.58,40.372,,,
2569,05/25/23 02:08:56 PM,47.91,40.372,,,
2570,05/25/23 02:08:57 PM,47.91,40.343,,,
2571,05/25/23 02:08:58 PM,47.91,40.314,,,
2572,05/25/23 02:08:59 PM,47.91,40.314,,,
2573,05/25/23 02:09:00 PM,47.91,40.286,,,
2574,05/25/23 02:09:01 PM,47.91,40.257,,,
2575,05/25/23 02:09:02 PM,48.24,40.257,,,
2576,05/25/23 02:09:03 PM,48.24,40.228,,,
2577,05/25/23 02:09:04 PM,48.24,40.200,,,
2578,05/25/23 02:09:05 PM,48.24,40.200,,,
2579,05/25/23 02:09:06 PM,48.57,40.171,,,
2580,05/25/23 02:09:07 PM,48.57,40.171,,,
2581,05/25/23 02:09:08 PM,48.90,40.142,,,
2582,05/25/23 02:09:09 PM,48.90,40.114,,,
2583,05/25/23 02:09:10 PM,48.90,40.114,,,
2584,05/25/23 02:09:11 PM,48.90,40.085,,,
2585,05/25/23 02:09:12 PM,48.90,40.057,,,
2586,05/25/23 02:09:13 PM,49.23,40.057,,,
2587,05/25/23 02:09:14 PM,48.90,40.028,,,
2588,05/25/23 02:09:15 PM,49.56,40.028,,,
2589,05/25/23 02:09:16 PM,49.88,40.000,,,
2590,05/25/23 02:09:17 PM,49.88,39.971,,,
2591,05/25/23 02:09:18 PM,49.88,39.971,,,
2592,05/25/23 02:09:19 PM,49.88,39.943,,,
2593,05/25/23 02:09:20 PM,49.88,39.914,,,
2594,05/25/23 02:09:21 PM,49.88,39.886,,,
2595,05/25/23 02:09:22 PM,49.56,39.857,,,
2596,05/25/23 02:09:23 PM,49.56,39.857,,,
2597,05/25/23 02:09:24 PM,49.88,39.829,,,
2598,05/25/23 02:09:25 PM,49.56,39.829,,,
2599,05/25/23 02:09:26 PM,49.56,39.800,,,
2600,05/25/23 02:09:27 PM,49.56,39.800,,,
2601,05/25/23 02:09:28 PM,49.56,39.772,,,
2602,05/25/23 02:09:29 PM,49.56,39.743,,,
2603,05/25/23 02:09:30 PM,49.56,39.715,,,
2604,05/25/23 02:09:31 PM,49.56,39.715,,,
2605,05/25/23 02:09:32 PM,49.56,39.686,,,
2606,05/25/23 02:09:33 PM,49.23,39.658,,,
2607,05/25/23 02:09:34 PM,49.23,39.658,,,
2608,05/25/23 02:09:35 PM,49.23,39.630,,,
2609,05/25/23 02:09:36 PM,49.23,39.630,,,
2610,05/25/23 02:09:37 PM,49.56,39.601,,,
2611,05/25/23 02:09:38 PM,49.56,39.573,,,
2612,05/25/23 02:09:39 PM,49.56,39.545,,,
2613,05/25/23 02:09:40 PM,49.23,39.545,,,
2614,05/25/23 02:09:41 PM,49.23,39.516,,,
2615,05/25/23 02:09:42 PM,49.23,39.516,,,
2616,05/25/23 02:09:43 PM,49.23,39.488,,,
2617,05/25/23 02:09:44 PM,48.90,39.460,,,
2618,05/25/23 02:09:45 PM,48.90,39.460,,,
2619,05/25/23 02:09:46 PM,48.90,39.431,,,
2620,05/25/23 02:09:47 PM,48.90,39.403,,,
2621,05/25/23 02:09:48 PM,49.23,39.403,,,
2622,05/25/23 02:09:49 PM,49.23,39.375,,,
2623,05/25/23 02:09:50 PM,48.90,39.346,,,
2624,05/25/23 02:09:51 PM,48.90,39.318,,,
2625,05/25/23 02:09:52 PM,48.90,39.318,,,
2626,05/25/23 02:09:53 PM,48.90,39.290,,,
2627,05/25/23 02:09:54 PM,48.90,39.262,,,
2628,05/25/23 02:09:55 PM,48.90,39.262,,,
2629,05/25/23 02:09:56 PM,48.90,39.234,,,
2630,05/25/23 02:09:57 PM,48.90,39.205,,,
2631,05/25/23 02:09:58 PM,48.90,39.177,,,
2632,05/25/23 02:09:59 PM,48.90,39.177,,,
2633,05/25/23 02:10:00 PM,48.90,39.149,,,
2634,05/25/23 02:10:01 PM,48.57,39.149,,,
2635,05/25/23 02:10:02 PM,48.57,39.121,,,
2636,05/25/23 02:10:03 PM,48.57,39.093,,,
2637,05/25/23 02:10:04 PM,48.57,39.093,,,
2638,05/25/23 02:10:05 PM,48.57,39.065,,,
2639,05/25/23 02:10:06 PM,48.57,39.036,,,
2640,05/25/23 02:10:07 PM,48.57,39.036,,,
2641,05/25/23 02:10:08 PM,48.90,39.008,,,
2642,05/25/23 02:10:09 PM,48.57,39.008,,,
2643,05/25/23 02:10:10 PM,48.57,38.980,,,
2644,05/25/23 02:10:11 PM,48.57,38.952,,,
2645,05/25/23 02:10:12 PM,48.24,38.924,,,
2646,05/25/23 02:10:13 PM,48.24,38.924,,,
2647,05/25/23 02:10:14 PM,48.24,38.896,,,
2648,05/25/23 02:10:15 PM,48.24,38.868,,,
2649,05/25/23 02:10:16 PM,48.24,38.868,,,
2650,05/25/23 02:10:17 PM,48.24,38.840,,,
2651,05/25/23 02:10:18 PM,48.24,38.840,,,
2652,05/25/23 02:10:19 PM,48.24,38.812,,,
2653,05/25/23 02:10:20 PM,48.24,38.784,,,
2654,05/25/23 02:10:21 PM,48.24,38.784,,,
2655,05/25/23 02:10:22 PM,48.24,38.756,,,
2656,05/25/23 02:10:23 PM,48.24,38.728,,,
2657,05/25/23 02:10:24 PM,48.24,38.700,,,
2658,05/25/23 02:10:25 PM,47.91,38.700,,,
2659,05/25/23 02:10:26 PM,48.24,38.672,,,
2660,05/25/23 02:10:27 PM,47.91,38.644,,,
2661,05/25/23 02:10:28 PM,47.91,38.644,,,
2662,05/25/23 02:10:29 PM,47.91,38.616,,,
2663,05/25/23 02:10:30 PM,47.91,38.588,,,
2664,05/25/23 02:10:31 PM,47.91,38.560,,,
2665,05/25/23 02:10:32 PM,47.91,38.560,,,
2666,05/25/23 02:10:33 PM,48.24,38.560,,,
2667,05/25/23 02:10:34 PM,47.91,38.532,,,
2668,05/25/23 02:10:35 PM,47.91,38.504,,,
2669,05/25/23 02:10:36 PM,47.91,38.476,,,
2670,05/25/23 02:10:37 PM,47.91,38.476,,,
2671,05/25/23 02:10:38 PM,47.91,38.449,,,
2672,05/25/23 02:10:39 PM,47.91,38.449,,,
2673,05/25/23 02:10:40 PM,47.91,38.421,,,
2674,05/25/23 02:10:41 PM,47.58,38.393,,,
2675,05/25/23 02:10:42 PM,47.58,38.365,,,
2676,05/25/23 02:10:43 PM,47.58,38.337,,,
2677,05/25/23 02:10:44 PM,47.25,38.337,,,
2678,05/25/23 02:10:45 PM,47.25,38.309,,,
2679,05/25/23 02:10:46 PM,47.25,38.309,,,
2680,05/25/23 02:10:47 PM,47.25,38.282,,,
2681,05/25/23 02:10:48 PM,46.92,38.254,,,
2682,05/25/23 02:10:49 PM,47.25,38.226,,,
2683,05/25/23 02:10:50 PM,47.25,38.226,,,
2684,05/25/23 02:10:51 PM,46.92,38.198,,,
2685,05/25/23 02:10:52 PM,46.92,38.198,,,
2686,05/25/23 02:10:53 PM,46.92,38.170,,,
2687,05/25/23 02:10:54 PM,46.92,38.143,,,
2688,05/25/23 02:10:55 PM,46.92,38.115,,,
2689,05/25/23 02:10:56 PM,46.92,38.087,,,
2690,05/25/23 02:10:57 PM,46.92,38.087,,,
2691,05/25/23 02:10:58 PM,46.92,38.060,,,
2692,05/25/23 02:10:59 PM,46.92,38.032,,,
2693,05/25/23 02:11:00 PM,46.92,38.004,,,
2694,05/25/23 02:11:01 PM,46.92,38.004,,,
2695,05/25/23 02:11:02 PM,46.59,37.976,,,
2696,05/25/23 02:11:03 PM,46.59,37.949,,,
2697,05/25/23 02:11:04 PM,46.59,37.949,,,
2698,05/25/23 02:11:05 PM,46.59,37.921,,,
2699,05/25/23 02:11:06 PM,46.26,37.893,,,
2700,05/25/23 02:11:07 PM,46.26,37.893,,,
2701,05/25/23 02:11:08 PM,46.26,37.866,,,
2702,05/25/23 02:11:09 PM,45.94,37.838,,,
2703,05/25/23 02:11:10 PM,46.26,37.811,,,
2704,05/25/23 02:11:11 PM,46.26,37.811,,,
2705,05/25/23 02:11:12 PM,45.94,37.783,,,
2706,05/25/23 02:11:13 PM,45.94,37.783,,,
2707,05/25/23 02:11:14 PM,45.94,37.755,,,
2708,05/25/23 02:11:15 PM,45.94,37.728,,,
2709,05/25/23 02:11:16 PM,45.94,37.700,,,
2710,05/25/23 02:11:17 PM,45.94,37.700,,,
2711,05/25/23 02:11:18 PM,45.61,37.673,,,
2712,05/25/23 02:11:19 PM,45.61,37.645,,,
2713,05/25/23 02:11:20 PM,45.61,37.645,,,
2714,05/25/23 02:11:21 PM,45.61,37.618,,,
2715,05/25/23 02:11:22 PM,45.61,37.618,,,
2716,05/25/23 02:11:23 PM,45.61,37.590,,,
2717,05/25/23 02:11:24 PM,45.61,37.563,,,
2718,05/25/23 02:11:25 PM,45.28,37.535,,,
2719,05/25/23 02:11:26 PM,45.61,37.535,,,
2720,05/25/23 02:11:27 PM,45.28,37.508,,,
2721,05/25/23 02:11:28 PM,45.28,37.480,,,
2722,05/25/23 02:11:29 PM,44.95,37.453,,,
2723,05/25/23 02:11:30 PM,44.95,37.453,,,
2724,05/25/23 02:11:31 PM,44.95,37.425,,,
2725,05/25/23 02:11:32 PM,44.95,37.425,,,
2726,05/25/23 02:11:33 PM,44.95,37.398,,,
2727,05/25/23 02:11:34 PM,44.95,37.370,,,
2728,05/25/23 02:11:35 PM,44.95,37.370,,,
2729,05/25/23 02:11:36 PM,44.95,37.343,,,
2730,05/25/23 02:11:37 PM,44.95,37.315,,,
2731,05/25/23 02:11:38 PM,44.95,37.315,,,
2732,05/25/23 02:11:39 PM,44.62,37.288,,,
2733,05/25/23 02:11:40 PM,44.62,37.261,,,
2734,05/25/23 02:11:41 PM,44.62,37.233,,,
2735,05/25/23 02:11:42 PM,44.62,37.233,,,
2736,05/25/23 02:11:43 PM,44.62,37.206,,,
2737,05/25/23 02:11:44 PM,44.62,37.206,,,
2738,05/25/23 02:11:45 PM,44.62,37.178,,,
2739,05/25/23 02:11:46 PM,44.95,37.151,,,
2740,05/25/23 02:11:47 PM,44.95,37.124,,,
2741,05/25/23 02:11:48 PM,44.62,37.124,,,
2742,05/25/23 02:11:49 PM,44.62,37.096,,,
2743,05/25/23 02:11:50 PM,44.62,37.069,,,
2744,05/25/23 02:11:51 PM,44.62,37.069,,,
2745,05/25/23 02:11:52 PM,44.62,37.042,,,
2746,05/25/23 02:11:53 PM,44.62,37.015,,,
2747,05/25/23 02:11:54 PM,44.62,37.015,,,
2748,05/25/23 02:11:55 PM,44.62,36.987,,,
2749,05/25/23 02:11:56 PM,44.95,36.960,,,
2750,05/25/23 02:11:57 PM,44.95,36.960,,,
2751,05/25/23 02:11:58 PM,44.95,36.933,,,
2752,05/25/23 02:11:59 PM,44.95,36.905,,,
2753,05/25/23 02:12:00 PM,44.62,36.905,,,
2754,05/25/23 02:12:01 PM,44.62,36.878,,,
2755,05/25/23 02:12:02 PM,44.62,36.851,,,
2756,05/25/23 02:12:03 PM,44.62,36.824,,,
2757,05/25/23 02:12:04 PM,44.62,36.824,,,
2758,05/25/23 02:12:05 PM,44.62,36.796,,,
2759,05/25/23 02:12:06 PM,44.62,36.769,,,
2760,05/25/23 02:12:07 PM,44.62,36.769,,,
2761,05/25/23 02:12:08 PM,44.62,36.742,,,
2762,05/25/23 02:12:09 PM,44.29,36.715,,,
2763,05/25/23 02:12:10 PM,44.29,36.715,,,
2764,05/25/23 02:12:11 PM,44.29,36.688,,,
2765,05/25/23 02:12:12 PM,44.29,36.688,,,
2766,05/25/23 02:12:13 PM,43.96,36.661,,,
2767,05/25/23 02:12:14 PM,44.29,36.633,,,
2768,05/25/23 02:12:15 PM,43.96,36.633,,,
2769,05/25/23 02:12:16 PM,44.29,36.606,,,
2770,05/25/23 02:12:17 PM,44.29,36.579,,,
2771,05/25/23 02:12:18 PM,44.29,36.552,,,
2772,05/25/23 02:12:19 PM,43.96,36.552,,,
2773,05/25/23 02:12:20 PM,43.96,36.525,,,
2774,05/25/23 02:12:21 PM,44.29,36.498,,,
2775,05/25/23 02:12:22 PM,43.96,36.471,,,
2776,05/25/23 02:12:23 PM,43.96,36.471,,,
2777,05/25/23 02:12:24 PM,43.96,36.444,,,
2778,05/25/23 02:12:25 PM,43.96,36.444,,,
2779,05/25/23 02:12:26 PM,43.96,36.417,,,
2780,05/25/23 02:12:27 PM,43.63,36.389,,,
2781,05/25/23 02:12:28 PM,43.63,36.362,,,
2782,05/25/23 02:12:29 PM,43.63,36.362,,,
2783,05/25/23 02:12:30 PM,43.63,36.335,,,
2784,05/25/23 02:12:31 PM,43.30,36.308,,,
2785,05/25/23 02:12:32 PM,43.63,36.308,,,
2786,05/25/23 02:12:33 PM,43.63,36.281,,,
2787,05/25/23 02:12:34 PM,43.63,36.254,,,
2788,05/25/23 02:12:35 PM,43.30,36.227,,,
2789,05/25/23 02:12:36 PM,43.63,36.227,,,
2790,05/25/23 02:12:37 PM,43.30,36.200,,,
2791,05/25/23 02:12:38 PM,43.30,36.200,,,
2792,05/25/23 02:12:39 PM,43.30,36.173,,,
2793,05/25/23 02:12:40 PM,43.30,36.146,,,
2794,05/25/23 02:12:41 PM,43.30,36.146,,,
2795,05/25/23 02:12:42 PM,43.30,36.119,,,
2796,05/25/23 02:12:43 PM,43.63,36.092,,,
2797,05/25/23 02:12:44 PM,43.30,36.065,,,
2798,05/25/23 02:12:45 PM,43.30,36.065,,,
2799,05/25/23 02:12:46 PM,43.63,36.039,,,
2800,05/25/23 02:12:47 PM,43.63,36.039,,,
2801,05/25/23 02:12:48 PM,43.30,36.012,,,
2802,05/25/23 02:12:49 PM,43.30,35.985,,,
2803,05/25/23 02:12:50 PM,43.30,35.985,,,
2804,05/25/23 02:12:51 PM,43.30,35.958,,,
2805,05/25/23 02:12:52 PM,43.30,35.931,,,
2806,05/25/23 02:12:53 PM,43.30,35.931,,,
2807,05/25/23 02:12:54 PM,43.30,35.904,,,
2808,05/25/23 02:12:55 PM,43.30,35.877,,,
2809,05/25/23 02:12:56 PM,43.30,35.850,,,
2810,05/25/23 02:12:57 PM,42.97,35.850,,,
2811,05/25/23 02:12:58 PM,42.97,35.823,,,
2812,05/25/23 02:12:59 PM,42.97,35.823,,,
2813,05/25/23 02:13:00 PM,42.97,35.797,,,
2814,05/25/23 02:13:01 PM,42.97,35.770,,,
2815,05/25/23 02:13:02 PM,42.97,35.743,,,
2816,05/25/23 02:13:03 PM,42.97,35.743,,,
2817,05/25/23 02:13:04 PM,42.97,35.716,,,
2818,05/25/23 02:13:05 PM,42.97,35.716,,,
2819,05/25/23 02:13:06 PM,42.97,35.689,,,
2820,05/25/23 02:13:07 PM,42.64,35.662,,,
2821,05/25/23 02:13:08 PM,42.64,35.636,,,
2822,05/25/23 02:13:09 PM,42.64,35.636,,,
2823,05/25/23 02:13:10 PM,42.64,35.609,,,
2824,05/25/23 02:13:11 PM,42.64,35.609,,,
2825,05/25/23 02:13:12 PM,42.30,35.582,,,
2826,05/25/23 02:13:13 PM,42.30,35.555,,,
2827,05/25/23 02:13:14 PM,42.30,35.555,,,
2828,05/25/23 02:13:15 PM,42.30,35.529,,,
2829,05/25/23 02:13:16 PM,42.30,35.502,,,
2830,05/25/23 02:13:17 PM,42.30,35.502,,,
2831,05/25/23 02:13:18 PM,41.97,35.475,,,
2832,05/25/23 02:13:19 PM,41.97,35.448,,,
2833,05/25/23 02:13:20 PM,41.97,35.448,,,
2834,05/25/23 02:13:21 PM,41.97,35.422,,,
2835,05/25/23 02:13:22 PM,41.97,35.395,,,
2836,05/25/23 02:13:23 PM,41.97,35.395,,,
2837,05/25/23 02:13:24 PM,41.97,35.368,,,
2838,05/25/23 02:13:25 PM,41.64,35.342,,,
2839,05/25/23 02:13:26 PM,41.64,35.342,,,
2840,05/25/23 02:13:27 PM,41.64,35.315,,,
2841,05/25/23 02:13:28 PM,41.64,35.315,,,
2842,05/25/23 02:13:29 PM,41.64,35.288,,,
2843,05/25/23 02:13:30 PM,41.64,35.262,,,
2844,05/25/23 02:13:31 PM,41.64,35.235,,,
2845,05/25/23 02:13:32 PM,41.31,35.208,,,
2846,05/25/23 02:13:33 PM,41.31,35.208,,,
2847,05/25/23 02:13:34 PM,41.31,35.182,,,
2848,05/25/23 02:13:35 PM,41.31,35.182,,,
2849,05/25/23 02:13:36 PM,41.31,35.155,,,
2850,05/25/23 02:13:37 PM,41.31,35.155,,,
2851,05/25/23 02:13:38 PM,40.98,35.128,,,
2852,05/25/23 02:13:39 PM,40.98,35.102,,,
2853,05/25/23 02:13:40 PM,40.98,35.075,,,
2854,05/25/23 02:13:41 PM,40.98,35.075,,,
2855,05/25/23 02:13:42 PM,40.98,35.049,,,
2856,05/25/23 02:13:43 PM,40.98,35.049,,,
2857,05/25/23 02:13:44 PM,40.98,35.022,,,
2858,05/25/23 02:13:45 PM,40.98,34.995,,,
2859,05/25/23 02:13:46 PM,40.98,34.995,,,
2860,05/25/23 02:13:47 PM,40.98,34.969,,,
2861,05/25/23 02:13:48 PM,40.65,34.942,,,
2862,05/25/23 02:13:49 PM,40.65,34.942,,,
2863,05/25/23 02:13:50 PM,40.65,34.916,,,
2864,05/25/23 02:13:51 PM,40.65,34.916,,,
2865,05/25/23 02:13:52 PM,40.65,34.889,,,
2866,05/25/23 02:13:53 PM,40.32,34.863,,,
2867,05/25/23 02:13:54 PM,40.32,34.836,,,
2868,05/25/23 02:13:55 PM,40.32,34.836,,,
2869,05/25/23 02:13:56 PM,40.32,34.810,,,
2870,05/25/23 02:13:57 PM,40.32,34.810,Logged,,
2871,05/25/23 02:13:58 PM,40.32,34.783,,,
2872,05/25/23 02:13:59 PM,39.99,34.757,,,
2873,05/25/23 02:14:00 PM,39.99,34.757,,,
2874,05/25/23 02:14:01 PM,39.66,34.730,,,
2875,05/25/23 02:14:02 PM,39.66,34.730,,,
2876,05/25/23 02:14:03 PM,40.65,34.704,,,
2877,05/25/23 02:14:04 PM,39.99,34.704,,,
2878,05/25/23 02:14:05 PM,39.66,34.677,,,
2879,05/25/23 02:14:06 PM,39.99,34.677,,Logged,Logged
