"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
3087,06/08/23 02:41:02 PM,110.37,51.880,,,
3088,06/08/23 02:41:03 PM,111.03,51.880,,,
3089,06/08/23 02:41:04 PM,111.69,51.880,,,
3090,06/08/23 02:41:05 PM,111.69,51.880,,,
3091,06/08/23 02:41:06 PM,111.36,51.845,,,
3092,06/08/23 02:41:07 PM,111.03,51.809,,,
3093,06/08/23 02:41:08 PM,110.37,51.738,,,
3094,06/08/23 02:41:09 PM,109.71,51.738,,,
3095,06/08/23 02:41:10 PM,108.40,51.667,,,
3096,06/08/23 02:41:11 PM,107.74,51.631,,,
3097,06/08/23 02:41:12 PM,107.08,51.596,,,
3098,06/08/23 02:41:13 PM,106.42,51.560,,,
3099,06/08/23 02:41:14 PM,106.42,51.560,,,
3100,06/08/23 02:41:15 PM,105.43,51.525,,,
3101,06/08/23 02:41:16 PM,105.11,51.489,,,
3102,06/08/23 02:41:17 PM,105.11,51.454,,,
3103,06/08/23 02:41:18 PM,105.11,51.419,,,
3104,06/08/23 02:41:19 PM,105.76,51.419,,,
3105,06/08/23 02:41:20 PM,105.43,51.383,,,
3106,06/08/23 02:41:21 PM,104.78,51.348,,,
3107,06/08/23 02:41:22 PM,103.79,51.277,,,
3108,06/08/23 02:41:23 PM,103.46,51.242,,,
3109,06/08/23 02:41:24 PM,103.79,51.207,,,
3110,06/08/23 02:41:25 PM,103.46,51.172,,,
3111,06/08/23 02:41:26 PM,103.46,51.172,,,
3112,06/08/23 02:41:27 PM,104.12,51.137,,,
3113,06/08/23 02:41:28 PM,104.45,51.137,,,
3114,06/08/23 02:41:29 PM,105.11,51.066,,,
3115,06/08/23 02:41:30 PM,105.11,51.066,,,
3116,06/08/23 02:41:31 PM,104.78,51.031,,,
3117,06/08/23 02:41:32 PM,104.45,51.031,,,
3118,06/08/23 02:41:33 PM,103.46,51.031,,,
3119,06/08/23 02:41:34 PM,101.82,51.031,,,
3120,06/08/23 02:41:35 PM,102.48,51.031,,,
3121,06/08/23 02:41:36 PM,104.45,51.031,,,
3122,06/08/23 02:41:37 PM,105.76,51.066,,,
3123,06/08/23 02:41:38 PM,106.75,51.031,,,
3124,06/08/23 02:41:39 PM,107.74,51.031,,,
3125,06/08/23 02:41:40 PM,108.73,51.031,,,
3126,06/08/23 02:41:41 PM,108.40,51.031,,,
3127,06/08/23 02:41:42 PM,107.74,51.031,,,
3128,06/08/23 02:41:43 PM,107.74,51.031,,,
3129,06/08/23 02:41:44 PM,108.07,51.031,,,
3130,06/08/23 02:41:45 PM,107.08,50.996,,,
3131,06/08/23 02:41:46 PM,105.76,50.996,,,
3132,06/08/23 02:41:47 PM,106.09,50.996,,,
3133,06/08/23 02:41:48 PM,106.75,50.996,,,
3134,06/08/23 02:41:49 PM,106.42,50.961,,,
3135,06/08/23 02:41:50 PM,106.75,50.961,,,
3136,06/08/23 02:41:51 PM,106.42,50.961,,,
3137,06/08/23 02:41:52 PM,105.76,50.961,,,
3138,06/08/23 02:41:53 PM,104.78,50.926,,,
3139,06/08/23 02:41:54 PM,104.78,50.961,,,
3140,06/08/23 02:41:55 PM,104.78,50.926,,,
3141,06/08/23 02:41:56 PM,104.45,50.926,,,
3142,06/08/23 02:41:57 PM,104.12,50.926,,,
3143,06/08/23 02:41:58 PM,104.12,50.926,,,
3144,06/08/23 02:41:59 PM,104.45,50.926,,,
3145,06/08/23 02:42:00 PM,104.78,50.891,,,
3146,06/08/23 02:42:01 PM,105.43,50.891,,,
3147,06/08/23 02:42:02 PM,105.11,50.891,,,
3148,06/08/23 02:42:03 PM,104.78,50.856,,,
3149,06/08/23 02:42:04 PM,103.79,50.856,,,
3150,06/08/23 02:42:05 PM,102.48,50.856,,,
3151,06/08/23 02:42:06 PM,101.82,50.856,,,
3152,06/08/23 02:42:07 PM,101.82,50.856,,,
3153,06/08/23 02:42:08 PM,101.82,50.821,,,
3154,06/08/23 02:42:09 PM,102.15,50.786,,,
3155,06/08/23 02:42:10 PM,103.79,50.786,,,
3156,06/08/23 02:42:11 PM,107.74,50.752,,,
3157,06/08/23 02:42:12 PM,108.07,50.752,,,
3158,06/08/23 02:42:13 PM,107.41,50.717,,,
3159,06/08/23 02:42:14 PM,108.07,50.682,,,
3160,06/08/23 02:42:15 PM,107.41,50.647,,,
3161,06/08/23 02:42:16 PM,107.08,50.647,,,
3162,06/08/23 02:42:17 PM,106.09,50.612,,,
3163,06/08/23 02:42:18 PM,104.45,50.612,,,
3164,06/08/23 02:42:19 PM,103.79,50.578,,,
3165,06/08/23 02:42:20 PM,103.79,50.543,,,
3166,06/08/23 02:42:21 PM,102.81,50.508,,,
3167,06/08/23 02:42:22 PM,103.13,50.508,,,
3168,06/08/23 02:42:23 PM,103.13,50.473,,,
3169,06/08/23 02:42:24 PM,102.48,50.439,,,
3170,06/08/23 02:42:25 PM,102.81,50.404,,,
3171,06/08/23 02:42:26 PM,102.81,50.335,,,
3172,06/08/23 02:42:27 PM,103.13,50.300,,,
3173,06/08/23 02:42:28 PM,103.79,50.300,,,
3174,06/08/23 02:42:29 PM,103.13,50.266,,,
3175,06/08/23 02:42:30 PM,103.79,50.231,,,
3176,06/08/23 02:42:31 PM,103.79,50.197,,,
3177,06/08/23 02:42:32 PM,103.79,50.162,,,
3178,06/08/23 02:42:33 PM,103.79,50.162,,,
3179,06/08/23 02:42:34 PM,103.46,50.162,,,
3180,06/08/23 02:42:35 PM,103.46,50.162,,,
3181,06/08/23 02:42:36 PM,103.46,50.162,,,
3182,06/08/23 02:42:37 PM,103.79,50.162,,,
3183,06/08/23 02:42:38 PM,103.13,50.162,,,
3184,06/08/23 02:42:39 PM,102.81,50.128,,,
3185,06/08/23 02:42:40 PM,104.12,50.128,,,
3186,06/08/23 02:42:41 PM,105.11,50.128,,,
3187,06/08/23 02:42:42 PM,104.12,50.094,,,
3188,06/08/23 02:42:43 PM,105.43,50.094,,,
3189,06/08/23 02:42:44 PM,107.08,50.094,,,
3190,06/08/23 02:42:45 PM,108.07,50.094,,,
3191,06/08/23 02:42:46 PM,107.08,50.094,,,
3192,06/08/23 02:42:47 PM,108.73,50.094,,,
3193,06/08/23 02:42:48 PM,107.41,50.059,,,
3194,06/08/23 02:42:49 PM,109.06,50.059,,,
3195,06/08/23 02:42:50 PM,109.71,50.059,,,
3196,06/08/23 02:42:51 PM,110.04,50.025,,,
3197,06/08/23 02:42:52 PM,109.71,50.025,,,
3198,06/08/23 02:42:53 PM,108.07,49.991,,,
3199,06/08/23 02:42:54 PM,107.74,49.991,,,
3200,06/08/23 02:42:55 PM,108.07,49.991,,,
3201,06/08/23 02:42:56 PM,110.37,49.991,,,
3202,06/08/23 02:42:57 PM,110.70,49.991,,,
3203,06/08/23 02:42:58 PM,110.70,49.991,,,
3204,06/08/23 02:42:59 PM,111.36,49.956,,,
3205,06/08/23 02:43:00 PM,111.03,49.956,,,
3206,06/08/23 02:43:01 PM,110.37,49.922,,,
3207,06/08/23 02:43:02 PM,109.71,49.922,,,
3208,06/08/23 02:43:03 PM,110.04,49.956,,,
3209,06/08/23 02:43:04 PM,110.04,49.922,,,
3210,06/08/23 02:43:05 PM,110.37,49.922,,,
3211,06/08/23 02:43:06 PM,109.38,49.888,,,
3212,06/08/23 02:43:07 PM,110.04,49.888,,,
3213,06/08/23 02:43:08 PM,110.04,49.888,,,
3214,06/08/23 02:43:09 PM,110.37,49.888,,,
3215,06/08/23 02:43:10 PM,110.70,49.854,,,
3216,06/08/23 02:43:11 PM,109.71,49.854,,,
3217,06/08/23 02:43:12 PM,108.73,49.854,,,
3218,06/08/23 02:43:13 PM,108.07,49.854,,,
3219,06/08/23 02:43:14 PM,109.06,49.854,,,
3220,06/08/23 02:43:15 PM,109.38,49.819,,,
3221,06/08/23 02:43:16 PM,109.71,49.819,,,
3222,06/08/23 02:43:17 PM,109.38,49.854,,,
3223,06/08/23 02:43:18 PM,109.38,49.854,,,
3224,06/08/23 02:43:19 PM,109.71,49.819,,,
3225,06/08/23 02:43:20 PM,109.38,49.819,,,
3226,06/08/23 02:43:21 PM,108.73,49.819,,,
3227,06/08/23 02:43:22 PM,108.73,49.819,,,
3228,06/08/23 02:43:23 PM,108.73,49.819,,,
3229,06/08/23 02:43:24 PM,108.07,49.785,,,
3230,06/08/23 02:43:25 PM,107.41,49.785,,,
3231,06/08/23 02:43:26 PM,107.41,49.785,,,
3232,06/08/23 02:43:27 PM,107.08,49.785,,,
3233,06/08/23 02:43:28 PM,107.08,49.785,,,
3234,06/08/23 02:43:29 PM,107.74,49.751,,,
3235,06/08/23 02:43:30 PM,109.06,49.751,,,
3236,06/08/23 02:43:31 PM,110.04,49.751,,,
3237,06/08/23 02:43:32 PM,111.03,49.751,,,
3238,06/08/23 02:43:33 PM,111.69,49.751,,,
3239,06/08/23 02:43:34 PM,111.36,49.751,,,
3240,06/08/23 02:43:35 PM,111.36,49.751,,,
3241,06/08/23 02:43:36 PM,110.37,49.751,,,
3242,06/08/23 02:43:37 PM,109.38,49.751,,,
3243,06/08/23 02:43:38 PM,108.73,49.751,,,
3244,06/08/23 02:43:39 PM,107.74,49.751,,,
3245,06/08/23 02:43:40 PM,107.08,49.751,,,
3246,06/08/23 02:43:41 PM,107.08,49.717,,,
3247,06/08/23 02:43:42 PM,106.75,49.717,,,
3248,06/08/23 02:43:43 PM,106.42,49.751,,,
3249,06/08/23 02:43:44 PM,106.42,49.717,,,
3250,06/08/23 02:43:45 PM,106.09,49.751,,,
3251,06/08/23 02:43:46 PM,105.43,49.717,,,
3252,06/08/23 02:43:47 PM,105.11,49.717,,,
3253,06/08/23 02:43:48 PM,104.78,49.717,,,
3254,06/08/23 02:43:49 PM,105.43,49.717,,,
3255,06/08/23 02:43:50 PM,105.76,49.751,,,
3256,06/08/23 02:43:51 PM,106.42,49.717,,,
3257,06/08/23 02:43:52 PM,107.08,49.717,,,
3258,06/08/23 02:43:53 PM,107.74,49.717,,,
3259,06/08/23 02:43:54 PM,109.38,49.717,,,
3260,06/08/23 02:43:55 PM,110.04,49.717,,,
3261,06/08/23 02:43:56 PM,110.37,49.717,,,
3262,06/08/23 02:43:57 PM,111.36,49.751,,,
3263,06/08/23 02:43:58 PM,111.69,49.751,,,
3264,06/08/23 02:43:59 PM,111.36,49.717,,,
3265,06/08/23 02:44:00 PM,110.70,49.717,,,
3266,06/08/23 02:44:01 PM,111.69,49.717,,,
3267,06/08/23 02:44:02 PM,112.02,49.751,,,
3268,06/08/23 02:44:03 PM,113.01,49.751,,,
3269,06/08/23 02:44:04 PM,113.01,49.751,,,
3270,06/08/23 02:44:05 PM,113.67,49.751,,,
3271,06/08/23 02:44:06 PM,114.33,49.751,,,
3272,06/08/23 02:44:07 PM,114.99,49.751,,,
3273,06/08/23 02:44:08 PM,116.32,49.785,,,
3274,06/08/23 02:44:09 PM,116.65,49.785,,,
3275,06/08/23 02:44:10 PM,116.98,49.785,,,
3276,06/08/23 02:44:11 PM,117.64,49.819,,,
3277,06/08/23 02:44:12 PM,118.63,49.819,,,
3278,06/08/23 02:44:13 PM,119.63,49.854,,,
3279,06/08/23 02:44:14 PM,120.62,49.854,,,
3280,06/08/23 02:44:15 PM,120.29,49.854,,,
3281,06/08/23 02:44:16 PM,119.63,49.888,,,
3282,06/08/23 02:44:17 PM,120.29,49.888,,,
3283,06/08/23 02:44:18 PM,121.62,49.888,,,
3284,06/08/23 02:44:19 PM,122.61,49.888,,,
3285,06/08/23 02:44:20 PM,123.28,49.888,,,
3286,06/08/23 02:44:21 PM,124.27,49.922,,,
3287,06/08/23 02:44:22 PM,123.94,49.922,,,
3288,06/08/23 02:44:23 PM,124.61,49.922,,,
3289,06/08/23 02:44:24 PM,124.61,49.922,,,
3290,06/08/23 02:44:25 PM,124.94,49.922,,,
3291,06/08/23 02:44:26 PM,125.60,49.922,,,
3292,06/08/23 02:44:27 PM,125.60,49.922,,,
3293,06/08/23 02:44:28 PM,125.94,49.922,,,
3294,06/08/23 02:44:29 PM,124.61,49.922,,,
3295,06/08/23 02:44:30 PM,125.60,49.922,,,
3296,06/08/23 02:44:31 PM,126.94,49.922,,,
3297,06/08/23 02:44:32 PM,125.27,49.922,,,
3298,06/08/23 02:44:33 PM,124.27,49.922,,,
3299,06/08/23 02:44:34 PM,122.61,49.922,,,
3300,06/08/23 02:44:35 PM,121.62,49.922,,,
3301,06/08/23 02:44:36 PM,120.95,49.922,,,
3302,06/08/23 02:44:37 PM,120.29,49.922,,,
3303,06/08/23 02:44:38 PM,119.96,49.922,,,
3304,06/08/23 02:44:39 PM,119.63,49.922,,,
3305,06/08/23 02:44:40 PM,118.63,49.922,,,
3306,06/08/23 02:44:41 PM,118.63,49.922,,,
3307,06/08/23 02:44:42 PM,118.63,49.956,,,
3308,06/08/23 02:44:43 PM,118.63,49.956,,,
3309,06/08/23 02:44:44 PM,119.30,49.956,,,
3310,06/08/23 02:44:45 PM,119.30,49.956,,,
3311,06/08/23 02:44:46 PM,118.63,49.956,,,
3312,06/08/23 02:44:47 PM,118.97,49.991,,,
3313,06/08/23 02:44:48 PM,118.97,49.991,,,
3314,06/08/23 02:44:49 PM,118.63,49.991,,,
3315,06/08/23 02:44:50 PM,118.30,49.991,,,
3316,06/08/23 02:44:51 PM,118.30,49.991,,,
3317,06/08/23 02:44:52 PM,118.97,49.991,,,
3318,06/08/23 02:44:53 PM,119.63,50.025,,,
3319,06/08/23 02:44:54 PM,120.29,50.025,,,
3320,06/08/23 02:44:55 PM,120.95,50.025,,,
3321,06/08/23 02:44:56 PM,120.95,50.025,,,
3322,06/08/23 02:44:57 PM,121.95,50.059,,,
3323,06/08/23 02:44:58 PM,122.61,50.059,,,
3324,06/08/23 02:44:59 PM,122.61,50.059,,,
3325,06/08/23 02:45:00 PM,122.61,50.059,,,
3326,06/08/23 02:45:01 PM,121.62,50.059,,,
3327,06/08/23 02:45:02 PM,121.29,50.094,,,
3328,06/08/23 02:45:03 PM,121.29,50.094,,,
3329,06/08/23 02:45:04 PM,121.95,50.094,,,
3330,06/08/23 02:45:05 PM,121.95,50.094,,,
3331,06/08/23 02:45:06 PM,120.62,50.094,,,
3332,06/08/23 02:45:07 PM,119.96,50.128,,,
3333,06/08/23 02:45:08 PM,119.30,50.128,,,
3334,06/08/23 02:45:09 PM,117.97,50.128,,,
3335,06/08/23 02:45:10 PM,117.64,50.162,,,
3336,06/08/23 02:45:11 PM,117.64,50.162,,,
3337,06/08/23 02:45:12 PM,117.64,50.162,,,
3338,06/08/23 02:45:13 PM,118.30,50.162,,,
3339,06/08/23 02:45:14 PM,119.63,50.197,,,
3340,06/08/23 02:45:15 PM,120.95,50.197,,,
3341,06/08/23 02:45:16 PM,120.62,50.197,,,
3342,06/08/23 02:45:17 PM,119.30,50.197,,,
3343,06/08/23 02:45:18 PM,118.63,50.197,,,
3344,06/08/23 02:45:19 PM,117.97,50.197,,,
3345,06/08/23 02:45:20 PM,115.99,50.162,,,
3346,06/08/23 02:45:21 PM,114.66,50.162,,,
3347,06/08/23 02:45:22 PM,114.33,50.128,,,
3348,06/08/23 02:45:23 PM,114.66,50.162,,,
3349,06/08/23 02:45:24 PM,115.66,50.162,,,
3350,06/08/23 02:45:25 PM,115.33,50.162,,,
3351,06/08/23 02:45:26 PM,114.66,50.197,,,
3352,06/08/23 02:45:27 PM,114.66,50.197,,,
3353,06/08/23 02:45:28 PM,114.00,50.197,,,
3354,06/08/23 02:45:29 PM,114.33,50.197,,,
3355,06/08/23 02:45:30 PM,114.00,50.197,,,
3356,06/08/23 02:45:31 PM,114.66,50.231,,,
3357,06/08/23 02:45:32 PM,114.66,50.231,,,
3358,06/08/23 02:45:33 PM,115.33,50.231,,,
3359,06/08/23 02:45:34 PM,116.32,50.266,,,
3360,06/08/23 02:45:35 PM,116.65,50.266,,,
3361,06/08/23 02:45:36 PM,117.31,50.266,,,
3362,06/08/23 02:45:37 PM,115.66,50.266,,,
3363,06/08/23 02:45:38 PM,112.68,50.231,,,
3364,06/08/23 02:45:39 PM,111.69,50.231,,,
3365,06/08/23 02:45:40 PM,110.70,50.231,,,
3366,06/08/23 02:45:41 PM,108.73,50.231,,,
3367,06/08/23 02:45:42 PM,108.07,50.197,,,
3368,06/08/23 02:45:43 PM,107.74,50.197,,,
3369,06/08/23 02:45:44 PM,107.08,50.197,,,
3370,06/08/23 02:45:45 PM,106.42,50.162,,,
3371,06/08/23 02:45:46 PM,106.09,50.128,,,
3372,06/08/23 02:45:47 PM,106.42,50.128,,,
3373,06/08/23 02:45:48 PM,107.08,50.128,,,
3374,06/08/23 02:45:49 PM,108.40,50.128,,,
3375,06/08/23 02:45:50 PM,107.74,50.094,,,
3376,06/08/23 02:45:51 PM,107.08,50.094,,,
3377,06/08/23 02:45:52 PM,105.76,50.094,,,
3378,06/08/23 02:45:53 PM,104.12,50.094,,,
3379,06/08/23 02:45:54 PM,103.13,50.094,,,
3380,06/08/23 02:45:55 PM,103.46,50.128,,,
3381,06/08/23 02:45:56 PM,103.13,50.128,,,
3382,06/08/23 02:45:57 PM,102.48,50.128,,,
3383,06/08/23 02:45:58 PM,101.82,50.128,,,
3384,06/08/23 02:45:59 PM,101.49,50.162,,,
3385,06/08/23 02:46:00 PM,103.13,50.128,,,
3386,06/08/23 02:46:01 PM,103.46,50.128,,,
3387,06/08/23 02:46:02 PM,104.12,50.128,,,
3388,06/08/23 02:46:03 PM,104.12,50.128,,,
3389,06/08/23 02:46:04 PM,104.12,50.128,,,
3390,06/08/23 02:46:05 PM,104.45,50.128,,,
3391,06/08/23 02:46:06 PM,104.12,50.128,,,
3392,06/08/23 02:46:07 PM,104.12,50.128,,,
3393,06/08/23 02:46:08 PM,105.11,50.128,,,
3394,06/08/23 02:46:09 PM,104.45,50.128,,,
3395,06/08/23 02:46:10 PM,104.78,50.094,,,
3396,06/08/23 02:46:11 PM,104.45,50.128,,,
3397,06/08/23 02:46:12 PM,104.12,50.094,,,
3398,06/08/23 02:46:13 PM,104.12,50.128,,,
3399,06/08/23 02:46:14 PM,103.13,50.094,,,
3400,06/08/23 02:46:15 PM,103.13,50.094,,,
3401,06/08/23 02:46:16 PM,102.48,50.059,,,
3402,06/08/23 02:46:17 PM,102.15,50.059,,,
3403,06/08/23 02:46:18 PM,101.49,50.059,,,
3404,06/08/23 02:46:19 PM,100.84,50.059,,,
3405,06/08/23 02:46:20 PM,101.49,50.025,,,
3406,06/08/23 02:46:21 PM,102.15,49.991,,,
3407,06/08/23 02:46:22 PM,102.48,49.991,,,
3408,06/08/23 02:46:23 PM,102.15,49.991,,,
3409,06/08/23 02:46:24 PM,101.17,49.991,,,
3410,06/08/23 02:46:25 PM,100.51,49.956,,,
3411,06/08/23 02:46:26 PM,100.18,49.956,,,
3412,06/08/23 02:46:27 PM,102.81,49.922,,,
3413,06/08/23 02:46:28 PM,102.81,49.922,,,
3414,06/08/23 02:46:29 PM,102.48,49.922,,,
3415,06/08/23 02:46:30 PM,101.49,49.922,,,
3416,06/08/23 02:46:31 PM,100.84,49.888,,,
3417,06/08/23 02:46:32 PM,100.84,49.888,,,
3418,06/08/23 02:46:33 PM,100.84,49.888,,,
3419,06/08/23 02:46:34 PM,100.51,49.888,,,
3420,06/08/23 02:46:35 PM,100.18,49.854,,,
3421,06/08/23 02:46:36 PM,100.51,49.854,,,
3422,06/08/23 02:46:37 PM,101.17,49.854,,,
3423,06/08/23 02:46:38 PM,101.82,49.854,,,
3424,06/08/23 02:46:39 PM,102.15,49.854,,,
3425,06/08/23 02:46:40 PM,102.48,49.854,,,
3426,06/08/23 02:46:41 PM,102.81,49.854,,,
3427,06/08/23 02:46:42 PM,103.13,49.854,,,
3428,06/08/23 02:46:43 PM,104.45,49.854,,,
3429,06/08/23 02:46:44 PM,106.42,49.854,,,
3430,06/08/23 02:46:45 PM,107.08,49.819,,,
3431,06/08/23 02:46:46 PM,107.41,49.819,,,
3432,06/08/23 02:46:47 PM,107.41,49.819,,,
3433,06/08/23 02:46:48 PM,106.75,49.785,,,
3434,06/08/23 02:46:49 PM,106.42,49.819,,,
3435,06/08/23 02:46:50 PM,106.42,49.785,,,
3436,06/08/23 02:46:51 PM,106.42,49.785,,,
3437,06/08/23 02:46:52 PM,106.42,49.785,,,
3438,06/08/23 02:46:53 PM,105.76,49.785,,,
3439,06/08/23 02:46:54 PM,104.45,49.785,,,
3440,06/08/23 02:46:55 PM,103.79,49.785,,,
3441,06/08/23 02:46:56 PM,103.79,49.785,,,
3442,06/08/23 02:46:57 PM,103.46,49.751,,,
3443,06/08/23 02:46:58 PM,102.81,49.751,,,
3444,06/08/23 02:46:59 PM,102.81,49.751,,,
3445,06/08/23 02:47:00 PM,103.13,49.751,,,
3446,06/08/23 02:47:01 PM,102.81,49.785,,,
3447,06/08/23 02:47:02 PM,103.13,49.785,,,
3448,06/08/23 02:47:03 PM,104.12,49.785,,,
3449,06/08/23 02:47:04 PM,105.43,49.785,,,
3450,06/08/23 02:47:05 PM,107.08,49.751,,,
3451,06/08/23 02:47:06 PM,107.08,49.785,,,
3452,06/08/23 02:47:07 PM,107.08,49.785,,,
3453,06/08/23 02:47:08 PM,106.42,49.751,,,
3454,06/08/23 02:47:09 PM,106.09,49.751,,,
3455,06/08/23 02:47:10 PM,106.09,49.785,,,
3456,06/08/23 02:47:11 PM,105.76,49.751,,,
3457,06/08/23 02:47:12 PM,106.75,49.785,,,
3458,06/08/23 02:47:13 PM,106.75,49.751,,,
3459,06/08/23 02:47:14 PM,107.08,49.785,,,
3460,06/08/23 02:47:15 PM,107.41,49.785,,,
3461,06/08/23 02:47:16 PM,108.40,49.785,,,
3462,06/08/23 02:47:17 PM,107.08,49.785,,,
3463,06/08/23 02:47:18 PM,107.08,49.785,,,
3464,06/08/23 02:47:19 PM,106.42,49.819,,,
3465,06/08/23 02:47:20 PM,106.75,49.819,,,
3466,06/08/23 02:47:21 PM,107.41,49.819,,,
3467,06/08/23 02:47:22 PM,109.06,49.819,,,
3468,06/08/23 02:47:23 PM,109.06,49.819,,,
3469,06/08/23 02:47:24 PM,108.73,49.854,,,
3470,06/08/23 02:47:25 PM,108.73,49.819,,,
3471,06/08/23 02:47:26 PM,109.38,49.819,,,
3472,06/08/23 02:47:27 PM,110.70,49.854,,,
3473,06/08/23 02:47:28 PM,112.02,49.854,,,
3474,06/08/23 02:47:29 PM,113.67,49.854,,,
3475,06/08/23 02:47:30 PM,114.33,49.854,,,
3476,06/08/23 02:47:31 PM,115.99,49.854,,,
3477,06/08/23 02:47:32 PM,116.32,49.854,,,
3478,06/08/23 02:47:33 PM,117.31,49.854,,,
3479,06/08/23 02:47:34 PM,118.63,49.854,,,
3480,06/08/23 02:47:35 PM,119.96,49.854,,,
3481,06/08/23 02:47:36 PM,121.29,49.854,,,
3482,06/08/23 02:47:37 PM,122.95,49.888,,,
3483,06/08/23 02:47:38 PM,123.94,49.854,,,
3484,06/08/23 02:47:39 PM,124.61,49.888,,,
3485,06/08/23 02:47:40 PM,124.61,49.888,,,
3486,06/08/23 02:47:41 PM,125.27,49.888,,,
3487,06/08/23 02:47:42 PM,125.27,49.888,,,
3488,06/08/23 02:47:43 PM,128.60,49.888,,,
3489,06/08/23 02:47:44 PM,129.93,49.888,,,
3490,06/08/23 02:47:45 PM,130.60,49.888,,,
3491,06/08/23 02:47:46 PM,130.27,49.888,,,
3492,06/08/23 02:47:47 PM,128.60,49.888,,,
3493,06/08/23 02:47:48 PM,127.93,49.888,,,
3494,06/08/23 02:47:49 PM,128.27,49.854,,,
3495,06/08/23 02:47:50 PM,128.93,49.888,,,
3496,06/08/23 02:47:51 PM,129.60,49.888,,,
3497,06/08/23 02:47:52 PM,129.93,49.888,,,
3498,06/08/23 02:47:53 PM,129.27,49.888,,,
3499,06/08/23 02:47:54 PM,128.27,49.854,,,
3500,06/08/23 02:47:55 PM,129.27,49.854,,,
3501,06/08/23 02:47:56 PM,129.60,49.854,,,
3502,06/08/23 02:47:57 PM,129.27,49.819,,,
3503,06/08/23 02:47:58 PM,128.93,49.854,,,
3504,06/08/23 02:47:59 PM,128.27,49.854,,,
3505,06/08/23 02:48:00 PM,127.60,49.854,,,
3506,06/08/23 02:48:01 PM,127.60,49.819,,,
3507,06/08/23 02:48:02 PM,127.60,49.819,,,
3508,06/08/23 02:48:03 PM,128.27,49.819,,,
3509,06/08/23 02:48:04 PM,130.27,49.819,,,
3510,06/08/23 02:48:05 PM,131.93,49.854,,,
3511,06/08/23 02:48:06 PM,133.27,49.819,,,
3512,06/08/23 02:48:07 PM,133.27,49.819,,,
3513,06/08/23 02:48:08 PM,135.28,49.819,,,
3514,06/08/23 02:48:09 PM,136.61,49.819,,,
3515,06/08/23 02:48:10 PM,136.28,49.819,,,
3516,06/08/23 02:48:11 PM,136.28,49.819,,,
3517,06/08/23 02:48:12 PM,136.61,49.819,,,
3518,06/08/23 02:48:13 PM,137.28,49.819,,,
3519,06/08/23 02:48:14 PM,137.95,49.785,,,
3520,06/08/23 02:48:15 PM,138.62,49.785,,,
3521,06/08/23 02:48:16 PM,139.96,49.819,,,
3522,06/08/23 02:48:17 PM,139.29,49.785,,,
3523,06/08/23 02:48:18 PM,137.95,49.785,,,
3524,06/08/23 02:48:19 PM,137.28,49.785,,,
3525,06/08/23 02:48:20 PM,137.28,49.785,,,
3526,06/08/23 02:48:21 PM,137.28,49.785,,,
3527,06/08/23 02:48:22 PM,137.62,49.785,,,
3528,06/08/23 02:48:23 PM,135.28,49.785,,,
3529,06/08/23 02:48:24 PM,133.60,49.785,,,
3530,06/08/23 02:48:25 PM,132.27,49.785,,,
3531,06/08/23 02:48:26 PM,131.27,49.785,,,
3532,06/08/23 02:48:27 PM,130.93,49.785,,,
3533,06/08/23 02:48:28 PM,129.60,49.785,,,
3534,06/08/23 02:48:29 PM,130.27,49.785,,,
3535,06/08/23 02:48:30 PM,130.60,49.785,,,
3536,06/08/23 02:48:31 PM,130.93,49.751,,,
3537,06/08/23 02:48:32 PM,131.27,49.785,,,
3538,06/08/23 02:48:33 PM,132.27,49.785,,,
3539,06/08/23 02:48:34 PM,132.60,49.751,,,
3540,06/08/23 02:48:35 PM,132.27,49.751,,,
3541,06/08/23 02:48:36 PM,132.94,49.751,,,
3542,06/08/23 02:48:37 PM,132.94,49.751,,,
3543,06/08/23 02:48:38 PM,133.94,49.751,,,
3544,06/08/23 02:48:39 PM,134.27,49.751,,,
3545,06/08/23 02:48:40 PM,134.94,49.785,,,
3546,06/08/23 02:48:41 PM,134.94,49.751,,,
3547,06/08/23 02:48:42 PM,135.28,49.751,,,
3548,06/08/23 02:48:43 PM,135.61,49.751,,,
3549,06/08/23 02:48:44 PM,135.61,49.785,,,
3550,06/08/23 02:48:45 PM,137.28,49.785,,,
3551,06/08/23 02:48:46 PM,137.62,49.785,,,
3552,06/08/23 02:48:47 PM,137.62,49.751,,,
3553,06/08/23 02:48:48 PM,137.62,49.785,,,
3554,06/08/23 02:48:49 PM,137.95,49.785,,,
3555,06/08/23 02:48:50 PM,137.95,49.785,,,
3556,06/08/23 02:48:51 PM,137.62,49.785,,,
3557,06/08/23 02:48:52 PM,137.95,49.785,,,
3558,06/08/23 02:48:53 PM,136.61,49.785,,,
3559,06/08/23 02:48:54 PM,134.94,49.785,,,
3560,06/08/23 02:48:55 PM,133.60,49.785,,,
3561,06/08/23 02:48:56 PM,131.93,49.785,,,
3562,06/08/23 02:48:57 PM,130.60,49.785,,,
3563,06/08/23 02:48:58 PM,128.93,49.785,,,
