"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
4375,06/14/23 04:04:24 PM,131.60,51.988,,,
4376,06/14/23 04:04:25 PM,131.27,51.988,,,
4377,06/14/23 04:04:26 PM,131.27,51.988,,,
4378,06/14/23 04:04:27 PM,131.60,51.988,,,
4379,06/14/23 04:04:28 PM,131.27,52.024,,,
4380,06/14/23 04:04:29 PM,132.60,52.024,,,
4381,06/14/23 04:04:30 PM,132.27,52.024,,,
4382,06/14/23 04:04:31 PM,130.93,52.059,,,
4383,06/14/23 04:04:32 PM,129.93,52.059,,,
4384,06/14/23 04:04:33 PM,128.60,52.059,,,
4385,06/14/23 04:04:34 PM,128.60,52.059,,,
4386,06/14/23 04:04:35 PM,127.60,52.059,,,
4387,06/14/23 04:04:36 PM,126.60,52.095,,,
4388,06/14/23 04:04:37 PM,125.94,52.059,,,
4389,06/14/23 04:04:38 PM,124.94,52.095,,,
4390,06/14/23 04:04:39 PM,124.94,52.095,,,
4391,06/14/23 04:04:40 PM,123.94,52.095,,,
4392,06/14/23 04:04:41 PM,122.95,52.095,,,
4393,06/14/23 04:04:42 PM,121.62,52.095,,,
4394,06/14/23 04:04:43 PM,119.96,52.095,,,
4395,06/14/23 04:04:44 PM,118.63,52.095,,,
4396,06/14/23 04:04:45 PM,117.64,52.095,,,
4397,06/14/23 04:04:46 PM,116.98,52.095,,,
4398,06/14/23 04:04:47 PM,116.98,52.095,,,
4399,06/14/23 04:04:48 PM,115.99,52.131,,,
4400,06/14/23 04:04:49 PM,115.99,52.131,,,
4401,06/14/23 04:04:50 PM,115.33,52.131,,,
4402,06/14/23 04:04:51 PM,114.33,52.131,,,
4403,06/14/23 04:04:52 PM,113.34,52.131,,,
4404,06/14/23 04:04:53 PM,113.01,52.131,,,
4405,06/14/23 04:04:54 PM,112.02,52.131,,,
4406,06/14/23 04:04:55 PM,111.36,52.131,,,
4407,06/14/23 04:04:56 PM,111.69,52.167,,,
4408,06/14/23 04:04:57 PM,112.35,52.167,,,
4409,06/14/23 04:04:58 PM,113.34,52.131,,,
4410,06/14/23 04:04:59 PM,114.66,52.131,,,
4411,06/14/23 04:05:00 PM,114.33,52.131,,,
4412,06/14/23 04:05:01 PM,115.33,52.167,,,
4413,06/14/23 04:05:02 PM,115.66,52.167,,,
4414,06/14/23 04:05:03 PM,114.00,52.167,,,
4415,06/14/23 04:05:04 PM,114.00,52.131,,,
4416,06/14/23 04:05:05 PM,114.99,52.059,,,
4417,06/14/23 04:05:06 PM,116.65,52.024,,,
4418,06/14/23 04:05:07 PM,117.97,52.024,,,
4419,06/14/23 04:05:08 PM,119.63,52.059,,,
4420,06/14/23 04:05:09 PM,119.63,52.024,,,
4421,06/14/23 04:05:10 PM,118.97,52.024,,,
4422,06/14/23 04:05:11 PM,118.63,51.988,,,
4423,06/14/23 04:05:12 PM,119.63,51.988,,,
4424,06/14/23 04:05:13 PM,119.30,51.952,,,
4425,06/14/23 04:05:14 PM,119.30,51.952,,,
4426,06/14/23 04:05:15 PM,120.95,51.952,,,
4427,06/14/23 04:05:16 PM,122.61,51.880,,,
4428,06/14/23 04:05:17 PM,122.61,51.845,,,
4429,06/14/23 04:05:18 PM,124.61,51.809,,,
4430,06/14/23 04:05:19 PM,126.60,51.845,,,
4431,06/14/23 04:05:20 PM,128.93,51.845,,,
4432,06/14/23 04:05:21 PM,129.27,51.809,,,
4433,06/14/23 04:05:22 PM,126.94,51.809,,,
4434,06/14/23 04:05:23 PM,125.94,51.773,,,
4435,06/14/23 04:05:24 PM,125.60,51.809,,,
4436,06/14/23 04:05:25 PM,124.94,51.773,,,
4437,06/14/23 04:05:26 PM,125.27,51.773,,,
4438,06/14/23 04:05:27 PM,124.61,51.773,,,
4439,06/14/23 04:05:28 PM,124.61,51.773,,,
4440,06/14/23 04:05:29 PM,123.61,51.773,,,
4441,06/14/23 04:05:30 PM,122.61,51.773,,,
4442,06/14/23 04:05:31 PM,121.95,51.773,,,
4443,06/14/23 04:05:32 PM,120.95,51.773,,,
4444,06/14/23 04:05:33 PM,120.62,51.773,,,
4445,06/14/23 04:05:34 PM,119.63,51.773,,,
4446,06/14/23 04:05:35 PM,118.30,51.773,,,
4447,06/14/23 04:05:36 PM,118.30,51.773,,,
4448,06/14/23 04:05:37 PM,117.97,51.773,,,
4449,06/14/23 04:05:38 PM,117.31,51.773,,,
4450,06/14/23 04:05:39 PM,116.98,51.773,,,
4451,06/14/23 04:05:40 PM,117.31,51.773,,,
4452,06/14/23 04:05:41 PM,116.98,51.773,,,
4453,06/14/23 04:05:42 PM,115.99,51.773,,,
4454,06/14/23 04:05:43 PM,114.99,51.773,,,
4455,06/14/23 04:05:44 PM,114.66,51.773,,,
4456,06/14/23 04:05:45 PM,114.66,51.773,,,
4457,06/14/23 04:05:46 PM,114.00,51.773,,,
4458,06/14/23 04:05:47 PM,114.33,51.738,,,
4459,06/14/23 04:05:48 PM,114.66,51.738,,,
4460,06/14/23 04:05:49 PM,115.66,51.738,,,
4461,06/14/23 04:05:50 PM,116.65,51.738,,,
4462,06/14/23 04:05:51 PM,115.33,51.738,,,
4463,06/14/23 04:05:52 PM,114.33,51.738,,,
4464,06/14/23 04:05:53 PM,113.34,51.738,,,
4465,06/14/23 04:05:54 PM,112.02,51.738,,,
4466,06/14/23 04:05:55 PM,111.69,51.738,,,
4467,06/14/23 04:05:56 PM,111.36,51.738,,,
4468,06/14/23 04:05:57 PM,110.70,51.738,,,
4469,06/14/23 04:05:58 PM,110.70,51.738,,,
4470,06/14/23 04:05:59 PM,109.71,51.738,,,
4471,06/14/23 04:06:00 PM,109.71,51.738,,,
4472,06/14/23 04:06:01 PM,108.73,51.738,,,
4473,06/14/23 04:06:02 PM,107.74,51.738,,,
4474,06/14/23 04:06:03 PM,107.41,51.702,,,
4475,06/14/23 04:06:04 PM,107.41,51.702,,,
4476,06/14/23 04:06:05 PM,107.41,51.702,,,
4477,06/14/23 04:06:06 PM,107.08,51.702,,,
4478,06/14/23 04:06:07 PM,106.75,51.702,,,
4479,06/14/23 04:06:08 PM,105.76,51.702,,,
4480,06/14/23 04:06:09 PM,105.43,51.667,,,
4481,06/14/23 04:06:10 PM,104.12,51.667,,,
4482,06/14/23 04:06:11 PM,104.12,51.702,,,
4483,06/14/23 04:06:12 PM,103.46,51.667,,,
4484,06/14/23 04:06:13 PM,103.13,51.667,,,
4485,06/14/23 04:06:14 PM,103.79,51.667,,,
4486,06/14/23 04:06:15 PM,105.43,51.667,,,
4487,06/14/23 04:06:16 PM,107.08,51.667,,,
4488,06/14/23 04:06:17 PM,108.40,51.631,,,
4489,06/14/23 04:06:18 PM,108.73,51.631,,,
4490,06/14/23 04:06:19 PM,110.37,51.631,,,
4491,06/14/23 04:06:20 PM,111.69,51.596,,,
4492,06/14/23 04:06:21 PM,112.68,51.631,,,
4493,06/14/23 04:06:22 PM,113.67,51.631,,,
4494,06/14/23 04:06:23 PM,114.66,51.596,,,
4495,06/14/23 04:06:24 PM,114.99,51.596,,,
4496,06/14/23 04:06:25 PM,115.33,51.631,,,
4497,06/14/23 04:06:26 PM,114.33,51.631,,,
4498,06/14/23 04:06:27 PM,114.66,51.631,,,
4499,06/14/23 04:06:28 PM,114.00,51.631,,,
4500,06/14/23 04:06:29 PM,113.67,51.631,,,
4501,06/14/23 04:06:30 PM,113.67,51.631,,,
4502,06/14/23 04:06:31 PM,113.67,51.631,,,
4503,06/14/23 04:06:32 PM,113.34,51.631,,,
4504,06/14/23 04:06:33 PM,114.00,51.631,,,
4505,06/14/23 04:06:34 PM,114.33,51.631,,,
4506,06/14/23 04:06:35 PM,115.66,51.667,,,
4507,06/14/23 04:06:36 PM,113.67,51.667,,,
4508,06/14/23 04:06:37 PM,112.02,51.631,,,
4509,06/14/23 04:06:38 PM,111.69,51.667,,,
4510,06/14/23 04:06:39 PM,111.69,51.667,,,
4511,06/14/23 04:06:40 PM,111.03,51.631,,,
4512,06/14/23 04:06:41 PM,110.04,51.667,,,
4513,06/14/23 04:06:42 PM,109.71,51.667,,,
4514,06/14/23 04:06:43 PM,108.73,51.667,,,
4515,06/14/23 04:06:44 PM,108.07,51.667,,,
4516,06/14/23 04:06:45 PM,99.20,51.667,,,
4517,06/14/23 04:06:46 PM,101.17,51.667,,,
4518,06/14/23 04:06:47 PM,101.82,51.667,,,
4519,06/14/23 04:06:48 PM,101.49,51.667,,,
4520,06/14/23 04:06:49 PM,101.82,51.667,,,
4521,06/14/23 04:06:50 PM,101.49,51.667,,,
4522,06/14/23 04:06:51 PM,101.49,51.702,,,
4523,06/14/23 04:06:52 PM,102.15,51.702,,,
4524,06/14/23 04:06:53 PM,102.48,51.702,,,
4525,06/14/23 04:06:54 PM,102.48,51.702,,,
4526,06/14/23 04:06:55 PM,102.48,51.702,,,
4527,06/14/23 04:06:56 PM,102.15,51.702,,,
4528,06/14/23 04:06:57 PM,101.82,51.702,,,
4529,06/14/23 04:06:58 PM,101.82,51.738,,,
4530,06/14/23 04:06:59 PM,101.82,51.738,,,
4531,06/14/23 04:07:00 PM,101.82,51.738,,,
4532,06/14/23 04:07:01 PM,102.15,51.738,,,
4533,06/14/23 04:07:02 PM,101.82,51.738,,,
4534,06/14/23 04:07:03 PM,102.15,51.738,,,
4535,06/14/23 04:07:04 PM,102.48,51.773,,,
4536,06/14/23 04:07:05 PM,103.13,51.773,,,
4537,06/14/23 04:07:06 PM,104.45,51.773,,,
4538,06/14/23 04:07:07 PM,105.11,51.773,,,
4539,06/14/23 04:07:08 PM,106.42,51.773,,,
4540,06/14/23 04:07:09 PM,107.41,51.773,,,
4541,06/14/23 04:07:10 PM,108.07,51.809,,,
4542,06/14/23 04:07:11 PM,108.40,51.809,,,
4543,06/14/23 04:07:12 PM,107.74,51.809,,,
4544,06/14/23 04:07:13 PM,108.07,51.809,,,
4545,06/14/23 04:07:14 PM,108.07,51.845,,,
4546,06/14/23 04:07:15 PM,107.41,51.845,,,
4547,06/14/23 04:07:16 PM,107.08,51.845,,,
4548,06/14/23 04:07:17 PM,107.08,51.845,,,
4549,06/14/23 04:07:18 PM,107.08,51.880,,,
4550,06/14/23 04:07:19 PM,106.42,51.880,,,
4551,06/14/23 04:07:20 PM,106.09,51.880,,,
4552,06/14/23 04:07:21 PM,105.76,51.880,,,
4553,06/14/23 04:07:22 PM,106.09,51.880,,,
4554,06/14/23 04:07:23 PM,106.42,51.916,,,
4555,06/14/23 04:07:24 PM,107.41,51.916,,,
4556,06/14/23 04:07:25 PM,107.74,51.916,,,
4557,06/14/23 04:07:26 PM,107.74,51.916,,,
4558,06/14/23 04:07:27 PM,108.07,51.952,,,
4559,06/14/23 04:07:28 PM,107.41,51.952,,,
4560,06/14/23 04:07:29 PM,107.41,51.952,,,
4561,06/14/23 04:07:30 PM,107.74,51.988,,,
4562,06/14/23 04:07:31 PM,108.40,51.988,,,
4563,06/14/23 04:07:32 PM,108.73,51.988,,,
4564,06/14/23 04:07:33 PM,109.38,51.988,,,
4565,06/14/23 04:07:34 PM,110.37,52.024,,,
4566,06/14/23 04:07:35 PM,111.69,52.024,,,
4567,06/14/23 04:07:36 PM,112.68,52.024,,,
4568,06/14/23 04:07:37 PM,113.34,52.024,,,
4569,06/14/23 04:07:38 PM,113.67,52.059,,,
4570,06/14/23 04:07:39 PM,114.33,52.059,,,
4571,06/14/23 04:07:40 PM,114.33,52.095,,,
4572,06/14/23 04:07:41 PM,114.33,52.095,,,
4573,06/14/23 04:07:42 PM,114.99,52.095,,,
4574,06/14/23 04:07:43 PM,115.99,52.131,,,
4575,06/14/23 04:07:44 PM,115.99,52.131,,,
4576,06/14/23 04:07:45 PM,116.32,52.131,,,
4577,06/14/23 04:07:46 PM,116.98,52.167,,,
4578,06/14/23 04:07:47 PM,116.32,52.167,,,
4579,06/14/23 04:07:48 PM,116.65,52.167,,,
4580,06/14/23 04:07:49 PM,116.65,52.167,,,
4581,06/14/23 04:07:50 PM,117.64,52.203,,,
4582,06/14/23 04:07:51 PM,117.97,52.203,,,
4583,06/14/23 04:07:52 PM,118.97,52.239,,,
4584,06/14/23 04:07:53 PM,119.63,52.239,,,
4585,06/14/23 04:07:54 PM,120.29,52.239,,,
4586,06/14/23 04:07:55 PM,119.96,52.239,,,
4587,06/14/23 04:07:56 PM,119.96,52.275,,,
4588,06/14/23 04:07:57 PM,119.96,52.275,,,
4589,06/14/23 04:07:58 PM,119.96,52.275,,,
4590,06/14/23 04:07:59 PM,120.95,52.311,,,
4591,06/14/23 04:08:00 PM,121.62,52.311,,,
4592,06/14/23 04:08:01 PM,121.95,52.311,,,
4593,06/14/23 04:08:02 PM,122.28,52.311,,,
4594,06/14/23 04:08:03 PM,123.61,52.347,,,
4595,06/14/23 04:08:04 PM,124.61,52.347,,,
4596,06/14/23 04:08:05 PM,123.28,52.347,,,
4597,06/14/23 04:08:06 PM,121.62,52.347,,,
4598,06/14/23 04:08:07 PM,119.96,52.383,,,
4599,06/14/23 04:08:08 PM,117.31,52.383,,,
4600,06/14/23 04:08:09 PM,116.65,52.383,,,
4601,06/14/23 04:08:10 PM,115.66,52.383,,,
4602,06/14/23 04:08:11 PM,114.66,52.419,,,
4603,06/14/23 04:08:12 PM,112.68,52.419,,,
4604,06/14/23 04:08:13 PM,110.70,52.419,,,
4605,06/14/23 04:08:14 PM,109.06,52.419,,,
4606,06/14/23 04:08:15 PM,108.40,52.419,,,
4607,06/14/23 04:08:16 PM,108.07,52.419,,,
4608,06/14/23 04:08:17 PM,107.74,52.455,,,
4609,06/14/23 04:08:18 PM,107.08,52.455,,,
4610,06/14/23 04:08:19 PM,107.08,52.455,,,
4611,06/14/23 04:08:20 PM,107.08,52.455,,,
4612,06/14/23 04:08:21 PM,107.08,52.492,,,
4613,06/14/23 04:08:22 PM,106.75,52.492,,,
4614,06/14/23 04:08:23 PM,106.09,52.492,,,
4615,06/14/23 04:08:24 PM,106.09,52.492,,,
4616,06/14/23 04:08:25 PM,106.09,52.492,,,
4617,06/14/23 04:08:26 PM,106.42,52.492,,,
4618,06/14/23 04:08:27 PM,107.08,52.492,,,
4619,06/14/23 04:08:28 PM,107.41,52.492,,,
4620,06/14/23 04:08:29 PM,107.08,52.492,,,
4621,06/14/23 04:08:30 PM,106.09,52.528,,,
4622,06/14/23 04:08:31 PM,105.11,52.528,,,
4623,06/14/23 04:08:32 PM,104.45,52.528,,,
4624,06/14/23 04:08:33 PM,103.79,52.528,,,
4625,06/14/23 04:08:34 PM,104.12,52.528,,,
4626,06/14/23 04:08:35 PM,104.12,52.528,,,
4627,06/14/23 04:08:36 PM,103.79,52.564,,,
4628,06/14/23 04:08:37 PM,103.79,52.564,,,
4629,06/14/23 04:08:38 PM,103.46,52.564,,,
4630,06/14/23 04:08:39 PM,103.79,52.600,,,
4631,06/14/23 04:08:40 PM,103.79,52.564,,,
4632,06/14/23 04:08:41 PM,103.46,52.600,,,
4633,06/14/23 04:08:42 PM,103.13,52.600,,,
4634,06/14/23 04:08:43 PM,102.15,52.600,,,
4635,06/14/23 04:08:44 PM,102.15,52.600,,,
4636,06/14/23 04:08:45 PM,102.48,52.637,,,
4637,06/14/23 04:08:46 PM,102.15,52.637,,,
4638,06/14/23 04:08:47 PM,102.15,52.637,,,
4639,06/14/23 04:08:48 PM,102.15,52.637,,,
4640,06/14/23 04:08:49 PM,102.48,52.673,,,
4641,06/14/23 04:08:50 PM,102.48,52.673,,,
4642,06/14/23 04:08:51 PM,102.81,52.673,,,
4643,06/14/23 04:08:52 PM,103.46,52.673,,,
4644,06/14/23 04:08:53 PM,103.46,52.673,,,
4645,06/14/23 04:08:54 PM,103.13,52.673,,,
4646,06/14/23 04:08:55 PM,103.13,52.709,,,
4647,06/14/23 04:08:56 PM,102.81,52.709,,,
4648,06/14/23 04:08:57 PM,102.48,52.709,,,
4649,06/14/23 04:08:58 PM,102.48,52.709,,,
4650,06/14/23 04:08:59 PM,102.81,52.709,,,
4651,06/14/23 04:09:00 PM,103.13,52.746,,,
4652,06/14/23 04:09:01 PM,102.48,52.746,,,
4653,06/14/23 04:09:02 PM,102.48,52.746,,,
4654,06/14/23 04:09:03 PM,102.15,52.746,,,
4655,06/14/23 04:09:04 PM,102.48,52.782,,,
4656,06/14/23 04:09:05 PM,103.13,52.782,,,
4657,06/14/23 04:09:06 PM,103.46,52.782,,,
4658,06/14/23 04:09:07 PM,104.78,52.782,,,
4659,06/14/23 04:09:08 PM,105.11,52.818,,,
4660,06/14/23 04:09:09 PM,105.11,52.818,,,
4661,06/14/23 04:09:10 PM,104.45,52.855,,,
4662,06/14/23 04:09:11 PM,104.45,52.855,,,
4663,06/14/23 04:09:12 PM,105.11,52.818,,,
4664,06/14/23 04:09:13 PM,105.76,52.855,,,
4665,06/14/23 04:09:14 PM,106.42,52.855,,,
4666,06/14/23 04:09:15 PM,106.42,52.855,,,
4667,06/14/23 04:09:16 PM,106.75,52.891,,,
4668,06/14/23 04:09:17 PM,107.74,52.891,,,
4669,06/14/23 04:09:18 PM,108.07,52.928,,,
4670,06/14/23 04:09:19 PM,108.07,52.928,,,
4671,06/14/23 04:09:20 PM,107.74,52.928,,,
4672,06/14/23 04:09:21 PM,107.74,52.928,,,
4673,06/14/23 04:09:22 PM,107.74,52.964,,,
4674,06/14/23 04:09:23 PM,107.74,52.964,,,
4675,06/14/23 04:09:24 PM,107.41,52.964,,,
4676,06/14/23 04:09:25 PM,106.75,52.964,,,
4677,06/14/23 04:09:26 PM,106.42,53.001,,,
4678,06/14/23 04:09:27 PM,105.76,53.001,,,
4679,06/14/23 04:09:28 PM,105.76,53.001,,,
4680,06/14/23 04:09:29 PM,106.09,53.038,,,
4681,06/14/23 04:09:30 PM,106.42,53.038,,,
4682,06/14/23 04:09:31 PM,106.09,53.038,,,
4683,06/14/23 04:09:32 PM,106.09,53.038,,,
4684,06/14/23 04:09:33 PM,106.75,53.038,,,
4685,06/14/23 04:09:34 PM,107.08,53.038,,,
4686,06/14/23 04:09:35 PM,106.75,53.074,,,
4687,06/14/23 04:09:36 PM,105.76,53.074,,,
4688,06/14/23 04:09:37 PM,106.42,53.074,,,
4689,06/14/23 04:09:38 PM,107.08,53.111,,,
4690,06/14/23 04:09:39 PM,106.42,53.111,,,
4691,06/14/23 04:09:40 PM,106.42,53.111,,,
4692,06/14/23 04:09:41 PM,105.11,53.111,,,
4693,06/14/23 04:09:42 PM,105.76,53.111,,,
4694,06/14/23 04:09:43 PM,106.09,53.111,,,
4695,06/14/23 04:09:44 PM,107.41,53.111,,,
4696,06/14/23 04:09:45 PM,108.40,53.111,,,
4697,06/14/23 04:09:46 PM,109.06,53.111,,,
4698,06/14/23 04:09:47 PM,109.71,53.148,,,
4699,06/14/23 04:09:48 PM,110.70,53.148,,,
4700,06/14/23 04:09:49 PM,112.02,53.148,,,
4701,06/14/23 04:09:50 PM,113.01,53.148,,,
4702,06/14/23 04:09:51 PM,113.34,53.148,,,
4703,06/14/23 04:09:52 PM,113.01,53.148,,,
4704,06/14/23 04:09:53 PM,112.02,53.148,,,
4705,06/14/23 04:09:54 PM,111.69,53.184,,,
4706,06/14/23 04:09:55 PM,111.69,53.184,,,
4707,06/14/23 04:09:56 PM,111.69,53.148,,,
4708,06/14/23 04:09:57 PM,112.02,53.184,,,
4709,06/14/23 04:09:58 PM,112.02,53.184,,,
4710,06/14/23 04:09:59 PM,112.02,53.184,,,
4711,06/14/23 04:10:00 PM,112.02,53.184,,,
4712,06/14/23 04:10:01 PM,111.69,53.184,,,
4713,06/14/23 04:10:02 PM,111.36,53.184,,,
4714,06/14/23 04:10:03 PM,111.69,53.184,,,
4715,06/14/23 04:10:04 PM,111.36,53.184,,,
4716,06/14/23 04:10:05 PM,111.69,53.221,,,
4717,06/14/23 04:10:06 PM,113.01,53.221,,,
4718,06/14/23 04:10:07 PM,113.34,53.221,,,
4719,06/14/23 04:10:08 PM,114.66,53.221,,,
4720,06/14/23 04:10:09 PM,119.30,53.221,,,
4721,06/14/23 04:10:10 PM,122.95,53.221,,,
4722,06/14/23 04:10:11 PM,121.95,53.221,,,
4723,06/14/23 04:10:12 PM,121.29,53.221,,,
4724,06/14/23 04:10:13 PM,120.29,53.221,,,
4725,06/14/23 04:10:14 PM,119.96,53.258,,,
4726,06/14/23 04:10:15 PM,119.63,53.258,,,
4727,06/14/23 04:10:16 PM,119.30,53.258,,,
4728,06/14/23 04:10:17 PM,118.97,53.258,,,
4729,06/14/23 04:10:18 PM,118.97,53.258,,,
4730,06/14/23 04:10:19 PM,119.30,53.258,,,
4731,06/14/23 04:10:20 PM,119.96,53.258,,,
4732,06/14/23 04:10:21 PM,120.29,53.258,,,
4733,06/14/23 04:10:22 PM,121.29,53.258,,,
4734,06/14/23 04:10:23 PM,123.94,53.258,,,
4735,06/14/23 04:10:24 PM,122.95,53.258,,,
4736,06/14/23 04:10:25 PM,122.28,53.295,,,
4737,06/14/23 04:10:26 PM,121.29,53.258,,,
4738,06/14/23 04:10:27 PM,120.62,53.258,,,
4739,06/14/23 04:10:28 PM,119.63,53.258,,,
4740,06/14/23 04:10:29 PM,118.97,53.295,,,
4741,06/14/23 04:10:30 PM,118.30,53.295,,,
4742,06/14/23 04:10:31 PM,117.64,53.295,,,
4743,06/14/23 04:10:32 PM,116.98,53.295,,,
4744,06/14/23 04:10:33 PM,116.65,53.295,,,
4745,06/14/23 04:10:34 PM,115.66,53.295,,,
4746,06/14/23 04:10:35 PM,114.99,53.295,,,
4747,06/14/23 04:10:36 PM,114.33,53.295,,,
4748,06/14/23 04:10:37 PM,114.33,53.295,,,
4749,06/14/23 04:10:38 PM,114.66,53.295,,,
4750,06/14/23 04:10:39 PM,114.00,53.331,,,
4751,06/14/23 04:10:40 PM,113.67,53.331,,,
4752,06/14/23 04:10:41 PM,113.01,53.295,,,
4753,06/14/23 04:10:42 PM,113.67,53.331,,,
4754,06/14/23 04:10:43 PM,114.00,53.331,,,
4755,06/14/23 04:10:44 PM,113.34,53.331,,,
4756,06/14/23 04:10:45 PM,113.01,53.331,,,
4757,06/14/23 04:10:46 PM,112.35,53.368,,,
4758,06/14/23 04:10:47 PM,112.35,53.331,,,
4759,06/14/23 04:10:48 PM,112.35,53.331,,,
4760,06/14/23 04:10:49 PM,112.02,53.368,,,
4761,06/14/23 04:10:50 PM,111.69,53.368,,,
4762,06/14/23 04:10:51 PM,111.69,53.368,,,
4763,06/14/23 04:10:52 PM,111.69,53.368,,,
4764,06/14/23 04:10:53 PM,111.36,53.368,,,
4765,06/14/23 04:10:54 PM,110.37,53.368,,,
4766,06/14/23 04:10:55 PM,110.70,53.405,,,
4767,06/14/23 04:10:56 PM,110.70,53.405,,,
4768,06/14/23 04:10:57 PM,110.70,53.405,,,
4769,06/14/23 04:10:58 PM,111.03,53.405,,,
4770,06/14/23 04:10:59 PM,110.70,53.405,,,
4771,06/14/23 04:11:00 PM,110.37,53.405,,,
4772,06/14/23 04:11:01 PM,109.38,53.405,,,
4773,06/14/23 04:11:02 PM,109.06,53.442,,,
4774,06/14/23 04:11:03 PM,108.73,53.442,,,
4775,06/14/23 04:11:04 PM,108.73,53.442,,,
4776,06/14/23 04:11:05 PM,108.40,53.442,,,
4777,06/14/23 04:11:06 PM,108.73,53.442,,,
4778,06/14/23 04:11:07 PM,108.07,53.442,,,
4779,06/14/23 04:11:08 PM,108.40,53.479,,,
4780,06/14/23 04:11:09 PM,109.38,53.479,,,
4781,06/14/23 04:11:10 PM,109.71,53.479,,,
4782,06/14/23 04:11:11 PM,109.38,53.479,,,
4783,06/14/23 04:11:12 PM,108.73,53.479,,,
4784,06/14/23 04:11:13 PM,108.07,53.479,,,
4785,06/14/23 04:11:14 PM,107.08,53.479,,,
4786,06/14/23 04:11:15 PM,105.43,53.516,,,
4787,06/14/23 04:11:16 PM,104.78,53.479,,,
4788,06/14/23 04:11:17 PM,103.46,53.516,,,
4789,06/14/23 04:11:18 PM,103.79,53.516,,,
4790,06/14/23 04:11:19 PM,103.46,53.516,,,
4791,06/14/23 04:11:20 PM,103.46,53.553,,,
4792,06/14/23 04:11:21 PM,102.81,53.553,,,
4793,06/14/23 04:11:22 PM,102.81,53.553,,,
4794,06/14/23 04:11:23 PM,102.81,53.553,,,
4795,06/14/23 04:11:24 PM,103.13,53.553,,,
4796,06/14/23 04:11:25 PM,103.46,53.553,,,
4797,06/14/23 04:11:26 PM,103.79,53.553,,,
4798,06/14/23 04:11:27 PM,103.46,53.553,,,
4799,06/14/23 04:11:28 PM,103.46,53.553,,,
4800,06/14/23 04:11:29 PM,103.46,53.553,,,
4801,06/14/23 04:11:30 PM,103.13,53.553,,,
4802,06/14/23 04:11:31 PM,102.15,53.553,,,
4803,06/14/23 04:11:32 PM,102.15,53.590,,,
4804,06/14/23 04:11:33 PM,101.82,53.590,,,
4805,06/14/23 04:11:34 PM,101.82,53.590,,,
4806,06/14/23 04:11:35 PM,102.15,53.590,,,
4807,06/14/23 04:11:36 PM,102.48,53.590,,,
4808,06/14/23 04:11:37 PM,102.15,53.627,,,
4809,06/14/23 04:11:38 PM,102.48,53.627,,,
4810,06/14/23 04:11:39 PM,102.48,53.627,,,
4811,06/14/23 04:11:40 PM,102.48,53.627,,,
4812,06/14/23 04:11:41 PM,102.48,53.664,,,
4813,06/14/23 04:11:42 PM,102.48,53.627,,,
4814,06/14/23 04:11:43 PM,102.81,53.664,,,
4815,06/14/23 04:11:44 PM,102.81,53.664,,,
4816,06/14/23 04:11:45 PM,102.81,53.664,,,
4817,06/14/23 04:11:46 PM,102.81,53.664,,,
4818,06/14/23 04:11:47 PM,103.13,53.701,,,
4819,06/14/23 04:11:48 PM,102.81,53.701,,,
4820,06/14/23 04:11:49 PM,102.81,53.701,,,
4821,06/14/23 04:11:50 PM,102.81,53.701,,,
4822,06/14/23 04:11:51 PM,102.48,53.701,,,
4823,06/14/23 04:11:52 PM,101.82,53.739,,,
4824,06/14/23 04:11:53 PM,102.15,53.739,,,
4825,06/14/23 04:11:54 PM,102.15,53.739,,,
4826,06/14/23 04:11:55 PM,101.82,53.739,,,
4827,06/14/23 04:11:56 PM,101.82,53.776,,,
4828,06/14/23 04:11:57 PM,101.49,53.739,,,
4829,06/14/23 04:11:58 PM,101.17,53.776,,,
4830,06/14/23 04:11:59 PM,100.84,53.776,,,
4831,06/14/23 04:12:00 PM,100.51,53.813,,,
4832,06/14/23 04:12:01 PM,100.18,53.813,,,
4833,06/14/23 04:12:02 PM,101.49,53.813,,,
4834,06/14/23 04:12:03 PM,101.49,53.813,,,
4835,06/14/23 04:12:04 PM,101.49,53.813,,,
4836,06/14/23 04:12:05 PM,101.82,53.850,,,
4837,06/14/23 04:12:06 PM,103.46,53.850,,,
4838,06/14/23 04:12:07 PM,104.12,53.850,,,
4839,06/14/23 04:12:08 PM,104.45,53.850,,,
4840,06/14/23 04:12:09 PM,104.78,53.850,,,
4841,06/14/23 04:12:10 PM,105.11,53.888,,,
4842,06/14/23 04:12:11 PM,105.43,53.888,,,
4843,06/14/23 04:12:12 PM,106.75,53.888,,,
4844,06/14/23 04:12:13 PM,108.07,53.888,,,
4845,06/14/23 04:12:14 PM,110.37,53.888,,,
4846,06/14/23 04:12:15 PM,110.70,53.888,,,
4847,06/14/23 04:12:16 PM,110.37,53.925,,,
4848,06/14/23 04:12:17 PM,111.03,53.925,,,
4849,06/14/23 04:12:18 PM,111.69,53.925,,,
4850,06/14/23 04:12:19 PM,112.35,53.925,,,
4851,06/14/23 04:12:20 PM,112.68,53.925,,,
