"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2558,06/06/24 08:07:13 PM,85.47,43.982,,,
2559,06/06/24 08:07:14 PM,85.47,43.982,,,
2560,06/06/24 08:07:15 PM,85.80,43.982,,,
2561,06/06/24 08:07:16 PM,86.45,44.012,,,
2562,06/06/24 08:07:17 PM,86.77,43.982,,,
2563,06/06/24 08:07:18 PM,87.43,44.012,,,
2564,06/06/24 08:07:19 PM,88.41,43.982,,,
2565,06/06/24 08:07:20 PM,88.41,43.982,,,
2566,06/06/24 08:07:21 PM,89.71,43.982,,,
2567,06/06/24 08:07:22 PM,91.02,43.982,,,
2568,06/06/24 08:07:23 PM,90.36,43.982,,,
2569,06/06/24 08:07:24 PM,89.71,43.982,,,
2570,06/06/24 08:07:25 PM,88.08,43.951,,,
2571,06/06/24 08:07:26 PM,87.75,43.951,,,
2572,06/06/24 08:07:27 PM,89.39,43.951,,,
2573,06/06/24 08:07:28 PM,90.69,43.951,,,
2574,06/06/24 08:07:29 PM,91.34,43.951,,,
2575,06/06/24 08:07:30 PM,90.36,43.951,,,
2576,06/06/24 08:07:31 PM,88.41,43.921,,,
2577,06/06/24 08:07:32 PM,87.75,43.921,,,
2578,06/06/24 08:07:33 PM,85.80,43.921,,,
2579,06/06/24 08:07:34 PM,85.80,43.921,,,
2580,06/06/24 08:07:35 PM,85.47,43.890,,,
2581,06/06/24 08:07:36 PM,84.82,43.890,,,
2582,06/06/24 08:07:37 PM,85.14,43.890,,,
2583,06/06/24 08:07:38 PM,84.82,43.890,,,
2584,06/06/24 08:07:39 PM,85.47,43.860,,,
2585,06/06/24 08:07:40 PM,85.14,43.860,,,
2586,06/06/24 08:07:41 PM,85.47,43.860,,,
2587,06/06/24 08:07:42 PM,85.47,43.860,,,
2588,06/06/24 08:07:43 PM,86.45,43.860,,,
2589,06/06/24 08:07:44 PM,85.80,43.860,,,
2590,06/06/24 08:07:45 PM,85.80,43.860,,,
2591,06/06/24 08:07:46 PM,85.80,43.860,,,
2592,06/06/24 08:07:47 PM,86.45,43.860,,,
2593,06/06/24 08:07:48 PM,86.45,43.860,,,
2594,06/06/24 08:07:49 PM,86.77,43.890,,,
2595,06/06/24 08:07:50 PM,86.77,43.890,,,
2596,06/06/24 08:07:51 PM,86.12,43.890,,,
2597,06/06/24 08:07:52 PM,85.80,43.890,,,
2598,06/06/24 08:07:53 PM,85.47,43.890,,,
2599,06/06/24 08:07:54 PM,84.82,43.890,,,
2600,06/06/24 08:07:55 PM,84.49,43.890,,,
2601,06/06/24 08:07:56 PM,84.82,43.890,,,
2602,06/06/24 08:07:57 PM,85.47,43.890,,,
2603,06/06/24 08:07:58 PM,86.77,43.890,,,
2604,06/06/24 08:07:59 PM,86.45,43.890,,,
2605,06/06/24 08:08:00 PM,85.47,43.921,,,
2606,06/06/24 08:08:01 PM,85.47,43.890,,,
2607,06/06/24 08:08:02 PM,86.12,43.921,,,
2608,06/06/24 08:08:03 PM,85.80,43.890,,,
2609,06/06/24 08:08:04 PM,85.47,43.921,,,
2610,06/06/24 08:08:05 PM,85.47,43.921,,,
2611,06/06/24 08:08:06 PM,85.14,43.921,,,
2612,06/06/24 08:08:07 PM,84.82,43.921,,,
2613,06/06/24 08:08:08 PM,85.47,43.951,,,
2614,06/06/24 08:08:09 PM,85.47,43.921,,,
2615,06/06/24 08:08:10 PM,86.12,43.951,,,
2616,06/06/24 08:08:11 PM,86.77,43.951,,,
2617,06/06/24 08:08:12 PM,86.77,43.951,,,
2618,06/06/24 08:08:13 PM,85.80,43.951,,,
2619,06/06/24 08:08:14 PM,85.47,43.951,,,
2620,06/06/24 08:08:15 PM,85.47,43.951,,,
2621,06/06/24 08:08:16 PM,85.47,43.951,,,
2622,06/06/24 08:08:17 PM,85.80,43.951,,,
2623,06/06/24 08:08:18 PM,85.80,43.951,,,
2624,06/06/24 08:08:19 PM,85.14,43.982,,,
2625,06/06/24 08:08:20 PM,84.16,43.982,,,
2626,06/06/24 08:08:21 PM,84.49,43.982,,,
2627,06/06/24 08:08:22 PM,84.49,43.982,,,
2628,06/06/24 08:08:23 PM,83.84,43.982,,,
2629,06/06/24 08:08:24 PM,83.19,43.982,,,
2630,06/06/24 08:08:25 PM,83.19,43.982,,,
2631,06/06/24 08:08:26 PM,84.49,43.982,,,
2632,06/06/24 08:08:27 PM,84.49,43.982,,,
2633,06/06/24 08:08:28 PM,84.82,43.982,,,
2634,06/06/24 08:08:29 PM,84.82,44.012,,,
2635,06/06/24 08:08:30 PM,84.49,43.982,,,
2636,06/06/24 08:08:31 PM,85.47,44.012,,,
2637,06/06/24 08:08:32 PM,85.47,44.012,,,
2638,06/06/24 08:08:33 PM,85.47,44.012,,,
2639,06/06/24 08:08:34 PM,84.82,44.012,,,
2640,06/06/24 08:08:35 PM,83.84,44.043,,,
2641,06/06/24 08:08:36 PM,83.51,44.012,,,
2642,06/06/24 08:08:37 PM,83.84,44.012,,,
2643,06/06/24 08:08:38 PM,83.19,44.012,,,
2644,06/06/24 08:08:39 PM,83.51,44.043,,,
2645,06/06/24 08:08:40 PM,85.14,44.043,,,
2646,06/06/24 08:08:41 PM,85.80,44.043,,,
2647,06/06/24 08:08:42 PM,86.12,44.043,,,
2648,06/06/24 08:08:43 PM,85.80,44.043,,,
2649,06/06/24 08:08:44 PM,85.80,44.043,,,
2650,06/06/24 08:08:45 PM,86.12,44.043,,,
2651,06/06/24 08:08:46 PM,86.45,44.043,,,
2652,06/06/24 08:08:47 PM,86.12,44.043,,,
2653,06/06/24 08:08:48 PM,86.12,44.043,,,
2654,06/06/24 08:08:49 PM,86.45,44.043,,,
2655,06/06/24 08:08:50 PM,86.77,44.043,,,
2656,06/06/24 08:08:51 PM,85.80,44.043,,,
2657,06/06/24 08:08:52 PM,85.80,44.043,,,
2658,06/06/24 08:08:53 PM,85.47,44.043,,,
2659,06/06/24 08:08:54 PM,86.12,44.043,,,
2660,06/06/24 08:08:55 PM,86.77,44.073,,,
2661,06/06/24 08:08:56 PM,85.80,44.073,,,
2662,06/06/24 08:08:57 PM,85.14,44.073,,,
2663,06/06/24 08:08:58 PM,85.14,44.073,,,
2664,06/06/24 08:08:59 PM,84.82,44.073,,,
2665,06/06/24 08:09:00 PM,84.82,44.073,,,
2666,06/06/24 08:09:01 PM,84.16,44.073,,,
2667,06/06/24 08:09:02 PM,83.51,44.073,,,
2668,06/06/24 08:09:03 PM,82.53,44.104,,,
2669,06/06/24 08:09:04 PM,81.88,44.104,,,
2670,06/06/24 08:09:05 PM,81.56,44.104,,,
2671,06/06/24 08:09:06 PM,82.21,44.104,,,
2672,06/06/24 08:09:07 PM,81.56,44.104,,,
2673,06/06/24 08:09:08 PM,80.90,44.104,,,
2674,06/06/24 08:09:09 PM,81.56,44.104,,,
2675,06/06/24 08:09:10 PM,81.56,44.135,,,
2676,06/06/24 08:09:11 PM,81.88,44.135,,,
2677,06/06/24 08:09:12 PM,82.53,44.135,,,
2678,06/06/24 08:09:13 PM,82.53,44.135,,,
2679,06/06/24 08:09:14 PM,81.23,44.135,,,
2680,06/06/24 08:09:15 PM,82.21,44.165,,,
2681,06/06/24 08:09:16 PM,82.53,44.165,,,
2682,06/06/24 08:09:17 PM,82.53,44.165,,,
2683,06/06/24 08:09:18 PM,82.53,44.165,,,
2684,06/06/24 08:09:19 PM,82.86,44.165,,,
2685,06/06/24 08:09:20 PM,82.86,44.165,,,
2686,06/06/24 08:09:21 PM,83.51,44.165,,,
2687,06/06/24 08:09:22 PM,83.19,44.165,,,
2688,06/06/24 08:09:23 PM,83.19,44.196,,,
2689,06/06/24 08:09:24 PM,82.53,44.196,,,
2690,06/06/24 08:09:25 PM,81.88,44.196,,,
2691,06/06/24 08:09:26 PM,82.86,44.196,,,
2692,06/06/24 08:09:27 PM,82.86,44.196,,,
2693,06/06/24 08:09:28 PM,82.53,44.196,,,
2694,06/06/24 08:09:29 PM,81.88,44.226,,,
2695,06/06/24 08:09:30 PM,81.88,44.226,,,
2696,06/06/24 08:09:31 PM,80.58,44.226,,,
2697,06/06/24 08:09:32 PM,81.56,44.226,,,
2698,06/06/24 08:09:33 PM,81.88,44.257,,,
2699,06/06/24 08:09:34 PM,83.51,44.226,,,
2700,06/06/24 08:09:35 PM,83.51,44.226,,,
2701,06/06/24 08:09:36 PM,82.21,44.257,,,
2702,06/06/24 08:09:37 PM,80.58,44.257,,,
2703,06/06/24 08:09:38 PM,81.88,44.257,,,
2704,06/06/24 08:09:39 PM,82.86,44.288,,,
2705,06/06/24 08:09:40 PM,82.86,44.288,,,
2706,06/06/24 08:09:41 PM,82.21,44.288,,,
2707,06/06/24 08:09:42 PM,81.23,44.288,,,
2708,06/06/24 08:09:43 PM,81.23,44.288,,,
2709,06/06/24 08:09:44 PM,81.23,44.288,,,
2710,06/06/24 08:09:45 PM,81.88,44.288,,,
2711,06/06/24 08:09:46 PM,82.21,44.319,,,
2712,06/06/24 08:09:47 PM,81.88,44.319,,,
2713,06/06/24 08:09:48 PM,81.56,44.319,,,
2714,06/06/24 08:09:49 PM,81.88,44.319,,,
2715,06/06/24 08:09:50 PM,81.88,44.349,,,
2716,06/06/24 08:09:51 PM,81.56,44.349,,,
2717,06/06/24 08:09:52 PM,81.56,44.349,,,
2718,06/06/24 08:09:53 PM,80.58,44.349,,,
2719,06/06/24 08:09:54 PM,80.90,44.349,,,
2720,06/06/24 08:09:55 PM,80.90,44.349,,,
2721,06/06/24 08:09:56 PM,80.90,44.349,,,
2722,06/06/24 08:09:57 PM,80.90,44.349,,,
2723,06/06/24 08:09:58 PM,80.90,44.380,,,
2724,06/06/24 08:09:59 PM,80.58,44.380,,,
2725,06/06/24 08:10:00 PM,80.25,44.349,,,
2726,06/06/24 08:10:01 PM,80.25,44.349,,,
2727,06/06/24 08:10:02 PM,79.93,44.380,,,
2728,06/06/24 08:10:03 PM,80.25,44.349,,,
2729,06/06/24 08:10:04 PM,80.58,44.380,,,
2730,06/06/24 08:10:05 PM,80.58,44.380,,,
2731,06/06/24 08:10:06 PM,80.58,44.380,,,
2732,06/06/24 08:10:07 PM,80.25,44.380,,,
2733,06/06/24 08:10:08 PM,80.58,44.380,,,
2734,06/06/24 08:10:09 PM,80.25,44.380,,,
2735,06/06/24 08:10:10 PM,79.60,44.380,,,
2736,06/06/24 08:10:11 PM,78.95,44.411,,,
2737,06/06/24 08:10:12 PM,79.60,44.411,,,
2738,06/06/24 08:10:13 PM,79.93,44.411,,,
2739,06/06/24 08:10:14 PM,78.95,44.411,,,
2740,06/06/24 08:10:15 PM,80.58,44.411,,,
2741,06/06/24 08:10:16 PM,80.25,44.411,,,
2742,06/06/24 08:10:17 PM,79.93,44.411,,,
2743,06/06/24 08:10:18 PM,78.95,44.442,,,
2744,06/06/24 08:10:19 PM,78.62,44.442,,,
2745,06/06/24 08:10:20 PM,78.30,44.442,,,
2746,06/06/24 08:10:21 PM,78.62,44.442,,,
2747,06/06/24 08:10:22 PM,78.95,44.442,,,
2748,06/06/24 08:10:23 PM,79.93,44.442,,,
2749,06/06/24 08:10:24 PM,80.90,44.442,,,
2750,06/06/24 08:10:25 PM,82.53,44.472,,,
2751,06/06/24 08:10:26 PM,83.84,44.442,,,
2752,06/06/24 08:10:27 PM,84.16,44.442,,,
2753,06/06/24 08:10:28 PM,83.19,44.442,,,
2754,06/06/24 08:10:29 PM,82.86,44.442,,,
2755,06/06/24 08:10:30 PM,82.53,44.442,,,
2756,06/06/24 08:10:31 PM,82.21,44.442,,,
2757,06/06/24 08:10:32 PM,82.21,44.442,,,
2758,06/06/24 08:10:33 PM,82.86,44.442,,,
2759,06/06/24 08:10:34 PM,83.84,44.442,,,
2760,06/06/24 08:10:35 PM,84.16,44.411,,,
2761,06/06/24 08:10:36 PM,85.14,44.411,,,
2762,06/06/24 08:10:37 PM,84.49,44.411,,,
2763,06/06/24 08:10:38 PM,84.16,44.411,,,
2764,06/06/24 08:10:39 PM,84.82,44.411,,,
2765,06/06/24 08:10:40 PM,85.14,44.411,,,
2766,06/06/24 08:10:41 PM,85.14,44.411,,,
2767,06/06/24 08:10:42 PM,84.49,44.411,,,
2768,06/06/24 08:10:43 PM,85.14,44.411,,,
2769,06/06/24 08:10:44 PM,85.14,44.380,,,
2770,06/06/24 08:10:45 PM,86.77,44.411,,,
2771,06/06/24 08:10:46 PM,88.08,44.380,,,
2772,06/06/24 08:10:47 PM,86.77,44.411,,,
2773,06/06/24 08:10:48 PM,86.45,44.411,,,
2774,06/06/24 08:10:49 PM,85.80,44.411,,,
2775,06/06/24 08:10:50 PM,85.47,44.411,,,
2776,06/06/24 08:10:51 PM,85.14,44.411,,,
2777,06/06/24 08:10:52 PM,85.47,44.411,,,
2778,06/06/24 08:10:53 PM,85.47,44.411,,,
2779,06/06/24 08:10:54 PM,86.12,44.411,,,
2780,06/06/24 08:10:55 PM,85.80,44.411,,,
2781,06/06/24 08:10:56 PM,85.47,44.442,,,
2782,06/06/24 08:10:57 PM,84.82,44.442,,,
2783,06/06/24 08:10:58 PM,84.82,44.442,,,
2784,06/06/24 08:10:59 PM,84.49,44.442,,,
2785,06/06/24 08:11:00 PM,84.82,44.472,,,
2786,06/06/24 08:11:01 PM,85.47,44.442,,,
2787,06/06/24 08:11:02 PM,84.82,44.472,,,
2788,06/06/24 08:11:03 PM,85.14,44.472,,,
2789,06/06/24 08:11:04 PM,87.75,44.472,,,
2790,06/06/24 08:11:05 PM,88.08,44.442,,,
2791,06/06/24 08:11:06 PM,91.34,44.472,,,
2792,06/06/24 08:11:07 PM,95.60,44.472,,,
2793,06/06/24 08:11:08 PM,98.54,44.442,,,
2794,06/06/24 08:11:09 PM,97.89,44.472,,,
2795,06/06/24 08:11:10 PM,95.60,44.472,,,
2796,06/06/24 08:11:11 PM,94.29,44.472,,,
2797,06/06/24 08:11:12 PM,92.00,44.472,,,
2798,06/06/24 08:11:13 PM,91.02,44.472,,,
2799,06/06/24 08:11:14 PM,91.34,44.472,,,
2800,06/06/24 08:11:15 PM,91.02,44.472,,,
2801,06/06/24 08:11:16 PM,91.67,44.442,,,
2802,06/06/24 08:11:17 PM,92.00,44.442,,,
2803,06/06/24 08:11:18 PM,92.65,44.442,,,
2804,06/06/24 08:11:19 PM,93.63,44.442,,,
2805,06/06/24 08:11:20 PM,93.63,44.442,,,
2806,06/06/24 08:11:21 PM,93.31,44.411,,,
2807,06/06/24 08:11:22 PM,93.31,44.411,,,
2808,06/06/24 08:11:23 PM,93.63,44.411,,,
2809,06/06/24 08:11:24 PM,93.96,44.411,,,
2810,06/06/24 08:11:25 PM,93.31,44.380,,,
2811,06/06/24 08:11:26 PM,92.65,44.380,,,
2812,06/06/24 08:11:27 PM,91.02,44.380,,,
2813,06/06/24 08:11:28 PM,91.02,44.380,,,
2814,06/06/24 08:11:29 PM,91.67,44.380,,,
2815,06/06/24 08:11:30 PM,92.00,44.380,,,
2816,06/06/24 08:11:31 PM,92.00,44.380,,,
2817,06/06/24 08:11:32 PM,92.98,44.349,,,
2818,06/06/24 08:11:33 PM,95.27,44.349,,,
2819,06/06/24 08:11:34 PM,95.92,44.319,,,
2820,06/06/24 08:11:35 PM,96.58,44.349,,,
2821,06/06/24 08:11:36 PM,96.58,44.319,,,
2822,06/06/24 08:11:37 PM,96.90,44.319,,,
2823,06/06/24 08:11:38 PM,97.23,44.319,,,
2824,06/06/24 08:11:39 PM,97.23,44.319,,,
2825,06/06/24 08:11:40 PM,96.58,44.319,,,
2826,06/06/24 08:11:41 PM,96.58,44.319,,,
2827,06/06/24 08:11:42 PM,95.60,44.319,,,
2828,06/06/24 08:11:43 PM,95.60,44.319,,,
2829,06/06/24 08:11:44 PM,96.90,44.319,,,
2830,06/06/24 08:11:45 PM,97.56,44.319,,,
2831,06/06/24 08:11:46 PM,98.87,44.319,,,
2832,06/06/24 08:11:47 PM,99.53,44.319,,,
2833,06/06/24 08:11:48 PM,100.18,44.319,,,
2834,06/06/24 08:11:49 PM,98.54,44.319,,,
2835,06/06/24 08:11:50 PM,97.23,44.319,,,
2836,06/06/24 08:11:51 PM,95.92,44.319,,,
2837,06/06/24 08:11:52 PM,96.58,44.319,,,
2838,06/06/24 08:11:53 PM,95.92,44.319,,,
2839,06/06/24 08:11:54 PM,95.27,44.349,,,
2840,06/06/24 08:11:55 PM,93.31,44.349,,,
2841,06/06/24 08:11:56 PM,92.65,44.349,,,
2842,06/06/24 08:11:57 PM,93.31,44.349,,,
2843,06/06/24 08:11:58 PM,92.65,44.349,,,
2844,06/06/24 08:11:59 PM,92.33,44.349,,,
2845,06/06/24 08:12:00 PM,91.34,44.349,,,
2846,06/06/24 08:12:01 PM,91.67,44.349,,,
2847,06/06/24 08:12:02 PM,91.34,44.349,,,
2848,06/06/24 08:12:03 PM,90.69,44.349,,,
2849,06/06/24 08:12:04 PM,92.65,44.380,,,
2850,06/06/24 08:12:05 PM,91.67,44.349,,,
2851,06/06/24 08:12:06 PM,90.69,44.349,,,
2852,06/06/24 08:12:07 PM,91.02,44.380,,,
2853,06/06/24 08:12:08 PM,91.02,44.380,,,
2854,06/06/24 08:12:09 PM,89.39,44.380,,,
2855,06/06/24 08:12:10 PM,87.75,44.380,,,
2856,06/06/24 08:12:11 PM,86.77,44.380,,,
2857,06/06/24 08:12:12 PM,86.12,44.380,,,
2858,06/06/24 08:12:13 PM,85.80,44.380,,,
2859,06/06/24 08:12:14 PM,86.45,44.380,,,
2860,06/06/24 08:12:15 PM,86.45,44.380,,,
2861,06/06/24 08:12:16 PM,86.77,44.411,,,
2862,06/06/24 08:12:17 PM,87.10,44.411,,,
2863,06/06/24 08:12:18 PM,87.43,44.380,,,
2864,06/06/24 08:12:19 PM,85.14,44.411,,,
2865,06/06/24 08:12:20 PM,86.77,44.411,,,
2866,06/06/24 08:12:21 PM,87.43,44.411,,,
2867,06/06/24 08:12:22 PM,87.10,44.411,,,
2868,06/06/24 08:12:23 PM,87.10,44.411,,,
2869,06/06/24 08:12:24 PM,86.12,44.411,,,
2870,06/06/24 08:12:25 PM,85.47,44.411,,,
2871,06/06/24 08:12:26 PM,84.82,44.411,,,
2872,06/06/24 08:12:27 PM,84.49,44.411,,,
2873,06/06/24 08:12:28 PM,84.16,44.411,,,
2874,06/06/24 08:12:29 PM,83.51,44.411,,,
2875,06/06/24 08:12:30 PM,83.84,44.442,,,
2876,06/06/24 08:12:31 PM,83.19,44.442,,,
2877,06/06/24 08:12:32 PM,82.53,44.411,,,
2878,06/06/24 08:12:33 PM,81.88,44.442,,,
2879,06/06/24 08:12:34 PM,82.21,44.442,,,
2880,06/06/24 08:12:35 PM,81.56,44.442,,,
2881,06/06/24 08:12:36 PM,81.88,44.442,,,
2882,06/06/24 08:12:37 PM,81.56,44.442,,,
2883,06/06/24 08:12:38 PM,82.21,44.442,,,
2884,06/06/24 08:12:39 PM,82.53,44.442,,,
2885,06/06/24 08:12:40 PM,82.86,44.472,,,
2886,06/06/24 08:12:41 PM,82.53,44.442,,,
2887,06/06/24 08:12:42 PM,82.21,44.442,,,
2888,06/06/24 08:12:43 PM,82.21,44.472,,,
2889,06/06/24 08:12:44 PM,82.21,44.472,,,
2890,06/06/24 08:12:45 PM,81.88,44.472,,,
2891,06/06/24 08:12:46 PM,84.16,44.472,,,
2892,06/06/24 08:12:47 PM,85.80,44.472,,,
2893,06/06/24 08:12:48 PM,85.14,44.472,,,
2894,06/06/24 08:12:49 PM,84.16,44.472,,,
2895,06/06/24 08:12:50 PM,83.84,44.472,,,
2896,06/06/24 08:12:51 PM,84.16,44.472,,,
2897,06/06/24 08:12:52 PM,84.82,44.503,,,
2898,06/06/24 08:12:53 PM,84.82,44.472,,,
2899,06/06/24 08:12:54 PM,85.47,44.472,,,
2900,06/06/24 08:12:55 PM,85.80,44.472,,,
2901,06/06/24 08:12:56 PM,85.80,44.472,,,
2902,06/06/24 08:12:57 PM,85.80,44.472,,,
2903,06/06/24 08:12:58 PM,85.47,44.472,,,
2904,06/06/24 08:12:59 PM,85.14,44.442,,,
2905,06/06/24 08:13:00 PM,85.14,44.442,,,
2906,06/06/24 08:13:01 PM,85.47,44.442,,,
2907,06/06/24 08:13:02 PM,85.47,44.442,,,
2908,06/06/24 08:13:03 PM,86.12,44.411,,,
2909,06/06/24 08:13:04 PM,86.77,44.411,,,
2910,06/06/24 08:13:05 PM,86.77,44.411,,,
2911,06/06/24 08:13:06 PM,88.08,44.411,,,
2912,06/06/24 08:13:07 PM,87.43,44.411,,,
2913,06/06/24 08:13:08 PM,86.45,44.380,,,
2914,06/06/24 08:13:09 PM,85.80,44.411,,,
2915,06/06/24 08:13:10 PM,85.80,44.411,,,
2916,06/06/24 08:13:11 PM,84.49,44.380,,,
2917,06/06/24 08:13:12 PM,85.14,44.380,,,
2918,06/06/24 08:13:13 PM,85.14,44.411,,,
2919,06/06/24 08:13:14 PM,85.14,44.380,,,
2920,06/06/24 08:13:15 PM,85.80,44.349,,,
2921,06/06/24 08:13:16 PM,87.10,44.349,,,
2922,06/06/24 08:13:17 PM,87.10,44.319,,,
2923,06/06/24 08:13:18 PM,87.43,44.319,,,
2924,06/06/24 08:13:19 PM,87.10,44.319,,,
2925,06/06/24 08:13:20 PM,87.10,44.319,,,
2926,06/06/24 08:13:21 PM,86.45,44.319,,,
2927,06/06/24 08:13:22 PM,86.77,44.319,,,
2928,06/06/24 08:13:23 PM,87.43,44.319,,,
2929,06/06/24 08:13:24 PM,87.75,44.319,,,
2930,06/06/24 08:13:25 PM,87.43,44.319,,,
2931,06/06/24 08:13:26 PM,88.41,44.319,,,
2932,06/06/24 08:13:27 PM,88.73,44.319,,,
2933,06/06/24 08:13:28 PM,88.08,44.319,,,
2934,06/06/24 08:13:29 PM,87.43,44.319,,,
2935,06/06/24 08:13:30 PM,86.12,44.319,,,
2936,06/06/24 08:13:31 PM,85.80,44.319,,,
2937,06/06/24 08:13:32 PM,85.47,44.319,,,
2938,06/06/24 08:13:33 PM,86.12,44.319,,,
2939,06/06/24 08:13:34 PM,87.10,44.319,,,
2940,06/06/24 08:13:35 PM,88.73,44.349,,,
2941,06/06/24 08:13:36 PM,87.75,44.319,,,
2942,06/06/24 08:13:37 PM,87.10,44.349,,,
2943,06/06/24 08:13:38 PM,86.45,44.349,,,
2944,06/06/24 08:13:39 PM,85.80,44.349,,,
2945,06/06/24 08:13:40 PM,85.47,44.349,,,
2946,06/06/24 08:13:41 PM,86.12,44.349,,,
2947,06/06/24 08:13:42 PM,86.77,44.349,,,
2948,06/06/24 08:13:43 PM,86.12,44.349,,,
2949,06/06/24 08:13:44 PM,85.80,44.349,,,
2950,06/06/24 08:13:45 PM,85.47,44.349,,,
2951,06/06/24 08:13:46 PM,85.47,44.349,,,
2952,06/06/24 08:13:47 PM,85.14,44.349,,,
2953,06/06/24 08:13:48 PM,84.82,44.349,,,
2954,06/06/24 08:13:49 PM,85.14,44.380,,,
2955,06/06/24 08:13:50 PM,84.82,44.349,,,
2956,06/06/24 08:13:51 PM,83.84,44.349,,,
2957,06/06/24 08:13:52 PM,84.16,44.349,,,
2958,06/06/24 08:13:53 PM,84.16,44.349,,,
2959,06/06/24 08:13:54 PM,83.51,44.380,,,
2960,06/06/24 08:13:55 PM,82.53,44.380,,,
2961,06/06/24 08:13:56 PM,82.21,44.380,,,
2962,06/06/24 08:13:57 PM,81.88,44.380,,,
2963,06/06/24 08:13:58 PM,81.23,44.380,,,
2964,06/06/24 08:13:59 PM,80.90,44.380,,,
2965,06/06/24 08:14:00 PM,81.23,44.380,,,
2966,06/06/24 08:14:01 PM,81.23,44.380,,,
2967,06/06/24 08:14:02 PM,82.21,44.380,,,
2968,06/06/24 08:14:03 PM,82.21,44.380,,,
2969,06/06/24 08:14:04 PM,82.53,44.380,,,
2970,06/06/24 08:14:05 PM,82.21,44.380,,,
2971,06/06/24 08:14:06 PM,80.90,44.380,,,
2972,06/06/24 08:14:07 PM,80.25,44.380,,,
2973,06/06/24 08:14:08 PM,79.93,44.411,,,
2974,06/06/24 08:14:09 PM,79.93,44.411,,,
2975,06/06/24 08:14:10 PM,80.25,44.411,,,
2976,06/06/24 08:14:11 PM,79.93,44.411,,,
2977,06/06/24 08:14:12 PM,80.90,44.411,,,
2978,06/06/24 08:14:13 PM,81.56,44.411,,,
2979,06/06/24 08:14:14 PM,81.23,44.411,,,
2980,06/06/24 08:14:15 PM,81.56,44.380,,,
2981,06/06/24 08:14:16 PM,82.21,44.411,,,
2982,06/06/24 08:14:17 PM,82.53,44.411,,,
2983,06/06/24 08:14:18 PM,82.21,44.411,,,
2984,06/06/24 08:14:19 PM,82.53,44.411,,,
2985,06/06/24 08:14:20 PM,82.53,44.411,,,
2986,06/06/24 08:14:21 PM,82.21,44.411,,,
2987,06/06/24 08:14:22 PM,81.23,44.411,,,
2988,06/06/24 08:14:23 PM,80.58,44.411,,,
2989,06/06/24 08:14:24 PM,81.88,44.380,,,
2990,06/06/24 08:14:25 PM,82.53,44.380,,,
2991,06/06/24 08:14:26 PM,81.56,44.380,,,
2992,06/06/24 08:14:27 PM,81.56,44.380,,,
2993,06/06/24 08:14:28 PM,81.56,44.380,,,
2994,06/06/24 08:14:29 PM,81.56,44.380,,,
2995,06/06/24 08:14:30 PM,81.88,44.380,,,
2996,06/06/24 08:14:31 PM,81.56,44.380,,,
2997,06/06/24 08:14:32 PM,81.23,44.380,,,
2998,06/06/24 08:14:33 PM,81.56,44.380,,,
2999,06/06/24 08:14:34 PM,82.21,44.380,,,
3000,06/06/24 08:14:35 PM,82.21,44.380,,,
3001,06/06/24 08:14:36 PM,82.53,44.380,,,
3002,06/06/24 08:14:37 PM,82.21,44.380,,,
3003,06/06/24 08:14:38 PM,82.21,44.380,,,
3004,06/06/24 08:14:39 PM,82.21,44.380,,,
3005,06/06/24 08:14:40 PM,81.56,44.380,,,
3006,06/06/24 08:14:41 PM,81.23,44.380,,,
3007,06/06/24 08:14:42 PM,81.56,44.380,,,
3008,06/06/24 08:14:43 PM,81.23,44.380,,,
3009,06/06/24 08:14:44 PM,80.25,44.349,,,
3010,06/06/24 08:14:45 PM,79.93,44.349,,,
3011,06/06/24 08:14:46 PM,79.60,44.349,,,
3012,06/06/24 08:14:47 PM,78.95,44.319,,,
3013,06/06/24 08:14:48 PM,78.95,44.319,,,
3014,06/06/24 08:14:49 PM,79.28,44.319,,,
3015,06/06/24 08:14:50 PM,78.95,44.319,,,
3016,06/06/24 08:14:51 PM,80.58,44.319,,,
3017,06/06/24 08:14:52 PM,80.90,44.319,,,
3018,06/06/24 08:14:53 PM,80.25,44.319,,,
3019,06/06/24 08:14:54 PM,81.56,44.349,,,
3020,06/06/24 08:14:55 PM,84.16,44.319,,,
3021,06/06/24 08:14:56 PM,82.86,44.319,,,
3022,06/06/24 08:14:57 PM,82.21,44.319,,,
3023,06/06/24 08:14:58 PM,82.21,44.288,,,
3024,06/06/24 08:14:59 PM,82.53,44.288,,,
3025,06/06/24 08:15:00 PM,82.21,44.288,,,
3026,06/06/24 08:15:01 PM,82.21,44.257,,,
3027,06/06/24 08:15:02 PM,80.90,44.257,,,
3028,06/06/24 08:15:03 PM,80.58,44.257,,,
3029,06/06/24 08:15:04 PM,80.90,44.257,,,
3030,06/06/24 08:15:05 PM,80.25,44.226,,,
3031,06/06/24 08:15:06 PM,80.58,44.226,,,
3032,06/06/24 08:15:07 PM,81.23,44.226,,,
3033,06/06/24 08:15:08 PM,82.21,44.196,,,
3034,06/06/24 08:15:09 PM,83.19,44.226,,,
