"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2983,05/20/23 05:40:18 PM,120.29,46.931,,,
2984,05/20/23 05:40:19 PM,121.29,46.931,,,
2985,05/20/23 05:40:20 PM,119.96,46.899,,,
2986,05/20/23 05:40:21 PM,119.96,46.899,,,
2987,05/20/23 05:40:22 PM,119.63,46.899,,,
2988,05/20/23 05:40:23 PM,118.30,46.866,,,
2989,05/20/23 05:40:24 PM,117.97,46.866,,,
2990,05/20/23 05:40:25 PM,118.97,46.866,,,
2991,05/20/23 05:40:26 PM,118.97,46.866,,,
2992,05/20/23 05:40:27 PM,119.96,46.834,,,
2993,05/20/23 05:40:28 PM,120.29,46.834,,,
2994,05/20/23 05:40:29 PM,120.62,46.834,,,
2995,05/20/23 05:40:30 PM,121.29,46.834,,,
2996,05/20/23 05:40:31 PM,121.62,46.834,,,
2997,05/20/23 05:40:32 PM,122.28,46.802,,,
2998,05/20/23 05:40:33 PM,121.29,46.802,,,
2999,05/20/23 05:40:34 PM,120.29,46.802,,,
3000,05/20/23 05:40:35 PM,119.30,46.802,,,
3001,05/20/23 05:40:36 PM,119.30,46.802,,,
3002,05/20/23 05:40:37 PM,119.96,46.802,,,
3003,05/20/23 05:40:38 PM,121.62,46.802,,,
3004,05/20/23 05:40:39 PM,122.61,46.802,,,
3005,05/20/23 05:40:40 PM,125.27,46.802,,,
3006,05/20/23 05:40:41 PM,125.27,46.802,,,
3007,05/20/23 05:40:42 PM,125.60,46.802,,,
3008,05/20/23 05:40:43 PM,125.27,46.802,,,
3009,05/20/23 05:40:44 PM,122.95,46.802,,,
3010,05/20/23 05:40:45 PM,124.61,46.802,,,
3011,05/20/23 05:40:46 PM,125.27,46.802,,,
3012,05/20/23 05:40:47 PM,126.94,46.834,,,
3013,05/20/23 05:40:48 PM,125.60,46.802,,,
3014,05/20/23 05:40:49 PM,124.27,46.834,,,
3015,05/20/23 05:40:50 PM,122.61,46.802,,,
3016,05/20/23 05:40:51 PM,121.62,46.834,,,
3017,05/20/23 05:40:52 PM,123.28,46.834,,,
3018,05/20/23 05:40:53 PM,122.95,46.834,,,
3019,05/20/23 05:40:54 PM,121.62,46.834,,,
3020,05/20/23 05:40:55 PM,119.96,46.834,,,
3021,05/20/23 05:40:56 PM,119.96,46.834,,,
3022,05/20/23 05:40:57 PM,119.30,46.834,,,
3023,05/20/23 05:40:58 PM,119.30,46.834,,,
3024,05/20/23 05:40:59 PM,119.96,46.834,,,
3025,05/20/23 05:41:00 PM,120.29,46.834,,,
3026,05/20/23 05:41:01 PM,119.63,46.866,,,
3027,05/20/23 05:41:02 PM,118.97,46.866,,,
3028,05/20/23 05:41:03 PM,118.97,46.866,,,
3029,05/20/23 05:41:04 PM,119.63,46.866,,,
3030,05/20/23 05:41:05 PM,119.96,46.866,,,
3031,05/20/23 05:41:06 PM,118.97,46.866,,,
3032,05/20/23 05:41:07 PM,117.97,46.866,,,
3033,05/20/23 05:41:08 PM,116.65,46.866,,,
3034,05/20/23 05:41:09 PM,116.98,46.866,,,
3035,05/20/23 05:41:10 PM,115.99,46.866,,,
3036,05/20/23 05:41:11 PM,114.99,46.899,,,
3037,05/20/23 05:41:12 PM,114.00,46.899,,,
3038,05/20/23 05:41:13 PM,114.66,46.899,,,
3039,05/20/23 05:41:14 PM,115.33,46.899,,,
3040,05/20/23 05:41:15 PM,115.99,46.899,,,
3041,05/20/23 05:41:16 PM,115.99,46.899,,,
3042,05/20/23 05:41:17 PM,115.99,46.899,,,
3043,05/20/23 05:41:18 PM,115.99,46.899,,,
3044,05/20/23 05:41:19 PM,116.65,46.899,,,
3045,05/20/23 05:41:20 PM,117.64,46.931,,,
3046,05/20/23 05:41:21 PM,117.31,46.931,,,
3047,05/20/23 05:41:22 PM,116.65,46.931,,,
3048,05/20/23 05:41:23 PM,116.98,46.931,,,
3049,05/20/23 05:41:24 PM,116.65,46.931,,,
3050,05/20/23 05:41:25 PM,116.65,46.931,,,
3051,05/20/23 05:41:26 PM,117.31,46.931,,,
3052,05/20/23 05:41:27 PM,116.65,46.931,,,
3053,05/20/23 05:41:28 PM,116.98,46.931,,,
3054,05/20/23 05:41:29 PM,117.97,46.931,,,
3055,05/20/23 05:41:30 PM,117.64,46.931,,,
3056,05/20/23 05:41:31 PM,117.64,46.931,,,
3057,05/20/23 05:41:32 PM,117.31,46.931,,,
3058,05/20/23 05:41:33 PM,117.97,46.931,,,
3059,05/20/23 05:41:34 PM,117.97,46.931,,,
3060,05/20/23 05:41:35 PM,118.97,46.931,,,
3061,05/20/23 05:41:36 PM,116.98,46.931,,,
3062,05/20/23 05:41:37 PM,115.66,46.899,,,
3063,05/20/23 05:41:38 PM,115.33,46.899,,,
3064,05/20/23 05:41:39 PM,115.33,46.931,,,
3065,05/20/23 05:41:40 PM,114.99,46.931,,,
3066,05/20/23 05:41:41 PM,115.99,46.931,,,
3067,05/20/23 05:41:42 PM,116.65,46.931,,,
3068,05/20/23 05:41:43 PM,116.98,46.931,,,
3069,05/20/23 05:41:44 PM,116.98,46.931,,,
3070,05/20/23 05:41:45 PM,116.32,46.931,,,
3071,05/20/23 05:41:46 PM,116.65,46.931,,,
3072,05/20/23 05:41:47 PM,117.31,46.931,,,
3073,05/20/23 05:41:48 PM,116.98,46.931,,,
3074,05/20/23 05:41:49 PM,116.98,46.931,,,
3075,05/20/23 05:41:50 PM,116.32,46.931,,,
3076,05/20/23 05:41:51 PM,115.99,46.963,,,
3077,05/20/23 05:41:52 PM,115.66,46.963,,,
3078,05/20/23 05:41:53 PM,115.66,46.963,,,
3079,05/20/23 05:41:54 PM,115.66,46.963,,,
3080,05/20/23 05:41:55 PM,115.99,46.931,,,
3081,05/20/23 05:41:56 PM,114.99,46.963,,,
3082,05/20/23 05:41:57 PM,112.02,46.963,,,
3083,05/20/23 05:41:58 PM,112.02,46.963,,,
3084,05/20/23 05:41:59 PM,111.03,46.963,,,
3085,05/20/23 05:42:00 PM,113.01,46.963,,,
3086,05/20/23 05:42:01 PM,116.32,46.963,,,
3087,05/20/23 05:42:02 PM,120.29,46.963,,,
3088,05/20/23 05:42:03 PM,122.61,46.931,,,
3089,05/20/23 05:42:04 PM,123.61,46.931,,,
3090,05/20/23 05:42:05 PM,120.29,46.931,,,
3091,05/20/23 05:42:06 PM,117.97,46.931,,,
3092,05/20/23 05:42:07 PM,116.32,46.963,,,
3093,05/20/23 05:42:08 PM,114.99,46.931,,,
3094,05/20/23 05:42:09 PM,114.00,46.963,,,
3095,05/20/23 05:42:10 PM,115.66,46.963,,,
3096,05/20/23 05:42:11 PM,115.99,46.963,,,
3097,05/20/23 05:42:12 PM,116.32,46.963,,,
3098,05/20/23 05:42:13 PM,114.66,46.963,,,
3099,05/20/23 05:42:14 PM,116.65,46.963,,,
3100,05/20/23 05:42:15 PM,117.97,46.963,,,
3101,05/20/23 05:42:16 PM,117.97,46.963,,,
3102,05/20/23 05:42:17 PM,119.63,46.963,,,
3103,05/20/23 05:42:18 PM,118.97,46.931,,,
3104,05/20/23 05:42:19 PM,118.63,46.963,,,
3105,05/20/23 05:42:20 PM,118.63,46.963,,,
3106,05/20/23 05:42:21 PM,118.63,46.963,,,
3107,05/20/23 05:42:22 PM,116.65,46.963,,,
3108,05/20/23 05:42:23 PM,119.63,46.963,,,
3109,05/20/23 05:42:24 PM,120.29,46.931,,,
3110,05/20/23 05:42:25 PM,119.30,46.963,,,
3111,05/20/23 05:42:26 PM,121.29,46.963,,,
3112,05/20/23 05:42:27 PM,123.28,46.963,,,
3113,05/20/23 05:42:28 PM,123.61,46.963,,,
3114,05/20/23 05:42:29 PM,123.61,46.963,,,
3115,05/20/23 05:42:30 PM,121.62,46.931,,,
3116,05/20/23 05:42:31 PM,120.29,46.963,,,
3117,05/20/23 05:42:32 PM,119.63,46.963,,,
3118,05/20/23 05:42:33 PM,120.62,46.963,,,
3119,05/20/23 05:42:34 PM,120.95,46.963,,,
3120,05/20/23 05:42:35 PM,123.94,46.931,,,
3121,05/20/23 05:42:36 PM,122.28,46.931,,,
3122,05/20/23 05:42:37 PM,125.27,46.931,,,
3123,05/20/23 05:42:38 PM,123.28,46.931,,,
3124,05/20/23 05:42:39 PM,124.61,46.931,,,
3125,05/20/23 05:42:40 PM,125.27,46.931,,,
3126,05/20/23 05:42:41 PM,127.27,46.931,,,
3127,05/20/23 05:42:42 PM,128.27,46.931,,,
3128,05/20/23 05:42:43 PM,129.60,46.931,,,
3129,05/20/23 05:42:44 PM,129.93,46.931,,,
3130,05/20/23 05:42:45 PM,128.93,46.931,,,
3131,05/20/23 05:42:46 PM,129.27,46.931,,,
3132,05/20/23 05:42:47 PM,125.94,46.931,,,
3133,05/20/23 05:42:48 PM,124.94,46.931,,,
3134,05/20/23 05:42:49 PM,124.94,46.931,,,
3135,05/20/23 05:42:50 PM,125.94,46.931,,,
3136,05/20/23 05:42:51 PM,127.27,46.931,,,
3137,05/20/23 05:42:52 PM,126.94,46.931,,,
3138,05/20/23 05:42:53 PM,128.60,46.931,,,
3139,05/20/23 05:42:54 PM,128.93,46.931,,,
3140,05/20/23 05:42:55 PM,128.93,46.931,,,
3141,05/20/23 05:42:56 PM,130.93,46.931,,,
3142,05/20/23 05:42:57 PM,131.27,46.931,,,
3143,05/20/23 05:42:58 PM,133.27,46.931,,,
3144,05/20/23 05:42:59 PM,131.93,46.931,,,
3145,05/20/23 05:43:00 PM,132.60,46.931,,,
3146,05/20/23 05:43:01 PM,130.93,46.931,,,
3147,05/20/23 05:43:02 PM,129.93,46.931,,,
3148,05/20/23 05:43:03 PM,128.93,46.931,,,
3149,05/20/23 05:43:04 PM,127.93,46.931,,,
3150,05/20/23 05:43:05 PM,130.60,46.931,,,
3151,05/20/23 05:43:06 PM,132.27,46.931,,,
3152,05/20/23 05:43:07 PM,133.27,46.931,,,
3153,05/20/23 05:43:08 PM,131.93,46.931,,,
3154,05/20/23 05:43:09 PM,130.60,46.931,,,
3155,05/20/23 05:43:10 PM,130.27,46.931,,,
3156,05/20/23 05:43:11 PM,129.93,46.931,,,
3157,05/20/23 05:43:12 PM,129.60,46.931,,,
3158,05/20/23 05:43:13 PM,128.93,46.931,,,
3159,05/20/23 05:43:14 PM,127.93,46.931,,,
3160,05/20/23 05:43:15 PM,127.93,46.931,,,
3161,05/20/23 05:43:16 PM,128.27,46.931,,,
3162,05/20/23 05:43:17 PM,129.93,46.931,,,
3163,05/20/23 05:43:18 PM,129.60,46.931,,,
3164,05/20/23 05:43:19 PM,127.60,46.899,,,
3165,05/20/23 05:43:20 PM,126.27,46.899,,,
3166,05/20/23 05:43:21 PM,125.27,46.899,,,
3167,05/20/23 05:43:22 PM,124.94,46.899,,,
3168,05/20/23 05:43:23 PM,124.27,46.899,,,
3169,05/20/23 05:43:24 PM,124.61,46.899,,,
3170,05/20/23 05:43:25 PM,126.60,46.899,,,
3171,05/20/23 05:43:26 PM,127.27,46.899,,,
3172,05/20/23 05:43:27 PM,126.94,46.899,,,
3173,05/20/23 05:43:28 PM,126.27,46.899,,,
3174,05/20/23 05:43:29 PM,125.27,46.899,,,
3175,05/20/23 05:43:30 PM,127.27,46.899,,,
3176,05/20/23 05:43:31 PM,127.93,46.899,,,
3177,05/20/23 05:43:32 PM,128.60,46.899,,,
3178,05/20/23 05:43:33 PM,127.27,46.931,,,
3179,05/20/23 05:43:34 PM,126.27,46.899,,,
3180,05/20/23 05:43:35 PM,126.60,46.899,,,
3181,05/20/23 05:43:36 PM,126.27,46.899,,,
3182,05/20/23 05:43:37 PM,126.27,46.931,,,
3183,05/20/23 05:43:38 PM,125.94,46.899,,,
3184,05/20/23 05:43:39 PM,125.94,46.931,,,
3185,05/20/23 05:43:40 PM,125.60,46.899,,,
3186,05/20/23 05:43:41 PM,125.60,46.931,,,
3187,05/20/23 05:43:42 PM,125.60,46.931,,,
3188,05/20/23 05:43:43 PM,127.27,46.931,,,
3189,05/20/23 05:43:44 PM,129.27,46.899,,,
3190,05/20/23 05:43:45 PM,125.94,46.899,,,
3191,05/20/23 05:43:46 PM,123.94,46.899,,,
3192,05/20/23 05:43:47 PM,123.61,46.899,,,
3193,05/20/23 05:43:48 PM,124.94,46.899,,,
3194,05/20/23 05:43:49 PM,124.61,46.866,,,
3195,05/20/23 05:43:50 PM,125.94,46.866,,,
3196,05/20/23 05:43:51 PM,125.27,46.866,,,
3197,05/20/23 05:43:52 PM,124.94,46.866,,,
3198,05/20/23 05:43:53 PM,125.27,46.866,,,
3199,05/20/23 05:43:54 PM,121.62,46.866,,,
3200,05/20/23 05:43:55 PM,118.63,46.866,,,
3201,05/20/23 05:43:56 PM,116.98,46.866,,,
3202,05/20/23 05:43:57 PM,115.66,46.866,,,
3203,05/20/23 05:43:58 PM,115.33,46.866,,,
3204,05/20/23 05:43:59 PM,114.33,46.866,,,
3205,05/20/23 05:44:00 PM,113.34,46.866,,,
3206,05/20/23 05:44:01 PM,112.68,46.899,,,
3207,05/20/23 05:44:02 PM,112.68,46.899,,,
3208,05/20/23 05:44:03 PM,112.68,46.899,,,
3209,05/20/23 05:44:04 PM,112.68,46.899,,,
3210,05/20/23 05:44:05 PM,112.68,46.866,,,
3211,05/20/23 05:44:06 PM,112.68,46.899,,,
3212,05/20/23 05:44:07 PM,111.69,46.899,,,
3213,05/20/23 05:44:08 PM,111.03,46.899,,,
3214,05/20/23 05:44:09 PM,110.04,46.899,,,
3215,05/20/23 05:44:10 PM,109.06,46.899,,,
3216,05/20/23 05:44:11 PM,108.40,46.931,,,
3217,05/20/23 05:44:12 PM,107.74,46.899,,,
3218,05/20/23 05:44:13 PM,107.41,46.899,,,
3219,05/20/23 05:44:14 PM,107.74,46.899,,,
3220,05/20/23 05:44:15 PM,108.73,46.931,,,
3221,05/20/23 05:44:16 PM,109.71,46.931,,,
3222,05/20/23 05:44:17 PM,110.37,46.931,,,
3223,05/20/23 05:44:18 PM,111.36,46.931,,,
3224,05/20/23 05:44:19 PM,111.03,46.931,,,
3225,05/20/23 05:44:20 PM,109.38,46.931,,,
3226,05/20/23 05:44:21 PM,108.07,46.931,,,
3227,05/20/23 05:44:22 PM,105.76,46.931,,,
3228,05/20/23 05:44:23 PM,105.43,46.931,,,
3229,05/20/23 05:44:24 PM,107.08,46.931,,,
3230,05/20/23 05:44:25 PM,108.40,46.931,,,
3231,05/20/23 05:44:26 PM,109.71,46.931,,,
3232,05/20/23 05:44:27 PM,111.03,46.931,,,
3233,05/20/23 05:44:28 PM,108.07,46.931,,,
3234,05/20/23 05:44:29 PM,105.76,46.931,,,
3235,05/20/23 05:44:30 PM,104.12,46.931,,,
3236,05/20/23 05:44:31 PM,101.82,46.931,,,
3237,05/20/23 05:44:32 PM,100.84,46.931,,,
3238,05/20/23 05:44:33 PM,99.85,46.931,,,
3239,05/20/23 05:44:34 PM,98.87,46.931,,,
3240,05/20/23 05:44:35 PM,97.56,46.931,,,
3241,05/20/23 05:44:36 PM,96.58,46.931,,,
3242,05/20/23 05:44:37 PM,95.92,46.931,,,
3243,05/20/23 05:44:38 PM,94.94,46.931,,,
3244,05/20/23 05:44:39 PM,94.61,46.931,,,
3245,05/20/23 05:44:40 PM,93.96,46.931,,,
3246,05/20/23 05:44:41 PM,93.96,46.963,,,
3247,05/20/23 05:44:42 PM,93.63,46.931,,,
3248,05/20/23 05:44:43 PM,93.63,46.931,,,
3249,05/20/23 05:44:44 PM,93.63,46.963,,,
3250,05/20/23 05:44:45 PM,92.98,46.931,,,
3251,05/20/23 05:44:46 PM,93.63,46.931,,,
3252,05/20/23 05:44:47 PM,93.96,46.931,,,
3253,05/20/23 05:44:48 PM,93.31,46.931,,,
3254,05/20/23 05:44:49 PM,96.25,46.931,,,
3255,05/20/23 05:44:50 PM,97.89,46.963,,,
3256,05/20/23 05:44:51 PM,98.54,46.963,,,
3257,05/20/23 05:44:52 PM,100.84,46.963,,,
3258,05/20/23 05:44:53 PM,102.81,46.963,,,
3259,05/20/23 05:44:54 PM,107.74,46.963,,,
3260,05/20/23 05:44:55 PM,108.07,46.963,,,
3261,05/20/23 05:44:56 PM,110.37,46.963,,,
3262,05/20/23 05:44:57 PM,110.37,46.963,,,
3263,05/20/23 05:44:58 PM,111.36,46.963,,,
3264,05/20/23 05:44:59 PM,114.99,46.963,,,
3265,05/20/23 05:45:00 PM,116.98,46.963,,,
3266,05/20/23 05:45:01 PM,117.31,46.963,,,
3267,05/20/23 05:45:02 PM,116.32,46.963,,,
3268,05/20/23 05:45:03 PM,113.34,46.963,,,
3269,05/20/23 05:45:04 PM,111.03,46.963,,,
3270,05/20/23 05:45:05 PM,109.71,46.963,,,
3271,05/20/23 05:45:06 PM,109.38,46.995,,,
3272,05/20/23 05:45:07 PM,109.71,46.963,,,
3273,05/20/23 05:45:08 PM,110.37,46.963,,,
3274,05/20/23 05:45:09 PM,110.37,46.995,,,
3275,05/20/23 05:45:10 PM,109.06,46.963,,,
3276,05/20/23 05:45:11 PM,107.41,46.963,,,
3277,05/20/23 05:45:12 PM,105.76,46.963,,,
3278,05/20/23 05:45:13 PM,105.76,46.963,,,
3279,05/20/23 05:45:14 PM,105.43,46.963,,,
3280,05/20/23 05:45:15 PM,105.11,46.963,,,
3281,05/20/23 05:45:16 PM,104.12,46.963,,,
3282,05/20/23 05:45:17 PM,104.78,46.963,,,
3283,05/20/23 05:45:18 PM,105.11,46.963,,,
3284,05/20/23 05:45:19 PM,104.45,46.963,,,
3285,05/20/23 05:45:20 PM,102.48,46.963,,,
3286,05/20/23 05:45:21 PM,100.51,46.963,,,
3287,05/20/23 05:45:22 PM,99.53,46.963,,,
3288,05/20/23 05:45:23 PM,100.18,46.963,,,
3289,05/20/23 05:45:24 PM,99.53,46.963,,,
3290,05/20/23 05:45:25 PM,102.81,46.963,,,
3291,05/20/23 05:45:26 PM,103.79,46.963,,,
3292,05/20/23 05:45:27 PM,105.11,46.963,,,
3293,05/20/23 05:45:28 PM,105.11,46.963,,,
3294,05/20/23 05:45:29 PM,104.12,46.963,,,
3295,05/20/23 05:45:30 PM,103.13,46.963,,,
3296,05/20/23 05:45:31 PM,103.46,46.963,,,
3297,05/20/23 05:45:32 PM,106.42,46.963,,,
3298,05/20/23 05:45:33 PM,109.06,46.963,,,
3299,05/20/23 05:45:34 PM,111.69,46.963,,,
3300,05/20/23 05:45:35 PM,112.68,46.963,,,
3301,05/20/23 05:45:36 PM,112.02,46.963,,,
3302,05/20/23 05:45:37 PM,112.35,46.963,,,
3303,05/20/23 05:45:38 PM,112.35,46.963,,,
3304,05/20/23 05:45:39 PM,113.01,46.963,,,
3305,05/20/23 05:45:40 PM,112.35,46.963,,,
3306,05/20/23 05:45:41 PM,111.69,46.963,,,
3307,05/20/23 05:45:42 PM,111.36,46.931,,,
3308,05/20/23 05:45:43 PM,112.35,46.931,,,
3309,05/20/23 05:45:44 PM,114.00,46.963,,,
3310,05/20/23 05:45:45 PM,114.66,46.931,,,
3311,05/20/23 05:45:46 PM,116.32,46.931,,,
3312,05/20/23 05:45:47 PM,117.64,46.931,,,
3313,05/20/23 05:45:48 PM,116.98,46.931,,,
3314,05/20/23 05:45:49 PM,115.99,46.931,,,
3315,05/20/23 05:45:50 PM,115.33,46.931,,,
3316,05/20/23 05:45:51 PM,115.33,46.931,,,
3317,05/20/23 05:45:52 PM,114.99,46.931,,,
3318,05/20/23 05:45:53 PM,115.66,46.931,,,
3319,05/20/23 05:45:54 PM,118.63,46.931,,,
3320,05/20/23 05:45:55 PM,117.31,46.931,,,
3321,05/20/23 05:45:56 PM,118.97,46.931,,,
3322,05/20/23 05:45:57 PM,119.30,46.931,,,
3323,05/20/23 05:45:58 PM,118.30,46.931,,,
3324,05/20/23 05:45:59 PM,117.64,46.931,,,
3325,05/20/23 05:46:00 PM,118.30,46.931,,,
3326,05/20/23 05:46:01 PM,118.63,46.931,,,
3327,05/20/23 05:46:02 PM,118.97,46.931,,,
3328,05/20/23 05:46:03 PM,119.30,46.931,,,
3329,05/20/23 05:46:04 PM,118.63,46.931,,,
3330,05/20/23 05:46:05 PM,118.63,46.931,,,
3331,05/20/23 05:46:06 PM,119.63,46.931,,,
3332,05/20/23 05:46:07 PM,119.30,46.931,,,
3333,05/20/23 05:46:08 PM,118.97,46.931,,,
3334,05/20/23 05:46:09 PM,120.62,46.931,,,
3335,05/20/23 05:46:10 PM,121.29,46.931,,,
3336,05/20/23 05:46:11 PM,122.28,46.931,,,
3337,05/20/23 05:46:12 PM,121.95,46.931,,,
3338,05/20/23 05:46:13 PM,122.61,46.931,,,
3339,05/20/23 05:46:14 PM,122.95,46.963,,,
3340,05/20/23 05:46:15 PM,121.62,46.931,,,
3341,05/20/23 05:46:16 PM,121.62,46.931,,,
3342,05/20/23 05:46:17 PM,120.62,46.963,,,
3343,05/20/23 05:46:18 PM,119.96,46.963,,,
3344,05/20/23 05:46:19 PM,120.95,46.963,,,
3345,05/20/23 05:46:20 PM,121.29,46.963,,,
3346,05/20/23 05:46:21 PM,121.95,46.963,,,
3347,05/20/23 05:46:22 PM,128.27,46.963,,,
3348,05/20/23 05:46:23 PM,128.93,46.931,,,
3349,05/20/23 05:46:24 PM,129.27,46.963,,,
3350,05/20/23 05:46:25 PM,132.60,46.963,,,
3351,05/20/23 05:46:26 PM,134.27,46.963,,,
3352,05/20/23 05:46:27 PM,134.61,46.963,,,
3353,05/20/23 05:46:28 PM,135.94,46.963,,,
3354,05/20/23 05:46:29 PM,134.94,46.931,,,
3355,05/20/23 05:46:30 PM,132.27,46.963,,,
3356,05/20/23 05:46:31 PM,133.60,46.931,,,
3357,05/20/23 05:46:32 PM,135.94,46.931,,,
3358,05/20/23 05:46:33 PM,138.29,46.931,,,
3359,05/20/23 05:46:34 PM,138.96,46.931,,,
3360,05/20/23 05:46:35 PM,139.63,46.963,,,
3361,05/20/23 05:46:36 PM,139.63,46.931,,,
3362,05/20/23 05:46:37 PM,139.29,46.931,,,
3363,05/20/23 05:46:38 PM,142.65,46.931,,,
3364,05/20/23 05:46:39 PM,139.63,46.931,,,
3365,05/20/23 05:46:40 PM,143.99,46.931,,,
3366,05/20/23 05:46:41 PM,141.64,46.931,,,
3367,05/20/23 05:46:42 PM,138.29,46.931,,,
3368,05/20/23 05:46:43 PM,135.94,46.931,,,
3369,05/20/23 05:46:44 PM,134.61,46.931,,,
3370,05/20/23 05:46:45 PM,133.27,46.931,,,
3371,05/20/23 05:46:46 PM,131.93,46.931,,,
3372,05/20/23 05:46:47 PM,131.27,46.931,,,
3373,05/20/23 05:46:48 PM,130.60,46.931,,,
3374,05/20/23 05:46:49 PM,130.60,46.931,,,
3375,05/20/23 05:46:50 PM,130.60,46.931,,,
3376,05/20/23 05:46:51 PM,130.60,46.931,,,
3377,05/20/23 05:46:52 PM,132.60,46.931,,,
3378,05/20/23 05:46:53 PM,136.28,46.931,,,
3379,05/20/23 05:46:54 PM,135.61,46.963,,,
3380,05/20/23 05:46:55 PM,136.95,46.963,,,
3381,05/20/23 05:46:56 PM,134.94,46.963,,,
3382,05/20/23 05:46:57 PM,136.95,46.963,,,
3383,05/20/23 05:46:58 PM,136.61,46.963,,,
3384,05/20/23 05:46:59 PM,135.28,46.963,,,
3385,05/20/23 05:47:00 PM,133.27,46.963,,,
3386,05/20/23 05:47:01 PM,132.94,46.963,,,
3387,05/20/23 05:47:02 PM,131.27,46.963,,,
3388,05/20/23 05:47:03 PM,129.93,46.963,,,
3389,05/20/23 05:47:04 PM,128.93,46.963,,,
3390,05/20/23 05:47:05 PM,126.94,46.963,,,
3391,05/20/23 05:47:06 PM,125.27,46.995,,,
3392,05/20/23 05:47:07 PM,125.27,46.995,,,
3393,05/20/23 05:47:08 PM,124.94,46.995,,,
3394,05/20/23 05:47:09 PM,125.27,46.995,,,
3395,05/20/23 05:47:10 PM,125.60,46.995,,,
3396,05/20/23 05:47:11 PM,128.93,46.995,,,
3397,05/20/23 05:47:12 PM,131.27,46.995,,,
3398,05/20/23 05:47:13 PM,130.93,46.995,,,
3399,05/20/23 05:47:14 PM,131.60,46.995,,,
3400,05/20/23 05:47:15 PM,131.93,47.028,,,
3401,05/20/23 05:47:16 PM,130.60,47.028,,,
3402,05/20/23 05:47:17 PM,132.94,47.028,,,
3403,05/20/23 05:47:18 PM,134.27,47.028,,,
3404,05/20/23 05:47:19 PM,135.61,47.028,,,
3405,05/20/23 05:47:20 PM,134.94,47.028,,,
3406,05/20/23 05:47:21 PM,133.60,47.028,,,
3407,05/20/23 05:47:22 PM,133.60,46.995,,,
3408,05/20/23 05:47:23 PM,134.61,47.028,,,
3409,05/20/23 05:47:24 PM,134.61,47.028,,,
3410,05/20/23 05:47:25 PM,133.94,47.028,,,
3411,05/20/23 05:47:26 PM,133.27,47.028,,,
3412,05/20/23 05:47:27 PM,132.27,47.028,,,
3413,05/20/23 05:47:28 PM,133.27,47.028,,,
3414,05/20/23 05:47:29 PM,133.60,47.028,,,
3415,05/20/23 05:47:30 PM,133.94,47.060,,,
3416,05/20/23 05:47:31 PM,134.27,47.060,,,
3417,05/20/23 05:47:32 PM,133.94,47.060,,,
3418,05/20/23 05:47:33 PM,133.60,47.060,,,
3419,05/20/23 05:47:34 PM,132.94,47.092,,,
3420,05/20/23 05:47:35 PM,132.60,47.092,,,
3421,05/20/23 05:47:36 PM,133.27,47.092,,,
3422,05/20/23 05:47:37 PM,133.94,47.092,,,
3423,05/20/23 05:47:38 PM,134.94,47.092,,,
3424,05/20/23 05:47:39 PM,135.94,47.125,,,
3425,05/20/23 05:47:40 PM,137.62,47.125,,,
3426,05/20/23 05:47:41 PM,139.29,47.125,,,
3427,05/20/23 05:47:42 PM,139.29,47.125,,,
3428,05/20/23 05:47:43 PM,138.96,47.125,,,
3429,05/20/23 05:47:44 PM,138.29,47.125,,,
3430,05/20/23 05:47:45 PM,139.96,47.125,,,
3431,05/20/23 05:47:46 PM,141.64,47.157,,,
3432,05/20/23 05:47:47 PM,140.97,47.125,,,
3433,05/20/23 05:47:48 PM,139.63,47.157,,,
3434,05/20/23 05:47:49 PM,139.96,47.157,,,
3435,05/20/23 05:47:50 PM,140.30,47.157,,,
3436,05/20/23 05:47:51 PM,140.30,47.190,,,
3437,05/20/23 05:47:52 PM,139.96,47.190,,,
3438,05/20/23 05:47:53 PM,138.29,47.190,,,
3439,05/20/23 05:47:54 PM,136.95,47.190,,,
3440,05/20/23 05:47:55 PM,137.62,47.190,,,
3441,05/20/23 05:47:56 PM,136.95,47.190,,,
3442,05/20/23 05:47:57 PM,140.30,47.190,,,
3443,05/20/23 05:47:58 PM,140.97,47.190,,,
3444,05/20/23 05:47:59 PM,143.65,47.222,,,
3445,05/20/23 05:48:00 PM,142.65,47.222,,,
3446,05/20/23 05:48:01 PM,141.30,47.222,,,
3447,05/20/23 05:48:02 PM,140.97,47.222,,,
3448,05/20/23 05:48:03 PM,140.97,47.222,,,
3449,05/20/23 05:48:04 PM,140.30,47.255,,,
3450,05/20/23 05:48:05 PM,139.96,47.255,,,
3451,05/20/23 05:48:06 PM,138.96,47.255,,,
3452,05/20/23 05:48:07 PM,138.96,47.255,,,
3453,05/20/23 05:48:08 PM,139.63,47.287,,,
3454,05/20/23 05:48:09 PM,139.29,47.287,,,
3455,05/20/23 05:48:10 PM,139.29,47.287,,,
3456,05/20/23 05:48:11 PM,140.30,47.287,,,
3457,05/20/23 05:48:12 PM,140.30,47.320,,,
3458,05/20/23 05:48:13 PM,140.97,47.320,,,
3459,05/20/23 05:48:14 PM,142.98,47.352,,,
