"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7250,05/13/24 11:53:15 AM,73.09,32.510,,,
7251,05/13/24 11:53:16 AM,73.09,32.484,,,
7252,05/13/24 11:53:17 AM,73.41,32.484,,,
7253,05/13/24 11:53:18 AM,73.74,32.484,,,
7254,05/13/24 11:53:19 AM,74.39,32.484,,,
7255,05/13/24 11:53:20 AM,74.39,32.484,,,
7256,05/13/24 11:53:21 AM,74.06,32.484,,,
7257,05/13/24 11:53:22 AM,74.06,32.458,,,
7258,05/13/24 11:53:23 AM,73.74,32.458,,,
7259,05/13/24 11:53:24 AM,73.74,32.458,,,
7260,05/13/24 11:53:25 AM,73.74,32.458,,,
7261,05/13/24 11:53:26 AM,73.74,32.458,,,
7262,05/13/24 11:53:27 AM,73.41,32.458,,,
7263,05/13/24 11:53:28 AM,73.41,32.458,,,
7264,05/13/24 11:53:29 AM,73.09,32.458,,,
7265,05/13/24 11:53:30 AM,72.11,32.433,,,
7266,05/13/24 11:53:31 AM,71.46,32.433,,,
7267,05/13/24 11:53:32 AM,71.13,32.433,,,
7268,05/13/24 11:53:33 AM,71.13,32.433,,,
7269,05/13/24 11:53:34 AM,70.81,32.433,,,
7270,05/13/24 11:53:35 AM,70.48,32.433,,,
7271,05/13/24 11:53:36 AM,70.15,32.407,,,
7272,05/13/24 11:53:37 AM,69.83,32.407,,,
7273,05/13/24 11:53:38 AM,68.85,32.407,,,
7274,05/13/24 11:53:39 AM,68.52,32.407,,,
7275,05/13/24 11:53:40 AM,67.87,32.407,,,
7276,05/13/24 11:53:41 AM,67.87,32.381,,,
7277,05/13/24 11:53:42 AM,68.20,32.381,,,
7278,05/13/24 11:53:43 AM,67.87,32.381,,,
7279,05/13/24 11:53:44 AM,67.87,32.381,,,
7280,05/13/24 11:53:45 AM,67.87,32.381,,,
7281,05/13/24 11:53:46 AM,68.20,32.381,,,
7282,05/13/24 11:53:47 AM,67.87,32.355,,,
7283,05/13/24 11:53:48 AM,67.87,32.355,,,
7284,05/13/24 11:53:49 AM,67.55,32.355,,,
7285,05/13/24 11:53:50 AM,67.22,32.355,,,
7286,05/13/24 11:53:51 AM,67.22,32.330,,,
7287,05/13/24 11:53:52 AM,66.89,32.330,,,
7288,05/13/24 11:53:53 AM,66.57,32.330,,,
7289,05/13/24 11:53:54 AM,66.57,32.330,,,
7290,05/13/24 11:53:55 AM,66.57,32.304,,,
7291,05/13/24 11:53:56 AM,66.57,32.330,,,
7292,05/13/24 11:53:57 AM,66.24,32.304,,,
7293,05/13/24 11:53:58 AM,66.24,32.304,,,
7294,05/13/24 11:53:59 AM,65.92,32.304,,,
7295,05/13/24 11:54:00 AM,65.26,32.278,,,
7296,05/13/24 11:54:01 AM,64.61,32.278,,,
7297,05/13/24 11:54:02 AM,63.63,32.278,,,
7298,05/13/24 11:54:03 AM,63.31,32.278,,,
7299,05/13/24 11:54:04 AM,63.31,32.278,,,
7300,05/13/24 11:54:05 AM,63.31,32.253,,,
7301,05/13/24 11:54:06 AM,63.63,32.253,,,
7302,05/13/24 11:54:07 AM,63.63,32.253,,,
7303,05/13/24 11:54:08 AM,63.63,32.253,,,
7304,05/13/24 11:54:09 AM,63.31,32.253,,,
7305,05/13/24 11:54:10 AM,62.98,32.253,,,
7306,05/13/24 11:54:11 AM,62.65,32.227,,,
7307,05/13/24 11:54:12 AM,62.65,32.227,,,
7308,05/13/24 11:54:13 AM,62.33,32.227,,,
7309,05/13/24 11:54:14 AM,62.33,32.227,,,
7310,05/13/24 11:54:15 AM,62.65,32.201,,,
7311,05/13/24 11:54:16 AM,63.31,32.201,,,
7312,05/13/24 11:54:17 AM,63.31,32.201,,,
7313,05/13/24 11:54:18 AM,63.31,32.201,,,
7314,05/13/24 11:54:19 AM,62.98,32.201,,,
7315,05/13/24 11:54:20 AM,62.98,32.175,,,
7316,05/13/24 11:54:21 AM,62.65,32.175,,,
7317,05/13/24 11:54:22 AM,62.33,32.175,,,
7318,05/13/24 11:54:23 AM,62.65,32.150,,,
7319,05/13/24 11:54:24 AM,62.65,32.150,,,
7320,05/13/24 11:54:25 AM,62.65,32.150,,,
7321,05/13/24 11:54:26 AM,62.98,32.150,,,
7322,05/13/24 11:54:27 AM,62.98,32.124,,,
7323,05/13/24 11:54:28 AM,62.98,32.124,,,
7324,05/13/24 11:54:29 AM,62.98,32.124,,,
7325,05/13/24 11:54:30 AM,62.65,32.098,,,
7326,05/13/24 11:54:31 AM,62.65,32.098,,,
7327,05/13/24 11:54:32 AM,62.65,32.098,,,
7328,05/13/24 11:54:33 AM,62.65,32.098,,,
7329,05/13/24 11:54:34 AM,62.33,32.098,,,
7330,05/13/24 11:54:35 AM,62.33,32.073,,,
7331,05/13/24 11:54:36 AM,62.33,32.073,,,
7332,05/13/24 11:54:37 AM,62.00,32.073,,,
7333,05/13/24 11:54:38 AM,62.00,32.073,,,
7334,05/13/24 11:54:39 AM,61.67,32.047,,,
7335,05/13/24 11:54:40 AM,61.67,32.047,,,
7336,05/13/24 11:54:41 AM,61.02,32.047,,,
7337,05/13/24 11:54:42 AM,60.69,32.021,,,
7338,05/13/24 11:54:43 AM,60.37,32.021,,,
7339,05/13/24 11:54:44 AM,59.71,32.021,,,
7340,05/13/24 11:54:45 AM,59.39,32.021,,,
7341,05/13/24 11:54:46 AM,58.73,32.021,,,
7342,05/13/24 11:54:47 AM,58.41,31.996,,,
7343,05/13/24 11:54:48 AM,58.73,31.996,,,
7344,05/13/24 11:54:49 AM,58.73,31.996,,,
7345,05/13/24 11:54:50 AM,58.73,31.970,,,
7346,05/13/24 11:54:51 AM,59.06,31.970,,,
7347,05/13/24 11:54:52 AM,59.06,31.970,,,
7348,05/13/24 11:54:53 AM,59.06,31.944,,,
7349,05/13/24 11:54:54 AM,59.06,31.944,,,
7350,05/13/24 11:54:55 AM,59.06,31.944,,,
7351,05/13/24 11:54:56 AM,59.06,31.919,,,
7352,05/13/24 11:54:57 AM,59.06,31.919,,,
7353,05/13/24 11:54:58 AM,59.06,31.919,,,
7354,05/13/24 11:54:59 AM,58.73,31.893,,,
7355,05/13/24 11:55:00 AM,58.73,31.893,,,
7356,05/13/24 11:55:01 AM,58.73,31.893,,,
7357,05/13/24 11:55:02 AM,59.06,31.868,,,
7358,05/13/24 11:55:03 AM,58.73,31.868,,,
7359,05/13/24 11:55:04 AM,58.73,31.868,,,
7360,05/13/24 11:55:05 AM,59.06,31.868,,,
7361,05/13/24 11:55:06 AM,59.06,31.842,,,
7362,05/13/24 11:55:07 AM,58.73,31.842,,,
7363,05/13/24 11:55:08 AM,58.73,31.842,,,
7364,05/13/24 11:55:09 AM,58.73,31.842,,,
7365,05/13/24 11:55:10 AM,58.73,31.842,,,
7366,05/13/24 11:55:11 AM,58.41,31.816,,,
7367,05/13/24 11:55:12 AM,58.41,31.816,,,
7368,05/13/24 11:55:13 AM,58.08,31.816,,,
7369,05/13/24 11:55:14 AM,58.08,31.816,,,
7370,05/13/24 11:55:15 AM,57.75,31.791,,,
7371,05/13/24 11:55:16 AM,57.75,31.791,,,
7372,05/13/24 11:55:17 AM,57.42,31.791,,,
7373,05/13/24 11:55:18 AM,56.77,31.791,,,
7374,05/13/24 11:55:19 AM,56.44,31.791,,,
7375,05/13/24 11:55:20 AM,56.44,31.791,,,
7376,05/13/24 11:55:21 AM,56.12,31.791,,,
7377,05/13/24 11:55:22 AM,56.12,31.765,,,
7378,05/13/24 11:55:23 AM,56.12,31.765,,,
7379,05/13/24 11:55:24 AM,56.12,31.765,,,
7380,05/13/24 11:55:25 AM,55.79,31.765,,,
7381,05/13/24 11:55:26 AM,55.46,31.765,,,
7382,05/13/24 11:55:27 AM,55.13,31.765,,,
7383,05/13/24 11:55:28 AM,55.13,31.740,,,
7384,05/13/24 11:55:29 AM,55.13,31.740,,,
7385,05/13/24 11:55:30 AM,55.13,31.740,,,
7386,05/13/24 11:55:31 AM,54.81,31.740,,,
7387,05/13/24 11:55:32 AM,54.81,31.714,,,
7388,05/13/24 11:55:33 AM,54.48,31.714,,,
7389,05/13/24 11:55:34 AM,54.48,31.714,,,
7390,05/13/24 11:55:35 AM,54.48,31.714,,,
7391,05/13/24 11:55:36 AM,54.48,31.714,,,
7392,05/13/24 11:55:37 AM,54.48,31.714,,,
7393,05/13/24 11:55:38 AM,54.48,31.714,,,
7394,05/13/24 11:55:39 AM,54.48,31.714,,,
7395,05/13/24 11:55:40 AM,54.48,31.689,,,
7396,05/13/24 11:55:41 AM,54.81,31.689,,,
7397,05/13/24 11:55:42 AM,54.81,31.689,,,
7398,05/13/24 11:55:43 AM,54.81,31.689,,,
7399,05/13/24 11:55:44 AM,54.81,31.689,,,
7400,05/13/24 11:55:45 AM,54.81,31.663,,,
7401,05/13/24 11:55:46 AM,54.48,31.663,,,
7402,05/13/24 11:55:47 AM,54.48,31.663,,,
7403,05/13/24 11:55:48 AM,54.48,31.663,,,
7404,05/13/24 11:55:49 AM,54.81,31.663,,,
7405,05/13/24 11:55:50 AM,54.81,31.663,,,
7406,05/13/24 11:55:51 AM,54.81,31.663,,,
7407,05/13/24 11:55:52 AM,54.48,31.637,,,
7408,05/13/24 11:55:53 AM,54.48,31.663,,,
7409,05/13/24 11:55:54 AM,54.48,31.637,,,
7410,05/13/24 11:55:55 AM,54.81,31.637,,,
7411,05/13/24 11:55:56 AM,54.81,31.637,,,
7412,05/13/24 11:55:57 AM,54.48,31.637,,,
7413,05/13/24 11:55:58 AM,54.81,31.612,,,
7414,05/13/24 11:55:59 AM,54.48,31.612,,,
7415,05/13/24 11:56:00 AM,54.48,31.612,,,
7416,05/13/24 11:56:01 AM,54.15,31.612,,,
7417,05/13/24 11:56:02 AM,53.82,31.612,,,
7418,05/13/24 11:56:03 AM,53.82,31.612,,,
7419,05/13/24 11:56:04 AM,53.82,31.612,,,
7420,05/13/24 11:56:05 AM,53.49,31.612,,,
7421,05/13/24 11:56:06 AM,53.49,31.586,,,
7422,05/13/24 11:56:07 AM,53.17,31.586,,,
7423,05/13/24 11:56:08 AM,53.17,31.586,,,
7424,05/13/24 11:56:09 AM,53.17,31.586,,,
7425,05/13/24 11:56:10 AM,52.84,31.586,,,
7426,05/13/24 11:56:11 AM,52.84,31.561,,,
7427,05/13/24 11:56:12 AM,52.84,31.561,,,
7428,05/13/24 11:56:13 AM,52.84,31.561,,,
7429,05/13/24 11:56:14 AM,52.51,31.561,,,
7430,05/13/24 11:56:15 AM,52.51,31.561,,,
7431,05/13/24 11:56:16 AM,52.51,31.561,,,
7432,05/13/24 11:56:17 AM,52.51,31.535,,,
7433,05/13/24 11:56:18 AM,52.84,31.535,,,
7434,05/13/24 11:56:19 AM,52.51,31.535,,,
7435,05/13/24 11:56:20 AM,52.18,31.535,,,
7436,05/13/24 11:56:21 AM,52.18,31.510,,,
7437,05/13/24 11:56:22 AM,52.18,31.510,,,
7438,05/13/24 11:56:23 AM,52.51,31.510,,,
7439,05/13/24 11:56:24 AM,52.51,31.510,,,
7440,05/13/24 11:56:25 AM,52.51,31.510,,,
7441,05/13/24 11:56:26 AM,52.51,31.510,,,
7442,05/13/24 11:56:27 AM,52.84,31.510,,,
7443,05/13/24 11:56:28 AM,52.84,31.484,,,
7444,05/13/24 11:56:29 AM,52.51,31.484,,,
7445,05/13/24 11:56:30 AM,52.51,31.484,,,
7446,05/13/24 11:56:31 AM,52.84,31.484,,,
7447,05/13/24 11:56:32 AM,52.84,31.459,,,
7448,05/13/24 11:56:33 AM,53.17,31.459,,,
7449,05/13/24 11:56:34 AM,52.84,31.459,,,
7450,05/13/24 11:56:35 AM,52.51,31.459,,,
7451,05/13/24 11:56:36 AM,52.51,31.459,,,
7452,05/13/24 11:56:37 AM,52.84,31.459,,,
7453,05/13/24 11:56:38 AM,52.84,31.433,,,
7454,05/13/24 11:56:39 AM,52.84,31.433,,,
7455,05/13/24 11:56:40 AM,52.84,31.433,,,
7456,05/13/24 11:56:41 AM,52.84,31.433,,,
7457,05/13/24 11:56:42 AM,53.17,31.433,,,
7458,05/13/24 11:56:43 AM,52.84,31.408,,,
7459,05/13/24 11:56:44 AM,52.51,31.408,,,
7460,05/13/24 11:56:45 AM,52.51,31.408,,,
7461,05/13/24 11:56:46 AM,52.18,31.408,,,
7462,05/13/24 11:56:47 AM,52.18,31.408,,,
7463,05/13/24 11:56:48 AM,52.18,31.382,,,
7464,05/13/24 11:56:49 AM,52.51,31.382,,,
7465,05/13/24 11:56:50 AM,52.51,31.382,,,
7466,05/13/24 11:56:51 AM,52.18,31.382,,,
7467,05/13/24 11:56:52 AM,52.18,31.382,,,
7468,05/13/24 11:56:53 AM,52.18,31.382,,,
7469,05/13/24 11:56:54 AM,52.18,31.357,,,
7470,05/13/24 11:56:55 AM,51.85,31.357,,,
7471,05/13/24 11:56:56 AM,51.53,31.357,,,
7472,05/13/24 11:56:57 AM,51.20,31.357,,,
7473,05/13/24 11:56:58 AM,51.20,31.357,,,
7474,05/13/24 11:56:59 AM,51.53,31.331,,,
7475,05/13/24 11:57:00 AM,51.20,31.331,,,
7476,05/13/24 11:57:01 AM,51.20,31.331,,,
7477,05/13/24 11:57:02 AM,50.87,31.306,,,
7478,05/13/24 11:57:03 AM,51.20,31.306,,,
7479,05/13/24 11:57:04 AM,51.20,31.306,,,
7480,05/13/24 11:57:05 AM,51.20,31.306,,,
7481,05/13/24 11:57:06 AM,51.20,31.281,,,
7482,05/13/24 11:57:07 AM,51.20,31.281,,,
7483,05/13/24 11:57:08 AM,51.53,31.281,,,
7484,05/13/24 11:57:09 AM,51.53,31.281,,,
7485,05/13/24 11:57:10 AM,51.53,31.281,,,
7486,05/13/24 11:57:11 AM,51.85,31.255,,,
7487,05/13/24 11:57:12 AM,52.18,31.255,,,
7488,05/13/24 11:57:13 AM,52.18,31.255,,,
7489,05/13/24 11:57:14 AM,51.85,31.255,,,
7490,05/13/24 11:57:15 AM,51.20,31.230,,,
7491,05/13/24 11:57:16 AM,50.87,31.230,,,
7492,05/13/24 11:57:17 AM,50.21,31.230,,,
7493,05/13/24 11:57:18 AM,49.88,31.204,,,
7494,05/13/24 11:57:19 AM,49.88,31.230,,,
7495,05/13/24 11:57:20 AM,49.56,31.204,,,
7496,05/13/24 11:57:21 AM,49.56,31.204,,,
7497,05/13/24 11:57:22 AM,49.56,31.204,,,
7498,05/13/24 11:57:23 AM,49.23,31.204,,,
7499,05/13/24 11:57:24 AM,49.23,31.179,,,
7500,05/13/24 11:57:25 AM,49.56,31.179,,,
7501,05/13/24 11:57:26 AM,49.88,31.179,,,
7502,05/13/24 11:57:27 AM,50.21,31.179,,,
7503,05/13/24 11:57:28 AM,50.21,31.179,,,
7504,05/13/24 11:57:29 AM,50.21,31.179,,,
7505,05/13/24 11:57:30 AM,50.54,31.153,,,
7506,05/13/24 11:57:31 AM,50.21,31.153,,,
7507,05/13/24 11:57:32 AM,49.56,31.153,,,
7508,05/13/24 11:57:33 AM,49.23,31.153,,,
7509,05/13/24 11:57:34 AM,49.23,31.153,,,
7510,05/13/24 11:57:35 AM,49.23,31.128,,,
7511,05/13/24 11:57:36 AM,48.90,31.128,,,
7512,05/13/24 11:57:37 AM,48.90,31.128,,,
7513,05/13/24 11:57:38 AM,48.90,31.128,,,
7514,05/13/24 11:57:39 AM,48.90,31.128,,,
7515,05/13/24 11:57:40 AM,48.90,31.103,,,
7516,05/13/24 11:57:41 AM,48.90,31.103,,,
7517,05/13/24 11:57:42 AM,48.90,31.128,,,
7518,05/13/24 11:57:43 AM,48.90,31.103,,,
7519,05/13/24 11:57:44 AM,48.90,31.103,,,
7520,05/13/24 11:57:45 AM,48.57,31.103,,,
7521,05/13/24 11:57:46 AM,48.57,31.103,,,
7522,05/13/24 11:57:47 AM,48.24,31.077,,,
7523,05/13/24 11:57:48 AM,48.24,31.077,,,
7524,05/13/24 11:57:49 AM,48.24,31.077,,,
7525,05/13/24 11:57:50 AM,48.24,31.077,,,
7526,05/13/24 11:57:51 AM,48.24,31.077,,,
7527,05/13/24 11:57:52 AM,48.24,31.077,,,
7528,05/13/24 11:57:53 AM,48.57,31.052,,,
7529,05/13/24 11:57:54 AM,48.90,31.077,,,
7530,05/13/24 11:57:55 AM,48.24,31.052,,,
7531,05/13/24 11:57:56 AM,48.24,31.052,,,
7532,05/13/24 11:57:57 AM,48.24,31.052,,,
7533,05/13/24 11:57:58 AM,48.24,31.052,,,
7534,05/13/24 11:57:59 AM,48.57,31.052,,,
7535,05/13/24 11:58:00 AM,48.57,31.052,,,
7536,05/13/24 11:58:01 AM,48.90,31.026,,,
7537,05/13/24 11:58:02 AM,48.90,31.026,,,
7538,05/13/24 11:58:03 AM,48.90,31.026,,,
7539,05/13/24 11:58:04 AM,48.90,31.026,,,
7540,05/13/24 11:58:05 AM,48.90,31.001,,,
7541,05/13/24 11:58:06 AM,49.23,31.001,,,
7542,05/13/24 11:58:07 AM,49.23,31.001,,,
7543,05/13/24 11:58:08 AM,49.56,31.001,,,
7544,05/13/24 11:58:09 AM,49.56,31.001,,,
7545,05/13/24 11:58:10 AM,49.56,31.001,,,
7546,05/13/24 11:58:11 AM,49.88,31.001,,,
7547,05/13/24 11:58:12 AM,49.88,31.001,,,
7548,05/13/24 11:58:13 AM,49.88,30.976,,,
7549,05/13/24 11:58:14 AM,49.88,30.976,,,
7550,05/13/24 11:58:15 AM,49.88,30.976,,,
7551,05/13/24 11:58:16 AM,49.88,30.976,,,
7552,05/13/24 11:58:17 AM,49.88,30.976,,,
7553,05/13/24 11:58:18 AM,50.21,30.976,,,
7554,05/13/24 11:58:19 AM,49.88,30.976,,,
7555,05/13/24 11:58:20 AM,50.21,30.950,,,
7556,05/13/24 11:58:21 AM,49.88,30.950,,,
7557,05/13/24 11:58:22 AM,49.88,30.950,,,
7558,05/13/24 11:58:23 AM,50.21,30.950,,,
7559,05/13/24 11:58:24 AM,49.88,30.950,,,
7560,05/13/24 11:58:25 AM,49.88,30.950,,,
7561,05/13/24 11:58:26 AM,49.56,30.925,,,
7562,05/13/24 11:58:27 AM,49.23,30.925,,,
7563,05/13/24 11:58:28 AM,49.23,30.925,,,
7564,05/13/24 11:58:29 AM,49.23,30.925,,,
7565,05/13/24 11:58:30 AM,49.23,30.925,,,
7566,05/13/24 11:58:31 AM,49.23,30.925,,,
7567,05/13/24 11:58:32 AM,49.23,30.900,,,
7568,05/13/24 11:58:33 AM,48.90,30.900,,,
7569,05/13/24 11:58:34 AM,48.57,30.900,,,
7570,05/13/24 11:58:35 AM,48.57,30.900,,,
7571,05/13/24 11:58:36 AM,48.57,30.900,,,
7572,05/13/24 11:58:37 AM,48.57,30.900,,,
7573,05/13/24 11:58:38 AM,48.57,30.874,,,
7574,05/13/24 11:58:39 AM,48.57,30.874,,,
7575,05/13/24 11:58:40 AM,48.57,30.874,,,
7576,05/13/24 11:58:41 AM,48.57,30.874,,,
7577,05/13/24 11:58:42 AM,48.57,30.874,,,
7578,05/13/24 11:58:43 AM,48.57,30.874,,,
7579,05/13/24 11:58:44 AM,48.57,30.874,,,
7580,05/13/24 11:58:45 AM,48.57,30.874,,,
7581,05/13/24 11:58:46 AM,48.57,30.874,,,
7582,05/13/24 11:58:47 AM,48.57,30.849,,,
7583,05/13/24 11:58:48 AM,48.90,30.849,,,
7584,05/13/24 11:58:49 AM,48.90,30.849,,,
7585,05/13/24 11:58:50 AM,48.90,30.849,,,
7586,05/13/24 11:58:51 AM,49.23,30.849,,,
7587,05/13/24 11:58:52 AM,49.23,30.849,,,
7588,05/13/24 11:58:53 AM,49.23,30.824,,,
7589,05/13/24 11:58:54 AM,49.23,30.824,,,
7590,05/13/24 11:58:55 AM,49.56,30.824,,,
7591,05/13/24 11:58:56 AM,49.23,30.824,,,
7592,05/13/24 11:58:57 AM,49.23,30.824,,,
7593,05/13/24 11:58:58 AM,49.56,30.824,,,
7594,05/13/24 11:58:59 AM,49.56,30.824,,,
7595,05/13/24 11:59:00 AM,49.56,30.798,,,
7596,05/13/24 11:59:01 AM,49.88,30.798,,,
7597,05/13/24 11:59:02 AM,49.88,30.798,,,
7598,05/13/24 11:59:03 AM,49.88,30.798,,,
7599,05/13/24 11:59:04 AM,49.88,30.798,,,
7600,05/13/24 11:59:05 AM,49.88,30.773,,,
7601,05/13/24 11:59:06 AM,49.88,30.798,,,
7602,05/13/24 11:59:07 AM,49.88,30.773,,,
7603,05/13/24 11:59:08 AM,49.88,30.773,,,
7604,05/13/24 11:59:09 AM,49.88,30.773,,,
7605,05/13/24 11:59:10 AM,49.88,30.773,,,
7606,05/13/24 11:59:11 AM,49.88,30.773,,,
7607,05/13/24 11:59:12 AM,49.88,30.773,,,
7608,05/13/24 11:59:13 AM,49.88,30.748,,,
7609,05/13/24 11:59:14 AM,49.88,30.748,,,
7610,05/13/24 11:59:15 AM,49.88,30.748,,,
7611,05/13/24 11:59:16 AM,49.88,30.748,,,
7612,05/13/24 11:59:17 AM,49.56,30.748,,,
7613,05/13/24 11:59:18 AM,49.56,30.722,,,
7614,05/13/24 11:59:19 AM,49.56,30.722,,,
7615,05/13/24 11:59:20 AM,49.56,30.722,,,
7616,05/13/24 11:59:21 AM,49.23,30.722,,,
7617,05/13/24 11:59:22 AM,49.23,30.722,,,
7618,05/13/24 11:59:23 AM,49.23,30.722,,,
7619,05/13/24 11:59:24 AM,48.90,30.697,,,
7620,05/13/24 11:59:25 AM,48.90,30.697,,,
7621,05/13/24 11:59:26 AM,48.90,30.697,,,
7622,05/13/24 11:59:27 AM,48.90,30.697,,,
7623,05/13/24 11:59:28 AM,48.90,30.672,,,
7624,05/13/24 11:59:29 AM,48.90,30.672,,,
7625,05/13/24 11:59:30 AM,48.90,30.672,,,
7626,05/13/24 11:59:31 AM,48.90,30.672,,,
7627,05/13/24 11:59:32 AM,49.23,30.672,,,
7628,05/13/24 11:59:33 AM,49.23,30.672,,,
7629,05/13/24 11:59:34 AM,49.23,30.646,,,
7630,05/13/24 11:59:35 AM,49.56,30.672,,,
7631,05/13/24 11:59:36 AM,49.56,30.646,,,
7632,05/13/24 11:59:37 AM,49.56,30.646,,,
7633,05/13/24 11:59:38 AM,49.56,30.646,,,
7634,05/13/24 11:59:39 AM,49.56,30.621,,,
7635,05/13/24 11:59:40 AM,49.56,30.646,,,
7636,05/13/24 11:59:41 AM,49.56,30.621,,,
7637,05/13/24 11:59:42 AM,49.56,30.621,,,
7638,05/13/24 11:59:43 AM,49.56,30.621,,,
7639,05/13/24 11:59:44 AM,49.56,30.621,,,
7640,05/13/24 11:59:45 AM,49.56,30.621,,,
7641,05/13/24 11:59:46 AM,49.23,30.596,,,
7642,05/13/24 11:59:47 AM,49.56,30.596,,,
7643,05/13/24 11:59:48 AM,49.23,30.596,,,
7644,05/13/24 11:59:49 AM,49.56,30.596,,,
7645,05/13/24 11:59:50 AM,49.23,30.571,,,
7646,05/13/24 11:59:51 AM,49.23,30.571,,,
7647,05/13/24 11:59:52 AM,49.23,30.596,,,
7648,05/13/24 11:59:53 AM,49.23,30.571,,,
7649,05/13/24 11:59:54 AM,48.90,30.571,,,
7650,05/13/24 11:59:55 AM,49.23,30.571,,,
7651,05/13/24 11:59:56 AM,49.23,30.545,,,
7652,05/13/24 11:59:57 AM,49.56,30.545,,,
7653,05/13/24 11:59:58 AM,49.56,30.545,,,
7654,05/13/24 11:59:59 AM,49.56,30.545,,,
7655,05/13/24 12:00:00 PM,49.88,30.545,,,
7656,05/13/24 12:00:01 PM,49.56,30.520,,,
7657,05/13/24 12:00:02 PM,49.56,30.520,,,
7658,05/13/24 12:00:03 PM,49.23,30.520,,,
7659,05/13/24 12:00:04 PM,48.90,30.520,,,
7660,05/13/24 12:00:05 PM,48.90,30.520,,,
7661,05/13/24 12:00:06 PM,48.90,30.520,,,
7662,05/13/24 12:00:07 PM,48.90,30.520,,,
7663,05/13/24 12:00:08 PM,48.90,30.520,,,
7664,05/13/24 12:00:09 PM,48.90,30.495,,,
7665,05/13/24 12:00:10 PM,49.23,30.495,,,
7666,05/13/24 12:00:11 PM,49.23,30.469,,,
7667,05/13/24 12:00:12 PM,49.23,30.469,,,
7668,05/13/24 12:00:13 PM,49.23,30.469,,,
7669,05/13/24 12:00:14 PM,49.56,30.469,,,
7670,05/13/24 12:00:15 PM,49.56,30.469,,,
7671,05/13/24 12:00:16 PM,49.56,30.469,,,
7672,05/13/24 12:00:17 PM,49.23,30.469,,,
7673,05/13/24 12:00:18 PM,49.56,30.444,,,
7674,05/13/24 12:00:19 PM,49.23,30.444,,,
7675,05/13/24 12:00:20 PM,49.23,30.444,,,
7676,05/13/24 12:00:21 PM,49.23,30.444,,,
7677,05/13/24 12:00:22 PM,48.90,30.419,,,
7678,05/13/24 12:00:23 PM,49.23,30.419,,,
7679,05/13/24 12:00:24 PM,48.90,30.419,,,
7680,05/13/24 12:00:25 PM,48.90,30.419,,,
7681,05/13/24 12:00:26 PM,48.24,30.419,,,
7682,05/13/24 12:00:27 PM,47.91,30.394,,,
7683,05/13/24 12:00:28 PM,47.58,30.394,,,
7684,05/13/24 12:00:29 PM,47.25,30.394,,,
7685,05/13/24 12:00:30 PM,47.58,30.394,,,
7686,05/13/24 12:00:31 PM,47.58,30.369,,,
7687,05/13/24 12:00:32 PM,47.91,30.369,,,
7688,05/13/24 12:00:33 PM,47.25,30.369,,,
7689,05/13/24 12:00:34 PM,46.92,30.369,,,
7690,05/13/24 12:00:35 PM,46.92,30.369,,,
7691,05/13/24 12:00:36 PM,46.92,30.369,,,
7692,05/13/24 12:00:37 PM,46.92,30.369,,,
7693,05/13/24 12:00:38 PM,46.92,30.369,,,
7694,05/13/24 12:00:39 PM,46.59,30.343,,,
7695,05/13/24 12:00:40 PM,46.59,30.343,,,
7696,05/13/24 12:00:41 PM,46.59,30.343,,,
7697,05/13/24 12:00:42 PM,46.59,30.343,,,
7698,05/13/24 12:00:43 PM,46.59,30.343,,,
7699,05/13/24 12:00:44 PM,46.92,30.343,,,
7700,05/13/24 12:00:45 PM,46.92,30.318,,,
7701,05/13/24 12:00:46 PM,46.92,30.318,,,
7702,05/13/24 12:00:47 PM,46.59,30.318,,,
7703,05/13/24 12:00:48 PM,46.59,30.318,,,
7704,05/13/24 12:00:49 PM,46.59,30.318,,,
7705,05/13/24 12:00:50 PM,46.59,30.318,,,
7706,05/13/24 12:00:51 PM,46.92,30.318,,,
7707,05/13/24 12:00:52 PM,46.92,30.293,,,
7708,05/13/24 12:00:53 PM,46.92,30.293,,,
7709,05/13/24 12:00:54 PM,46.92,30.293,,,
7710,05/13/24 12:00:55 PM,46.92,30.293,,,
7711,05/13/24 12:00:56 PM,46.92,30.293,,,
7712,05/13/24 12:00:57 PM,46.92,30.293,,,
7713,05/13/24 12:00:58 PM,46.92,30.293,,,
7714,05/13/24 12:00:59 PM,46.92,30.293,,,
7715,05/13/24 12:01:00 PM,46.92,30.268,,,
7716,05/13/24 12:01:01 PM,46.92,30.268,,,
7717,05/13/24 12:01:02 PM,46.92,30.268,,,
7718,05/13/24 12:01:03 PM,46.92,30.268,,,
7719,05/13/24 12:01:04 PM,46.92,30.268,,,
7720,05/13/24 12:01:05 PM,46.59,30.268,,,
7721,05/13/24 12:01:06 PM,46.59,30.268,,,
7722,05/13/24 12:01:07 PM,46.26,30.268,,,
7723,05/13/24 12:01:08 PM,46.26,30.268,,,
7724,05/13/24 12:01:09 PM,46.26,30.268,,,
7725,05/13/24 12:01:10 PM,46.26,30.243,,,
7726,05/13/24 12:01:11 PM,46.26,30.268,,,
