"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
10896,05/13/24 12:55:18 PM,36.34,29.765,,,
10897,05/13/24 12:55:19 PM,36.34,29.765,,,
10898,05/13/24 12:55:20 PM,36.34,29.790,,,
10899,05/13/24 12:55:21 PM,36.34,29.790,,,
10900,05/13/24 12:55:22 PM,36.34,29.765,,,
10901,05/13/24 12:55:23 PM,36.34,29.790,,,
10902,05/13/24 12:55:24 PM,36.34,29.790,,,
10903,05/13/24 12:55:25 PM,36.34,29.790,,,
10904,05/13/24 12:55:26 PM,36.67,29.790,,,
10905,05/13/24 12:55:27 PM,36.67,29.790,,,
10906,05/13/24 12:55:28 PM,36.67,29.765,,,
10907,05/13/24 12:55:29 PM,36.67,29.765,,,
10908,05/13/24 12:55:30 PM,36.67,29.790,,,
10909,05/13/24 12:55:31 PM,36.67,29.790,,,
10910,05/13/24 12:55:32 PM,36.67,29.790,,,
10911,05/13/24 12:55:33 PM,36.67,29.790,,,
10912,05/13/24 12:55:34 PM,36.67,29.790,,,
10913,05/13/24 12:55:35 PM,36.67,29.790,,,
10914,05/13/24 12:55:36 PM,36.67,29.790,,,
10915,05/13/24 12:55:37 PM,36.67,29.790,,,
10916,05/13/24 12:55:38 PM,36.67,29.790,,,
10917,05/13/24 12:55:39 PM,36.34,29.790,,,
10918,05/13/24 12:55:40 PM,36.67,29.790,,,
10919,05/13/24 12:55:41 PM,36.34,29.790,,,
10920,05/13/24 12:55:42 PM,36.34,29.790,,,
10921,05/13/24 12:55:43 PM,36.34,29.790,,,
10922,05/13/24 12:55:44 PM,36.34,29.790,,,
10923,05/13/24 12:55:45 PM,36.34,29.790,,,
10924,05/13/24 12:55:46 PM,36.34,29.790,,,
10925,05/13/24 12:55:47 PM,36.67,29.815,,,
10926,05/13/24 12:55:48 PM,36.67,29.790,,,
10927,05/13/24 12:55:49 PM,36.67,29.815,,,
10928,05/13/24 12:55:50 PM,37.00,29.790,,,
10929,05/13/24 12:55:51 PM,37.00,29.815,,,
10930,05/13/24 12:55:52 PM,37.00,29.815,,,
10931,05/13/24 12:55:53 PM,37.00,29.815,,,
10932,05/13/24 12:55:54 PM,37.00,29.815,,,
10933,05/13/24 12:55:55 PM,37.00,29.790,,,
10934,05/13/24 12:55:56 PM,37.00,29.790,,,
10935,05/13/24 12:55:57 PM,37.34,29.815,,,
10936,05/13/24 12:55:58 PM,37.34,29.815,,,
10937,05/13/24 12:55:59 PM,37.34,29.815,,,
10938,05/13/24 12:56:00 PM,37.34,29.815,,,
10939,05/13/24 12:56:01 PM,37.34,29.815,,,
10940,05/13/24 12:56:02 PM,37.34,29.815,,,
10941,05/13/24 12:56:03 PM,37.00,29.815,,,
10942,05/13/24 12:56:04 PM,37.00,29.815,,,
10943,05/13/24 12:56:05 PM,37.00,29.815,,,
10944,05/13/24 12:56:06 PM,37.34,29.815,,,
10945,05/13/24 12:56:07 PM,37.34,29.815,,,
10946,05/13/24 12:56:08 PM,37.34,29.815,,,
10947,05/13/24 12:56:09 PM,37.34,29.815,,,
10948,05/13/24 12:56:10 PM,37.34,29.815,,,
10949,05/13/24 12:56:11 PM,37.34,29.815,,,
10950,05/13/24 12:56:12 PM,37.34,29.815,,,
10951,05/13/24 12:56:13 PM,37.34,29.815,,,
10952,05/13/24 12:56:14 PM,37.34,29.840,,,
10953,05/13/24 12:56:15 PM,37.34,29.815,,,
10954,05/13/24 12:56:16 PM,37.34,29.815,,,
10955,05/13/24 12:56:17 PM,37.34,29.815,,,
10956,05/13/24 12:56:18 PM,37.34,29.840,,,
10957,05/13/24 12:56:19 PM,37.34,29.840,,,
10958,05/13/24 12:56:20 PM,37.34,29.840,,,
10959,05/13/24 12:56:21 PM,37.34,29.840,,,
10960,05/13/24 12:56:22 PM,37.34,29.840,,,
10961,05/13/24 12:56:23 PM,37.34,29.840,,,
10962,05/13/24 12:56:24 PM,37.34,29.840,,,
10963,05/13/24 12:56:25 PM,37.34,29.840,,,
10964,05/13/24 12:56:26 PM,37.00,29.840,,,
10965,05/13/24 12:56:27 PM,37.00,29.840,,,
10966,05/13/24 12:56:28 PM,37.00,29.840,,,
10967,05/13/24 12:56:29 PM,37.00,29.840,,,
10968,05/13/24 12:56:30 PM,37.00,29.865,,,
10969,05/13/24 12:56:31 PM,37.00,29.840,,,
10970,05/13/24 12:56:32 PM,37.00,29.840,,,
10971,05/13/24 12:56:33 PM,37.00,29.865,,,
10972,05/13/24 12:56:34 PM,37.00,29.865,,,
10973,05/13/24 12:56:35 PM,37.00,29.865,,,
10974,05/13/24 12:56:36 PM,37.00,29.865,,,
10975,05/13/24 12:56:37 PM,37.00,29.865,,,
10976,05/13/24 12:56:38 PM,36.67,29.865,,,
10977,05/13/24 12:56:39 PM,36.67,29.865,,,
10978,05/13/24 12:56:40 PM,37.00,29.865,,,
10979,05/13/24 12:56:41 PM,37.00,29.865,,,
10980,05/13/24 12:56:42 PM,37.00,29.865,,,
10981,05/13/24 12:56:43 PM,37.00,29.865,,,
10982,05/13/24 12:56:44 PM,37.00,29.865,,,
10983,05/13/24 12:56:45 PM,37.00,29.865,,,
10984,05/13/24 12:56:46 PM,37.00,29.865,,,
10985,05/13/24 12:56:47 PM,37.00,29.865,,,
10986,05/13/24 12:56:48 PM,36.67,29.865,,,
10987,05/13/24 12:56:49 PM,37.00,29.865,,,
10988,05/13/24 12:56:50 PM,37.00,29.865,,,
10989,05/13/24 12:56:51 PM,36.67,29.865,,,
10990,05/13/24 12:56:52 PM,36.67,29.865,,,
10991,05/13/24 12:56:53 PM,36.67,29.865,,,
10992,05/13/24 12:56:54 PM,36.67,29.865,,,
10993,05/13/24 12:56:55 PM,36.67,29.865,,,
10994,05/13/24 12:56:56 PM,36.67,29.890,,,
10995,05/13/24 12:56:57 PM,37.00,29.865,,,
10996,05/13/24 12:56:58 PM,37.00,29.865,,,
10997,05/13/24 12:56:59 PM,37.00,29.865,,,
10998,05/13/24 12:57:00 PM,37.34,29.865,,,
10999,05/13/24 12:57:01 PM,37.00,29.865,,,
11000,05/13/24 12:57:02 PM,37.34,29.890,,,
11001,05/13/24 12:57:03 PM,37.34,29.890,,,
11002,05/13/24 12:57:04 PM,37.34,29.890,,,
11003,05/13/24 12:57:05 PM,37.34,29.890,,,
11004,05/13/24 12:57:06 PM,37.34,29.890,,,
11005,05/13/24 12:57:07 PM,37.34,29.890,,,
11006,05/13/24 12:57:08 PM,37.34,29.890,,,
11007,05/13/24 12:57:09 PM,37.34,29.890,,,
11008,05/13/24 12:57:10 PM,37.34,29.890,,,
11009,05/13/24 12:57:11 PM,37.34,29.890,,,
11010,05/13/24 12:57:12 PM,37.34,29.890,,,
11011,05/13/24 12:57:13 PM,37.34,29.890,,,
11012,05/13/24 12:57:14 PM,37.34,29.890,,,
11013,05/13/24 12:57:15 PM,37.34,29.890,,,
11014,05/13/24 12:57:16 PM,37.34,29.890,,,
11015,05/13/24 12:57:17 PM,37.34,29.890,,,
11016,05/13/24 12:57:18 PM,37.34,29.916,,,
11017,05/13/24 12:57:19 PM,37.00,29.890,,,
11018,05/13/24 12:57:20 PM,37.00,29.890,,,
11019,05/13/24 12:57:21 PM,37.00,29.890,,,
11020,05/13/24 12:57:22 PM,37.00,29.916,,,
11021,05/13/24 12:57:23 PM,37.00,29.916,,,
11022,05/13/24 12:57:24 PM,36.67,29.916,,,
11023,05/13/24 12:57:25 PM,36.67,29.916,,,
11024,05/13/24 12:57:26 PM,37.00,29.916,,,
11025,05/13/24 12:57:27 PM,37.00,29.916,,,
11026,05/13/24 12:57:28 PM,37.00,29.916,,,
11027,05/13/24 12:57:29 PM,37.00,29.916,,,
11028,05/13/24 12:57:30 PM,37.00,29.916,,,
11029,05/13/24 12:57:31 PM,36.67,29.916,,,
11030,05/13/24 12:57:32 PM,37.00,29.916,,,
11031,05/13/24 12:57:33 PM,37.00,29.916,,,
11032,05/13/24 12:57:34 PM,37.00,29.916,,,
11033,05/13/24 12:57:35 PM,37.00,29.916,,,
11034,05/13/24 12:57:36 PM,36.67,29.916,,,
11035,05/13/24 12:57:37 PM,37.00,29.916,,,
11036,05/13/24 12:57:38 PM,36.67,29.916,,,
11037,05/13/24 12:57:39 PM,36.67,29.916,,,
11038,05/13/24 12:57:40 PM,37.00,29.916,,,
11039,05/13/24 12:57:41 PM,37.00,29.916,,,
11040,05/13/24 12:57:42 PM,37.00,29.916,,,
11041,05/13/24 12:57:43 PM,37.00,29.916,,,
11042,05/13/24 12:57:44 PM,37.00,29.916,,,
11043,05/13/24 12:57:45 PM,37.00,29.916,,,
11044,05/13/24 12:57:46 PM,36.67,29.916,,,
11045,05/13/24 12:57:47 PM,36.67,29.916,,,
11046,05/13/24 12:57:48 PM,36.67,29.916,,,
11047,05/13/24 12:57:49 PM,36.67,29.916,,,
11048,05/13/24 12:57:50 PM,37.00,29.916,,,
11049,05/13/24 12:57:51 PM,37.00,29.916,,,
11050,05/13/24 12:57:52 PM,37.00,29.916,,,
11051,05/13/24 12:57:53 PM,37.00,29.941,,,
11052,05/13/24 12:57:54 PM,37.00,29.916,,,
11053,05/13/24 12:57:55 PM,36.67,29.916,,,
11054,05/13/24 12:57:56 PM,36.67,29.941,,,
11055,05/13/24 12:57:57 PM,36.67,29.941,,,
11056,05/13/24 12:57:58 PM,36.67,29.916,,,
11057,05/13/24 12:57:59 PM,36.34,29.941,,,
11058,05/13/24 12:58:00 PM,36.34,29.916,,,
11059,05/13/24 12:58:01 PM,36.67,29.941,,,
11060,05/13/24 12:58:02 PM,36.67,29.941,,,
11061,05/13/24 12:58:03 PM,36.67,29.916,,,
11062,05/13/24 12:58:04 PM,36.67,29.941,,,
11063,05/13/24 12:58:05 PM,36.67,29.941,,,
11064,05/13/24 12:58:06 PM,36.67,29.941,,,
11065,05/13/24 12:58:07 PM,36.67,29.941,,,
11066,05/13/24 12:58:08 PM,36.67,29.941,,,
11067,05/13/24 12:58:09 PM,36.67,29.941,,,
11068,05/13/24 12:58:10 PM,36.67,29.941,,,
11069,05/13/24 12:58:11 PM,36.67,29.941,,,
11070,05/13/24 12:58:12 PM,36.67,29.941,,,
11071,05/13/24 12:58:13 PM,37.00,29.941,,,
11072,05/13/24 12:58:14 PM,37.00,29.941,,,
11073,05/13/24 12:58:15 PM,37.00,29.941,,,
11074,05/13/24 12:58:16 PM,37.00,29.941,,,
11075,05/13/24 12:58:17 PM,37.00,29.941,,,
11076,05/13/24 12:58:18 PM,37.00,29.941,,,
11077,05/13/24 12:58:19 PM,37.00,29.941,,,
11078,05/13/24 12:58:20 PM,37.00,29.941,,,
11079,05/13/24 12:58:21 PM,37.00,29.941,,,
11080,05/13/24 12:58:22 PM,37.00,29.941,,,
11081,05/13/24 12:58:23 PM,37.00,29.941,,,
11082,05/13/24 12:58:24 PM,37.00,29.941,,,
11083,05/13/24 12:58:25 PM,37.00,29.941,,,
11084,05/13/24 12:58:26 PM,37.00,29.941,,,
11085,05/13/24 12:58:27 PM,36.67,29.941,,,
11086,05/13/24 12:58:28 PM,36.67,29.941,,,
11087,05/13/24 12:58:29 PM,37.00,29.941,,,
11088,05/13/24 12:58:30 PM,37.00,29.941,,,
11089,05/13/24 12:58:31 PM,37.00,29.941,,,
11090,05/13/24 12:58:32 PM,37.00,29.941,,,
11091,05/13/24 12:58:33 PM,37.00,29.941,,,
11092,05/13/24 12:58:34 PM,37.00,29.941,,,
11093,05/13/24 12:58:35 PM,37.00,29.941,,,
11094,05/13/24 12:58:36 PM,37.00,29.941,,,
11095,05/13/24 12:58:37 PM,37.00,29.941,,,
11096,05/13/24 12:58:38 PM,37.00,29.941,,,
11097,05/13/24 12:58:39 PM,37.00,29.941,,,
11098,05/13/24 12:58:40 PM,37.00,29.941,,,
11099,05/13/24 12:58:41 PM,37.00,29.941,,,
11100,05/13/24 12:58:42 PM,37.00,29.966,,,
11101,05/13/24 12:58:43 PM,37.00,29.941,,,
11102,05/13/24 12:58:44 PM,37.34,29.941,,,
11103,05/13/24 12:58:45 PM,37.00,29.966,,,
11104,05/13/24 12:58:46 PM,37.34,29.966,,,
11105,05/13/24 12:58:47 PM,37.34,29.941,,,
11106,05/13/24 12:58:48 PM,37.00,29.941,,,
11107,05/13/24 12:58:49 PM,37.00,29.941,,,
11108,05/13/24 12:58:50 PM,37.34,29.941,,,
11109,05/13/24 12:58:51 PM,37.34,29.941,,,
11110,05/13/24 12:58:52 PM,37.00,29.941,,,
11111,05/13/24 12:58:53 PM,37.00,29.941,,,
11112,05/13/24 12:58:54 PM,37.00,29.966,,,
11113,05/13/24 12:58:55 PM,37.00,29.941,,,
11114,05/13/24 12:58:56 PM,37.00,29.941,,,
11115,05/13/24 12:58:57 PM,37.00,29.966,,,
11116,05/13/24 12:58:58 PM,37.00,29.966,,,
11117,05/13/24 12:58:59 PM,37.00,29.941,,,
11118,05/13/24 12:59:00 PM,37.34,29.966,,,
11119,05/13/24 12:59:01 PM,37.34,29.941,,,
11120,05/13/24 12:59:02 PM,37.34,29.966,,,
11121,05/13/24 12:59:03 PM,37.34,29.941,,,
11122,05/13/24 12:59:04 PM,37.00,29.941,,,
11123,05/13/24 12:59:05 PM,37.34,29.941,,,
11124,05/13/24 12:59:06 PM,37.34,29.941,,,
11125,05/13/24 12:59:07 PM,37.34,29.941,,,
11126,05/13/24 12:59:08 PM,37.34,29.941,,,
11127,05/13/24 12:59:09 PM,37.34,29.941,,,
11128,05/13/24 12:59:10 PM,37.67,29.941,,,
11129,05/13/24 12:59:11 PM,37.67,29.941,,,
11130,05/13/24 12:59:12 PM,37.67,29.941,,,
11131,05/13/24 12:59:13 PM,37.67,29.966,,,
11132,05/13/24 12:59:14 PM,37.34,29.941,,,
11133,05/13/24 12:59:15 PM,37.34,29.966,,,
11134,05/13/24 12:59:16 PM,37.00,29.941,,,
11135,05/13/24 12:59:17 PM,37.34,29.966,,,
11136,05/13/24 12:59:18 PM,37.00,29.941,,,
11137,05/13/24 12:59:19 PM,37.00,29.941,,,
11138,05/13/24 12:59:20 PM,37.00,29.941,,,
11139,05/13/24 12:59:21 PM,37.00,29.941,,,
11140,05/13/24 12:59:22 PM,37.00,29.941,,,
11141,05/13/24 12:59:23 PM,37.00,29.941,,,
11142,05/13/24 12:59:24 PM,37.00,29.941,,,
11143,05/13/24 12:59:25 PM,37.00,29.941,,,
11144,05/13/24 12:59:26 PM,37.00,29.941,,,
11145,05/13/24 12:59:27 PM,37.00,29.941,,,
11146,05/13/24 12:59:28 PM,37.00,29.941,,,
11147,05/13/24 12:59:29 PM,36.67,29.941,,,
11148,05/13/24 12:59:30 PM,36.67,29.941,,,
11149,05/13/24 12:59:31 PM,36.67,29.941,,,
11150,05/13/24 12:59:32 PM,37.00,29.941,,,
11151,05/13/24 12:59:33 PM,37.34,29.941,,,
11152,05/13/24 12:59:34 PM,37.34,29.941,,,
11153,05/13/24 12:59:35 PM,37.34,29.941,,,
11154,05/13/24 12:59:36 PM,37.34,29.941,,,
11155,05/13/24 12:59:37 PM,37.34,29.941,,,
11156,05/13/24 12:59:38 PM,37.34,29.941,,,
11157,05/13/24 12:59:39 PM,37.34,29.941,,,
11158,05/13/24 12:59:40 PM,37.34,29.941,,,
11159,05/13/24 12:59:41 PM,37.34,29.941,,,
11160,05/13/24 12:59:42 PM,37.34,29.941,,,
11161,05/13/24 12:59:43 PM,37.34,29.941,,,
11162,05/13/24 12:59:44 PM,37.34,29.941,,,
11163,05/13/24 12:59:45 PM,37.34,29.941,,,
11164,05/13/24 12:59:46 PM,37.34,29.941,,,
11165,05/13/24 12:59:47 PM,37.00,29.941,,,
11166,05/13/24 12:59:48 PM,36.67,29.941,,,
11167,05/13/24 12:59:49 PM,36.67,29.941,,,
11168,05/13/24 12:59:50 PM,36.67,29.941,,,
11169,05/13/24 12:59:51 PM,37.00,29.941,,,
11170,05/13/24 12:59:52 PM,37.00,29.941,,,
11171,05/13/24 12:59:53 PM,37.00,29.941,,,
11172,05/13/24 12:59:54 PM,37.34,29.916,,,
11173,05/13/24 12:59:55 PM,37.34,29.941,,,
11174,05/13/24 12:59:56 PM,37.00,29.941,,,
11175,05/13/24 12:59:57 PM,37.00,29.916,,,
11176,05/13/24 12:59:58 PM,37.00,29.916,,,
11177,05/13/24 12:59:59 PM,37.00,29.916,,,
11178,05/13/24 01:00:00 PM,37.34,29.916,,,
11179,05/13/24 01:00:01 PM,37.34,29.941,,,
11180,05/13/24 01:00:02 PM,37.34,29.941,,,
11181,05/13/24 01:00:03 PM,37.34,29.941,,,
11182,05/13/24 01:00:04 PM,37.34,29.941,,,
11183,05/13/24 01:00:05 PM,37.34,29.941,,,
11184,05/13/24 01:00:06 PM,37.00,29.916,,,
11185,05/13/24 01:00:07 PM,37.00,29.916,,,
11186,05/13/24 01:00:08 PM,37.34,29.941,,,
11187,05/13/24 01:00:09 PM,37.00,29.941,,,
11188,05/13/24 01:00:10 PM,37.00,29.916,,,
11189,05/13/24 01:00:11 PM,37.34,29.916,,,
11190,05/13/24 01:00:12 PM,37.34,29.941,,,
11191,05/13/24 01:00:13 PM,37.67,29.941,,,
11192,05/13/24 01:00:14 PM,37.67,29.941,,,
11193,05/13/24 01:00:15 PM,37.67,29.916,,,
11194,05/13/24 01:00:16 PM,37.67,29.941,,,
11195,05/13/24 01:00:17 PM,37.67,29.941,,,
11196,05/13/24 01:00:18 PM,37.67,29.916,,,
11197,05/13/24 01:00:19 PM,37.67,29.916,,,
11198,05/13/24 01:00:20 PM,38.00,29.941,,,
11199,05/13/24 01:00:21 PM,38.00,29.941,,,
11200,05/13/24 01:00:22 PM,38.00,29.916,,,
11201,05/13/24 01:00:23 PM,38.00,29.916,,,
11202,05/13/24 01:00:24 PM,38.00,29.916,,,
11203,05/13/24 01:00:25 PM,38.00,29.916,,,
11204,05/13/24 01:00:26 PM,38.33,29.916,,,
11205,05/13/24 01:00:27 PM,38.33,29.916,,,
11206,05/13/24 01:00:28 PM,38.33,29.916,,,
11207,05/13/24 01:00:29 PM,38.33,29.916,,,
11208,05/13/24 01:00:30 PM,38.33,29.916,,,
11209,05/13/24 01:00:31 PM,38.33,29.916,,,
11210,05/13/24 01:00:32 PM,38.33,29.916,,,
11211,05/13/24 01:00:33 PM,38.33,29.916,,,
11212,05/13/24 01:00:34 PM,38.33,29.916,,,
11213,05/13/24 01:00:35 PM,38.33,29.916,,,
11214,05/13/24 01:00:36 PM,38.33,29.916,,,
11215,05/13/24 01:00:37 PM,38.33,29.916,,,
11216,05/13/24 01:00:38 PM,38.00,29.916,,,
11217,05/13/24 01:00:39 PM,37.34,29.916,,,
11218,05/13/24 01:00:40 PM,37.34,29.916,,,
11219,05/13/24 01:00:41 PM,37.00,29.916,,,
11220,05/13/24 01:00:42 PM,37.00,29.916,,,
11221,05/13/24 01:00:43 PM,37.00,29.916,,,
11222,05/13/24 01:00:44 PM,37.00,29.916,,,
11223,05/13/24 01:00:45 PM,37.00,29.916,,,
11224,05/13/24 01:00:46 PM,37.34,29.916,,,
11225,05/13/24 01:00:47 PM,37.00,29.916,,,
11226,05/13/24 01:00:48 PM,37.00,29.916,,,
11227,05/13/24 01:00:49 PM,37.00,29.890,,,
11228,05/13/24 01:00:50 PM,37.00,29.890,,,
11229,05/13/24 01:00:51 PM,37.00,29.916,,,
11230,05/13/24 01:00:52 PM,37.00,29.916,,,
11231,05/13/24 01:00:53 PM,37.00,29.916,,,
11232,05/13/24 01:00:54 PM,36.67,29.916,,,
11233,05/13/24 01:00:55 PM,37.00,29.916,,,
11234,05/13/24 01:00:56 PM,37.00,29.916,,,
11235,05/13/24 01:00:57 PM,36.67,29.916,,,
11236,05/13/24 01:00:58 PM,36.67,29.916,,,
11237,05/13/24 01:00:59 PM,36.67,29.916,,,
11238,05/13/24 01:01:00 PM,36.67,29.916,,,
11239,05/13/24 01:01:01 PM,36.34,29.916,,,
11240,05/13/24 01:01:02 PM,36.34,29.916,,,
11241,05/13/24 01:01:03 PM,36.34,29.916,,,
11242,05/13/24 01:01:04 PM,36.34,29.916,,,
11243,05/13/24 01:01:05 PM,36.34,29.916,,,
11244,05/13/24 01:01:06 PM,36.34,29.916,,,
11245,05/13/24 01:01:07 PM,36.34,29.890,,,
11246,05/13/24 01:01:08 PM,36.34,29.916,,,
11247,05/13/24 01:01:09 PM,36.34,29.890,,,
11248,05/13/24 01:01:10 PM,36.01,29.890,,,
11249,05/13/24 01:01:11 PM,36.34,29.890,,,
11250,05/13/24 01:01:12 PM,36.01,29.890,,,
11251,05/13/24 01:01:13 PM,36.01,29.916,,,
11252,05/13/24 01:01:14 PM,36.34,29.916,,,
11253,05/13/24 01:01:15 PM,36.34,29.890,,,
11254,05/13/24 01:01:16 PM,36.34,29.916,,,
11255,05/13/24 01:01:17 PM,36.34,29.890,,,
11256,05/13/24 01:01:18 PM,36.34,29.890,,,
11257,05/13/24 01:01:19 PM,36.34,29.916,,,
11258,05/13/24 01:01:20 PM,36.34,29.916,,,
11259,05/13/24 01:01:21 PM,36.34,29.916,,,
11260,05/13/24 01:01:22 PM,36.34,29.916,,,
11261,05/13/24 01:01:23 PM,36.34,29.916,,,
11262,05/13/24 01:01:24 PM,36.34,29.916,,,
11263,05/13/24 01:01:25 PM,36.34,29.916,,,
11264,05/13/24 01:01:26 PM,36.34,29.916,,,
11265,05/13/24 01:01:27 PM,36.34,29.916,,,
11266,05/13/24 01:01:28 PM,36.34,29.916,,,
11267,05/13/24 01:01:29 PM,36.34,29.916,,,
11268,05/13/24 01:01:30 PM,36.34,29.916,,,
11269,05/13/24 01:01:31 PM,36.67,29.916,,,
11270,05/13/24 01:01:32 PM,36.67,29.916,,,
11271,05/13/24 01:01:33 PM,36.67,29.916,,,
11272,05/13/24 01:01:34 PM,37.00,29.916,,,
11273,05/13/24 01:01:35 PM,37.00,29.916,,,
11274,05/13/24 01:01:36 PM,37.34,29.916,,,
11275,05/13/24 01:01:37 PM,37.34,29.916,,,
11276,05/13/24 01:01:38 PM,37.34,29.916,,,
11277,05/13/24 01:01:39 PM,37.34,29.916,,,
11278,05/13/24 01:01:40 PM,37.34,29.916,,,
11279,05/13/24 01:01:41 PM,37.67,29.916,,,
11280,05/13/24 01:01:42 PM,37.67,29.916,,,
11281,05/13/24 01:01:43 PM,37.67,29.916,,,
11282,05/13/24 01:01:44 PM,37.34,29.916,,,
11283,05/13/24 01:01:45 PM,37.34,29.916,,,
11284,05/13/24 01:01:46 PM,37.34,29.916,,,
11285,05/13/24 01:01:47 PM,37.34,29.916,,,
11286,05/13/24 01:01:48 PM,37.34,29.916,,,
11287,05/13/24 01:01:49 PM,37.34,29.941,,,
11288,05/13/24 01:01:50 PM,37.34,29.916,,,
11289,05/13/24 01:01:51 PM,37.34,29.916,,,
11290,05/13/24 01:01:52 PM,37.34,29.941,,,
11291,05/13/24 01:01:53 PM,37.34,29.941,,,
11292,05/13/24 01:01:54 PM,37.34,29.941,,,
11293,05/13/24 01:01:55 PM,37.34,29.941,,,
11294,05/13/24 01:01:56 PM,37.34,29.941,,,
11295,05/13/24 01:01:57 PM,37.34,29.941,,,
11296,05/13/24 01:01:58 PM,37.00,29.941,,,
11297,05/13/24 01:01:59 PM,37.00,29.941,,,
11298,05/13/24 01:02:00 PM,37.00,29.941,,,
11299,05/13/24 01:02:01 PM,36.67,29.941,,,
11300,05/13/24 01:02:02 PM,37.00,29.941,,,
11301,05/13/24 01:02:03 PM,37.00,29.941,,,
11302,05/13/24 01:02:04 PM,37.00,29.941,,,
11303,05/13/24 01:02:05 PM,37.00,29.941,,,
11304,05/13/24 01:02:06 PM,37.00,29.941,,,
11305,05/13/24 01:02:07 PM,37.34,29.966,,,
11306,05/13/24 01:02:08 PM,37.00,29.941,,,
11307,05/13/24 01:02:09 PM,37.00,29.966,,,
11308,05/13/24 01:02:10 PM,37.00,29.966,,,
11309,05/13/24 01:02:11 PM,37.00,29.966,,,
11310,05/13/24 01:02:12 PM,37.00,29.966,,,
11311,05/13/24 01:02:13 PM,36.67,29.966,,,
11312,05/13/24 01:02:14 PM,36.67,29.966,,,
11313,05/13/24 01:02:15 PM,36.67,29.966,,,
11314,05/13/24 01:02:16 PM,37.00,29.966,,,
11315,05/13/24 01:02:17 PM,37.00,29.966,,,
11316,05/13/24 01:02:18 PM,36.67,29.966,,,
11317,05/13/24 01:02:19 PM,36.67,29.966,,,
11318,05/13/24 01:02:20 PM,36.67,29.966,,,
11319,05/13/24 01:02:21 PM,36.67,29.966,,,
11320,05/13/24 01:02:22 PM,36.67,29.966,,,
11321,05/13/24 01:02:23 PM,36.67,29.966,,,
11322,05/13/24 01:02:24 PM,37.00,29.991,,,
11323,05/13/24 01:02:25 PM,37.00,29.966,,,
11324,05/13/24 01:02:26 PM,37.00,29.966,,,
11325,05/13/24 01:02:27 PM,37.00,29.991,,,
11326,05/13/24 01:02:28 PM,37.00,29.991,,,
11327,05/13/24 01:02:29 PM,37.00,29.966,,,
11328,05/13/24 01:02:30 PM,37.00,29.991,,,
11329,05/13/24 01:02:31 PM,37.34,29.991,,,
11330,05/13/24 01:02:32 PM,37.34,29.991,,,
11331,05/13/24 01:02:33 PM,37.34,29.991,,,
11332,05/13/24 01:02:34 PM,37.00,29.991,,,
11333,05/13/24 01:02:35 PM,37.00,29.991,,,
11334,05/13/24 01:02:36 PM,36.67,29.991,,,
11335,05/13/24 01:02:37 PM,36.67,29.991,,,
11336,05/13/24 01:02:38 PM,36.67,29.991,,,
11337,05/13/24 01:02:39 PM,36.67,30.016,,,
11338,05/13/24 01:02:40 PM,36.34,30.016,,,
11339,05/13/24 01:02:41 PM,36.67,29.991,,,
11340,05/13/24 01:02:42 PM,36.67,29.991,,,
11341,05/13/24 01:02:43 PM,36.67,29.991,,,
11342,05/13/24 01:02:44 PM,37.00,30.016,,,
11343,05/13/24 01:02:45 PM,37.00,29.991,,,
11344,05/13/24 01:02:46 PM,37.00,30.016,,,
11345,05/13/24 01:02:47 PM,37.00,30.016,,,
11346,05/13/24 01:02:48 PM,37.00,30.016,,,
11347,05/13/24 01:02:49 PM,36.67,30.016,,,
11348,05/13/24 01:02:50 PM,36.67,30.016,,,
11349,05/13/24 01:02:51 PM,36.67,30.016,,,
11350,05/13/24 01:02:52 PM,37.00,30.016,,,
11351,05/13/24 01:02:53 PM,37.00,30.016,,,
11352,05/13/24 01:02:54 PM,37.00,30.016,,,
11353,05/13/24 01:02:55 PM,36.67,30.016,,,
11354,05/13/24 01:02:56 PM,36.67,30.016,,,
11355,05/13/24 01:02:57 PM,36.67,30.016,,,
11356,05/13/24 01:02:58 PM,36.67,30.016,,,
11357,05/13/24 01:02:59 PM,36.67,30.016,,,
11358,05/13/24 01:03:00 PM,36.34,30.016,,,
11359,05/13/24 01:03:01 PM,36.34,30.016,,,
11360,05/13/24 01:03:02 PM,36.67,30.016,,,
11361,05/13/24 01:03:03 PM,36.34,30.016,,,
11362,05/13/24 01:03:04 PM,36.67,30.041,,,
11363,05/13/24 01:03:05 PM,36.67,30.041,,,
11364,05/13/24 01:03:06 PM,36.67,30.041,,,
11365,05/13/24 01:03:07 PM,36.67,30.041,,,
11366,05/13/24 01:03:08 PM,36.67,30.041,,,
11367,05/13/24 01:03:09 PM,36.67,30.041,,,
11368,05/13/24 01:03:10 PM,36.34,30.041,,,
11369,05/13/24 01:03:11 PM,36.67,30.041,,,
11370,05/13/24 01:03:12 PM,36.67,30.041,,,
11371,05/13/24 01:03:13 PM,36.34,30.041,,,
11372,05/13/24 01:03:14 PM,36.34,30.041,,,
