"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2673,05/13/24 10:37:33 AM,21.96,20.913,,,
2674,05/13/24 10:37:34 AM,21.96,20.913,,,
2675,05/13/24 10:37:35 AM,21.96,20.913,,,
2676,05/13/24 10:37:36 AM,21.96,20.913,,,
2677,05/13/24 10:37:37 AM,21.96,20.913,,,
2678,05/13/24 10:37:38 AM,21.62,20.913,,,
2679,05/13/24 10:37:39 AM,21.96,20.913,,,
2680,05/13/24 10:37:40 AM,21.96,20.913,,,
2681,05/13/24 10:37:41 AM,21.96,20.936,,,
2682,05/13/24 10:37:42 AM,21.96,20.913,,,
2683,05/13/24 10:37:43 AM,21.96,20.936,,,
2684,05/13/24 10:37:44 AM,21.96,20.936,,,
2685,05/13/24 10:37:45 AM,21.96,20.936,,,
2686,05/13/24 10:37:46 AM,21.96,20.936,,,
2687,05/13/24 10:37:47 AM,21.96,20.936,,,
2688,05/13/24 10:37:48 AM,21.96,20.936,,,
2689,05/13/24 10:37:49 AM,21.96,20.936,,,
2690,05/13/24 10:37:50 AM,21.96,20.936,,,
2691,05/13/24 10:37:51 AM,21.96,20.936,,,
2692,05/13/24 10:37:52 AM,21.96,20.936,,,
2693,05/13/24 10:37:53 AM,21.96,20.936,,,
2694,05/13/24 10:37:54 AM,21.96,20.936,,,
2695,05/13/24 10:37:55 AM,21.96,20.936,,,
2696,05/13/24 10:37:56 AM,21.96,20.936,,,
2697,05/13/24 10:37:57 AM,21.96,20.936,,,
2698,05/13/24 10:37:58 AM,21.96,20.936,,,
2699,05/13/24 10:37:59 AM,21.96,20.936,,,
2700,05/13/24 10:38:00 AM,21.96,20.936,,,
2701,05/13/24 10:38:01 AM,21.96,20.936,,,
2702,05/13/24 10:38:02 AM,21.96,20.936,,,
2703,05/13/24 10:38:03 AM,21.96,20.936,,,
2704,05/13/24 10:38:04 AM,21.96,20.936,,,
2705,05/13/24 10:38:05 AM,21.96,20.936,,,
2706,05/13/24 10:38:06 AM,21.96,20.936,,,
2707,05/13/24 10:38:07 AM,21.96,20.936,,,
2708,05/13/24 10:38:08 AM,21.96,20.936,,,
2709,05/13/24 10:38:09 AM,21.96,20.960,,,
2710,05/13/24 10:38:10 AM,21.96,20.960,,,
2711,05/13/24 10:38:11 AM,21.96,20.960,,,
2712,05/13/24 10:38:12 AM,21.96,20.960,,,
2713,05/13/24 10:38:13 AM,21.96,20.960,,,
2714,05/13/24 10:38:14 AM,21.96,20.960,,,
2715,05/13/24 10:38:15 AM,21.96,20.960,,,
2716,05/13/24 10:38:16 AM,21.96,20.960,,,
2717,05/13/24 10:38:17 AM,21.96,20.960,,,
2718,05/13/24 10:38:18 AM,21.96,20.960,,,
2719,05/13/24 10:38:19 AM,21.96,20.960,,,
2720,05/13/24 10:38:20 AM,21.96,20.960,,,
2721,05/13/24 10:38:21 AM,21.96,20.960,,,
2722,05/13/24 10:38:22 AM,21.96,20.960,,,
2723,05/13/24 10:38:23 AM,21.96,20.960,,,
2724,05/13/24 10:38:24 AM,21.96,20.960,,,
2725,05/13/24 10:38:25 AM,21.96,20.960,,,
2726,05/13/24 10:38:26 AM,21.96,20.960,,,
2727,05/13/24 10:38:27 AM,21.96,20.960,,,
2728,05/13/24 10:38:28 AM,21.96,20.960,,,
2729,05/13/24 10:38:29 AM,21.96,20.960,,,
2730,05/13/24 10:38:30 AM,21.96,20.984,,,
2731,05/13/24 10:38:31 AM,21.96,20.960,,,
2732,05/13/24 10:38:32 AM,21.96,20.960,,,
2733,05/13/24 10:38:33 AM,21.96,20.960,,,
2734,05/13/24 10:38:34 AM,21.96,20.960,,,
2735,05/13/24 10:38:35 AM,21.96,20.984,,,
2736,05/13/24 10:38:36 AM,21.96,20.984,,,
2737,05/13/24 10:38:37 AM,21.96,20.960,,,
2738,05/13/24 10:38:38 AM,21.96,20.984,,,
2739,05/13/24 10:38:39 AM,21.96,20.984,,,
2740,05/13/24 10:38:40 AM,21.96,20.984,,,
2741,05/13/24 10:38:41 AM,21.96,20.984,,,
2742,05/13/24 10:38:42 AM,21.96,20.984,,,
2743,05/13/24 10:38:43 AM,21.96,20.984,,,
2744,05/13/24 10:38:44 AM,21.96,20.984,,,
2745,05/13/24 10:38:45 AM,21.96,20.984,,,
2746,05/13/24 10:38:46 AM,21.96,20.984,,,
2747,05/13/24 10:38:47 AM,21.96,20.984,,,
2748,05/13/24 10:38:48 AM,21.96,20.984,,,
2749,05/13/24 10:38:49 AM,21.96,20.984,,,
2750,05/13/24 10:38:50 AM,21.96,20.984,,,
2751,05/13/24 10:38:51 AM,21.96,20.984,,,
2752,05/13/24 10:38:52 AM,21.96,20.984,,,
2753,05/13/24 10:38:53 AM,21.96,20.984,,,
2754,05/13/24 10:38:54 AM,21.96,20.984,,,
2755,05/13/24 10:38:55 AM,21.96,20.984,,,
2756,05/13/24 10:38:56 AM,21.96,20.984,,,
2757,05/13/24 10:38:57 AM,21.96,20.984,,,
2758,05/13/24 10:38:58 AM,21.96,20.984,,,
2759,05/13/24 10:38:59 AM,21.96,20.984,,,
2760,05/13/24 10:39:00 AM,21.96,21.008,,,
2761,05/13/24 10:39:01 AM,21.96,20.984,,,
2762,05/13/24 10:39:02 AM,21.96,20.984,,,
2763,05/13/24 10:39:03 AM,21.96,21.008,,,
2764,05/13/24 10:39:04 AM,21.96,21.008,,,
2765,05/13/24 10:39:05 AM,21.96,21.008,,,
2766,05/13/24 10:39:06 AM,21.96,21.008,,,
2767,05/13/24 10:39:07 AM,21.96,21.008,,,
2768,05/13/24 10:39:08 AM,21.96,21.008,,,
2769,05/13/24 10:39:09 AM,21.96,21.008,,,
2770,05/13/24 10:39:10 AM,21.96,21.008,,,
2771,05/13/24 10:39:11 AM,21.96,21.008,,,
2772,05/13/24 10:39:12 AM,21.96,21.008,,,
2773,05/13/24 10:39:13 AM,21.96,21.008,,,
2774,05/13/24 10:39:14 AM,21.96,21.008,,,
2775,05/13/24 10:39:15 AM,21.96,21.008,,,
2776,05/13/24 10:39:16 AM,21.96,21.008,,,
2777,05/13/24 10:39:17 AM,21.96,21.008,,,
2778,05/13/24 10:39:18 AM,21.96,21.008,,,
2779,05/13/24 10:39:19 AM,21.96,21.008,,,
2780,05/13/24 10:39:20 AM,21.96,21.008,,,
2781,05/13/24 10:39:21 AM,21.96,21.008,,,
2782,05/13/24 10:39:22 AM,21.96,21.032,,,
2783,05/13/24 10:39:23 AM,21.96,21.008,,,
2784,05/13/24 10:39:24 AM,21.96,21.008,,,
2785,05/13/24 10:39:25 AM,21.96,21.032,,,
2786,05/13/24 10:39:26 AM,21.96,21.032,,,
2787,05/13/24 10:39:27 AM,21.96,21.032,,,
2788,05/13/24 10:39:28 AM,21.96,21.032,,,
2789,05/13/24 10:39:29 AM,21.96,21.032,,,
2790,05/13/24 10:39:30 AM,21.96,21.032,,,
2791,05/13/24 10:39:31 AM,21.96,21.032,,,
2792,05/13/24 10:39:32 AM,21.96,21.032,,,
2793,05/13/24 10:39:33 AM,21.96,21.032,,,
2794,05/13/24 10:39:34 AM,21.96,21.032,,,
2795,05/13/24 10:39:35 AM,21.96,21.032,,,
2796,05/13/24 10:39:36 AM,21.96,21.032,,,
2797,05/13/24 10:39:37 AM,21.96,21.032,,,
2798,05/13/24 10:39:38 AM,21.96,21.032,,,
2799,05/13/24 10:39:39 AM,21.96,21.032,,,
2800,05/13/24 10:39:40 AM,21.96,21.032,,,
2801,05/13/24 10:39:41 AM,21.96,21.032,,,
2802,05/13/24 10:39:42 AM,21.96,21.032,,,
2803,05/13/24 10:39:43 AM,21.96,21.032,,,
2804,05/13/24 10:39:44 AM,21.96,21.032,,,
2805,05/13/24 10:39:45 AM,21.96,21.032,,,
2806,05/13/24 10:39:46 AM,21.96,21.032,,,
2807,05/13/24 10:39:47 AM,21.96,21.032,,,
2808,05/13/24 10:39:48 AM,21.96,21.056,,,
2809,05/13/24 10:39:49 AM,21.96,21.056,,,
2810,05/13/24 10:39:50 AM,21.96,21.032,,,
2811,05/13/24 10:39:51 AM,21.96,21.032,,,
2812,05/13/24 10:39:52 AM,21.96,21.056,,,
2813,05/13/24 10:39:53 AM,21.96,21.056,,,
2814,05/13/24 10:39:54 AM,21.96,21.032,,,
2815,05/13/24 10:39:55 AM,21.96,21.056,,,
2816,05/13/24 10:39:56 AM,22.29,21.056,,,
2817,05/13/24 10:39:57 AM,21.96,21.056,,,
2818,05/13/24 10:39:58 AM,21.96,21.056,,,
2819,05/13/24 10:39:59 AM,21.96,21.056,,,
2820,05/13/24 10:40:00 AM,21.96,21.056,,,
2821,05/13/24 10:40:01 AM,21.96,21.056,,,
2822,05/13/24 10:40:02 AM,22.29,21.056,,,
2823,05/13/24 10:40:03 AM,22.29,21.056,,,
2824,05/13/24 10:40:04 AM,22.29,21.056,,,
2825,05/13/24 10:40:05 AM,21.96,21.056,,,
2826,05/13/24 10:40:06 AM,21.96,21.056,,,
2827,05/13/24 10:40:07 AM,21.96,21.056,,,
2828,05/13/24 10:40:08 AM,22.29,21.079,,,
2829,05/13/24 10:40:09 AM,21.96,21.056,,,
2830,05/13/24 10:40:10 AM,22.29,21.079,,,
2831,05/13/24 10:40:11 AM,21.96,21.056,,,
2832,05/13/24 10:40:12 AM,22.29,21.079,,,
2833,05/13/24 10:40:13 AM,21.96,21.079,,,
2834,05/13/24 10:40:14 AM,22.29,21.079,,,
2835,05/13/24 10:40:15 AM,21.96,21.079,,,
2836,05/13/24 10:40:16 AM,22.29,21.079,,,
2837,05/13/24 10:40:17 AM,22.29,21.079,,,
2838,05/13/24 10:40:18 AM,22.29,21.079,,,
2839,05/13/24 10:40:19 AM,22.29,21.079,,,
2840,05/13/24 10:40:20 AM,22.29,21.079,,,
2841,05/13/24 10:40:21 AM,22.29,21.079,,,
2842,05/13/24 10:40:22 AM,22.29,21.079,,,
2843,05/13/24 10:40:23 AM,22.29,21.079,,,
2844,05/13/24 10:40:24 AM,22.29,21.079,,,
2845,05/13/24 10:40:25 AM,22.29,21.079,,,
2846,05/13/24 10:40:26 AM,22.29,21.079,,,
2847,05/13/24 10:40:27 AM,22.29,21.079,,,
2848,05/13/24 10:40:28 AM,22.29,21.079,,,
2849,05/13/24 10:40:29 AM,22.29,21.079,,,
2850,05/13/24 10:40:30 AM,22.29,21.079,,,
2851,05/13/24 10:40:31 AM,22.29,21.103,,,
2852,05/13/24 10:40:32 AM,21.96,21.079,,,
2853,05/13/24 10:40:33 AM,22.29,21.103,,,
2854,05/13/24 10:40:34 AM,21.96,21.103,,,
2855,05/13/24 10:40:35 AM,22.29,21.103,,,
2856,05/13/24 10:40:36 AM,22.29,21.103,,,
2857,05/13/24 10:40:37 AM,21.96,21.103,,,
2858,05/13/24 10:40:38 AM,22.29,21.103,,,
2859,05/13/24 10:40:39 AM,22.29,21.103,,,
2860,05/13/24 10:40:40 AM,22.29,21.103,,,
2861,05/13/24 10:40:41 AM,21.96,21.103,,,
2862,05/13/24 10:40:42 AM,22.29,21.103,,,
2863,05/13/24 10:40:43 AM,21.96,21.103,,,
2864,05/13/24 10:40:44 AM,21.96,21.103,,,
2865,05/13/24 10:40:45 AM,21.96,21.103,,,
2866,05/13/24 10:40:46 AM,21.96,21.103,,,
2867,05/13/24 10:40:47 AM,21.96,21.103,,,
2868,05/13/24 10:40:48 AM,21.96,21.103,,,
2869,05/13/24 10:40:49 AM,21.96,21.127,,,
2870,05/13/24 10:40:50 AM,21.96,21.103,,,
2871,05/13/24 10:40:51 AM,21.96,21.103,,,
2872,05/13/24 10:40:52 AM,21.96,21.127,,,
2873,05/13/24 10:40:53 AM,21.96,21.127,,,
2874,05/13/24 10:40:54 AM,21.96,21.127,,,
2875,05/13/24 10:40:55 AM,21.96,21.127,,,
2876,05/13/24 10:40:56 AM,21.96,21.127,,,
2877,05/13/24 10:40:57 AM,21.96,21.127,,,
2878,05/13/24 10:40:58 AM,21.96,21.127,,,
2879,05/13/24 10:40:59 AM,21.96,21.127,,,
2880,05/13/24 10:41:00 AM,21.96,21.127,,,
2881,05/13/24 10:41:01 AM,21.96,21.127,,,
2882,05/13/24 10:41:02 AM,21.96,21.127,,,
2883,05/13/24 10:41:03 AM,21.96,21.127,,,
2884,05/13/24 10:41:04 AM,21.96,21.127,,,
2885,05/13/24 10:41:05 AM,21.96,21.127,,,
2886,05/13/24 10:41:06 AM,21.96,21.127,,,
2887,05/13/24 10:41:07 AM,21.96,21.127,,,
2888,05/13/24 10:41:08 AM,21.96,21.127,,,
2889,05/13/24 10:41:09 AM,21.96,21.127,,,
2890,05/13/24 10:41:10 AM,21.96,21.151,,,
2891,05/13/24 10:41:11 AM,21.96,21.127,,,
2892,05/13/24 10:41:12 AM,21.96,21.127,,,
2893,05/13/24 10:41:13 AM,21.96,21.151,,,
2894,05/13/24 10:41:14 AM,21.96,21.151,,,
2895,05/13/24 10:41:15 AM,21.96,21.151,,,
2896,05/13/24 10:41:16 AM,21.96,21.151,,,
2897,05/13/24 10:41:17 AM,22.29,21.151,,,
2898,05/13/24 10:41:18 AM,21.96,21.151,,,
2899,05/13/24 10:41:19 AM,21.96,21.151,,,
2900,05/13/24 10:41:20 AM,21.96,21.151,,,
2901,05/13/24 10:41:21 AM,21.96,21.151,,,
2902,05/13/24 10:41:22 AM,22.29,21.151,,,
2903,05/13/24 10:41:23 AM,21.96,21.151,,,
2904,05/13/24 10:41:24 AM,21.96,21.151,,,
2905,05/13/24 10:41:25 AM,21.96,21.151,,,
2906,05/13/24 10:41:26 AM,21.96,21.151,,,
2907,05/13/24 10:41:27 AM,21.96,21.151,,,
2908,05/13/24 10:41:28 AM,21.96,21.151,,,
2909,05/13/24 10:41:29 AM,21.96,21.151,,,
2910,05/13/24 10:41:30 AM,22.29,21.175,,,
2911,05/13/24 10:41:31 AM,21.96,21.175,,,
2912,05/13/24 10:41:32 AM,21.96,21.151,,,
2913,05/13/24 10:41:33 AM,21.96,21.175,,,
2914,05/13/24 10:41:34 AM,22.29,21.175,,,
2915,05/13/24 10:41:35 AM,21.96,21.175,,,
2916,05/13/24 10:41:36 AM,22.29,21.175,,,
2917,05/13/24 10:41:37 AM,21.96,21.175,,,
2918,05/13/24 10:41:38 AM,22.29,21.175,,,
2919,05/13/24 10:41:39 AM,22.29,21.175,,,
2920,05/13/24 10:41:40 AM,22.29,21.175,,,
2921,05/13/24 10:41:41 AM,22.29,21.175,,,
2922,05/13/24 10:41:42 AM,22.29,21.175,,,
2923,05/13/24 10:41:43 AM,22.29,21.175,,,
2924,05/13/24 10:41:44 AM,22.29,21.175,,,
2925,05/13/24 10:41:45 AM,22.29,21.175,,,
2926,05/13/24 10:41:46 AM,22.29,21.175,,,
2927,05/13/24 10:41:47 AM,22.29,21.175,,,
2928,05/13/24 10:41:48 AM,22.29,21.199,,,
2929,05/13/24 10:41:49 AM,22.29,21.175,,,
2930,05/13/24 10:41:50 AM,22.29,21.199,,,
2931,05/13/24 10:41:51 AM,22.29,21.199,,,
2932,05/13/24 10:41:52 AM,22.29,21.175,,,
2933,05/13/24 10:41:53 AM,22.29,21.199,,,
2934,05/13/24 10:41:54 AM,22.29,21.199,,,
2935,05/13/24 10:41:55 AM,22.29,21.199,,,
2936,05/13/24 10:41:56 AM,22.29,21.199,,,
2937,05/13/24 10:41:57 AM,22.29,21.199,,,
2938,05/13/24 10:41:58 AM,22.29,21.199,,,
2939,05/13/24 10:41:59 AM,22.29,21.199,,,
2940,05/13/24 10:42:00 AM,22.29,21.199,,,
2941,05/13/24 10:42:01 AM,22.29,21.199,,,
2942,05/13/24 10:42:02 AM,22.29,21.199,,,
2943,05/13/24 10:42:03 AM,22.29,21.199,,,
2944,05/13/24 10:42:04 AM,22.29,21.199,,,
2945,05/13/24 10:42:05 AM,22.29,21.199,,,
2946,05/13/24 10:42:06 AM,22.29,21.199,,,
2947,05/13/24 10:42:07 AM,22.29,21.199,,,
2948,05/13/24 10:42:08 AM,22.29,21.199,,,
2949,05/13/24 10:42:09 AM,22.29,21.223,,,
2950,05/13/24 10:42:10 AM,22.29,21.223,,,
2951,05/13/24 10:42:11 AM,22.29,21.223,,,
2952,05/13/24 10:42:12 AM,22.29,21.223,,,
2953,05/13/24 10:42:13 AM,22.29,21.223,,,
2954,05/13/24 10:42:14 AM,22.29,21.223,,,
2955,05/13/24 10:42:15 AM,22.29,21.223,,,
2956,05/13/24 10:42:16 AM,22.29,21.223,,,
2957,05/13/24 10:42:17 AM,22.29,21.223,,,
2958,05/13/24 10:42:18 AM,22.29,21.223,,,
2959,05/13/24 10:42:19 AM,22.29,21.223,,,
2960,05/13/24 10:42:20 AM,22.29,21.223,,,
2961,05/13/24 10:42:21 AM,22.29,21.223,,,
2962,05/13/24 10:42:22 AM,22.29,21.223,,,
2963,05/13/24 10:42:23 AM,22.29,21.223,,,
2964,05/13/24 10:42:24 AM,22.29,21.223,,,
2965,05/13/24 10:42:25 AM,22.29,21.223,,,
2966,05/13/24 10:42:26 AM,22.29,21.223,,,
2967,05/13/24 10:42:27 AM,22.29,21.246,,,
2968,05/13/24 10:42:28 AM,22.29,21.246,,,
2969,05/13/24 10:42:29 AM,22.29,21.223,,,
2970,05/13/24 10:42:30 AM,22.29,21.246,,,
2971,05/13/24 10:42:31 AM,22.29,21.246,,,
2972,05/13/24 10:42:32 AM,22.29,21.223,,,
2973,05/13/24 10:42:33 AM,22.29,21.246,,,
2974,05/13/24 10:42:34 AM,22.29,21.246,,,
2975,05/13/24 10:42:35 AM,22.29,21.246,,,
2976,05/13/24 10:42:36 AM,22.29,21.246,,,
2977,05/13/24 10:42:37 AM,22.29,21.246,,,
2978,05/13/24 10:42:38 AM,22.29,21.246,,,
2979,05/13/24 10:42:39 AM,22.29,21.246,,,
2980,05/13/24 10:42:40 AM,22.29,21.246,,,
2981,05/13/24 10:42:41 AM,22.29,21.246,,,
2982,05/13/24 10:42:42 AM,22.29,21.246,,,
2983,05/13/24 10:42:43 AM,22.29,21.270,,,
2984,05/13/24 10:42:44 AM,22.29,21.246,,,
2985,05/13/24 10:42:45 AM,22.29,21.270,,,
2986,05/13/24 10:42:46 AM,22.29,21.270,,,
2987,05/13/24 10:42:47 AM,22.29,21.270,,,
2988,05/13/24 10:42:48 AM,22.29,21.270,,,
2989,05/13/24 10:42:49 AM,22.29,21.270,,,
2990,05/13/24 10:42:50 AM,22.29,21.270,,,
2991,05/13/24 10:42:51 AM,22.29,21.270,,,
2992,05/13/24 10:42:52 AM,22.29,21.270,,,
2993,05/13/24 10:42:53 AM,22.29,21.270,,,
2994,05/13/24 10:42:54 AM,22.29,21.270,,,
2995,05/13/24 10:42:55 AM,22.29,21.270,,,
2996,05/13/24 10:42:56 AM,22.29,21.270,,,
2997,05/13/24 10:42:57 AM,22.29,21.270,,,
2998,05/13/24 10:42:58 AM,22.29,21.270,,,
2999,05/13/24 10:42:59 AM,22.29,21.270,,,
3000,05/13/24 10:43:00 AM,22.29,21.294,,,
3001,05/13/24 10:43:01 AM,22.63,21.294,,,
3002,05/13/24 10:43:02 AM,22.29,21.270,,,
3003,05/13/24 10:43:03 AM,22.29,21.270,,,
3004,05/13/24 10:43:04 AM,22.29,21.294,,,
3005,05/13/24 10:43:05 AM,22.29,21.294,,,
3006,05/13/24 10:43:06 AM,22.29,21.294,,,
3007,05/13/24 10:43:07 AM,22.63,21.294,,,
3008,05/13/24 10:43:08 AM,22.29,21.294,,,
3009,05/13/24 10:43:09 AM,22.29,21.294,,,
3010,05/13/24 10:43:10 AM,22.29,21.294,,,
3011,05/13/24 10:43:11 AM,22.29,21.294,,,
3012,05/13/24 10:43:12 AM,22.63,21.294,,,
3013,05/13/24 10:43:13 AM,22.29,21.294,,,
3014,05/13/24 10:43:14 AM,22.29,21.318,,,
3015,05/13/24 10:43:15 AM,22.29,21.294,,,
3016,05/13/24 10:43:16 AM,22.29,21.294,,,
3017,05/13/24 10:43:17 AM,22.29,21.294,,,
3018,05/13/24 10:43:18 AM,22.29,21.318,,,
3019,05/13/24 10:43:19 AM,22.29,21.318,,,
3020,05/13/24 10:43:20 AM,22.29,21.318,,,
3021,05/13/24 10:43:21 AM,22.29,21.318,,,
3022,05/13/24 10:43:22 AM,22.63,21.318,,,
3023,05/13/24 10:43:23 AM,22.29,21.318,,,
3024,05/13/24 10:43:24 AM,22.29,21.318,,,
3025,05/13/24 10:43:25 AM,22.29,21.318,,,
3026,05/13/24 10:43:26 AM,22.29,21.318,,,
3027,05/13/24 10:43:27 AM,22.63,21.318,,,
3028,05/13/24 10:43:28 AM,22.29,21.318,,,
3029,05/13/24 10:43:29 AM,22.29,21.318,,,
3030,05/13/24 10:43:30 AM,22.29,21.318,,,
3031,05/13/24 10:43:31 AM,22.29,21.318,,,
3032,05/13/24 10:43:32 AM,22.29,21.318,,,
3033,05/13/24 10:43:33 AM,22.29,21.318,,,
3034,05/13/24 10:43:34 AM,22.29,21.342,,,
3035,05/13/24 10:43:35 AM,22.63,21.342,,,
3036,05/13/24 10:43:36 AM,22.29,21.342,,,
3037,05/13/24 10:43:37 AM,22.29,21.318,,,
3038,05/13/24 10:43:38 AM,22.29,21.342,,,
3039,05/13/24 10:43:39 AM,22.29,21.342,,,
3040,05/13/24 10:43:40 AM,22.63,21.342,,,
3041,05/13/24 10:43:41 AM,22.29,21.342,,,
3042,05/13/24 10:43:42 AM,22.29,21.342,,,
3043,05/13/24 10:43:43 AM,22.29,21.342,,,
3044,05/13/24 10:43:44 AM,22.29,21.342,,,
3045,05/13/24 10:43:45 AM,22.29,21.342,,,
3046,05/13/24 10:43:46 AM,22.29,21.342,,,
3047,05/13/24 10:43:47 AM,22.29,21.342,,,
3048,05/13/24 10:43:48 AM,22.29,21.342,,,
3049,05/13/24 10:43:49 AM,22.29,21.342,,,
3050,05/13/24 10:43:50 AM,22.63,21.366,,,
3051,05/13/24 10:43:51 AM,22.29,21.342,,,
3052,05/13/24 10:43:52 AM,22.29,21.342,,,
3053,05/13/24 10:43:53 AM,22.29,21.342,,,
3054,05/13/24 10:43:54 AM,22.29,21.366,,,
3055,05/13/24 10:43:55 AM,22.63,21.366,,,
3056,05/13/24 10:43:56 AM,22.63,21.366,,,
3057,05/13/24 10:43:57 AM,22.29,21.366,,,
3058,05/13/24 10:43:58 AM,22.29,21.366,,,
3059,05/13/24 10:43:59 AM,22.29,21.366,,,
3060,05/13/24 10:44:00 AM,22.29,21.366,,,
3061,05/13/24 10:44:01 AM,22.29,21.366,,,
3062,05/13/24 10:44:02 AM,22.29,21.366,,,
3063,05/13/24 10:44:03 AM,22.29,21.366,,,
3064,05/13/24 10:44:04 AM,22.29,21.366,,,
3065,05/13/24 10:44:05 AM,22.29,21.366,,,
3066,05/13/24 10:44:06 AM,22.29,21.366,,,
3067,05/13/24 10:44:07 AM,22.29,21.366,,,
3068,05/13/24 10:44:08 AM,22.29,21.366,,,
3069,05/13/24 10:44:09 AM,22.29,21.366,,,
3070,05/13/24 10:44:10 AM,22.29,21.366,,,
3071,05/13/24 10:44:11 AM,22.29,21.366,,,
3072,05/13/24 10:44:12 AM,22.29,21.366,,,
3073,05/13/24 10:44:13 AM,22.29,21.366,,,
3074,05/13/24 10:44:14 AM,22.29,21.390,,,
3075,05/13/24 10:44:15 AM,22.29,21.390,,,
3076,05/13/24 10:44:16 AM,22.29,21.390,,,
3077,05/13/24 10:44:17 AM,22.29,21.390,,,
3078,05/13/24 10:44:18 AM,22.29,21.390,,,
3079,05/13/24 10:44:19 AM,22.29,21.390,,,
3080,05/13/24 10:44:20 AM,22.29,21.390,,,
3081,05/13/24 10:44:21 AM,22.29,21.390,,,
3082,05/13/24 10:44:22 AM,22.29,21.390,,,
3083,05/13/24 10:44:23 AM,22.29,21.390,,,
3084,05/13/24 10:44:24 AM,22.29,21.390,,,
3085,05/13/24 10:44:25 AM,22.29,21.390,,,
3086,05/13/24 10:44:26 AM,22.29,21.390,,,
3087,05/13/24 10:44:27 AM,22.29,21.390,,,
3088,05/13/24 10:44:28 AM,22.29,21.390,,,
3089,05/13/24 10:44:29 AM,22.29,21.390,,,
3090,05/13/24 10:44:30 AM,22.29,21.390,,,
3091,05/13/24 10:44:31 AM,22.29,21.390,,,
3092,05/13/24 10:44:32 AM,22.29,21.390,,,
3093,05/13/24 10:44:33 AM,22.29,21.413,,,
3094,05/13/24 10:44:34 AM,22.29,21.390,,,
3095,05/13/24 10:44:35 AM,22.29,21.413,,,
3096,05/13/24 10:44:36 AM,22.29,21.413,,,
3097,05/13/24 10:44:37 AM,22.29,21.413,,,
3098,05/13/24 10:44:38 AM,22.29,21.413,,,
3099,05/13/24 10:44:39 AM,22.29,21.413,,,
3100,05/13/24 10:44:40 AM,22.29,21.413,,,
3101,05/13/24 10:44:41 AM,22.29,21.413,,,
3102,05/13/24 10:44:42 AM,22.29,21.413,,,
3103,05/13/24 10:44:43 AM,22.29,21.413,,,
3104,05/13/24 10:44:44 AM,22.29,21.413,,,
3105,05/13/24 10:44:45 AM,22.29,21.413,,,
3106,05/13/24 10:44:46 AM,22.29,21.413,,,
3107,05/13/24 10:44:47 AM,22.29,21.413,,,
3108,05/13/24 10:44:48 AM,22.29,21.413,,,
3109,05/13/24 10:44:49 AM,22.29,21.413,,,
3110,05/13/24 10:44:50 AM,22.29,21.413,,,
3111,05/13/24 10:44:51 AM,22.29,21.413,,,
3112,05/13/24 10:44:52 AM,22.29,21.413,,,
3113,05/13/24 10:44:53 AM,22.29,21.413,,,
3114,05/13/24 10:44:54 AM,22.63,21.413,,,
3115,05/13/24 10:44:55 AM,22.29,21.413,,,
3116,05/13/24 10:44:56 AM,22.29,21.413,,,
3117,05/13/24 10:44:57 AM,22.29,21.413,,,
3118,05/13/24 10:44:58 AM,22.63,21.437,,,
3119,05/13/24 10:44:59 AM,22.29,21.413,,,
3120,05/13/24 10:45:00 AM,22.29,21.437,,,
3121,05/13/24 10:45:01 AM,22.29,21.437,,,
3122,05/13/24 10:45:02 AM,22.29,21.437,,,
3123,05/13/24 10:45:03 AM,22.29,21.437,,,
3124,05/13/24 10:45:04 AM,22.29,21.437,,,
3125,05/13/24 10:45:05 AM,22.29,21.437,,,
3126,05/13/24 10:45:06 AM,22.29,21.437,,,
3127,05/13/24 10:45:07 AM,22.29,21.437,,,
3128,05/13/24 10:45:08 AM,22.29,21.437,,,
3129,05/13/24 10:45:09 AM,22.29,21.437,,,
3130,05/13/24 10:45:10 AM,22.29,21.437,,,
3131,05/13/24 10:45:11 AM,22.29,21.437,,,
3132,05/13/24 10:45:12 AM,22.29,21.437,,,
3133,05/13/24 10:45:13 AM,22.29,21.437,,,
3134,05/13/24 10:45:14 AM,22.29,21.437,,,
3135,05/13/24 10:45:15 AM,22.63,21.461,,,
3136,05/13/24 10:45:16 AM,22.29,21.461,,,
3137,05/13/24 10:45:17 AM,22.63,21.437,,,
3138,05/13/24 10:45:18 AM,22.63,21.461,,,
3139,05/13/24 10:45:19 AM,22.63,21.437,,,
3140,05/13/24 10:45:20 AM,22.29,21.461,,,
3141,05/13/24 10:45:21 AM,22.29,21.461,,,
3142,05/13/24 10:45:22 AM,22.29,21.461,,,
3143,05/13/24 10:45:23 AM,22.63,21.461,,,
3144,05/13/24 10:45:24 AM,22.29,21.461,,,
3145,05/13/24 10:45:25 AM,22.63,21.461,,,
3146,05/13/24 10:45:26 AM,22.63,21.461,,,
3147,05/13/24 10:45:27 AM,22.63,21.461,,,
3148,05/13/24 10:45:28 AM,22.63,21.461,,,
3149,05/13/24 10:45:29 AM,22.63,21.461,,,
