"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8775,05/24/23 02:42:30 PM,131.93,45.436,,,
8776,05/24/23 02:42:31 PM,131.60,45.436,,,
8777,05/24/23 02:42:32 PM,130.60,45.436,,,
8778,05/24/23 02:42:33 PM,130.27,45.467,,,
8779,05/24/23 02:42:34 PM,130.27,45.499,,,
8780,05/24/23 02:42:35 PM,128.93,45.499,,,
8781,05/24/23 02:42:36 PM,127.93,45.530,,,
8782,05/24/23 02:42:37 PM,127.60,45.562,,,
8783,05/24/23 02:42:38 PM,127.27,45.562,,,
8784,05/24/23 02:42:39 PM,127.60,45.593,,,
8785,05/24/23 02:42:40 PM,128.27,45.593,,,
8786,05/24/23 02:42:41 PM,128.60,45.624,,,
8787,05/24/23 02:42:42 PM,130.60,45.624,,,
8788,05/24/23 02:42:43 PM,131.60,45.624,,,
8789,05/24/23 02:42:44 PM,132.27,45.656,,,
8790,05/24/23 02:42:45 PM,134.61,45.656,,,
8791,05/24/23 02:42:46 PM,135.94,45.656,,,
8792,05/24/23 02:42:47 PM,135.61,45.687,,,
8793,05/24/23 02:42:48 PM,135.94,45.687,,,
8794,05/24/23 02:42:49 PM,135.94,45.687,,,
8795,05/24/23 02:42:50 PM,137.62,45.687,,,
8796,05/24/23 02:42:51 PM,138.62,45.719,,,
8797,05/24/23 02:42:52 PM,139.29,45.719,,,
8798,05/24/23 02:42:53 PM,139.29,45.750,,,
8799,05/24/23 02:42:54 PM,137.28,45.750,,,
8800,05/24/23 02:42:55 PM,135.94,45.782,,,
8801,05/24/23 02:42:56 PM,135.28,45.814,,,
8802,05/24/23 02:42:57 PM,133.60,45.845,,,
8803,05/24/23 02:42:58 PM,131.27,45.845,,,
8804,05/24/23 02:42:59 PM,130.27,45.877,,,
8805,05/24/23 02:43:00 PM,130.27,45.877,,,
8806,05/24/23 02:43:01 PM,131.93,45.877,,,
8807,05/24/23 02:43:02 PM,133.27,45.908,,,
8808,05/24/23 02:43:03 PM,132.27,45.908,,,
8809,05/24/23 02:43:04 PM,136.28,45.908,,,
8810,05/24/23 02:43:05 PM,140.63,45.940,,,
8811,05/24/23 02:43:06 PM,142.31,45.908,,,
8812,05/24/23 02:43:07 PM,142.65,45.940,,,
8813,05/24/23 02:43:08 PM,142.98,45.940,,,
8814,05/24/23 02:43:09 PM,141.98,45.940,,,
8815,05/24/23 02:43:10 PM,141.64,45.940,,,
8816,05/24/23 02:43:11 PM,140.97,45.972,,,
8817,05/24/23 02:43:12 PM,140.30,45.972,,,
8818,05/24/23 02:43:13 PM,137.28,45.972,,,
8819,05/24/23 02:43:14 PM,135.28,46.003,,,
8820,05/24/23 02:43:15 PM,134.94,45.972,,,
8821,05/24/23 02:43:16 PM,135.61,46.003,,,
8822,05/24/23 02:43:17 PM,138.29,46.035,,,
8823,05/24/23 02:43:18 PM,140.97,46.035,,,
8824,05/24/23 02:43:19 PM,146.68,46.035,,,
8825,05/24/23 02:43:20 PM,149.37,46.035,,,
8826,05/24/23 02:43:21 PM,149.37,46.035,,,
8827,05/24/23 02:43:22 PM,147.69,46.035,,,
8828,05/24/23 02:43:23 PM,145.67,46.067,,,
8829,05/24/23 02:43:24 PM,145.67,46.067,,,
8830,05/24/23 02:43:25 PM,145.00,46.099,,,
8831,05/24/23 02:43:26 PM,143.65,46.099,,,
8832,05/24/23 02:43:27 PM,142.65,46.099,,,
8833,05/24/23 02:43:28 PM,141.64,46.130,,,
8834,05/24/23 02:43:29 PM,141.30,46.130,,,
8835,05/24/23 02:43:30 PM,139.96,46.130,,,
8836,05/24/23 02:43:31 PM,139.63,46.130,,,
8837,05/24/23 02:43:32 PM,140.30,46.130,,,
8838,05/24/23 02:43:33 PM,137.62,46.162,,,
8839,05/24/23 02:43:34 PM,136.95,46.162,,,
8840,05/24/23 02:43:35 PM,139.29,46.162,,,
8841,05/24/23 02:43:36 PM,142.98,46.194,,,
8842,05/24/23 02:43:37 PM,142.65,46.194,,,
8843,05/24/23 02:43:38 PM,141.64,46.194,,,
8844,05/24/23 02:43:39 PM,141.64,46.226,,,
8845,05/24/23 02:43:40 PM,140.30,46.226,,,
8846,05/24/23 02:43:41 PM,138.96,46.226,,,
8847,05/24/23 02:43:42 PM,139.29,46.258,,,
8848,05/24/23 02:43:43 PM,139.96,46.290,,,
8849,05/24/23 02:43:44 PM,142.31,46.290,,,
8850,05/24/23 02:43:45 PM,142.31,46.290,,,
8851,05/24/23 02:43:46 PM,140.63,46.290,,,
8852,05/24/23 02:43:47 PM,141.64,46.321,,,
8853,05/24/23 02:43:48 PM,142.65,46.321,,,
8854,05/24/23 02:43:49 PM,142.98,46.353,,,
8855,05/24/23 02:43:50 PM,143.65,46.353,,,
8856,05/24/23 02:43:51 PM,145.33,46.385,,,
8857,05/24/23 02:43:52 PM,144.66,46.385,,,
8858,05/24/23 02:43:53 PM,143.32,46.385,,,
8859,05/24/23 02:43:54 PM,141.98,46.417,,,
8860,05/24/23 02:43:55 PM,140.63,46.449,,,
8861,05/24/23 02:43:56 PM,140.63,46.449,,,
8862,05/24/23 02:43:57 PM,141.64,46.449,,,
8863,05/24/23 02:43:58 PM,141.98,46.481,,,
8864,05/24/23 02:43:59 PM,141.64,46.481,,,
8865,05/24/23 02:44:00 PM,140.63,46.513,,,
8866,05/24/23 02:44:01 PM,139.63,46.513,,,
8867,05/24/23 02:44:02 PM,138.96,46.545,,,
8868,05/24/23 02:44:03 PM,138.62,46.577,,,
8869,05/24/23 02:44:04 PM,136.95,46.577,,,
8870,05/24/23 02:44:05 PM,131.93,46.609,,,
8871,05/24/23 02:44:06 PM,131.93,46.609,,,
8872,05/24/23 02:44:07 PM,131.93,46.641,,,
8873,05/24/23 02:44:08 PM,131.60,46.641,,,
8874,05/24/23 02:44:09 PM,131.27,46.673,,,
8875,05/24/23 02:44:10 PM,131.60,46.673,,,
8876,05/24/23 02:44:11 PM,131.93,46.705,,,
8877,05/24/23 02:44:12 PM,132.27,46.738,,,
8878,05/24/23 02:44:13 PM,132.60,46.738,,,
8879,05/24/23 02:44:14 PM,132.60,46.738,,,
8880,05/24/23 02:44:15 PM,132.60,46.770,,,
8881,05/24/23 02:44:16 PM,134.61,46.802,,,
8882,05/24/23 02:44:17 PM,134.94,46.802,,,
8883,05/24/23 02:44:18 PM,134.61,46.834,,,
8884,05/24/23 02:44:19 PM,135.28,46.866,,,
8885,05/24/23 02:44:20 PM,135.94,46.866,,,
8886,05/24/23 02:44:21 PM,135.61,46.899,,,
8887,05/24/23 02:44:22 PM,135.28,46.899,,,
8888,05/24/23 02:44:23 PM,134.61,46.931,,,
8889,05/24/23 02:44:24 PM,134.94,46.963,,,
8890,05/24/23 02:44:25 PM,133.27,46.963,,,
8891,05/24/23 02:44:26 PM,129.60,46.963,,,
8892,05/24/23 02:44:27 PM,126.94,46.995,,,
8893,05/24/23 02:44:28 PM,127.60,46.995,,,
8894,05/24/23 02:44:29 PM,128.60,47.028,,,
8895,05/24/23 02:44:30 PM,130.93,47.028,,,
8896,05/24/23 02:44:31 PM,131.27,47.028,,,
8897,05/24/23 02:44:32 PM,131.27,47.060,,,
8898,05/24/23 02:44:33 PM,131.60,47.060,,,
8899,05/24/23 02:44:34 PM,131.60,47.092,,,
8900,05/24/23 02:44:35 PM,131.27,47.125,,,
8901,05/24/23 02:44:36 PM,131.93,47.125,,,
8902,05/24/23 02:44:37 PM,132.27,47.157,,,
8903,05/24/23 02:44:38 PM,131.60,47.157,,,
8904,05/24/23 02:44:39 PM,130.60,47.157,,,
8905,05/24/23 02:44:40 PM,130.60,47.190,,,
8906,05/24/23 02:44:41 PM,129.27,47.190,,,
8907,05/24/23 02:44:42 PM,129.93,47.190,,,
8908,05/24/23 02:44:43 PM,129.93,47.190,,,
8909,05/24/23 02:44:44 PM,128.60,47.222,,,
8910,05/24/23 02:44:45 PM,126.60,47.222,,,
8911,05/24/23 02:44:46 PM,127.60,47.222,,,
8912,05/24/23 02:44:47 PM,126.27,47.255,,,
8913,05/24/23 02:44:48 PM,126.60,47.287,,,
8914,05/24/23 02:44:49 PM,126.94,47.287,,,
8915,05/24/23 02:44:50 PM,126.60,47.320,,,
8916,05/24/23 02:44:51 PM,125.60,47.320,,,
8917,05/24/23 02:44:52 PM,126.94,47.352,,,
8918,05/24/23 02:44:53 PM,128.27,47.352,,,
8919,05/24/23 02:44:54 PM,128.93,47.385,,,
8920,05/24/23 02:44:55 PM,127.60,47.385,,,
8921,05/24/23 02:44:56 PM,126.27,47.417,,,
8922,05/24/23 02:44:57 PM,126.27,47.417,,,
8923,05/24/23 02:44:58 PM,126.60,47.450,,,
8924,05/24/23 02:44:59 PM,126.27,47.482,,,
8925,05/24/23 02:45:00 PM,125.60,47.482,,,
8926,05/24/23 02:45:01 PM,126.60,47.515,,,
8927,05/24/23 02:45:02 PM,125.27,47.548,,,
8928,05/24/23 02:45:03 PM,125.94,47.548,,,
8929,05/24/23 02:45:04 PM,126.94,47.580,,,
8930,05/24/23 02:45:05 PM,125.94,47.580,,,
8931,05/24/23 02:45:06 PM,124.94,47.613,,,
8932,05/24/23 02:45:07 PM,122.61,47.646,,,
8933,05/24/23 02:45:08 PM,121.95,47.646,,,
8934,05/24/23 02:45:09 PM,120.62,47.646,,,
8935,05/24/23 02:45:10 PM,119.30,47.678,,,
8936,05/24/23 02:45:11 PM,117.64,47.711,,,
8937,05/24/23 02:45:12 PM,116.98,47.711,,,
8938,05/24/23 02:45:13 PM,115.99,47.744,,,
8939,05/24/23 02:45:14 PM,116.98,47.777,,,
8940,05/24/23 02:45:15 PM,116.98,47.777,,,
8941,05/24/23 02:45:16 PM,117.64,47.777,,,
8942,05/24/23 02:45:17 PM,119.96,47.810,,,
8943,05/24/23 02:45:18 PM,121.29,47.842,,,
8944,05/24/23 02:45:19 PM,121.29,47.842,,,
8945,05/24/23 02:45:20 PM,123.28,47.875,,,
8946,05/24/23 02:45:21 PM,126.60,47.908,,,
8947,05/24/23 02:45:22 PM,127.60,47.908,,,
8948,05/24/23 02:45:23 PM,127.27,47.908,,,
8949,05/24/23 02:45:24 PM,124.61,47.941,,,
8950,05/24/23 02:45:25 PM,124.61,47.941,,,
8951,05/24/23 02:45:26 PM,124.94,47.974,,,
8952,05/24/23 02:45:27 PM,125.60,47.974,,,
8953,05/24/23 02:45:28 PM,124.61,48.007,,,
8954,05/24/23 02:45:29 PM,124.27,48.007,,,
8955,05/24/23 02:45:30 PM,123.94,48.040,,,
8956,05/24/23 02:45:31 PM,123.61,48.073,,,
8957,05/24/23 02:45:32 PM,122.95,48.073,,,
8958,05/24/23 02:45:33 PM,121.62,48.106,,,
8959,05/24/23 02:45:34 PM,122.28,48.106,,,
8960,05/24/23 02:45:35 PM,124.27,48.139,,,
8961,05/24/23 02:45:36 PM,126.60,48.139,,,
8962,05/24/23 02:45:37 PM,127.27,48.172,,,
8963,05/24/23 02:45:38 PM,130.60,48.172,,,
8964,05/24/23 02:45:39 PM,131.93,48.205,,,
8965,05/24/23 02:45:40 PM,133.27,48.238,,,
8966,05/24/23 02:45:41 PM,134.27,48.238,,,
8967,05/24/23 02:45:42 PM,133.60,48.271,,,
8968,05/24/23 02:45:43 PM,132.60,48.271,,,
8969,05/24/23 02:45:44 PM,132.27,48.304,,,
8970,05/24/23 02:45:45 PM,131.27,48.338,,,
8971,05/24/23 02:45:46 PM,130.93,48.338,,,
8972,05/24/23 02:45:47 PM,129.93,48.338,,,
8973,05/24/23 02:45:48 PM,130.27,48.371,,,
8974,05/24/23 02:45:49 PM,129.93,48.404,,,
8975,05/24/23 02:45:50 PM,130.93,48.404,,,
8976,05/24/23 02:45:51 PM,130.60,48.404,,,
8977,05/24/23 02:45:52 PM,129.93,48.437,,,
8978,05/24/23 02:45:53 PM,129.93,48.437,,,
8979,05/24/23 02:45:54 PM,129.60,48.471,,,
8980,05/24/23 02:45:55 PM,128.60,48.471,,,
8981,05/24/23 02:45:56 PM,129.27,48.471,,,
8982,05/24/23 02:45:57 PM,128.60,48.504,,,
8983,05/24/23 02:45:58 PM,129.27,48.504,,,
8984,05/24/23 02:45:59 PM,129.27,48.537,,,
8985,05/24/23 02:46:00 PM,129.27,48.537,,,
8986,05/24/23 02:46:01 PM,129.60,48.570,,,
8987,05/24/23 02:46:02 PM,128.93,48.570,,,
8988,05/24/23 02:46:03 PM,128.93,48.570,,,
8989,05/24/23 02:46:04 PM,128.60,48.570,,,
8990,05/24/23 02:46:05 PM,127.60,48.570,,,
8991,05/24/23 02:46:06 PM,126.94,48.570,,,
8992,05/24/23 02:46:07 PM,126.94,48.604,,,
8993,05/24/23 02:46:08 PM,126.94,48.570,,,
8994,05/24/23 02:46:09 PM,125.94,48.570,,,
8995,05/24/23 02:46:10 PM,126.27,48.604,,,
8996,05/24/23 02:46:11 PM,126.27,48.637,,,
8997,05/24/23 02:46:12 PM,125.94,48.637,,,
8998,05/24/23 02:46:13 PM,125.27,48.670,,,
8999,05/24/23 02:46:14 PM,125.27,48.670,,,
9000,05/24/23 02:46:15 PM,124.61,48.704,,,
9001,05/24/23 02:46:16 PM,124.61,48.704,,,
9002,05/24/23 02:46:17 PM,124.94,48.704,,,
9003,05/24/23 02:46:18 PM,124.94,48.737,,,
9004,05/24/23 02:46:19 PM,125.27,48.737,,,
9005,05/24/23 02:46:20 PM,125.27,48.737,,,
9006,05/24/23 02:46:21 PM,124.27,48.771,,,
9007,05/24/23 02:46:22 PM,124.61,48.771,,,
9008,05/24/23 02:46:23 PM,125.60,48.804,,,
9009,05/24/23 02:46:24 PM,125.94,48.771,,,
9010,05/24/23 02:46:25 PM,126.94,48.771,,,
9011,05/24/23 02:46:26 PM,127.93,48.771,,,
9012,05/24/23 02:46:27 PM,128.60,48.804,,,
9013,05/24/23 02:46:28 PM,127.60,48.771,,,
9014,05/24/23 02:46:29 PM,127.60,48.804,,,
9015,05/24/23 02:46:30 PM,127.60,48.804,,,
9016,05/24/23 02:46:31 PM,124.94,48.804,,,
9017,05/24/23 02:46:32 PM,125.60,48.771,,,
9018,05/24/23 02:46:33 PM,126.60,48.804,,,
9019,05/24/23 02:46:34 PM,127.60,48.771,,,
9020,05/24/23 02:46:35 PM,130.60,48.771,,,
9021,05/24/23 02:46:36 PM,131.93,48.737,,,
9022,05/24/23 02:46:37 PM,132.60,48.771,,,
9023,05/24/23 02:46:38 PM,132.94,48.771,,,
9024,05/24/23 02:46:39 PM,133.27,48.737,,,
9025,05/24/23 02:46:40 PM,132.60,48.737,,,
9026,05/24/23 02:46:41 PM,131.27,48.737,,,
9027,05/24/23 02:46:42 PM,128.60,48.737,,,
9028,05/24/23 02:46:43 PM,129.27,48.704,,,
9029,05/24/23 02:46:44 PM,131.27,48.704,,,
9030,05/24/23 02:46:45 PM,130.60,48.670,,,
9031,05/24/23 02:46:46 PM,129.93,48.670,,,
9032,05/24/23 02:46:47 PM,128.60,48.670,,,
9033,05/24/23 02:46:48 PM,128.27,48.637,,,
9034,05/24/23 02:46:49 PM,126.27,48.604,,,
9035,05/24/23 02:46:50 PM,125.27,48.570,,,
9036,05/24/23 02:46:51 PM,126.27,48.570,,,
9037,05/24/23 02:46:52 PM,126.60,48.570,,,
9038,05/24/23 02:46:53 PM,127.60,48.570,,,
9039,05/24/23 02:46:54 PM,126.60,48.537,,,
9040,05/24/23 02:46:55 PM,126.27,48.537,,,
9041,05/24/23 02:46:56 PM,126.94,48.537,,,
9042,05/24/23 02:46:57 PM,126.27,48.537,,,
9043,05/24/23 02:46:58 PM,126.60,48.537,,,
9044,05/24/23 02:46:59 PM,127.60,48.504,,,
9045,05/24/23 02:47:00 PM,126.60,48.504,,,
9046,05/24/23 02:47:01 PM,126.60,48.504,,,
9047,05/24/23 02:47:02 PM,126.60,48.471,,,
9048,05/24/23 02:47:03 PM,126.27,48.471,,,
9049,05/24/23 02:47:04 PM,126.60,48.437,,,
9050,05/24/23 02:47:05 PM,126.60,48.437,,,
9051,05/24/23 02:47:06 PM,126.27,48.404,,,
9052,05/24/23 02:47:07 PM,125.94,48.404,,,
9053,05/24/23 02:47:08 PM,126.27,48.371,,,
9054,05/24/23 02:47:09 PM,124.61,48.371,,,
9055,05/24/23 02:47:10 PM,124.61,48.371,,,
9056,05/24/23 02:47:11 PM,124.61,48.338,,,
9057,05/24/23 02:47:12 PM,125.60,48.338,,,
9058,05/24/23 02:47:13 PM,125.94,48.338,,,
9059,05/24/23 02:47:14 PM,125.60,48.304,,,
9060,05/24/23 02:47:15 PM,125.27,48.304,,,
9061,05/24/23 02:47:16 PM,124.61,48.271,,,
9062,05/24/23 02:47:17 PM,125.27,48.271,,,
9063,05/24/23 02:47:18 PM,125.27,48.238,,,
9064,05/24/23 02:47:19 PM,124.94,48.238,,,
9065,05/24/23 02:47:20 PM,124.94,48.205,,,
9066,05/24/23 02:47:21 PM,124.94,48.205,,,
9067,05/24/23 02:47:22 PM,123.61,48.205,,,
9068,05/24/23 02:47:23 PM,122.61,48.205,,,
9069,05/24/23 02:47:24 PM,121.62,48.172,,,
9070,05/24/23 02:47:25 PM,119.96,48.172,,,
9071,05/24/23 02:47:26 PM,117.97,48.139,,,
9072,05/24/23 02:47:27 PM,116.32,48.139,,,
9073,05/24/23 02:47:28 PM,114.66,48.106,,,
9074,05/24/23 02:47:29 PM,115.66,48.073,,,
9075,05/24/23 02:47:30 PM,117.31,48.040,,,
9076,05/24/23 02:47:31 PM,118.63,48.040,,,
9077,05/24/23 02:47:32 PM,119.96,48.007,,,
9078,05/24/23 02:47:33 PM,121.62,47.974,,,
9079,05/24/23 02:47:34 PM,121.29,47.941,,,
9080,05/24/23 02:47:35 PM,121.29,47.908,,,
9081,05/24/23 02:47:36 PM,120.95,47.908,,,
9082,05/24/23 02:47:37 PM,119.96,47.875,,,
9083,05/24/23 02:47:38 PM,118.97,47.875,,,
9084,05/24/23 02:47:39 PM,118.30,47.842,,,
9085,05/24/23 02:47:40 PM,118.30,47.810,,,
9086,05/24/23 02:47:41 PM,116.98,47.810,,,
9087,05/24/23 02:47:42 PM,116.65,47.777,,,
9088,05/24/23 02:47:43 PM,116.32,47.744,,,
9089,05/24/23 02:47:44 PM,115.99,47.678,,,
9090,05/24/23 02:47:45 PM,114.99,47.646,,,
9091,05/24/23 02:47:46 PM,115.66,47.580,,,
9092,05/24/23 02:47:47 PM,115.33,47.548,,,
9093,05/24/23 02:47:48 PM,115.66,47.548,,,
9094,05/24/23 02:47:49 PM,115.99,47.482,,,
9095,05/24/23 02:47:50 PM,114.99,47.450,,,
9096,05/24/23 02:47:51 PM,117.31,47.417,,,
9097,05/24/23 02:47:52 PM,114.99,47.352,,,
9098,05/24/23 02:47:53 PM,116.98,47.320,,,
9099,05/24/23 02:47:54 PM,118.63,47.287,,,
9100,05/24/23 02:47:55 PM,118.97,47.287,,,
9101,05/24/23 02:47:56 PM,116.32,47.222,,,
9102,05/24/23 02:47:57 PM,116.98,47.190,,,
9103,05/24/23 02:47:58 PM,118.30,47.157,,,
9104,05/24/23 02:47:59 PM,118.30,47.092,,,
9105,05/24/23 02:48:00 PM,117.31,47.060,,,
9106,05/24/23 02:48:01 PM,115.33,46.995,,,
9107,05/24/23 02:48:02 PM,114.66,46.931,,,
9108,05/24/23 02:48:03 PM,114.33,46.899,,,
9109,05/24/23 02:48:04 PM,113.34,46.866,,,
9110,05/24/23 02:48:05 PM,112.68,46.834,,,
9111,05/24/23 02:48:06 PM,111.03,46.770,,,
9112,05/24/23 02:48:07 PM,110.04,46.705,,,
9113,05/24/23 02:48:08 PM,111.36,46.673,,,
9114,05/24/23 02:48:09 PM,111.69,46.609,,,
9115,05/24/23 02:48:10 PM,112.02,46.545,,,
9116,05/24/23 02:48:11 PM,111.69,46.481,,,
9117,05/24/23 02:48:12 PM,113.34,46.449,,,
9118,05/24/23 02:48:13 PM,113.67,46.385,,,
9119,05/24/23 02:48:14 PM,113.01,46.321,,,
9120,05/24/23 02:48:15 PM,113.01,46.226,,,
9121,05/24/23 02:48:16 PM,112.35,46.130,,,
9122,05/24/23 02:48:17 PM,115.33,46.099,,,
9123,05/24/23 02:48:18 PM,116.32,46.067,,,
9124,05/24/23 02:48:19 PM,115.66,46.003,,,
9125,05/24/23 02:48:20 PM,115.33,45.940,,,
9126,05/24/23 02:48:21 PM,116.65,45.908,,,
9127,05/24/23 02:48:22 PM,117.31,45.845,,,
9128,05/24/23 02:48:23 PM,116.65,45.814,,,
9129,05/24/23 02:48:24 PM,116.65,45.782,,,
9130,05/24/23 02:48:25 PM,115.99,45.719,,,
9131,05/24/23 02:48:26 PM,115.33,45.656,,,
9132,05/24/23 02:48:27 PM,113.67,45.593,,,
9133,05/24/23 02:48:28 PM,114.33,45.530,,,
9134,05/24/23 02:48:29 PM,114.33,45.499,,,
9135,05/24/23 02:48:30 PM,113.34,45.467,,,
9136,05/24/23 02:48:31 PM,112.35,45.405,,,
9137,05/24/23 02:48:32 PM,111.69,45.342,,,
9138,05/24/23 02:48:33 PM,112.02,45.311,,,
9139,05/24/23 02:48:34 PM,112.35,45.279,,,
9140,05/24/23 02:48:35 PM,111.03,45.248,,,
9141,05/24/23 02:48:36 PM,107.74,45.186,,,
9142,05/24/23 02:48:37 PM,104.45,45.123,,,
9143,05/24/23 02:48:38 PM,103.46,45.092,,,
9144,05/24/23 02:48:39 PM,102.48,45.030,,,
9145,05/24/23 02:48:40 PM,98.21,44.968,,,
9146,05/24/23 02:48:41 PM,96.25,44.936,,,
9147,05/24/23 02:48:42 PM,96.25,44.874,,,
9148,05/24/23 02:48:43 PM,100.51,44.812,,,
9149,05/24/23 02:48:44 PM,100.51,44.781,,,
9150,05/24/23 02:48:45 PM,99.85,44.719,,,
9151,05/24/23 02:48:46 PM,101.49,44.688,,,
9152,05/24/23 02:48:47 PM,100.84,44.658,,,
9153,05/24/23 02:48:48 PM,101.49,44.596,,,
9154,05/24/23 02:48:49 PM,100.84,44.565,,,
9155,05/24/23 02:48:50 PM,100.51,44.503,,,
9156,05/24/23 02:48:51 PM,99.85,44.472,,,
9157,05/24/23 02:48:52 PM,99.20,44.411,,,
9158,05/24/23 02:48:53 PM,98.21,44.349,,,
9159,05/24/23 02:48:54 PM,97.56,44.319,,,
9160,05/24/23 02:48:55 PM,96.90,44.257,,,
9161,05/24/23 02:48:56 PM,95.27,44.196,,,
9162,05/24/23 02:48:57 PM,94.61,44.165,,,
9163,05/24/23 02:48:58 PM,94.29,44.104,,,
9164,05/24/23 02:48:59 PM,94.94,44.043,,,
9165,05/24/23 02:49:00 PM,96.58,43.982,,,
9166,05/24/23 02:49:01 PM,97.23,43.921,,,
9167,05/24/23 02:49:02 PM,97.56,43.860,,,
9168,05/24/23 02:49:03 PM,97.89,43.768,,,
9169,05/24/23 02:49:04 PM,97.89,43.707,,,
9170,05/24/23 02:49:05 PM,98.21,43.616,,,
9171,05/24/23 02:49:06 PM,98.54,43.556,,,
9172,05/24/23 02:49:07 PM,98.54,43.495,,,
9173,05/24/23 02:49:08 PM,99.20,43.435,,,
9174,05/24/23 02:49:09 PM,99.53,43.374,,,
9175,05/24/23 02:49:10 PM,99.85,43.314,,,
9176,05/24/23 02:49:11 PM,101.17,43.254,,,
9177,05/24/23 02:49:12 PM,101.17,43.193,,,
9178,05/24/23 02:49:13 PM,101.17,43.133,,,
9179,05/24/23 02:49:14 PM,100.18,43.103,,,
9180,05/24/23 02:49:15 PM,100.18,43.043,,,
9181,05/24/23 02:49:16 PM,100.51,43.013,,,
9182,05/24/23 02:49:17 PM,99.85,42.953,,,
9183,05/24/23 02:49:18 PM,100.51,42.893,,,
9184,05/24/23 02:49:19 PM,100.84,42.833,,,
9185,05/24/23 02:49:20 PM,101.49,42.773,,,
9186,05/24/23 02:49:21 PM,101.49,42.714,,,
9187,05/24/23 02:49:22 PM,101.82,42.654,,,
9188,05/24/23 02:49:23 PM,102.81,42.594,,,
9189,05/24/23 02:49:24 PM,104.12,42.535,,,
9190,05/24/23 02:49:25 PM,107.74,42.475,,,
9191,05/24/23 02:49:26 PM,109.06,42.445,,,
9192,05/24/23 02:49:27 PM,109.71,42.356,,,
9193,05/24/23 02:49:28 PM,111.36,42.327,,,
9194,05/24/23 02:49:29 PM,111.69,42.297,,,
9195,05/24/23 02:49:30 PM,112.68,42.238,,,
9196,05/24/23 02:49:31 PM,112.02,42.179,,,
9197,05/24/23 02:49:32 PM,112.02,42.149,,,
9198,05/24/23 02:49:33 PM,113.34,42.119,,,
9199,05/24/23 02:49:34 PM,114.33,42.060,,,
9200,05/24/23 02:49:35 PM,111.69,42.031,,,
9201,05/24/23 02:49:36 PM,112.35,41.972,,,
9202,05/24/23 02:49:37 PM,113.34,41.942,,,
9203,05/24/23 02:49:38 PM,113.01,41.913,,,
9204,05/24/23 02:49:39 PM,112.02,41.883,,,
9205,05/24/23 02:49:40 PM,110.70,41.825,,,
9206,05/24/23 02:49:41 PM,110.37,41.795,,,
9207,05/24/23 02:49:42 PM,110.70,41.736,,,
9208,05/24/23 02:49:43 PM,111.03,41.707,,,
9209,05/24/23 02:49:44 PM,111.36,41.678,,,
9210,05/24/23 02:49:45 PM,112.02,41.648,,,
9211,05/24/23 02:49:46 PM,112.35,41.619,,,
9212,05/24/23 02:49:47 PM,113.01,41.590,,,
9213,05/24/23 02:49:48 PM,113.01,41.531,,,
9214,05/24/23 02:49:49 PM,113.34,41.502,,,
9215,05/24/23 02:49:50 PM,113.34,41.473,,,
9216,05/24/23 02:49:51 PM,113.67,41.443,,,
9217,05/24/23 02:49:52 PM,114.00,41.414,,,
9218,05/24/23 02:49:53 PM,114.99,41.385,,,
9219,05/24/23 02:49:54 PM,115.99,41.385,,,
9220,05/24/23 02:49:55 PM,114.33,41.356,,,
9221,05/24/23 02:49:56 PM,114.00,41.298,,,
9222,05/24/23 02:49:57 PM,115.33,41.268,,,
9223,05/24/23 02:49:58 PM,116.65,41.268,,,
9224,05/24/23 02:49:59 PM,116.98,41.239,,,
9225,05/24/23 02:50:00 PM,116.65,41.210,,,
9226,05/24/23 02:50:01 PM,118.63,41.181,,,
9227,05/24/23 02:50:02 PM,118.30,41.181,,,
9228,05/24/23 02:50:03 PM,118.30,41.152,,,
9229,05/24/23 02:50:04 PM,118.63,41.123,,,
9230,05/24/23 02:50:05 PM,117.64,41.094,,,
9231,05/24/23 02:50:06 PM,116.65,41.094,,,
9232,05/24/23 02:50:07 PM,115.66,41.065,,,
9233,05/24/23 02:50:08 PM,114.99,41.036,,,
9234,05/24/23 02:50:09 PM,114.99,41.036,,,
9235,05/24/23 02:50:10 PM,114.66,41.007,,,
9236,05/24/23 02:50:11 PM,114.99,41.007,,,
9237,05/24/23 02:50:12 PM,114.99,40.978,,,
9238,05/24/23 02:50:13 PM,114.99,40.949,,,
9239,05/24/23 02:50:14 PM,114.99,40.949,,,
9240,05/24/23 02:50:15 PM,115.99,40.920,,,
9241,05/24/23 02:50:16 PM,116.65,40.920,,,
9242,05/24/23 02:50:17 PM,117.31,40.891,,,
9243,05/24/23 02:50:18 PM,117.31,40.891,,,
9244,05/24/23 02:50:19 PM,116.98,40.862,,,
9245,05/24/23 02:50:20 PM,116.65,40.862,,,
9246,05/24/23 02:50:21 PM,116.98,40.833,,,
9247,05/24/23 02:50:22 PM,117.31,40.833,,,
9248,05/24/23 02:50:23 PM,118.30,40.804,,,
9249,05/24/23 02:50:24 PM,118.30,40.804,,,
9250,05/24/23 02:50:25 PM,118.63,40.775,,,
9251,05/24/23 02:50:26 PM,117.64,40.775,,,
