"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8313,05/24/23 02:33:41 PM,125.60,45.845,,,
8314,05/24/23 02:33:42 PM,124.61,45.845,,,
8315,05/24/23 02:33:43 PM,125.94,45.845,,,
8316,05/24/23 02:33:44 PM,125.27,45.877,,,
8317,05/24/23 02:33:45 PM,123.61,45.877,,,
8318,05/24/23 02:33:46 PM,122.61,45.908,,,
8319,05/24/23 02:33:47 PM,121.95,45.908,,,
8320,05/24/23 02:33:48 PM,119.30,45.877,,,
8321,05/24/23 02:33:49 PM,118.97,45.877,,,
8322,05/24/23 02:33:50 PM,118.30,45.877,,,
8323,05/24/23 02:33:51 PM,117.31,45.814,,,
8324,05/24/23 02:33:52 PM,116.32,45.814,,,
8325,05/24/23 02:33:53 PM,115.99,45.814,,,
8326,05/24/23 02:33:54 PM,114.00,45.750,,,
8327,05/24/23 02:33:55 PM,113.01,45.750,,,
8328,05/24/23 02:33:56 PM,111.69,45.719,,,
8329,05/24/23 02:33:57 PM,110.37,45.719,,,
8330,05/24/23 02:33:58 PM,110.70,45.687,,,
8331,05/24/23 02:33:59 PM,111.36,45.624,,,
8332,05/24/23 02:34:00 PM,111.36,45.624,,,
8333,05/24/23 02:34:01 PM,114.33,45.562,,,
8334,05/24/23 02:34:02 PM,115.66,45.562,,,
8335,05/24/23 02:34:03 PM,116.98,45.530,,,
8336,05/24/23 02:34:04 PM,117.31,45.499,,,
8337,05/24/23 02:34:05 PM,117.64,45.499,,,
8338,05/24/23 02:34:06 PM,118.97,45.467,,,
8339,05/24/23 02:34:07 PM,118.97,45.467,,,
8340,05/24/23 02:34:08 PM,117.97,45.436,,,
8341,05/24/23 02:34:09 PM,116.98,45.436,,,
8342,05/24/23 02:34:10 PM,115.33,45.405,,,
8343,05/24/23 02:34:11 PM,111.69,45.373,,,
8344,05/24/23 02:34:12 PM,111.03,45.342,,,
8345,05/24/23 02:34:13 PM,110.37,45.342,,,
8346,05/24/23 02:34:14 PM,108.73,45.311,,,
8347,05/24/23 02:34:15 PM,107.74,45.279,,,
8348,05/24/23 02:34:16 PM,107.08,45.217,,,
8349,05/24/23 02:34:17 PM,106.75,45.186,,,
8350,05/24/23 02:34:18 PM,107.41,45.154,,,
8351,05/24/23 02:34:19 PM,109.06,45.123,,,
8352,05/24/23 02:34:20 PM,108.73,45.123,,,
8353,05/24/23 02:34:21 PM,108.40,45.092,,,
8354,05/24/23 02:34:22 PM,108.40,45.061,,,
8355,05/24/23 02:34:23 PM,110.37,45.061,,,
8356,05/24/23 02:34:24 PM,111.69,45.061,,,
8357,05/24/23 02:34:25 PM,112.35,45.061,,,
8358,05/24/23 02:34:26 PM,113.01,45.061,,,
8359,05/24/23 02:34:27 PM,114.66,45.061,,,
8360,05/24/23 02:34:28 PM,114.66,45.061,,,
8361,05/24/23 02:34:29 PM,114.99,45.061,,,
8362,05/24/23 02:34:30 PM,113.01,45.061,,,
8363,05/24/23 02:34:31 PM,111.69,45.061,,,
8364,05/24/23 02:34:32 PM,110.70,45.030,,,
8365,05/24/23 02:34:33 PM,110.04,45.030,,,
8366,05/24/23 02:34:34 PM,111.69,45.030,,,
8367,05/24/23 02:34:35 PM,111.36,45.030,,,
8368,05/24/23 02:34:36 PM,109.71,45.061,,,
8369,05/24/23 02:34:37 PM,108.07,45.030,,,
8370,05/24/23 02:34:38 PM,110.37,45.030,,,
8371,05/24/23 02:34:39 PM,110.37,45.030,,,
8372,05/24/23 02:34:40 PM,110.70,45.030,,,
8373,05/24/23 02:34:41 PM,113.67,45.030,,,
8374,05/24/23 02:34:42 PM,113.34,45.030,,,
8375,05/24/23 02:34:43 PM,110.37,44.999,,,
8376,05/24/23 02:34:44 PM,109.71,44.968,,,
8377,05/24/23 02:34:45 PM,109.38,44.968,,,
8378,05/24/23 02:34:46 PM,108.73,44.936,,,
8379,05/24/23 02:34:47 PM,109.06,44.936,,,
8380,05/24/23 02:34:48 PM,109.38,44.905,,,
8381,05/24/23 02:34:49 PM,109.06,44.874,,,
8382,05/24/23 02:34:50 PM,107.74,44.874,,,
8383,05/24/23 02:34:51 PM,106.09,44.843,,,
8384,05/24/23 02:34:52 PM,106.42,44.812,,,
8385,05/24/23 02:34:53 PM,107.41,44.781,,,
8386,05/24/23 02:34:54 PM,109.38,44.781,,,
8387,05/24/23 02:34:55 PM,110.04,44.750,,,
8388,05/24/23 02:34:56 PM,109.06,44.750,,,
8389,05/24/23 02:34:57 PM,109.06,44.719,,,
8390,05/24/23 02:34:58 PM,106.75,44.719,,,
8391,05/24/23 02:34:59 PM,106.42,44.688,,,
8392,05/24/23 02:35:00 PM,106.42,44.658,,,
8393,05/24/23 02:35:01 PM,106.42,44.627,,,
8394,05/24/23 02:35:02 PM,107.74,44.627,,,
8395,05/24/23 02:35:03 PM,109.06,44.596,,,
8396,05/24/23 02:35:04 PM,107.74,44.565,,,
8397,05/24/23 02:35:05 PM,106.75,44.534,,,
8398,05/24/23 02:35:06 PM,106.42,44.503,,,
8399,05/24/23 02:35:07 PM,105.76,44.472,,,
8400,05/24/23 02:35:08 PM,106.09,44.472,,,
8401,05/24/23 02:35:09 PM,105.76,44.442,,,
8402,05/24/23 02:35:10 PM,106.42,44.442,,,
8403,05/24/23 02:35:11 PM,106.42,44.411,,,
8404,05/24/23 02:35:12 PM,105.76,44.411,,,
8405,05/24/23 02:35:13 PM,105.76,44.411,,,
8406,05/24/23 02:35:14 PM,105.43,44.380,,,
8407,05/24/23 02:35:15 PM,105.76,44.380,,,
8408,05/24/23 02:35:16 PM,106.42,44.380,,,
8409,05/24/23 02:35:17 PM,107.41,44.380,,,
8410,05/24/23 02:35:18 PM,106.42,44.380,,,
8411,05/24/23 02:35:19 PM,108.07,44.411,,,
8412,05/24/23 02:35:20 PM,110.70,44.411,,,
8413,05/24/23 02:35:21 PM,107.74,44.411,,,
8414,05/24/23 02:35:22 PM,106.75,44.411,,,
8415,05/24/23 02:35:23 PM,106.42,44.411,,,
8416,05/24/23 02:35:24 PM,106.09,44.380,,,
8417,05/24/23 02:35:25 PM,106.09,44.380,,,
8418,05/24/23 02:35:26 PM,104.45,44.349,,,
8419,05/24/23 02:35:27 PM,103.79,44.349,,,
8420,05/24/23 02:35:28 PM,102.15,44.319,,,
8421,05/24/23 02:35:29 PM,99.85,44.319,,,
8422,05/24/23 02:35:30 PM,98.54,44.288,,,
8423,05/24/23 02:35:31 PM,97.23,44.288,,,
8424,05/24/23 02:35:32 PM,99.20,44.257,,,
8425,05/24/23 02:35:33 PM,99.53,44.226,,,
8426,05/24/23 02:35:34 PM,100.51,44.196,,,
8427,05/24/23 02:35:35 PM,100.51,44.165,,,
8428,05/24/23 02:35:36 PM,101.17,44.135,,,
8429,05/24/23 02:35:37 PM,100.51,44.135,,,
8430,05/24/23 02:35:38 PM,101.17,44.104,,,
8431,05/24/23 02:35:39 PM,100.84,44.073,,,
8432,05/24/23 02:35:40 PM,100.18,44.043,,,
8433,05/24/23 02:35:41 PM,99.20,44.012,,,
8434,05/24/23 02:35:42 PM,100.84,44.012,,,
8435,05/24/23 02:35:43 PM,98.87,43.982,,,
8436,05/24/23 02:35:44 PM,99.53,43.951,,,
8437,05/24/23 02:35:45 PM,100.84,43.921,,,
8438,05/24/23 02:35:46 PM,104.12,43.860,,,
8439,05/24/23 02:35:47 PM,104.78,43.860,,,
8440,05/24/23 02:35:48 PM,102.81,43.799,,,
8441,05/24/23 02:35:49 PM,100.51,43.768,,,
8442,05/24/23 02:35:50 PM,99.20,43.738,,,
8443,05/24/23 02:35:51 PM,99.20,43.707,,,
8444,05/24/23 02:35:52 PM,101.49,43.677,,,
8445,05/24/23 02:35:53 PM,100.84,43.647,,,
8446,05/24/23 02:35:54 PM,101.17,43.616,,,
8447,05/24/23 02:35:55 PM,101.82,43.586,,,
8448,05/24/23 02:35:56 PM,101.49,43.556,,,
8449,05/24/23 02:35:57 PM,103.46,43.525,,,
8450,05/24/23 02:35:58 PM,104.45,43.495,,,
8451,05/24/23 02:35:59 PM,105.11,43.465,,,
8452,05/24/23 02:36:00 PM,105.11,43.465,,,
8453,05/24/23 02:36:01 PM,105.11,43.404,,,
8454,05/24/23 02:36:02 PM,105.11,43.404,,,
8455,05/24/23 02:36:03 PM,102.48,43.374,,,
8456,05/24/23 02:36:04 PM,100.84,43.344,,,
8457,05/24/23 02:36:05 PM,98.21,43.284,,,
8458,05/24/23 02:36:06 PM,96.90,43.254,,,
8459,05/24/23 02:36:07 PM,103.79,43.223,,,
8460,05/24/23 02:36:08 PM,104.12,43.193,,,
8461,05/24/23 02:36:09 PM,103.13,43.163,,,
8462,05/24/23 02:36:10 PM,104.45,43.163,,,
8463,05/24/23 02:36:11 PM,105.76,43.133,,,
8464,05/24/23 02:36:12 PM,105.76,43.103,,,
8465,05/24/23 02:36:13 PM,105.43,43.103,,,
8466,05/24/23 02:36:14 PM,104.12,43.043,,,
8467,05/24/23 02:36:15 PM,103.46,43.043,,,
8468,05/24/23 02:36:16 PM,102.15,43.013,,,
8469,05/24/23 02:36:17 PM,104.12,42.983,,,
8470,05/24/23 02:36:18 PM,104.45,42.953,,,
8471,05/24/23 02:36:19 PM,104.12,42.923,,,
8472,05/24/23 02:36:20 PM,103.13,42.893,,,
8473,05/24/23 02:36:21 PM,105.11,42.833,,,
8474,05/24/23 02:36:22 PM,105.11,42.803,,,
8475,05/24/23 02:36:23 PM,105.43,42.773,,,
8476,05/24/23 02:36:24 PM,104.12,42.743,,,
8477,05/24/23 02:36:25 PM,102.81,42.714,,,
8478,05/24/23 02:36:26 PM,104.12,42.684,,,
8479,05/24/23 02:36:27 PM,102.15,42.654,,,
8480,05/24/23 02:36:28 PM,100.51,42.594,,,
8481,05/24/23 02:36:29 PM,100.84,42.564,,,
8482,05/24/23 02:36:30 PM,100.84,42.535,,,
8483,05/24/23 02:36:31 PM,100.18,42.535,,,
8484,05/24/23 02:36:32 PM,99.20,42.475,,,
8485,05/24/23 02:36:33 PM,98.21,42.445,,,
8486,05/24/23 02:36:34 PM,97.89,42.416,,,
8487,05/24/23 02:36:35 PM,97.89,42.386,,,
8488,05/24/23 02:36:36 PM,97.89,42.386,,,
8489,05/24/23 02:36:37 PM,105.11,42.356,,,
8490,05/24/23 02:36:38 PM,104.78,42.327,,,
8491,05/24/23 02:36:39 PM,103.13,42.297,,,
8492,05/24/23 02:36:40 PM,101.49,42.297,,,
8493,05/24/23 02:36:41 PM,101.17,42.297,,,
8494,05/24/23 02:36:42 PM,102.48,42.267,,,
8495,05/24/23 02:36:43 PM,101.17,42.267,,,
8496,05/24/23 02:36:44 PM,101.17,42.238,,,
8497,05/24/23 02:36:45 PM,99.85,42.238,,,
8498,05/24/23 02:36:46 PM,99.85,42.208,,,
8499,05/24/23 02:36:47 PM,98.87,42.208,,,
8500,05/24/23 02:36:48 PM,99.85,42.149,,,
8501,05/24/23 02:36:49 PM,99.85,42.119,,,
8502,05/24/23 02:36:50 PM,100.18,42.119,,,
8503,05/24/23 02:36:51 PM,100.51,42.060,,,
8504,05/24/23 02:36:52 PM,101.17,42.031,,,
8505,05/24/23 02:36:53 PM,101.82,42.031,,,
8506,05/24/23 02:36:54 PM,102.48,42.001,,,
8507,05/24/23 02:36:55 PM,102.48,41.972,,,
8508,05/24/23 02:36:56 PM,102.81,41.942,,,
8509,05/24/23 02:36:57 PM,102.15,41.913,,,
8510,05/24/23 02:36:58 PM,104.45,41.883,,,
8511,05/24/23 02:36:59 PM,102.48,41.854,,,
8512,05/24/23 02:37:00 PM,101.17,41.825,,,
8513,05/24/23 02:37:01 PM,99.85,41.795,,,
8514,05/24/23 02:37:02 PM,99.85,41.766,,,
8515,05/24/23 02:37:03 PM,101.82,41.766,,,
8516,05/24/23 02:37:04 PM,100.84,41.766,,,
8517,05/24/23 02:37:05 PM,103.13,41.707,,,
8518,05/24/23 02:37:06 PM,101.82,41.707,,,
8519,05/24/23 02:37:07 PM,102.15,41.648,,,
8520,05/24/23 02:37:08 PM,102.15,41.648,,,
8521,05/24/23 02:37:09 PM,100.51,41.619,,,
8522,05/24/23 02:37:10 PM,99.85,41.590,,,
8523,05/24/23 02:37:11 PM,97.89,41.590,,,
8524,05/24/23 02:37:12 PM,98.21,41.560,,,
8525,05/24/23 02:37:13 PM,98.54,41.531,,,
8526,05/24/23 02:37:14 PM,96.25,41.531,,,
8527,05/24/23 02:37:15 PM,95.60,41.473,,,
8528,05/24/23 02:37:16 PM,94.94,41.443,,,
8529,05/24/23 02:37:17 PM,94.61,41.414,,,
8530,05/24/23 02:37:18 PM,94.94,41.385,,,
8531,05/24/23 02:37:19 PM,95.60,41.356,,,
8532,05/24/23 02:37:20 PM,95.60,41.327,,,
8533,05/24/23 02:37:21 PM,95.60,41.298,,,
8534,05/24/23 02:37:22 PM,95.92,41.298,,,
8535,05/24/23 02:37:23 PM,96.90,41.298,,,
8536,05/24/23 02:37:24 PM,98.21,41.268,,,
8537,05/24/23 02:37:25 PM,99.53,41.268,,,
8538,05/24/23 02:37:26 PM,99.20,41.268,,,
8539,05/24/23 02:37:27 PM,97.89,41.268,,,
8540,05/24/23 02:37:28 PM,97.56,41.239,,,
8541,05/24/23 02:37:29 PM,97.89,41.239,,,
8542,05/24/23 02:37:30 PM,99.20,41.239,,,
8543,05/24/23 02:37:31 PM,100.84,41.210,,,
8544,05/24/23 02:37:32 PM,101.17,41.210,,,
8545,05/24/23 02:37:33 PM,101.82,41.181,,,
8546,05/24/23 02:37:34 PM,100.18,41.181,,,
8547,05/24/23 02:37:35 PM,100.84,41.181,,,
8548,05/24/23 02:37:36 PM,100.84,41.152,,,
8549,05/24/23 02:37:37 PM,103.13,41.152,,,
8550,05/24/23 02:37:38 PM,106.75,41.152,,,
8551,05/24/23 02:37:39 PM,104.12,41.152,,,
8552,05/24/23 02:37:40 PM,102.48,41.123,,,
8553,05/24/23 02:37:41 PM,101.82,41.123,,,
8554,05/24/23 02:37:42 PM,101.17,41.123,,,
8555,05/24/23 02:37:43 PM,100.51,41.123,,,
8556,05/24/23 02:37:44 PM,101.17,41.123,,,
8557,05/24/23 02:37:45 PM,106.09,41.123,,,
8558,05/24/23 02:37:46 PM,108.73,41.123,,,
8559,05/24/23 02:37:47 PM,109.71,41.123,,,
8560,05/24/23 02:37:48 PM,108.07,41.123,,,
8561,05/24/23 02:37:49 PM,107.08,41.123,,,
8562,05/24/23 02:37:50 PM,106.75,41.123,,,
8563,05/24/23 02:37:51 PM,106.09,41.123,,,
8564,05/24/23 02:37:52 PM,104.45,41.123,,,
8565,05/24/23 02:37:53 PM,103.13,41.123,,,
8566,05/24/23 02:37:54 PM,102.81,41.123,,,
8567,05/24/23 02:37:55 PM,102.15,41.123,,,
8568,05/24/23 02:37:56 PM,103.46,41.123,,,
8569,05/24/23 02:37:57 PM,103.46,41.123,,,
8570,05/24/23 02:37:58 PM,102.81,41.094,,,
8571,05/24/23 02:37:59 PM,106.09,41.094,,,
8572,05/24/23 02:38:00 PM,107.08,41.094,,,
8573,05/24/23 02:38:01 PM,107.08,41.094,,,
8574,05/24/23 02:38:02 PM,106.75,41.094,,,
8575,05/24/23 02:38:03 PM,107.08,41.094,,,
8576,05/24/23 02:38:04 PM,106.09,41.065,,,
8577,05/24/23 02:38:05 PM,103.46,41.065,,,
8578,05/24/23 02:38:06 PM,103.13,41.065,,,
8579,05/24/23 02:38:07 PM,101.49,41.036,,,
8580,05/24/23 02:38:08 PM,103.46,41.007,,,
8581,05/24/23 02:38:09 PM,106.09,41.007,,,
8582,05/24/23 02:38:10 PM,106.75,41.007,,,
8583,05/24/23 02:38:11 PM,108.07,40.978,,,
8584,05/24/23 02:38:12 PM,108.40,40.978,,,
8585,05/24/23 02:38:13 PM,107.74,40.949,,,
8586,05/24/23 02:38:14 PM,109.06,40.949,,,
8587,05/24/23 02:38:15 PM,107.41,40.920,,,
8588,05/24/23 02:38:16 PM,105.43,40.891,,,
8589,05/24/23 02:38:17 PM,103.79,40.891,,,
8590,05/24/23 02:38:18 PM,103.13,40.862,,,
8591,05/24/23 02:38:19 PM,101.49,40.833,,,
8592,05/24/23 02:38:20 PM,101.82,40.833,,,
8593,05/24/23 02:38:21 PM,107.41,40.804,,,
8594,05/24/23 02:38:22 PM,107.41,40.775,,,
8595,05/24/23 02:38:23 PM,105.76,40.775,,,
8596,05/24/23 02:38:24 PM,104.45,40.746,,,
8597,05/24/23 02:38:25 PM,104.12,40.746,,,
8598,05/24/23 02:38:26 PM,104.45,40.717,,,
8599,05/24/23 02:38:27 PM,104.78,40.717,,,
8600,05/24/23 02:38:28 PM,104.12,40.688,,,
8601,05/24/23 02:38:29 PM,104.12,40.688,,,
8602,05/24/23 02:38:30 PM,103.46,40.688,,,
8603,05/24/23 02:38:31 PM,103.46,40.688,,,
8604,05/24/23 02:38:32 PM,103.79,40.660,,,
8605,05/24/23 02:38:33 PM,104.78,40.660,,,
8606,05/24/23 02:38:34 PM,104.78,40.660,,,
8607,05/24/23 02:38:35 PM,106.42,40.631,,,
8608,05/24/23 02:38:36 PM,108.07,40.660,,,
8609,05/24/23 02:38:37 PM,107.74,40.660,,,
8610,05/24/23 02:38:38 PM,108.40,40.688,,,
8611,05/24/23 02:38:39 PM,108.73,40.688,,,
8612,05/24/23 02:38:40 PM,107.74,40.717,,,
8613,05/24/23 02:38:41 PM,108.40,40.717,,,
8614,05/24/23 02:38:42 PM,109.06,40.746,,,
8615,05/24/23 02:38:43 PM,108.07,40.775,,,
8616,05/24/23 02:38:44 PM,108.07,40.775,,,
8617,05/24/23 02:38:45 PM,107.74,40.775,,,
8618,05/24/23 02:38:46 PM,107.08,40.804,,,
8619,05/24/23 02:38:47 PM,105.43,40.833,,,
8620,05/24/23 02:38:48 PM,109.06,40.833,,,
8621,05/24/23 02:38:49 PM,110.04,40.833,,,
8622,05/24/23 02:38:50 PM,110.04,40.862,,,
8623,05/24/23 02:38:51 PM,110.70,40.862,,,
8624,05/24/23 02:38:52 PM,110.70,40.891,,,
8625,05/24/23 02:38:53 PM,110.70,40.891,,,
8626,05/24/23 02:38:54 PM,109.38,40.920,,,
8627,05/24/23 02:38:55 PM,109.71,40.920,,,
8628,05/24/23 02:38:56 PM,109.06,40.920,,,
8629,05/24/23 02:38:57 PM,110.70,40.949,,,
8630,05/24/23 02:38:58 PM,110.70,40.949,,,
8631,05/24/23 02:38:59 PM,111.03,40.949,,,
8632,05/24/23 02:39:00 PM,111.36,40.978,,,
8633,05/24/23 02:39:01 PM,111.03,40.978,,,
8634,05/24/23 02:39:02 PM,111.36,41.007,,,
8635,05/24/23 02:39:03 PM,111.69,41.007,,,
8636,05/24/23 02:39:04 PM,112.35,41.036,,,
8637,05/24/23 02:39:05 PM,111.69,41.036,,,
8638,05/24/23 02:39:06 PM,112.02,41.036,,,
8639,05/24/23 02:39:07 PM,112.68,41.065,,,
8640,05/24/23 02:39:08 PM,113.34,41.065,,,
8641,05/24/23 02:39:09 PM,111.36,41.065,,,
8642,05/24/23 02:39:10 PM,111.69,41.094,,,
8643,05/24/23 02:39:11 PM,111.69,41.123,,,
8644,05/24/23 02:39:12 PM,112.02,41.123,,,
8645,05/24/23 02:39:13 PM,111.03,41.152,,,
8646,05/24/23 02:39:14 PM,109.71,41.181,,,
8647,05/24/23 02:39:15 PM,109.06,41.181,,,
8648,05/24/23 02:39:16 PM,108.40,41.210,,,
8649,05/24/23 02:39:17 PM,108.73,41.239,,,
8650,05/24/23 02:39:18 PM,110.04,41.239,,,
8651,05/24/23 02:39:19 PM,109.71,41.268,,,
8652,05/24/23 02:39:20 PM,109.71,41.298,,,
8653,05/24/23 02:39:21 PM,109.38,41.327,,,
8654,05/24/23 02:39:22 PM,109.06,41.356,,,
8655,05/24/23 02:39:23 PM,109.71,41.385,,,
8656,05/24/23 02:39:24 PM,107.74,41.414,,,
8657,05/24/23 02:39:25 PM,105.43,41.414,,,
8658,05/24/23 02:39:26 PM,106.09,41.443,,,
8659,05/24/23 02:39:27 PM,106.42,41.473,,,
8660,05/24/23 02:39:28 PM,106.42,41.502,,,
8661,05/24/23 02:39:29 PM,106.09,41.531,,,
8662,05/24/23 02:39:30 PM,106.75,41.560,,,
8663,05/24/23 02:39:31 PM,107.08,41.560,,,
8664,05/24/23 02:39:32 PM,106.75,41.590,,,
8665,05/24/23 02:39:33 PM,107.74,41.648,,,
8666,05/24/23 02:39:34 PM,108.40,41.648,,,
8667,05/24/23 02:39:35 PM,108.07,41.678,,,
8668,05/24/23 02:39:36 PM,108.40,41.707,,,
8669,05/24/23 02:39:37 PM,107.74,41.736,,,
8670,05/24/23 02:39:38 PM,107.41,41.766,,,
8671,05/24/23 02:39:39 PM,108.07,41.795,,,
8672,05/24/23 02:39:40 PM,107.74,41.825,,,
8673,05/24/23 02:39:41 PM,108.07,41.854,,,
8674,05/24/23 02:39:42 PM,107.74,41.883,,,
8675,05/24/23 02:39:43 PM,107.41,41.883,,,
8676,05/24/23 02:39:44 PM,107.74,41.913,,,
8677,05/24/23 02:39:45 PM,108.07,41.942,,,
8678,05/24/23 02:39:46 PM,108.07,41.942,,,
8679,05/24/23 02:39:47 PM,108.07,41.972,,,
8680,05/24/23 02:39:48 PM,108.40,42.001,,,
8681,05/24/23 02:39:49 PM,108.73,42.031,,,
8682,05/24/23 02:39:50 PM,109.38,42.031,,,
8683,05/24/23 02:39:51 PM,109.06,42.060,,,
8684,05/24/23 02:39:52 PM,109.71,42.090,,,
8685,05/24/23 02:39:53 PM,109.38,42.090,,,
8686,05/24/23 02:39:54 PM,109.06,42.119,,,
8687,05/24/23 02:39:55 PM,108.40,42.149,,,
8688,05/24/23 02:39:56 PM,108.73,42.149,,,
8689,05/24/23 02:39:57 PM,108.73,42.179,,,
8690,05/24/23 02:39:58 PM,108.73,42.208,,,
8691,05/24/23 02:39:59 PM,108.40,42.208,,,
8692,05/24/23 02:40:00 PM,108.40,42.238,,,
8693,05/24/23 02:40:01 PM,108.73,42.267,,,
8694,05/24/23 02:40:02 PM,109.71,42.297,,,
8695,05/24/23 02:40:03 PM,109.71,42.297,,,
8696,05/24/23 02:40:04 PM,110.37,42.327,,,
8697,05/24/23 02:40:05 PM,112.02,42.327,,,
8698,05/24/23 02:40:06 PM,113.01,42.356,,,
8699,05/24/23 02:40:07 PM,112.68,42.386,,,
8700,05/24/23 02:40:08 PM,112.68,42.386,,,
8701,05/24/23 02:40:09 PM,112.68,42.416,,,
8702,05/24/23 02:40:10 PM,113.01,42.416,,,
8703,05/24/23 02:40:11 PM,113.01,42.445,,,
8704,05/24/23 02:40:12 PM,113.34,42.475,,,
8705,05/24/23 02:40:13 PM,113.34,42.475,,,
8706,05/24/23 02:40:14 PM,113.34,42.505,,,
8707,05/24/23 02:40:15 PM,113.34,42.535,,,
8708,05/24/23 02:40:16 PM,113.34,42.535,,,
8709,05/24/23 02:40:17 PM,112.68,42.535,,,
8710,05/24/23 02:40:18 PM,112.35,42.594,,,
8711,05/24/23 02:40:19 PM,113.34,42.594,,,
8712,05/24/23 02:40:20 PM,114.00,42.624,,,
8713,05/24/23 02:40:21 PM,114.00,42.654,,,
8714,05/24/23 02:40:22 PM,113.67,42.684,,,
8715,05/24/23 02:40:23 PM,112.68,42.714,,,
8716,05/24/23 02:40:24 PM,113.34,42.714,,,
8717,05/24/23 02:40:25 PM,114.33,42.743,,,
8718,05/24/23 02:40:26 PM,113.34,42.803,,,
8719,05/24/23 02:40:27 PM,113.01,42.833,,,
8720,05/24/23 02:40:28 PM,112.02,42.833,,,
8721,05/24/23 02:40:29 PM,114.33,42.893,,,
8722,05/24/23 02:40:30 PM,113.34,42.923,,,
8723,05/24/23 02:40:31 PM,113.67,42.953,,,
8724,05/24/23 02:40:32 PM,113.67,42.983,,,
8725,05/24/23 02:40:33 PM,113.01,43.013,,,
8726,05/24/23 02:40:34 PM,111.36,43.073,,,
8727,05/24/23 02:40:35 PM,112.02,43.073,,,
8728,05/24/23 02:40:36 PM,113.34,43.133,,,
8729,05/24/23 02:40:37 PM,111.69,43.163,,,
8730,05/24/23 02:40:38 PM,115.33,43.193,,,
8731,05/24/23 02:40:39 PM,115.66,43.223,,,
8732,05/24/23 02:40:40 PM,114.00,43.254,,,
8733,05/24/23 02:40:41 PM,116.32,43.284,,,
8734,05/24/23 02:40:42 PM,115.66,43.314,,,
8735,05/24/23 02:40:43 PM,117.31,43.344,,,
8736,05/24/23 02:40:44 PM,118.97,43.374,,,
8737,05/24/23 02:40:45 PM,119.63,43.404,,,
8738,05/24/23 02:40:46 PM,118.97,43.404,,,
8739,05/24/23 02:40:47 PM,117.97,43.465,,,
8740,05/24/23 02:40:48 PM,116.98,43.495,,,
8741,05/24/23 02:40:49 PM,116.32,43.525,,,
8742,05/24/23 02:40:50 PM,116.32,43.556,,,
8743,05/24/23 02:40:51 PM,118.30,43.586,,,
8744,05/24/23 02:40:52 PM,118.30,43.616,,,
8745,05/24/23 02:40:53 PM,115.66,43.647,,,
8746,05/24/23 02:40:54 PM,113.34,43.677,,,
8747,05/24/23 02:40:55 PM,111.03,43.738,,,
8748,05/24/23 02:40:56 PM,109.06,43.768,,,
8749,05/24/23 02:40:57 PM,108.73,43.799,,,
8750,05/24/23 02:40:58 PM,109.06,43.829,,,
8751,05/24/23 02:40:59 PM,106.09,43.860,,,
8752,05/24/23 02:41:00 PM,105.11,43.890,,,
8753,05/24/23 02:41:01 PM,106.09,43.921,,,
8754,05/24/23 02:41:02 PM,106.09,43.982,,,
8755,05/24/23 02:41:03 PM,106.09,44.043,,,
8756,05/24/23 02:41:04 PM,109.06,44.073,,,
8757,05/24/23 02:41:05 PM,114.66,44.135,,,
8758,05/24/23 02:41:06 PM,120.29,44.165,,,
8759,05/24/23 02:41:07 PM,119.96,44.226,,,
8760,05/24/23 02:41:08 PM,119.63,44.257,,,
8761,05/24/23 02:41:09 PM,119.30,44.319,,,
8762,05/24/23 02:41:10 PM,118.30,44.349,,,
8763,05/24/23 02:41:11 PM,118.97,44.380,,,
8764,05/24/23 02:41:12 PM,120.29,44.411,,,
8765,05/24/23 02:41:13 PM,119.96,44.442,,,
8766,05/24/23 02:41:14 PM,117.64,44.472,,,
8767,05/24/23 02:41:15 PM,115.99,44.534,,,
8768,05/24/23 02:41:16 PM,117.64,44.565,,,
8769,05/24/23 02:41:17 PM,118.63,44.596,,,
8770,05/24/23 02:41:18 PM,119.96,44.658,,,
8771,05/24/23 02:41:19 PM,120.29,44.688,,,
8772,05/24/23 02:41:20 PM,119.96,44.719,,,
8773,05/24/23 02:41:21 PM,118.97,44.750,,,
8774,05/24/23 02:41:22 PM,117.64,44.812,,,
8775,05/24/23 02:41:23 PM,116.32,44.843,,,
8776,05/24/23 02:41:24 PM,115.99,44.905,,,
8777,05/24/23 02:41:25 PM,116.65,44.936,,,
8778,05/24/23 02:41:26 PM,115.99,44.968,,,
8779,05/24/23 02:41:27 PM,116.32,45.030,,,
8780,05/24/23 02:41:28 PM,117.64,45.061,,,
8781,05/24/23 02:41:29 PM,118.30,45.123,,,
8782,05/24/23 02:41:30 PM,116.98,45.154,,,
8783,05/24/23 02:41:31 PM,117.97,45.217,,,
8784,05/24/23 02:41:32 PM,118.63,45.248,,,
8785,05/24/23 02:41:33 PM,117.97,45.311,,,
8786,05/24/23 02:41:34 PM,116.65,45.342,,,
8787,05/24/23 02:41:35 PM,117.31,45.405,,,
8788,05/24/23 02:41:36 PM,119.96,45.436,,,
8789,05/24/23 02:41:37 PM,121.62,45.499,,,
