"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2810,05/17/23 12:36:31 PM,139.96,52.528,,,
2811,05/17/23 12:36:32 PM,139.29,52.528,,,
2812,05/17/23 12:36:33 PM,136.61,52.528,,,
2813,05/17/23 12:36:34 PM,137.28,52.564,,,
2814,05/17/23 12:36:35 PM,132.60,52.528,,,
2815,05/17/23 12:36:36 PM,134.27,52.564,,,
2816,05/17/23 12:36:37 PM,133.60,52.528,,,
2817,05/17/23 12:36:38 PM,136.95,52.492,,,
2818,05/17/23 12:36:39 PM,140.63,52.492,,,
2819,05/17/23 12:36:40 PM,142.65,52.419,,,
2820,05/17/23 12:36:41 PM,142.65,52.419,,,
2821,05/17/23 12:36:42 PM,141.64,52.419,,,
2822,05/17/23 12:36:43 PM,142.31,52.419,,,
2823,05/17/23 12:36:44 PM,142.31,52.455,,,
2824,05/17/23 12:36:45 PM,140.97,52.492,,,
2825,05/17/23 12:36:46 PM,136.95,52.492,,,
2826,05/17/23 12:36:47 PM,136.28,52.492,,,
2827,05/17/23 12:36:48 PM,137.95,52.492,,,
2828,05/17/23 12:36:49 PM,135.94,52.492,,,
2829,05/17/23 12:36:50 PM,134.94,52.492,,,
2830,05/17/23 12:36:51 PM,137.28,52.492,,,
2831,05/17/23 12:36:52 PM,136.28,52.528,,,
2832,05/17/23 12:36:53 PM,136.95,52.528,,,
2833,05/17/23 12:36:54 PM,133.27,52.564,,,
2834,05/17/23 12:36:55 PM,133.27,52.564,,,
2835,05/17/23 12:36:56 PM,136.95,52.600,,,
2836,05/17/23 12:36:57 PM,135.28,52.637,,,
2837,05/17/23 12:36:58 PM,134.94,52.637,,,
2838,05/17/23 12:36:59 PM,135.61,52.637,,,
2839,05/17/23 12:37:00 PM,135.28,52.673,,,
2840,05/17/23 12:37:01 PM,131.93,52.673,,,
2841,05/17/23 12:37:02 PM,128.93,52.709,,,
2842,05/17/23 12:37:03 PM,124.94,52.709,,,
2843,05/17/23 12:37:04 PM,123.94,52.746,,,
2844,05/17/23 12:37:05 PM,122.28,52.746,,,
2845,05/17/23 12:37:06 PM,120.95,52.746,,,
2846,05/17/23 12:37:07 PM,121.29,52.782,,,
2847,05/17/23 12:37:08 PM,120.62,52.782,,,
2848,05/17/23 12:37:09 PM,119.30,52.818,,,
2849,05/17/23 12:37:10 PM,119.96,52.818,,,
2850,05/17/23 12:37:11 PM,120.95,52.818,,,
2851,05/17/23 12:37:12 PM,121.95,52.855,,,
2852,05/17/23 12:37:13 PM,123.28,52.855,,,
2853,05/17/23 12:37:14 PM,123.94,52.855,,,
2854,05/17/23 12:37:15 PM,126.60,52.855,,,
2855,05/17/23 12:37:16 PM,130.93,52.855,,,
2856,05/17/23 12:37:17 PM,128.60,52.855,,,
2857,05/17/23 12:37:18 PM,125.94,52.855,,,
2858,05/17/23 12:37:19 PM,123.94,52.891,,,
2859,05/17/23 12:37:20 PM,123.28,52.891,,,
2860,05/17/23 12:37:21 PM,120.29,52.891,,,
2861,05/17/23 12:37:22 PM,117.31,52.891,,,
2862,05/17/23 12:37:23 PM,116.32,52.891,,,
2863,05/17/23 12:37:24 PM,115.33,52.928,,,
2864,05/17/23 12:37:25 PM,113.67,52.928,,,
2865,05/17/23 12:37:26 PM,113.01,52.928,,,
2866,05/17/23 12:37:27 PM,112.02,52.928,,,
2867,05/17/23 12:37:28 PM,111.03,52.964,,,
2868,05/17/23 12:37:29 PM,110.37,52.964,,,
2869,05/17/23 12:37:30 PM,110.70,52.964,,,
2870,05/17/23 12:37:31 PM,109.38,52.964,,,
2871,05/17/23 12:37:32 PM,109.06,52.964,,,
2872,05/17/23 12:37:33 PM,107.08,53.001,,,
2873,05/17/23 12:37:34 PM,106.09,53.001,,,
2874,05/17/23 12:37:35 PM,104.12,53.001,,,
2875,05/17/23 12:37:36 PM,103.46,53.038,,,
2876,05/17/23 12:37:37 PM,103.79,53.038,,,
2877,05/17/23 12:37:38 PM,103.46,53.038,,,
2878,05/17/23 12:37:39 PM,102.48,53.038,,,
2879,05/17/23 12:37:40 PM,101.49,53.038,,,
2880,05/17/23 12:37:41 PM,101.17,53.038,,,
2881,05/17/23 12:37:42 PM,101.82,53.038,,,
2882,05/17/23 12:37:43 PM,102.48,53.074,,,
2883,05/17/23 12:37:44 PM,103.13,53.074,,,
2884,05/17/23 12:37:45 PM,105.43,53.111,,,
2885,05/17/23 12:37:46 PM,108.07,53.111,,,
2886,05/17/23 12:37:47 PM,106.09,53.111,,,
2887,05/17/23 12:37:48 PM,110.04,53.111,,,
2888,05/17/23 12:37:49 PM,111.36,53.148,,,
2889,05/17/23 12:37:50 PM,110.04,53.148,,,
2890,05/17/23 12:37:51 PM,108.40,53.148,,,
2891,05/17/23 12:37:52 PM,108.40,53.148,,,
2892,05/17/23 12:37:53 PM,107.74,53.184,,,
2893,05/17/23 12:37:54 PM,105.76,53.184,,,
2894,05/17/23 12:37:55 PM,105.11,53.184,,,
2895,05/17/23 12:37:56 PM,105.11,53.184,,,
2896,05/17/23 12:37:57 PM,103.46,53.221,,,
2897,05/17/23 12:37:58 PM,104.78,53.221,,,
2898,05/17/23 12:37:59 PM,106.09,53.221,,,
2899,05/17/23 12:38:00 PM,104.78,53.258,,,
2900,05/17/23 12:38:01 PM,103.46,53.258,,,
2901,05/17/23 12:38:02 PM,103.13,53.258,,,
2902,05/17/23 12:38:03 PM,103.79,53.295,,,
2903,05/17/23 12:38:04 PM,102.48,53.295,,,
2904,05/17/23 12:38:05 PM,100.84,53.295,,,
2905,05/17/23 12:38:06 PM,100.18,53.295,,,
2906,05/17/23 12:38:07 PM,99.85,53.331,,,
2907,05/17/23 12:38:08 PM,98.54,53.331,,,
2908,05/17/23 12:38:09 PM,96.90,53.331,,,
2909,05/17/23 12:38:10 PM,98.54,53.331,,,
2910,05/17/23 12:38:11 PM,99.20,53.331,,,
2911,05/17/23 12:38:12 PM,101.17,53.368,,,
2912,05/17/23 12:38:13 PM,103.13,53.368,,,
2913,05/17/23 12:38:14 PM,105.11,53.368,,,
2914,05/17/23 12:38:15 PM,105.11,53.405,,,
2915,05/17/23 12:38:16 PM,104.12,53.405,,,
2916,05/17/23 12:38:17 PM,104.78,53.405,,,
2917,05/17/23 12:38:18 PM,105.76,53.405,,,
2918,05/17/23 12:38:19 PM,105.43,53.442,,,
2919,05/17/23 12:38:20 PM,103.79,53.442,,,
2920,05/17/23 12:38:21 PM,102.15,53.442,,,
2921,05/17/23 12:38:22 PM,102.15,53.442,,,
2922,05/17/23 12:38:23 PM,102.48,53.479,,,
2923,05/17/23 12:38:24 PM,106.09,53.516,,,
2924,05/17/23 12:38:25 PM,107.08,53.516,,,
2925,05/17/23 12:38:26 PM,110.04,53.516,,,
2926,05/17/23 12:38:27 PM,113.67,53.516,,,
2927,05/17/23 12:38:28 PM,113.67,53.516,,,
2928,05/17/23 12:38:29 PM,117.64,53.516,,,
2929,05/17/23 12:38:30 PM,121.29,53.479,,,
2930,05/17/23 12:38:31 PM,127.60,53.479,,,
2931,05/17/23 12:38:32 PM,123.61,53.479,,,
2932,05/17/23 12:38:33 PM,121.95,53.516,,,
2933,05/17/23 12:38:34 PM,121.29,53.516,,,
2934,05/17/23 12:38:35 PM,119.96,53.479,,,
2935,05/17/23 12:38:36 PM,119.96,53.516,,,
2936,05/17/23 12:38:37 PM,121.29,53.479,,,
2937,05/17/23 12:38:38 PM,124.61,53.479,,,
2938,05/17/23 12:38:39 PM,126.60,53.479,,,
2939,05/17/23 12:38:40 PM,126.27,53.479,,,
2940,05/17/23 12:38:41 PM,125.94,53.479,,,
2941,05/17/23 12:38:42 PM,124.94,53.479,,,
2942,05/17/23 12:38:43 PM,124.27,53.516,,,
2943,05/17/23 12:38:44 PM,124.94,53.479,,,
2944,05/17/23 12:38:45 PM,123.61,53.516,,,
2945,05/17/23 12:38:46 PM,125.27,53.516,,,
2946,05/17/23 12:38:47 PM,125.60,53.516,,,
2947,05/17/23 12:38:48 PM,130.93,53.516,,,
2948,05/17/23 12:38:49 PM,132.60,53.553,,,
2949,05/17/23 12:38:50 PM,132.94,53.553,,,
2950,05/17/23 12:38:51 PM,132.27,53.553,,,
2951,05/17/23 12:38:52 PM,130.60,53.590,,,
2952,05/17/23 12:38:53 PM,131.27,53.590,,,
2953,05/17/23 12:38:54 PM,130.60,53.627,,,
2954,05/17/23 12:38:55 PM,130.60,53.627,,,
2955,05/17/23 12:38:56 PM,129.27,53.627,,,
2956,05/17/23 12:38:57 PM,127.60,53.664,,,
2957,05/17/23 12:38:58 PM,130.60,53.664,,,
2958,05/17/23 12:38:59 PM,129.60,53.701,,,
2959,05/17/23 12:39:00 PM,131.27,53.701,,,
2960,05/17/23 12:39:01 PM,128.60,53.739,,,
2961,05/17/23 12:39:02 PM,127.93,53.739,,,
2962,05/17/23 12:39:03 PM,126.94,53.776,,,
2963,05/17/23 12:39:04 PM,126.60,53.776,,,
2964,05/17/23 12:39:05 PM,124.61,53.776,,,
2965,05/17/23 12:39:06 PM,122.61,53.813,,,
2966,05/17/23 12:39:07 PM,120.29,53.813,,,
2967,05/17/23 12:39:08 PM,119.63,53.813,,,
2968,05/17/23 12:39:09 PM,121.29,53.850,,,
2969,05/17/23 12:39:10 PM,121.62,53.850,,,
2970,05/17/23 12:39:11 PM,120.29,53.888,,,
2971,05/17/23 12:39:12 PM,119.63,53.888,,,
2972,05/17/23 12:39:13 PM,119.96,53.925,,,
2973,05/17/23 12:39:14 PM,118.63,53.925,,,
2974,05/17/23 12:39:15 PM,117.31,53.925,,,
2975,05/17/23 12:39:16 PM,114.99,53.962,,,
2976,05/17/23 12:39:17 PM,113.01,53.962,,,
2977,05/17/23 12:39:18 PM,112.02,54.000,,,
2978,05/17/23 12:39:19 PM,111.03,54.000,,,
2979,05/17/23 12:39:20 PM,110.04,54.000,,,
2980,05/17/23 12:39:21 PM,109.06,54.037,,,
2981,05/17/23 12:39:22 PM,108.40,54.037,,,
2982,05/17/23 12:39:23 PM,107.74,54.037,,,
2983,05/17/23 12:39:24 PM,106.42,54.075,,,
2984,05/17/23 12:39:25 PM,105.76,54.075,,,
2985,05/17/23 12:39:26 PM,105.76,54.075,,,
2986,05/17/23 12:39:27 PM,105.76,54.112,,,
2987,05/17/23 12:39:28 PM,105.11,54.112,,,
2988,05/17/23 12:39:29 PM,106.42,54.112,,,
2989,05/17/23 12:39:30 PM,107.74,54.112,,,
2990,05/17/23 12:39:31 PM,109.71,54.150,,,
2991,05/17/23 12:39:32 PM,110.04,54.150,,,
2992,05/17/23 12:39:33 PM,111.36,54.150,,,
2993,05/17/23 12:39:34 PM,112.35,54.187,,,
2994,05/17/23 12:39:35 PM,114.33,54.187,,,
2995,05/17/23 12:39:36 PM,116.32,54.187,,,
2996,05/17/23 12:39:37 PM,116.98,54.225,,,
2997,05/17/23 12:39:38 PM,117.97,54.225,,,
2998,05/17/23 12:39:39 PM,120.62,54.225,,,
2999,05/17/23 12:39:40 PM,122.28,54.225,,,
3000,05/17/23 12:39:41 PM,124.94,54.225,,,
3001,05/17/23 12:39:42 PM,125.27,54.262,,,
3002,05/17/23 12:39:43 PM,123.94,54.262,,,
3003,05/17/23 12:39:44 PM,123.61,54.262,,,
3004,05/17/23 12:39:45 PM,123.28,54.300,,,
3005,05/17/23 12:39:46 PM,124.61,54.300,,,
3006,05/17/23 12:39:47 PM,124.61,54.300,,,
3007,05/17/23 12:39:48 PM,124.61,54.338,,,
3008,05/17/23 12:39:49 PM,125.27,54.300,,,
3009,05/17/23 12:39:50 PM,125.60,54.338,,,
3010,05/17/23 12:39:51 PM,125.27,54.338,,,
3011,05/17/23 12:39:52 PM,126.60,54.375,,,
3012,05/17/23 12:39:53 PM,125.94,54.375,,,
3013,05/17/23 12:39:54 PM,126.60,54.375,,,
3014,05/17/23 12:39:55 PM,125.27,54.413,,,
3015,05/17/23 12:39:56 PM,124.61,54.413,,,
3016,05/17/23 12:39:57 PM,124.94,54.451,,,
3017,05/17/23 12:39:58 PM,126.60,54.451,,,
3018,05/17/23 12:39:59 PM,126.60,54.489,,,
3019,05/17/23 12:40:00 PM,129.60,54.489,,,
3020,05/17/23 12:40:01 PM,132.94,54.489,,,
3021,05/17/23 12:40:02 PM,135.61,54.526,,,
3022,05/17/23 12:40:03 PM,136.28,54.526,,,
3023,05/17/23 12:40:04 PM,136.95,54.564,,,
3024,05/17/23 12:40:05 PM,138.62,54.564,,,
3025,05/17/23 12:40:06 PM,136.28,54.564,,,
3026,05/17/23 12:40:07 PM,131.60,54.602,,,
3027,05/17/23 12:40:08 PM,127.93,54.602,,,
3028,05/17/23 12:40:09 PM,126.94,54.602,,,
3029,05/17/23 12:40:10 PM,126.60,54.640,,,
3030,05/17/23 12:40:11 PM,127.60,54.640,,,
3031,05/17/23 12:40:12 PM,126.27,54.678,,,
3032,05/17/23 12:40:13 PM,123.28,54.678,,,
3033,05/17/23 12:40:14 PM,120.62,54.716,,,
3034,05/17/23 12:40:15 PM,117.97,54.716,,,
3035,05/17/23 12:40:16 PM,116.98,54.716,,,
3036,05/17/23 12:40:17 PM,115.99,54.754,,,
3037,05/17/23 12:40:18 PM,115.33,54.792,,,
3038,05/17/23 12:40:19 PM,114.66,54.792,,,
3039,05/17/23 12:40:20 PM,114.33,54.792,,,
3040,05/17/23 12:40:21 PM,114.33,54.830,,,
3041,05/17/23 12:40:22 PM,113.67,54.830,,,
3042,05/17/23 12:40:23 PM,117.64,54.830,,,
3043,05/17/23 12:40:24 PM,122.28,54.868,,,
3044,05/17/23 12:40:25 PM,124.27,54.868,,,
3045,05/17/23 12:40:26 PM,123.94,54.906,,,
3046,05/17/23 12:40:27 PM,123.94,54.906,,,
3047,05/17/23 12:40:28 PM,123.28,54.945,,,
3048,05/17/23 12:40:29 PM,123.94,54.945,,,
3049,05/17/23 12:40:30 PM,122.95,54.983,,,
3050,05/17/23 12:40:31 PM,121.29,54.945,,,
3051,05/17/23 12:40:32 PM,126.60,54.945,,,
3052,05/17/23 12:40:33 PM,125.94,54.945,,,
3053,05/17/23 12:40:34 PM,127.27,54.983,,,
3054,05/17/23 12:40:35 PM,125.60,54.983,,,
3055,05/17/23 12:40:36 PM,124.61,54.983,,,
3056,05/17/23 12:40:37 PM,123.61,55.021,,,
3057,05/17/23 12:40:38 PM,122.61,55.021,,,
3058,05/17/23 12:40:39 PM,124.94,55.059,,,
3059,05/17/23 12:40:40 PM,128.93,55.059,,,
3060,05/17/23 12:40:41 PM,128.27,55.059,,,
3061,05/17/23 12:40:42 PM,129.27,55.098,,,
3062,05/17/23 12:40:43 PM,129.60,55.098,,,
3063,05/17/23 12:40:44 PM,128.93,55.098,,,
3064,05/17/23 12:40:45 PM,130.93,55.136,,,
3065,05/17/23 12:40:46 PM,131.60,55.136,,,
3066,05/17/23 12:40:47 PM,132.94,55.136,,,
3067,05/17/23 12:40:48 PM,131.93,55.174,,,
3068,05/17/23 12:40:49 PM,131.93,55.174,,,
3069,05/17/23 12:40:50 PM,132.27,55.213,,,
3070,05/17/23 12:40:51 PM,133.60,55.213,,,
3071,05/17/23 12:40:52 PM,132.27,55.213,,,
3072,05/17/23 12:40:53 PM,130.60,55.213,,,
3073,05/17/23 12:40:54 PM,129.93,55.251,,,
3074,05/17/23 12:40:55 PM,127.60,55.251,,,
3075,05/17/23 12:40:56 PM,125.94,55.251,,,
3076,05/17/23 12:40:57 PM,125.27,55.290,,,
3077,05/17/23 12:40:58 PM,125.27,55.290,,,
3078,05/17/23 12:40:59 PM,126.94,55.328,,,
3079,05/17/23 12:41:00 PM,127.27,55.328,,,
3080,05/17/23 12:41:01 PM,127.27,55.367,,,
3081,05/17/23 12:41:02 PM,126.94,55.367,,,
3082,05/17/23 12:41:03 PM,125.27,55.367,,,
3083,05/17/23 12:41:04 PM,123.28,55.367,,,
3084,05/17/23 12:41:05 PM,122.28,55.367,,,
3085,05/17/23 12:41:06 PM,120.29,55.406,,,
3086,05/17/23 12:41:07 PM,118.97,55.406,,,
3087,05/17/23 12:41:08 PM,120.29,55.406,,,
3088,05/17/23 12:41:09 PM,123.61,55.444,,,
3089,05/17/23 12:41:10 PM,124.94,55.444,,,
3090,05/17/23 12:41:11 PM,126.60,55.444,,,
3091,05/17/23 12:41:12 PM,126.27,55.444,,,
3092,05/17/23 12:41:13 PM,125.27,55.483,,,
3093,05/17/23 12:41:14 PM,124.61,55.483,,,
3094,05/17/23 12:41:15 PM,123.94,55.483,,,
3095,05/17/23 12:41:16 PM,126.60,55.483,,,
3096,05/17/23 12:41:17 PM,126.94,55.483,,,
3097,05/17/23 12:41:18 PM,124.94,55.483,,,
3098,05/17/23 12:41:19 PM,124.27,55.483,,,
3099,05/17/23 12:41:20 PM,126.60,55.444,,,
3100,05/17/23 12:41:21 PM,127.27,55.444,,,
3101,05/17/23 12:41:22 PM,126.27,55.406,,,
3102,05/17/23 12:41:23 PM,128.27,55.406,,,
3103,05/17/23 12:41:24 PM,129.60,55.367,,,
3104,05/17/23 12:41:25 PM,129.27,55.367,,,
3105,05/17/23 12:41:26 PM,126.94,55.328,,,
3106,05/17/23 12:41:27 PM,124.27,55.328,,,
3107,05/17/23 12:41:28 PM,124.27,55.328,,,
3108,05/17/23 12:41:29 PM,123.61,55.328,,,
3109,05/17/23 12:41:30 PM,122.28,55.328,,,
3110,05/17/23 12:41:31 PM,121.62,55.328,,,
3111,05/17/23 12:41:32 PM,121.29,55.367,,,
3112,05/17/23 12:41:33 PM,121.29,55.367,,,
3113,05/17/23 12:41:34 PM,121.95,55.367,,,
3114,05/17/23 12:41:35 PM,122.95,55.406,,,
3115,05/17/23 12:41:36 PM,124.27,55.444,,,
3116,05/17/23 12:41:37 PM,127.60,55.444,,,
3117,05/17/23 12:41:38 PM,132.27,55.444,,,
3118,05/17/23 12:41:39 PM,131.27,55.444,,,
3119,05/17/23 12:41:40 PM,130.93,55.483,,,
3120,05/17/23 12:41:41 PM,131.93,55.521,,,
3121,05/17/23 12:41:42 PM,132.94,55.521,,,
3122,05/17/23 12:41:43 PM,135.61,55.560,,,
3123,05/17/23 12:41:44 PM,134.94,55.560,,,
3124,05/17/23 12:41:45 PM,133.60,55.599,,,
3125,05/17/23 12:41:46 PM,132.94,55.599,,,
3126,05/17/23 12:41:47 PM,133.94,55.599,,,
3127,05/17/23 12:41:48 PM,133.94,55.599,,,
3128,05/17/23 12:41:49 PM,134.94,55.638,,,
3129,05/17/23 12:41:50 PM,136.61,55.677,,,
3130,05/17/23 12:41:51 PM,139.29,55.677,,,
3131,05/17/23 12:41:52 PM,139.29,55.677,,,
3132,05/17/23 12:41:53 PM,137.28,55.715,,,
3133,05/17/23 12:41:54 PM,133.60,55.715,,,
3134,05/17/23 12:41:55 PM,130.27,55.754,,,
3135,05/17/23 12:41:56 PM,126.60,55.754,,,
3136,05/17/23 12:41:57 PM,125.27,55.754,,,
3137,05/17/23 12:41:58 PM,127.93,55.793,,,
3138,05/17/23 12:41:59 PM,127.60,55.793,,,
3139,05/17/23 12:42:00 PM,130.93,55.832,,,
3140,05/17/23 12:42:01 PM,130.60,55.832,,,
3141,05/17/23 12:42:02 PM,129.93,55.832,,,
3142,05/17/23 12:42:03 PM,127.60,55.871,,,
3143,05/17/23 12:42:04 PM,128.60,55.871,,,
3144,05/17/23 12:42:05 PM,130.27,55.871,,,
3145,05/17/23 12:42:06 PM,131.27,55.910,,,
3146,05/17/23 12:42:07 PM,131.60,55.910,,,
3147,05/17/23 12:42:08 PM,131.93,55.910,,,
3148,05/17/23 12:42:09 PM,132.60,55.910,,,
3149,05/17/23 12:42:10 PM,131.93,55.910,,,
3150,05/17/23 12:42:11 PM,130.93,55.910,,,
3151,05/17/23 12:42:12 PM,130.27,55.910,,,
3152,05/17/23 12:42:13 PM,130.60,55.871,,,
3153,05/17/23 12:42:14 PM,133.60,55.871,,,
3154,05/17/23 12:42:15 PM,134.61,55.871,,,
3155,05/17/23 12:42:16 PM,133.94,55.832,,,
3156,05/17/23 12:42:17 PM,132.94,55.832,,,
3157,05/17/23 12:42:18 PM,133.60,55.832,,,
3158,05/17/23 12:42:19 PM,133.27,55.793,,,
3159,05/17/23 12:42:20 PM,134.27,55.793,,,
3160,05/17/23 12:42:21 PM,134.61,55.754,,,
3161,05/17/23 12:42:22 PM,133.60,55.715,,,
3162,05/17/23 12:42:23 PM,134.61,55.677,,,
3163,05/17/23 12:42:24 PM,134.27,55.638,,,
3164,05/17/23 12:42:25 PM,133.94,55.599,,,
3165,05/17/23 12:42:26 PM,133.94,55.599,,,
3166,05/17/23 12:42:27 PM,134.27,55.599,,,
3167,05/17/23 12:42:28 PM,133.27,55.560,,,
3168,05/17/23 12:42:29 PM,133.60,55.560,,,
3169,05/17/23 12:42:30 PM,133.60,55.560,,,
3170,05/17/23 12:42:31 PM,133.60,55.560,,,
3171,05/17/23 12:42:32 PM,133.94,55.599,,,
3172,05/17/23 12:42:33 PM,134.27,55.599,,,
3173,05/17/23 12:42:34 PM,134.27,55.599,,,
3174,05/17/23 12:42:35 PM,137.62,55.638,,,
3175,05/17/23 12:42:36 PM,140.30,55.638,,,
3176,05/17/23 12:42:37 PM,137.62,55.638,,,
3177,05/17/23 12:42:38 PM,133.60,55.677,,,
3178,05/17/23 12:42:39 PM,130.93,55.677,,,
3179,05/17/23 12:42:40 PM,130.27,55.715,,,
3180,05/17/23 12:42:41 PM,129.93,55.715,,,
3181,05/17/23 12:42:42 PM,129.27,55.715,,,
3182,05/17/23 12:42:43 PM,129.60,55.754,,,
3183,05/17/23 12:42:44 PM,129.93,55.754,,,
3184,05/17/23 12:42:45 PM,128.27,55.793,,,
3185,05/17/23 12:42:46 PM,127.60,55.793,,,
3186,05/17/23 12:42:47 PM,128.93,55.793,,,
3187,05/17/23 12:42:48 PM,128.27,55.832,,,
3188,05/17/23 12:42:49 PM,126.27,55.832,,,
3189,05/17/23 12:42:50 PM,130.27,55.832,,,
3190,05/17/23 12:42:51 PM,131.93,55.832,,,
3191,05/17/23 12:42:52 PM,130.93,55.871,,,
3192,05/17/23 12:42:53 PM,130.93,55.871,,,
3193,05/17/23 12:42:54 PM,129.93,55.871,,,
3194,05/17/23 12:42:55 PM,129.93,55.832,,,
3195,05/17/23 12:42:56 PM,127.60,55.832,,,
3196,05/17/23 12:42:57 PM,125.94,55.832,,,
3197,05/17/23 12:42:58 PM,125.27,55.793,,,
3198,05/17/23 12:42:59 PM,126.27,55.793,,,
3199,05/17/23 12:43:00 PM,127.60,55.793,,,
3200,05/17/23 12:43:01 PM,129.60,55.793,,,
3201,05/17/23 12:43:02 PM,129.93,55.793,,,
3202,05/17/23 12:43:03 PM,128.60,55.793,,,
3203,05/17/23 12:43:04 PM,127.27,55.793,,,
3204,05/17/23 12:43:05 PM,126.27,55.793,,,
3205,05/17/23 12:43:06 PM,126.27,55.832,,,
3206,05/17/23 12:43:07 PM,126.60,55.832,,,
3207,05/17/23 12:43:08 PM,126.94,55.832,,,
3208,05/17/23 12:43:09 PM,126.27,55.832,,,
3209,05/17/23 12:43:10 PM,126.94,55.832,,,
3210,05/17/23 12:43:11 PM,126.60,55.871,,,
3211,05/17/23 12:43:12 PM,122.28,55.832,,,
3212,05/17/23 12:43:13 PM,123.94,55.832,,,
3213,05/17/23 12:43:14 PM,124.61,55.832,,,
3214,05/17/23 12:43:15 PM,126.94,55.832,,,
3215,05/17/23 12:43:16 PM,126.27,55.832,,,
3216,05/17/23 12:43:17 PM,126.94,55.832,,,
3217,05/17/23 12:43:18 PM,129.27,55.793,,,
3218,05/17/23 12:43:19 PM,130.60,55.754,,,
3219,05/17/23 12:43:20 PM,127.60,55.754,,,
3220,05/17/23 12:43:21 PM,126.27,55.754,,,
3221,05/17/23 12:43:22 PM,124.61,55.754,,,
3222,05/17/23 12:43:23 PM,125.60,55.754,,,
3223,05/17/23 12:43:24 PM,125.60,55.754,,,
3224,05/17/23 12:43:25 PM,123.94,55.754,,,
3225,05/17/23 12:43:26 PM,122.28,55.754,,,
3226,05/17/23 12:43:27 PM,125.27,55.754,,,
3227,05/17/23 12:43:28 PM,135.61,55.715,,,
3228,05/17/23 12:43:29 PM,136.28,55.754,,,
3229,05/17/23 12:43:30 PM,135.61,55.754,,,
3230,05/17/23 12:43:31 PM,132.94,55.754,,,
3231,05/17/23 12:43:32 PM,132.27,55.715,,,
3232,05/17/23 12:43:33 PM,133.60,55.754,,,
3233,05/17/23 12:43:34 PM,132.94,55.754,,,
3234,05/17/23 12:43:35 PM,131.60,55.754,,,
3235,05/17/23 12:43:36 PM,130.27,55.715,,,
3236,05/17/23 12:43:37 PM,130.27,55.754,,,
3237,05/17/23 12:43:38 PM,129.60,55.715,,,
3238,05/17/23 12:43:39 PM,129.60,55.715,,,
3239,05/17/23 12:43:40 PM,129.60,55.715,,,
3240,05/17/23 12:43:41 PM,128.60,55.715,,,
3241,05/17/23 12:43:42 PM,128.60,55.677,,,
3242,05/17/23 12:43:43 PM,127.27,55.715,,,
3243,05/17/23 12:43:44 PM,126.94,55.715,,,
3244,05/17/23 12:43:45 PM,124.27,55.715,,,
3245,05/17/23 12:43:46 PM,123.94,55.715,,,
3246,05/17/23 12:43:47 PM,123.61,55.715,,,
3247,05/17/23 12:43:48 PM,121.62,55.715,,,
3248,05/17/23 12:43:49 PM,117.97,55.715,,,
3249,05/17/23 12:43:50 PM,115.66,55.677,,,
3250,05/17/23 12:43:51 PM,114.00,55.677,,,
3251,05/17/23 12:43:52 PM,112.68,55.677,,,
3252,05/17/23 12:43:53 PM,113.01,55.677,,,
3253,05/17/23 12:43:54 PM,111.03,55.677,,,
3254,05/17/23 12:43:55 PM,115.66,55.715,,,
3255,05/17/23 12:43:56 PM,114.66,55.715,,,
3256,05/17/23 12:43:57 PM,114.00,55.715,,,
3257,05/17/23 12:43:58 PM,111.69,55.715,,,
3258,05/17/23 12:43:59 PM,110.70,55.677,,,
3259,05/17/23 12:44:00 PM,111.36,55.638,,,
3260,05/17/23 12:44:01 PM,111.03,55.638,,,
3261,05/17/23 12:44:02 PM,110.37,55.638,,,
3262,05/17/23 12:44:03 PM,109.71,55.599,,,
3263,05/17/23 12:44:04 PM,108.40,55.638,,,
3264,05/17/23 12:44:05 PM,107.41,55.638,,,
3265,05/17/23 12:44:06 PM,108.40,55.599,,,
3266,05/17/23 12:44:07 PM,109.06,55.638,,,
3267,05/17/23 12:44:08 PM,109.06,55.638,,,
3268,05/17/23 12:44:09 PM,108.07,55.638,,,
3269,05/17/23 12:44:10 PM,108.40,55.599,,,
3270,05/17/23 12:44:11 PM,108.73,55.638,,,
3271,05/17/23 12:44:12 PM,108.40,55.599,,,
3272,05/17/23 12:44:13 PM,109.71,55.599,,,
3273,05/17/23 12:44:14 PM,112.02,55.599,,,
3274,05/17/23 12:44:15 PM,112.68,55.599,,,
3275,05/17/23 12:44:16 PM,112.35,55.599,,,
3276,05/17/23 12:44:17 PM,111.36,55.599,,,
3277,05/17/23 12:44:18 PM,112.68,55.599,,,
3278,05/17/23 12:44:19 PM,113.01,55.599,,,
3279,05/17/23 12:44:20 PM,113.01,55.560,,,
3280,05/17/23 12:44:21 PM,111.03,55.560,,,
3281,05/17/23 12:44:22 PM,112.35,55.560,,,
3282,05/17/23 12:44:23 PM,112.68,55.560,,,
3283,05/17/23 12:44:24 PM,115.33,55.560,,,
3284,05/17/23 12:44:25 PM,116.65,55.560,,,
3285,05/17/23 12:44:26 PM,115.99,55.560,,,
3286,05/17/23 12:44:27 PM,115.33,55.560,,,
