"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4891,05/19/23 02:19:07 PM,97.23,68.227,,,
4892,05/19/23 02:19:08 PM,97.23,68.280,,,
4893,05/19/23 02:19:09 PM,97.23,68.280,,,
4894,05/19/23 02:19:10 PM,96.58,68.280,,,
4895,05/19/23 02:19:11 PM,96.58,68.333,,,
4896,05/19/23 02:19:12 PM,96.25,68.333,,,
4897,05/19/23 02:19:13 PM,95.92,68.333,,,
4898,05/19/23 02:19:14 PM,95.60,68.386,,,
4899,05/19/23 02:19:15 PM,94.94,68.386,,,
4900,05/19/23 02:19:16 PM,95.92,68.386,,,
4901,05/19/23 02:19:17 PM,96.90,68.439,,,
4902,05/19/23 02:19:18 PM,96.90,68.493,,,
4903,05/19/23 02:19:19 PM,97.89,68.493,,,
4904,05/19/23 02:19:20 PM,98.21,68.493,,,
4905,05/19/23 02:19:21 PM,99.85,68.493,,,
4906,05/19/23 02:19:22 PM,102.81,68.546,,,
4907,05/19/23 02:19:23 PM,100.51,68.546,,,
4908,05/19/23 02:19:24 PM,99.53,68.546,,,
4909,05/19/23 02:19:25 PM,99.20,68.599,,,
4910,05/19/23 02:19:26 PM,98.54,68.599,,,
4911,05/19/23 02:19:27 PM,96.90,68.599,,,
4912,05/19/23 02:19:28 PM,96.25,68.653,,,
4913,05/19/23 02:19:29 PM,95.92,68.653,,,
4914,05/19/23 02:19:30 PM,94.94,68.706,,,
4915,05/19/23 02:19:31 PM,94.61,68.706,,,
4916,05/19/23 02:19:32 PM,95.27,68.706,,,
4917,05/19/23 02:19:33 PM,95.27,68.760,,,
4918,05/19/23 02:19:34 PM,94.29,68.760,,,
4919,05/19/23 02:19:35 PM,94.29,68.760,,,
4920,05/19/23 02:19:36 PM,93.31,68.813,,,
4921,05/19/23 02:19:37 PM,92.65,68.813,,,
4922,05/19/23 02:19:38 PM,93.31,68.813,,,
4923,05/19/23 02:19:39 PM,92.65,68.813,,,
4924,05/19/23 02:19:40 PM,92.33,68.813,,,
4925,05/19/23 02:19:41 PM,91.34,68.867,,,
4926,05/19/23 02:19:42 PM,91.67,68.867,,,
4927,05/19/23 02:19:43 PM,90.69,68.867,,,
4928,05/19/23 02:19:44 PM,91.34,68.867,,,
4929,05/19/23 02:19:45 PM,91.34,68.921,,,
4930,05/19/23 02:19:46 PM,90.36,68.867,,,
4931,05/19/23 02:19:47 PM,90.69,68.867,,,
4932,05/19/23 02:19:48 PM,89.39,68.867,,,
4933,05/19/23 02:19:49 PM,89.06,68.921,,,
4934,05/19/23 02:19:50 PM,88.08,68.867,,,
4935,05/19/23 02:19:51 PM,88.41,68.867,,,
4936,05/19/23 02:19:52 PM,88.73,68.867,,,
4937,05/19/23 02:19:53 PM,88.73,68.867,,,
4938,05/19/23 02:19:54 PM,90.04,68.867,,,
4939,05/19/23 02:19:55 PM,92.98,68.867,,,
4940,05/19/23 02:19:56 PM,93.31,68.867,,,
4941,05/19/23 02:19:57 PM,96.25,68.867,,,
4942,05/19/23 02:19:58 PM,98.87,68.867,,,
4943,05/19/23 02:19:59 PM,98.54,68.867,,,
4944,05/19/23 02:20:00 PM,98.87,68.867,,,
4945,05/19/23 02:20:01 PM,101.17,68.867,,,
4946,05/19/23 02:20:02 PM,103.13,68.867,,,
4947,05/19/23 02:20:03 PM,102.15,68.867,,,
4948,05/19/23 02:20:04 PM,100.51,68.867,,,
4949,05/19/23 02:20:05 PM,99.53,68.867,,,
4950,05/19/23 02:20:06 PM,98.87,68.867,,,
4951,05/19/23 02:20:07 PM,98.87,68.867,,,
4952,05/19/23 02:20:08 PM,98.21,68.867,,,
4953,05/19/23 02:20:09 PM,98.21,68.867,,,
4954,05/19/23 02:20:10 PM,97.89,68.921,,,
4955,05/19/23 02:20:11 PM,97.56,68.921,,,
4956,05/19/23 02:20:12 PM,97.23,68.921,,,
4957,05/19/23 02:20:13 PM,96.58,68.921,,,
4958,05/19/23 02:20:14 PM,93.63,68.921,,,
4959,05/19/23 02:20:15 PM,93.96,68.921,,,
4960,05/19/23 02:20:16 PM,93.63,68.921,,,
4961,05/19/23 02:20:17 PM,94.61,68.921,,,
4962,05/19/23 02:20:18 PM,93.63,68.921,,,
4963,05/19/23 02:20:19 PM,94.61,68.921,,,
4964,05/19/23 02:20:20 PM,94.61,68.921,,,
4965,05/19/23 02:20:21 PM,94.94,68.975,,,
4966,05/19/23 02:20:22 PM,95.27,68.975,,,
4967,05/19/23 02:20:23 PM,96.90,68.975,,,
4968,05/19/23 02:20:24 PM,94.29,68.975,,,
4969,05/19/23 02:20:25 PM,92.65,68.975,,,
4970,05/19/23 02:20:26 PM,93.63,68.975,,,
4971,05/19/23 02:20:27 PM,94.61,68.975,,,
4972,05/19/23 02:20:28 PM,95.92,68.975,,,
4973,05/19/23 02:20:29 PM,96.58,68.975,,,
4974,05/19/23 02:20:30 PM,96.58,68.975,,,
4975,05/19/23 02:20:31 PM,95.92,68.975,,,
4976,05/19/23 02:20:32 PM,94.61,69.028,,,
4977,05/19/23 02:20:33 PM,93.96,69.082,,,
4978,05/19/23 02:20:34 PM,96.58,69.028,,,
4979,05/19/23 02:20:35 PM,96.90,69.082,,,
4980,05/19/23 02:20:36 PM,96.25,69.082,,,
4981,05/19/23 02:20:37 PM,99.20,69.082,,,
4982,05/19/23 02:20:38 PM,98.21,69.082,,,
4983,05/19/23 02:20:39 PM,97.23,69.137,,,
4984,05/19/23 02:20:40 PM,96.25,69.137,,,
4985,05/19/23 02:20:41 PM,96.25,69.137,,,
4986,05/19/23 02:20:42 PM,95.27,69.137,,,
4987,05/19/23 02:20:43 PM,95.60,69.137,,,
4988,05/19/23 02:20:44 PM,96.58,69.137,,,
4989,05/19/23 02:20:45 PM,94.94,69.191,,,
4990,05/19/23 02:20:46 PM,94.61,69.191,,,
4991,05/19/23 02:20:47 PM,93.63,69.191,,,
4992,05/19/23 02:20:48 PM,92.65,69.245,,,
4993,05/19/23 02:20:49 PM,94.29,69.245,,,
4994,05/19/23 02:20:50 PM,94.29,69.245,,,
4995,05/19/23 02:20:51 PM,95.27,69.245,,,
4996,05/19/23 02:20:52 PM,95.27,69.299,,,
4997,05/19/23 02:20:53 PM,94.94,69.299,,,
4998,05/19/23 02:20:54 PM,95.27,69.299,,,
4999,05/19/23 02:20:55 PM,96.90,69.299,,,
5000,05/19/23 02:20:56 PM,95.92,69.354,,,
5001,05/19/23 02:20:57 PM,95.60,69.354,,,
5002,05/19/23 02:20:58 PM,96.58,69.354,,,
5003,05/19/23 02:20:59 PM,97.56,69.354,,,
5004,05/19/23 02:21:00 PM,97.89,69.354,,,
5005,05/19/23 02:21:01 PM,99.53,69.354,,,
5006,05/19/23 02:21:02 PM,100.18,69.354,,,
5007,05/19/23 02:21:03 PM,98.87,69.354,,,
5008,05/19/23 02:21:04 PM,98.21,69.408,,,
5009,05/19/23 02:21:05 PM,97.23,69.408,,,
5010,05/19/23 02:21:06 PM,95.60,69.408,,,
5011,05/19/23 02:21:07 PM,94.94,69.408,,,
5012,05/19/23 02:21:08 PM,95.92,69.463,,,
5013,05/19/23 02:21:09 PM,96.90,69.463,,,
5014,05/19/23 02:21:10 PM,95.27,69.463,,,
5015,05/19/23 02:21:11 PM,94.94,69.463,,,
5016,05/19/23 02:21:12 PM,93.31,69.463,,,
5017,05/19/23 02:21:13 PM,92.33,69.463,,,
5018,05/19/23 02:21:14 PM,91.02,69.463,,,
5019,05/19/23 02:21:15 PM,89.06,69.517,,,
5020,05/19/23 02:21:16 PM,88.41,69.517,,,
5021,05/19/23 02:21:17 PM,88.08,69.463,,,
5022,05/19/23 02:21:18 PM,86.77,69.517,,,
5023,05/19/23 02:21:19 PM,86.45,69.517,,,
5024,05/19/23 02:21:20 PM,85.80,69.517,,,
5025,05/19/23 02:21:21 PM,85.47,69.517,,,
5026,05/19/23 02:21:22 PM,85.80,69.517,,,
5027,05/19/23 02:21:23 PM,85.47,69.572,,,
5028,05/19/23 02:21:24 PM,85.47,69.572,,,
5029,05/19/23 02:21:25 PM,85.47,69.572,,,
5030,05/19/23 02:21:26 PM,85.80,69.572,,,
5031,05/19/23 02:21:27 PM,87.75,69.572,,,
5032,05/19/23 02:21:28 PM,88.08,69.572,,,
5033,05/19/23 02:21:29 PM,88.41,69.572,,,
5034,05/19/23 02:21:30 PM,92.98,69.572,,,
5035,05/19/23 02:21:31 PM,92.98,69.572,,,
5036,05/19/23 02:21:32 PM,92.98,69.572,,,
5037,05/19/23 02:21:33 PM,91.67,69.572,,,
5038,05/19/23 02:21:34 PM,91.02,69.627,,,
5039,05/19/23 02:21:35 PM,96.25,69.627,,,
5040,05/19/23 02:21:36 PM,100.18,69.627,,,
5041,05/19/23 02:21:37 PM,101.82,69.627,,,
5042,05/19/23 02:21:38 PM,100.51,69.627,,,
5043,05/19/23 02:21:39 PM,99.53,69.627,,,
5044,05/19/23 02:21:40 PM,97.89,69.627,,,
5045,05/19/23 02:21:41 PM,96.58,69.627,,,
5046,05/19/23 02:21:42 PM,96.58,69.627,,,
5047,05/19/23 02:21:43 PM,95.92,69.627,,,
5048,05/19/23 02:21:44 PM,96.25,69.627,,,
5049,05/19/23 02:21:45 PM,96.25,69.682,,,
5050,05/19/23 02:21:46 PM,94.94,69.682,,,
5051,05/19/23 02:21:47 PM,95.60,69.682,,,
5052,05/19/23 02:21:48 PM,93.63,69.682,,,
5053,05/19/23 02:21:49 PM,92.33,69.682,,,
5054,05/19/23 02:21:50 PM,92.65,69.682,,,
5055,05/19/23 02:21:51 PM,93.63,69.737,,,
5056,05/19/23 02:21:52 PM,94.94,69.737,,,
5057,05/19/23 02:21:53 PM,98.54,69.737,,,
5058,05/19/23 02:21:54 PM,104.12,69.737,,,
5059,05/19/23 02:21:55 PM,105.11,69.737,,,
5060,05/19/23 02:21:56 PM,104.45,69.737,,,
5061,05/19/23 02:21:57 PM,102.15,69.737,,,
5062,05/19/23 02:21:58 PM,100.84,69.737,,,
5063,05/19/23 02:21:59 PM,100.84,69.737,,,
5064,05/19/23 02:22:00 PM,99.20,69.737,,,
5065,05/19/23 02:22:01 PM,97.23,69.792,,,
5066,05/19/23 02:22:02 PM,98.87,69.792,,,
5067,05/19/23 02:22:03 PM,97.23,69.792,,,
5068,05/19/23 02:22:04 PM,97.23,69.792,,,
5069,05/19/23 02:22:05 PM,97.56,69.792,,,
5070,05/19/23 02:22:06 PM,95.60,69.847,,,
5071,05/19/23 02:22:07 PM,99.53,69.792,,,
5072,05/19/23 02:22:08 PM,102.48,69.792,,,
5073,05/19/23 02:22:09 PM,105.11,69.847,,,
5074,05/19/23 02:22:10 PM,107.41,69.847,,,
5075,05/19/23 02:22:11 PM,111.03,69.847,,,
5076,05/19/23 02:22:12 PM,111.69,69.847,,,
5077,05/19/23 02:22:13 PM,113.67,69.792,,,
5078,05/19/23 02:22:14 PM,114.66,69.847,,,
5079,05/19/23 02:22:15 PM,116.65,69.847,,,
5080,05/19/23 02:22:16 PM,120.29,69.847,,,
5081,05/19/23 02:22:17 PM,117.97,69.847,,,
5082,05/19/23 02:22:18 PM,117.31,69.847,,,
5083,05/19/23 02:22:19 PM,116.65,69.847,,,
5084,05/19/23 02:22:20 PM,115.99,69.902,,,
5085,05/19/23 02:22:21 PM,116.32,69.902,,,
5086,05/19/23 02:22:22 PM,117.31,69.902,,,
5087,05/19/23 02:22:23 PM,116.65,69.902,,,
5088,05/19/23 02:22:24 PM,116.65,69.957,,,
5089,05/19/23 02:22:25 PM,116.32,69.957,,,
5090,05/19/23 02:22:26 PM,115.66,69.957,,,
5091,05/19/23 02:22:27 PM,115.33,69.957,,,
5092,05/19/23 02:22:28 PM,114.66,69.957,,,
5093,05/19/23 02:22:29 PM,114.66,69.957,,,
5094,05/19/23 02:22:30 PM,116.32,70.012,,,
5095,05/19/23 02:22:31 PM,117.31,70.012,,,
5096,05/19/23 02:22:32 PM,116.65,70.012,,,
5097,05/19/23 02:22:33 PM,116.32,70.012,,,
5098,05/19/23 02:22:34 PM,115.66,70.068,,,
5099,05/19/23 02:22:35 PM,113.67,70.068,,,
5100,05/19/23 02:22:36 PM,111.69,70.068,,,
5101,05/19/23 02:22:37 PM,110.70,70.068,,,
5102,05/19/23 02:22:38 PM,110.04,70.068,,,
5103,05/19/23 02:22:39 PM,111.03,70.123,,,
5104,05/19/23 02:22:40 PM,114.00,70.123,,,
5105,05/19/23 02:22:41 PM,115.99,70.123,,,
5106,05/19/23 02:22:42 PM,115.33,70.123,,,
5107,05/19/23 02:22:43 PM,114.99,70.123,,,
5108,05/19/23 02:22:44 PM,114.66,70.179,,,
5109,05/19/23 02:22:45 PM,113.67,70.179,,,
5110,05/19/23 02:22:46 PM,113.34,70.179,,,
5111,05/19/23 02:22:47 PM,113.34,70.179,,,
5112,05/19/23 02:22:48 PM,115.66,70.179,,,
5113,05/19/23 02:22:49 PM,115.33,70.179,,,
5114,05/19/23 02:22:50 PM,117.64,70.235,,,
5115,05/19/23 02:22:51 PM,115.66,70.290,,,
5116,05/19/23 02:22:52 PM,116.98,70.290,,,
5117,05/19/23 02:22:53 PM,117.97,70.290,,,
5118,05/19/23 02:22:54 PM,116.98,70.290,,,
5119,05/19/23 02:22:55 PM,115.99,70.290,,,
5120,05/19/23 02:22:56 PM,114.00,70.346,,,
5121,05/19/23 02:22:57 PM,114.33,70.346,,,
5122,05/19/23 02:22:58 PM,114.66,70.346,,,
5123,05/19/23 02:22:59 PM,114.99,70.346,,,
5124,05/19/23 02:23:00 PM,114.99,70.402,,,
5125,05/19/23 02:23:01 PM,114.00,70.402,,,
5126,05/19/23 02:23:02 PM,113.67,70.402,,,
5127,05/19/23 02:23:03 PM,112.35,70.402,,,
5128,05/19/23 02:23:04 PM,112.02,70.402,,,
5129,05/19/23 02:23:05 PM,111.36,70.458,,,
5130,05/19/23 02:23:06 PM,110.04,70.458,,,
5131,05/19/23 02:23:07 PM,109.38,70.458,,,
5132,05/19/23 02:23:08 PM,108.07,70.458,,,
5133,05/19/23 02:23:09 PM,107.41,70.514,,,
5134,05/19/23 02:23:10 PM,109.71,70.514,,,
5135,05/19/23 02:23:11 PM,111.36,70.514,,,
5136,05/19/23 02:23:12 PM,111.03,70.514,,,
5137,05/19/23 02:23:13 PM,111.36,70.570,,,
5138,05/19/23 02:23:14 PM,111.36,70.570,,,
5139,05/19/23 02:23:15 PM,110.37,70.570,,,
5140,05/19/23 02:23:16 PM,107.74,70.570,,,
5141,05/19/23 02:23:17 PM,110.04,70.626,,,
5142,05/19/23 02:23:18 PM,111.36,70.626,,,
5143,05/19/23 02:23:19 PM,110.70,70.626,,,
5144,05/19/23 02:23:20 PM,109.71,70.626,,,
5145,05/19/23 02:23:21 PM,109.06,70.626,,,
5146,05/19/23 02:23:22 PM,108.07,70.683,,,
5147,05/19/23 02:23:23 PM,107.08,70.683,,,
5148,05/19/23 02:23:24 PM,106.42,70.683,,,
5149,05/19/23 02:23:25 PM,104.78,70.683,,,
5150,05/19/23 02:23:26 PM,104.45,70.683,,,
5151,05/19/23 02:23:27 PM,104.12,70.683,,,
5152,05/19/23 02:23:28 PM,103.79,70.683,,,
5153,05/19/23 02:23:29 PM,104.78,70.683,,,
5154,05/19/23 02:23:30 PM,105.11,70.739,,,
5155,05/19/23 02:23:31 PM,104.78,70.739,,,
5156,05/19/23 02:23:32 PM,103.46,70.739,,,
5157,05/19/23 02:23:33 PM,102.48,70.739,,,
5158,05/19/23 02:23:34 PM,101.82,70.739,,,
5159,05/19/23 02:23:35 PM,100.18,70.739,,,
5160,05/19/23 02:23:36 PM,98.87,70.796,,,
5161,05/19/23 02:23:37 PM,98.21,70.796,,,
5162,05/19/23 02:23:38 PM,97.56,70.796,,,
5163,05/19/23 02:23:39 PM,97.23,70.796,,,
5164,05/19/23 02:23:40 PM,99.53,70.796,,,
5165,05/19/23 02:23:41 PM,101.17,70.852,,,
5166,05/19/23 02:23:42 PM,99.85,70.852,,,
5167,05/19/23 02:23:43 PM,100.18,70.852,,,
5168,05/19/23 02:23:44 PM,102.15,70.852,,,
5169,05/19/23 02:23:45 PM,102.48,70.909,,,
5170,05/19/23 02:23:46 PM,101.17,70.852,,,
5171,05/19/23 02:23:47 PM,99.85,70.909,,,
5172,05/19/23 02:23:48 PM,98.87,70.909,,,
5173,05/19/23 02:23:49 PM,99.20,70.909,,,
5174,05/19/23 02:23:50 PM,98.54,70.909,,,
5175,05/19/23 02:23:51 PM,97.23,70.966,,,
5176,05/19/23 02:23:52 PM,97.23,70.966,,,
5177,05/19/23 02:23:53 PM,97.23,70.909,,,
5178,05/19/23 02:23:54 PM,97.56,70.966,,,
5179,05/19/23 02:23:55 PM,97.23,70.966,,,
5180,05/19/23 02:23:56 PM,96.90,70.966,,,
5181,05/19/23 02:23:57 PM,96.25,70.966,,,
5182,05/19/23 02:23:58 PM,95.27,70.966,,,
5183,05/19/23 02:23:59 PM,96.90,70.966,,,
5184,05/19/23 02:24:00 PM,97.89,70.966,,,
5185,05/19/23 02:24:01 PM,97.23,70.966,,,
5186,05/19/23 02:24:02 PM,97.23,71.022,,,
5187,05/19/23 02:24:03 PM,95.27,71.022,,,
5188,05/19/23 02:24:04 PM,93.96,71.022,,,
5189,05/19/23 02:24:05 PM,92.65,71.022,,,
5190,05/19/23 02:24:06 PM,91.34,71.022,,,
5191,05/19/23 02:24:07 PM,90.36,71.022,,,
5192,05/19/23 02:24:08 PM,89.39,71.079,,,
5193,05/19/23 02:24:09 PM,88.41,71.079,,,
5194,05/19/23 02:24:10 PM,87.43,71.079,,,
5195,05/19/23 02:24:11 PM,87.10,71.136,,,
5196,05/19/23 02:24:12 PM,87.75,71.079,,,
5197,05/19/23 02:24:13 PM,88.73,71.136,,,
5198,05/19/23 02:24:14 PM,88.41,71.136,,,
5199,05/19/23 02:24:15 PM,89.06,71.136,,,
5200,05/19/23 02:24:16 PM,90.04,71.193,,,
5201,05/19/23 02:24:17 PM,91.02,71.193,,,
5202,05/19/23 02:24:18 PM,93.96,71.193,,,
5203,05/19/23 02:24:19 PM,93.31,71.251,,,
5204,05/19/23 02:24:20 PM,92.65,71.193,,,
5205,05/19/23 02:24:21 PM,93.96,71.251,,,
5206,05/19/23 02:24:22 PM,95.27,71.251,,,
5207,05/19/23 02:24:23 PM,94.29,71.308,,,
5208,05/19/23 02:24:24 PM,95.92,71.308,,,
5209,05/19/23 02:24:25 PM,96.58,71.308,,,
5210,05/19/23 02:24:26 PM,98.54,71.308,,,
5211,05/19/23 02:24:27 PM,99.20,71.308,,,
5212,05/19/23 02:24:28 PM,99.85,71.308,,,
5213,05/19/23 02:24:29 PM,99.20,71.365,,,
5214,05/19/23 02:24:30 PM,98.87,71.365,,,
5215,05/19/23 02:24:31 PM,97.56,71.365,,,
5216,05/19/23 02:24:32 PM,99.20,71.365,,,
5217,05/19/23 02:24:33 PM,98.54,71.423,,,
5218,05/19/23 02:24:34 PM,98.21,71.423,,,
5219,05/19/23 02:24:35 PM,96.90,71.423,,,
5220,05/19/23 02:24:36 PM,93.96,71.423,,,
5221,05/19/23 02:24:37 PM,92.33,71.423,,,
5222,05/19/23 02:24:38 PM,92.65,71.423,,,
5223,05/19/23 02:24:39 PM,92.33,71.480,,,
5224,05/19/23 02:24:40 PM,92.65,71.423,,,
5225,05/19/23 02:24:41 PM,93.31,71.480,,,
5226,05/19/23 02:24:42 PM,93.63,71.480,,,
5227,05/19/23 02:24:43 PM,92.00,71.480,,,
5228,05/19/23 02:24:44 PM,89.71,71.480,,,
5229,05/19/23 02:24:45 PM,88.73,71.480,,,
5230,05/19/23 02:24:46 PM,88.41,71.480,,,
5231,05/19/23 02:24:47 PM,88.73,71.480,,,
5232,05/19/23 02:24:48 PM,88.73,71.480,,,
5233,05/19/23 02:24:49 PM,89.39,71.480,,,
5234,05/19/23 02:24:50 PM,90.36,71.480,,,
5235,05/19/23 02:24:51 PM,91.02,71.423,,,
5236,05/19/23 02:24:52 PM,92.00,71.423,,,
5237,05/19/23 02:24:53 PM,92.33,71.423,,,
5238,05/19/23 02:24:54 PM,92.00,71.423,,,
5239,05/19/23 02:24:55 PM,92.33,71.423,,,
5240,05/19/23 02:24:56 PM,92.33,71.423,,,
5241,05/19/23 02:24:57 PM,92.98,71.423,,,
5242,05/19/23 02:24:58 PM,92.98,71.423,,,
5243,05/19/23 02:24:59 PM,92.98,71.423,,,
5244,05/19/23 02:25:00 PM,92.98,71.423,,,
5245,05/19/23 02:25:01 PM,93.31,71.480,,,
5246,05/19/23 02:25:02 PM,92.65,71.480,,,
5247,05/19/23 02:25:03 PM,92.00,71.480,,,
5248,05/19/23 02:25:04 PM,91.34,71.480,,,
5249,05/19/23 02:25:05 PM,91.34,71.480,,,
5250,05/19/23 02:25:06 PM,91.34,71.480,,,
5251,05/19/23 02:25:07 PM,90.04,71.480,,,
5252,05/19/23 02:25:08 PM,89.39,71.480,,,
5253,05/19/23 02:25:09 PM,89.06,71.480,,,
5254,05/19/23 02:25:10 PM,89.71,71.538,,,
5255,05/19/23 02:25:11 PM,89.71,71.538,,,
5256,05/19/23 02:25:12 PM,88.41,71.538,,,
5257,05/19/23 02:25:13 PM,87.43,71.538,,,
5258,05/19/23 02:25:14 PM,86.77,71.538,,,
5259,05/19/23 02:25:15 PM,85.47,71.538,,,
5260,05/19/23 02:25:16 PM,83.84,71.538,,,
5261,05/19/23 02:25:17 PM,82.86,71.538,,,
5262,05/19/23 02:25:18 PM,82.21,71.538,,,
5263,05/19/23 02:25:19 PM,82.21,71.538,,,
5264,05/19/23 02:25:20 PM,81.88,71.538,,,
5265,05/19/23 02:25:21 PM,81.56,71.538,,,
5266,05/19/23 02:25:22 PM,81.56,71.538,,,
5267,05/19/23 02:25:23 PM,85.14,71.538,,,
5268,05/19/23 02:25:24 PM,89.71,71.538,,,
5269,05/19/23 02:25:25 PM,89.71,71.538,,,
5270,05/19/23 02:25:26 PM,89.06,71.538,,,
5271,05/19/23 02:25:27 PM,88.41,71.538,,,
5272,05/19/23 02:25:28 PM,88.08,71.538,,,
5273,05/19/23 02:25:29 PM,88.08,71.538,,,
5274,05/19/23 02:25:30 PM,88.41,71.538,,,
5275,05/19/23 02:25:31 PM,87.75,71.538,,,
5276,05/19/23 02:25:32 PM,86.12,71.538,,,
5277,05/19/23 02:25:33 PM,84.82,71.538,,,
5278,05/19/23 02:25:34 PM,83.51,71.538,,,
5279,05/19/23 02:25:35 PM,82.86,71.538,,,
5280,05/19/23 02:25:36 PM,82.21,71.538,,,
5281,05/19/23 02:25:37 PM,82.53,71.538,,,
5282,05/19/23 02:25:38 PM,83.19,71.538,,,
5283,05/19/23 02:25:39 PM,85.14,71.538,,,
5284,05/19/23 02:25:40 PM,82.86,71.538,,,
5285,05/19/23 02:25:41 PM,82.21,71.538,,,
5286,05/19/23 02:25:42 PM,82.86,71.480,,,
5287,05/19/23 02:25:43 PM,82.53,71.480,,,
5288,05/19/23 02:25:44 PM,82.21,71.480,,,
5289,05/19/23 02:25:45 PM,81.56,71.480,,,
5290,05/19/23 02:25:46 PM,80.90,71.480,,,
5291,05/19/23 02:25:47 PM,79.60,71.480,,,
5292,05/19/23 02:25:48 PM,79.60,71.480,,,
5293,05/19/23 02:25:49 PM,79.60,71.480,,,
5294,05/19/23 02:25:50 PM,79.93,71.480,,,
5295,05/19/23 02:25:51 PM,79.93,71.480,,,
5296,05/19/23 02:25:52 PM,81.23,71.480,,,
5297,05/19/23 02:25:53 PM,81.23,71.423,,,
5298,05/19/23 02:25:54 PM,80.90,71.423,,,
5299,05/19/23 02:25:55 PM,79.93,71.423,,,
5300,05/19/23 02:25:56 PM,79.28,71.423,,,
5301,05/19/23 02:25:57 PM,79.93,71.423,,,
5302,05/19/23 02:25:58 PM,78.30,71.423,,,
5303,05/19/23 02:25:59 PM,78.30,71.423,,,
5304,05/19/23 02:26:00 PM,78.95,71.423,,,
5305,05/19/23 02:26:01 PM,78.95,71.423,,,
5306,05/19/23 02:26:02 PM,78.95,71.423,,,
5307,05/19/23 02:26:03 PM,80.90,71.423,,,
5308,05/19/23 02:26:04 PM,81.23,71.423,,,
5309,05/19/23 02:26:05 PM,80.58,71.423,,,
5310,05/19/23 02:26:06 PM,81.88,71.480,,,
5311,05/19/23 02:26:07 PM,85.14,71.423,,,
5312,05/19/23 02:26:08 PM,88.08,71.480,,,
5313,05/19/23 02:26:09 PM,91.02,71.480,,,
5314,05/19/23 02:26:10 PM,92.00,71.480,,,
5315,05/19/23 02:26:11 PM,92.98,71.480,,,
5316,05/19/23 02:26:12 PM,94.94,71.480,,,
5317,05/19/23 02:26:13 PM,96.25,71.480,,,
5318,05/19/23 02:26:14 PM,96.25,71.480,,,
5319,05/19/23 02:26:15 PM,95.92,71.538,,,
5320,05/19/23 02:26:16 PM,95.27,71.538,,,
5321,05/19/23 02:26:17 PM,94.61,71.538,,,
5322,05/19/23 02:26:18 PM,93.31,71.538,,,
5323,05/19/23 02:26:19 PM,92.98,71.538,,,
5324,05/19/23 02:26:20 PM,92.98,71.538,,,
5325,05/19/23 02:26:21 PM,93.63,71.595,,,
5326,05/19/23 02:26:22 PM,94.61,71.595,,,
5327,05/19/23 02:26:23 PM,94.29,71.595,,,
5328,05/19/23 02:26:24 PM,94.94,71.595,,,
5329,05/19/23 02:26:25 PM,95.92,71.653,,,
5330,05/19/23 02:26:26 PM,96.90,71.595,,,
5331,05/19/23 02:26:27 PM,99.53,71.653,,,
5332,05/19/23 02:26:28 PM,100.51,71.653,,,
5333,05/19/23 02:26:29 PM,99.20,71.653,,,
5334,05/19/23 02:26:30 PM,97.23,71.653,,,
5335,05/19/23 02:26:31 PM,94.29,71.653,,,
5336,05/19/23 02:26:32 PM,92.65,71.653,,,
5337,05/19/23 02:26:33 PM,92.33,71.653,,,
5338,05/19/23 02:26:34 PM,90.69,71.595,,,
5339,05/19/23 02:26:35 PM,89.71,71.595,,,
5340,05/19/23 02:26:36 PM,88.73,71.538,,,
5341,05/19/23 02:26:37 PM,87.75,71.595,,,
5342,05/19/23 02:26:38 PM,88.08,71.595,,,
5343,05/19/23 02:26:39 PM,88.08,71.595,,,
5344,05/19/23 02:26:40 PM,87.10,71.538,,,
5345,05/19/23 02:26:41 PM,86.77,71.538,,,
5346,05/19/23 02:26:42 PM,85.47,71.538,,,
5347,05/19/23 02:26:43 PM,83.84,71.538,,,
5348,05/19/23 02:26:44 PM,84.16,71.538,,,
5349,05/19/23 02:26:45 PM,83.51,71.538,,,
5350,05/19/23 02:26:46 PM,82.53,71.538,,,
5351,05/19/23 02:26:47 PM,82.53,71.538,,,
5352,05/19/23 02:26:48 PM,84.16,71.538,,,
5353,05/19/23 02:26:49 PM,85.14,71.538,,,
5354,05/19/23 02:26:50 PM,83.84,71.538,,,
5355,05/19/23 02:26:51 PM,83.19,71.538,,,
5356,05/19/23 02:26:52 PM,81.56,71.538,,,
5357,05/19/23 02:26:53 PM,80.90,71.538,,,
5358,05/19/23 02:26:54 PM,80.58,71.538,,,
5359,05/19/23 02:26:55 PM,79.93,71.538,,,
5360,05/19/23 02:26:56 PM,80.25,71.480,,,
5361,05/19/23 02:26:57 PM,80.90,71.538,,,
5362,05/19/23 02:26:58 PM,82.53,71.480,,,
5363,05/19/23 02:26:59 PM,83.19,71.480,,,
5364,05/19/23 02:27:00 PM,81.23,71.480,,,
5365,05/19/23 02:27:01 PM,80.90,71.480,,,
5366,05/19/23 02:27:02 PM,80.58,71.423,,,
5367,05/19/23 02:27:03 PM,81.23,71.423,,,
