"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5723,05/19/23 02:32:43 PM,86.12,63.692,,,
5724,05/19/23 02:32:44 PM,86.12,63.692,,,
5725,05/19/23 02:32:45 PM,85.47,63.645,,,
5726,05/19/23 02:32:46 PM,84.82,63.645,,,
5727,05/19/23 02:32:47 PM,84.82,63.598,,,
5728,05/19/23 02:32:48 PM,84.49,63.598,,,
5729,05/19/23 02:32:49 PM,84.16,63.551,,,
5730,05/19/23 02:32:50 PM,83.51,63.504,,,
5731,05/19/23 02:32:51 PM,83.19,63.504,,,
5732,05/19/23 02:32:52 PM,83.19,63.457,,,
5733,05/19/23 02:32:53 PM,82.53,63.457,,,
5734,05/19/23 02:32:54 PM,82.21,63.411,,,
5735,05/19/23 02:32:55 PM,82.53,63.411,,,
5736,05/19/23 02:32:56 PM,82.53,63.364,,,
5737,05/19/23 02:32:57 PM,82.21,63.317,,,
5738,05/19/23 02:32:58 PM,81.56,63.317,,,
5739,05/19/23 02:32:59 PM,80.90,63.317,,,
5740,05/19/23 02:33:00 PM,80.58,63.271,,,
5741,05/19/23 02:33:01 PM,79.93,63.271,,,
5742,05/19/23 02:33:02 PM,79.93,63.224,,,
5743,05/19/23 02:33:03 PM,78.95,63.224,,,
5744,05/19/23 02:33:04 PM,78.30,63.177,,,
5745,05/19/23 02:33:05 PM,77.97,63.131,,,
5746,05/19/23 02:33:06 PM,77.32,63.131,,,
5747,05/19/23 02:33:07 PM,77.00,63.131,,,
5748,05/19/23 02:33:08 PM,77.00,63.038,,,
5749,05/19/23 02:33:09 PM,77.32,63.038,,,
5750,05/19/23 02:33:10 PM,76.67,62.992,,,
5751,05/19/23 02:33:11 PM,76.34,62.992,,,
5752,05/19/23 02:33:12 PM,75.69,62.946,,,
5753,05/19/23 02:33:13 PM,75.04,62.900,,,
5754,05/19/23 02:33:14 PM,75.04,62.900,,,
5755,05/19/23 02:33:15 PM,75.04,62.853,,,
5756,05/19/23 02:33:16 PM,75.04,62.807,,,
5757,05/19/23 02:33:17 PM,75.37,62.761,,,
5758,05/19/23 02:33:18 PM,75.04,62.761,,,
5759,05/19/23 02:33:19 PM,74.71,62.715,,,
5760,05/19/23 02:33:20 PM,74.71,62.669,,,
5761,05/19/23 02:33:21 PM,74.71,62.624,,,
5762,05/19/23 02:33:22 PM,74.39,62.578,,,
5763,05/19/23 02:33:23 PM,74.39,62.532,,,
5764,05/19/23 02:33:24 PM,74.06,62.486,,,
5765,05/19/23 02:33:25 PM,73.41,62.486,,,
5766,05/19/23 02:33:26 PM,73.09,62.441,,,
5767,05/19/23 02:33:27 PM,72.11,62.395,,,
5768,05/19/23 02:33:28 PM,71.46,62.349,,,
5769,05/19/23 02:33:29 PM,71.13,62.304,,,
5770,05/19/23 02:33:30 PM,70.48,62.258,,,
5771,05/19/23 02:33:31 PM,70.15,62.213,,,
5772,05/19/23 02:33:32 PM,69.50,62.168,,,
5773,05/19/23 02:33:33 PM,68.52,62.168,,,
5774,05/19/23 02:33:34 PM,69.18,62.122,,,
5775,05/19/23 02:33:35 PM,69.83,62.077,,,
5776,05/19/23 02:33:36 PM,70.48,62.032,,,
5777,05/19/23 02:33:37 PM,71.13,61.987,,,
5778,05/19/23 02:33:38 PM,71.78,61.942,,,
5779,05/19/23 02:33:39 PM,72.76,61.897,,,
5780,05/19/23 02:33:40 PM,72.76,61.852,,,
5781,05/19/23 02:33:41 PM,72.76,61.807,,,
5782,05/19/23 02:33:42 PM,72.43,61.762,,,
5783,05/19/23 02:33:43 PM,71.78,61.762,,,
5784,05/19/23 02:33:44 PM,70.48,61.717,,,
5785,05/19/23 02:33:45 PM,69.50,61.672,,,
5786,05/19/23 02:33:46 PM,68.52,61.627,,,
5787,05/19/23 02:33:47 PM,68.85,61.583,,,
5788,05/19/23 02:33:48 PM,68.52,61.538,,,
5789,05/19/23 02:33:49 PM,68.85,61.493,,,
5790,05/19/23 02:33:50 PM,68.52,61.449,,,
5791,05/19/23 02:33:51 PM,68.20,61.404,,,
5792,05/19/23 02:33:52 PM,68.20,61.360,,,
5793,05/19/23 02:33:53 PM,68.20,61.315,,,
5794,05/19/23 02:33:54 PM,67.87,61.315,,,
5795,05/19/23 02:33:55 PM,67.22,61.227,,,
5796,05/19/23 02:33:56 PM,66.57,61.182,,,
5797,05/19/23 02:33:57 PM,66.24,61.138,,,
5798,05/19/23 02:33:58 PM,66.24,61.094,,,
5799,05/19/23 02:33:59 PM,65.92,61.050,,,
5800,05/19/23 02:34:00 PM,65.59,61.006,,,
5801,05/19/23 02:34:01 PM,65.59,61.006,,,
5802,05/19/23 02:34:02 PM,65.92,60.962,,,
5803,05/19/23 02:34:03 PM,66.57,60.918,,,
5804,05/19/23 02:34:04 PM,66.57,60.830,,,
5805,05/19/23 02:34:05 PM,66.24,60.786,,,
5806,05/19/23 02:34:06 PM,66.24,60.786,,,
5807,05/19/23 02:34:07 PM,65.92,60.699,,,
5808,05/19/23 02:34:08 PM,65.59,60.655,,,
5809,05/19/23 02:34:09 PM,65.59,60.611,,,
5810,05/19/23 02:34:10 PM,65.59,60.568,,,
5811,05/19/23 02:34:11 PM,65.26,60.524,,,
5812,05/19/23 02:34:12 PM,64.61,60.481,,,
5813,05/19/23 02:34:13 PM,64.28,60.437,,,
5814,05/19/23 02:34:14 PM,64.28,60.350,,,
5815,05/19/23 02:34:15 PM,64.28,60.307,,,
5816,05/19/23 02:34:16 PM,64.28,60.264,,,
5817,05/19/23 02:34:17 PM,63.63,60.264,,,
5818,05/19/23 02:34:18 PM,63.31,60.177,,,
5819,05/19/23 02:34:19 PM,63.63,60.134,,,
5820,05/19/23 02:34:20 PM,63.63,60.091,,,
5821,05/19/23 02:34:21 PM,63.63,60.048,,,
5822,05/19/23 02:34:22 PM,63.31,60.005,,,
5823,05/19/23 02:34:23 PM,63.63,59.962,,,
5824,05/19/23 02:34:24 PM,63.63,59.919,,,
5825,05/19/23 02:34:25 PM,63.63,59.833,,,
5826,05/19/23 02:34:26 PM,63.31,59.833,,,
5827,05/19/23 02:34:27 PM,63.96,59.748,,,
5828,05/19/23 02:34:28 PM,63.96,59.705,,,
5829,05/19/23 02:34:29 PM,62.98,59.662,,,
5830,05/19/23 02:34:30 PM,62.98,59.577,,,
5831,05/19/23 02:34:31 PM,63.31,59.577,,,
5832,05/19/23 02:34:32 PM,62.98,59.492,,,
5833,05/19/23 02:34:33 PM,62.65,59.450,,,
5834,05/19/23 02:34:34 PM,62.33,59.407,,,
5835,05/19/23 02:34:35 PM,62.33,59.365,,,
5836,05/19/23 02:34:36 PM,62.65,59.280,,,
5837,05/19/23 02:34:37 PM,62.00,59.238,,,
5838,05/19/23 02:34:38 PM,61.67,59.154,,,
5839,05/19/23 02:34:39 PM,61.35,59.111,,,
5840,05/19/23 02:34:40 PM,61.35,59.069,,,
5841,05/19/23 02:34:41 PM,61.35,59.027,,,
5842,05/19/23 02:34:42 PM,61.35,58.943,,,
5843,05/19/23 02:34:43 PM,61.35,58.902,,,
5844,05/19/23 02:34:44 PM,61.67,58.860,,,
5845,05/19/23 02:34:45 PM,61.67,58.776,,,
5846,05/19/23 02:34:46 PM,61.35,58.734,,,
5847,05/19/23 02:34:47 PM,61.02,58.693,,,
5848,05/19/23 02:34:48 PM,60.69,58.651,,,
5849,05/19/23 02:34:49 PM,60.37,58.568,,,
5850,05/19/23 02:34:50 PM,60.37,58.526,,,
5851,05/19/23 02:34:51 PM,60.37,58.443,,,
5852,05/19/23 02:34:52 PM,60.37,58.402,,,
5853,05/19/23 02:34:53 PM,60.04,58.361,,,
5854,05/19/23 02:34:54 PM,60.04,58.278,,,
5855,05/19/23 02:34:55 PM,60.37,58.237,,,
5856,05/19/23 02:34:56 PM,60.69,58.154,,,
5857,05/19/23 02:34:57 PM,61.67,58.113,,,
5858,05/19/23 02:34:58 PM,60.37,58.031,,,
5859,05/19/23 02:34:59 PM,59.71,57.990,,,
5860,05/19/23 02:35:00 PM,59.39,57.908,,,
5861,05/19/23 02:35:01 PM,59.71,57.867,,,
5862,05/19/23 02:35:02 PM,59.06,57.786,,,
5863,05/19/23 02:35:03 PM,58.73,57.745,,,
5864,05/19/23 02:35:04 PM,58.73,57.664,,,
5865,05/19/23 02:35:05 PM,58.73,57.664,,,
5866,05/19/23 02:35:06 PM,58.73,57.582,,,
5867,05/19/23 02:35:07 PM,58.73,57.542,,,
5868,05/19/23 02:35:08 PM,58.73,57.461,,,
5869,05/19/23 02:35:09 PM,58.41,57.420,,,
5870,05/19/23 02:35:10 PM,58.41,57.380,,,
5871,05/19/23 02:35:11 PM,58.73,57.299,,,
5872,05/19/23 02:35:12 PM,59.06,57.259,,,
5873,05/19/23 02:35:13 PM,59.06,57.178,,,
5874,05/19/23 02:35:14 PM,59.39,57.138,,,
5875,05/19/23 02:35:15 PM,59.39,57.098,,,
5876,05/19/23 02:35:16 PM,59.39,57.018,,,
5877,05/19/23 02:35:17 PM,59.06,56.978,,,
5878,05/19/23 02:35:18 PM,59.06,56.938,,,
5879,05/19/23 02:35:19 PM,59.06,56.858,,,
5880,05/19/23 02:35:20 PM,59.06,56.818,,,
5881,05/19/23 02:35:21 PM,59.39,56.738,,,
5882,05/19/23 02:35:22 PM,59.06,56.698,,,
5883,05/19/23 02:35:23 PM,59.39,56.619,,,
5884,05/19/23 02:35:24 PM,58.73,56.619,,,
5885,05/19/23 02:35:25 PM,58.41,56.540,,,
5886,05/19/23 02:35:26 PM,58.08,56.460,,,
5887,05/19/23 02:35:27 PM,58.08,56.421,,,
5888,05/19/23 02:35:28 PM,57.42,56.381,,,
5889,05/19/23 02:35:29 PM,57.42,56.303,,,
5890,05/19/23 02:35:30 PM,57.10,56.303,,,
5891,05/19/23 02:35:31 PM,56.77,56.224,,,
5892,05/19/23 02:35:32 PM,56.44,56.145,,,
5893,05/19/23 02:35:33 PM,56.12,56.106,,,
5894,05/19/23 02:35:34 PM,55.46,56.067,,,
5895,05/19/23 02:35:35 PM,55.13,55.988,,,
5896,05/19/23 02:35:36 PM,54.48,55.949,,,
5897,05/19/23 02:35:37 PM,54.48,55.910,,,
5898,05/19/23 02:35:38 PM,54.15,55.832,,,
5899,05/19/23 02:35:39 PM,54.48,55.793,,,
5900,05/19/23 02:35:40 PM,53.82,55.715,,,
5901,05/19/23 02:35:41 PM,53.49,55.677,,,
5902,05/19/23 02:35:42 PM,53.49,55.638,,,
5903,05/19/23 02:35:43 PM,53.49,55.560,,,
5904,05/19/23 02:35:44 PM,53.49,55.521,,,
5905,05/19/23 02:35:45 PM,53.82,55.483,,,
5906,05/19/23 02:35:46 PM,53.82,55.406,,,
5907,05/19/23 02:35:47 PM,53.49,55.367,,,
5908,05/19/23 02:35:48 PM,53.82,55.328,,,
5909,05/19/23 02:35:49 PM,54.15,55.290,,,
5910,05/19/23 02:35:50 PM,54.48,55.213,,,
5911,05/19/23 02:35:51 PM,54.48,55.174,,,
5912,05/19/23 02:35:52 PM,54.48,55.098,,,
5913,05/19/23 02:35:53 PM,54.48,55.059,,,
5914,05/19/23 02:35:54 PM,54.81,55.059,,,
5915,05/19/23 02:35:55 PM,54.81,54.983,,,
5916,05/19/23 02:35:56 PM,54.81,54.906,,,
5917,05/19/23 02:35:57 PM,54.81,54.868,,,
5918,05/19/23 02:35:58 PM,54.48,54.830,,,
5919,05/19/23 02:35:59 PM,54.48,54.754,,,
5920,05/19/23 02:36:00 PM,53.82,54.754,,,
5921,05/19/23 02:36:01 PM,53.17,54.678,,,
5922,05/19/23 02:36:02 PM,52.84,54.640,,,
5923,05/19/23 02:36:03 PM,52.18,54.564,,,
5924,05/19/23 02:36:04 PM,52.18,54.526,,,
5925,05/19/23 02:36:05 PM,51.85,54.451,,,
5926,05/19/23 02:36:06 PM,51.53,54.451,,,
5927,05/19/23 02:36:07 PM,51.53,54.375,,,
5928,05/19/23 02:36:08 PM,51.20,54.300,,,
5929,05/19/23 02:36:09 PM,50.87,54.262,,,
5930,05/19/23 02:36:10 PM,51.20,54.187,,,
5931,05/19/23 02:36:11 PM,50.54,54.150,,,
5932,05/19/23 02:36:12 PM,50.21,54.075,,,
5933,05/19/23 02:36:13 PM,50.54,54.037,,,
5934,05/19/23 02:36:14 PM,50.21,53.962,,,
5935,05/19/23 02:36:15 PM,50.54,53.925,,,
5936,05/19/23 02:36:16 PM,50.87,53.888,,,
5937,05/19/23 02:36:17 PM,50.87,53.813,,,
5938,05/19/23 02:36:18 PM,51.20,53.776,,,
5939,05/19/23 02:36:19 PM,51.20,53.739,,,
5940,05/19/23 02:36:20 PM,51.53,53.664,,,
5941,05/19/23 02:36:21 PM,51.53,53.627,,,
5942,05/19/23 02:36:22 PM,51.53,53.553,,,
5943,05/19/23 02:36:23 PM,51.53,53.516,,,
5944,05/19/23 02:36:24 PM,51.85,53.479,,,
5945,05/19/23 02:36:25 PM,51.85,53.405,,,
5946,05/19/23 02:36:26 PM,51.85,53.368,,,
5947,05/19/23 02:36:27 PM,51.85,53.295,,,
5948,05/19/23 02:36:28 PM,51.85,53.295,,,
5949,05/19/23 02:36:29 PM,50.87,53.221,,,
5950,05/19/23 02:36:30 PM,50.54,53.148,,,
5951,05/19/23 02:36:31 PM,50.87,53.111,,,
5952,05/19/23 02:36:32 PM,50.87,53.074,,,
5953,05/19/23 02:36:33 PM,50.21,53.001,,,
5954,05/19/23 02:36:34 PM,50.21,52.964,,,
5955,05/19/23 02:36:35 PM,50.21,52.928,,,
5956,05/19/23 02:36:36 PM,50.21,52.891,,,
5957,05/19/23 02:36:37 PM,49.88,52.818,,,
5958,05/19/23 02:36:38 PM,49.88,52.782,,,
5959,05/19/23 02:36:39 PM,49.88,52.709,,,
5960,05/19/23 02:36:40 PM,49.23,52.673,,,
5961,05/19/23 02:36:41 PM,48.90,52.637,,,
5962,05/19/23 02:36:42 PM,48.57,52.600,,,
5963,05/19/23 02:36:43 PM,48.24,52.528,,,
5964,05/19/23 02:36:44 PM,48.24,52.492,,,
5965,05/19/23 02:36:45 PM,48.57,52.455,,,
5966,05/19/23 02:36:46 PM,48.57,52.383,,,
5967,05/19/23 02:36:47 PM,48.57,52.347,,,
5968,05/19/23 02:36:48 PM,48.57,52.311,,,
5969,05/19/23 02:36:49 PM,48.24,52.239,,,
5970,05/19/23 02:36:50 PM,48.24,52.203,,,
5971,05/19/23 02:36:51 PM,47.91,52.131,,,
5972,05/19/23 02:36:52 PM,47.91,52.095,,,
5973,05/19/23 02:36:53 PM,47.58,52.024,,,
5974,05/19/23 02:36:54 PM,47.58,51.952,,,
5975,05/19/23 02:36:55 PM,47.25,51.880,,,
5976,05/19/23 02:36:56 PM,46.92,51.809,,,
5977,05/19/23 02:36:57 PM,46.92,51.773,,,
5978,05/19/23 02:36:58 PM,46.59,51.667,,,
5979,05/19/23 02:36:59 PM,46.59,51.631,,,
5980,05/19/23 02:37:00 PM,46.26,51.560,,,
5981,05/19/23 02:37:01 PM,46.26,51.525,,,
5982,05/19/23 02:37:02 PM,45.94,51.454,,,
5983,05/19/23 02:37:03 PM,45.94,51.383,,,
5984,05/19/23 02:37:04 PM,45.94,51.277,,,
5985,05/19/23 02:37:05 PM,46.26,51.242,,,
5986,05/19/23 02:37:06 PM,46.26,51.172,,,
5987,05/19/23 02:37:07 PM,45.94,51.101,,,
5988,05/19/23 02:37:08 PM,45.94,51.031,,,
5989,05/19/23 02:37:09 PM,45.61,50.961,,,
5990,05/19/23 02:37:10 PM,45.61,50.891,,,
5991,05/19/23 02:37:11 PM,44.95,50.821,,,
5992,05/19/23 02:37:12 PM,45.28,50.752,,,
5993,05/19/23 02:37:13 PM,45.28,50.682,,,
5994,05/19/23 02:37:14 PM,44.95,50.612,,,
5995,05/19/23 02:37:15 PM,44.95,50.543,,,
5996,05/19/23 02:37:16 PM,45.28,50.473,,,
5997,05/19/23 02:37:17 PM,45.28,50.404,,,
5998,05/19/23 02:37:18 PM,45.61,50.335,,,
5999,05/19/23 02:37:19 PM,45.94,50.266,,,
6000,05/19/23 02:37:20 PM,45.94,50.197,,,
6001,05/19/23 02:37:21 PM,45.61,50.128,,,
6002,05/19/23 02:37:22 PM,45.61,50.059,,,
6003,05/19/23 02:37:23 PM,45.61,50.025,,,
6004,05/19/23 02:37:24 PM,45.61,49.956,,,
6005,05/19/23 02:37:25 PM,45.28,49.888,,,
6006,05/19/23 02:37:26 PM,44.95,49.785,,,
6007,05/19/23 02:37:27 PM,44.62,49.751,,,
6008,05/19/23 02:37:28 PM,44.95,49.683,,,
6009,05/19/23 02:37:29 PM,45.28,49.615,,,
6010,05/19/23 02:37:30 PM,45.28,49.581,,,
6011,05/19/23 02:37:31 PM,45.28,49.513,,,
6012,05/19/23 02:37:32 PM,45.28,49.445,,,
6013,05/19/23 02:37:33 PM,45.28,49.377,,,
6014,05/19/23 02:37:34 PM,45.28,49.309,,,
6015,05/19/23 02:37:35 PM,45.28,49.242,,,
6016,05/19/23 02:37:36 PM,45.61,49.208,,,
6017,05/19/23 02:37:37 PM,45.61,49.140,,,
6018,05/19/23 02:37:38 PM,45.28,49.073,,,
6019,05/19/23 02:37:39 PM,45.28,49.006,,,
6020,05/19/23 02:37:40 PM,45.28,48.972,,,
6021,05/19/23 02:37:41 PM,45.28,48.905,,,
6022,05/19/23 02:37:42 PM,44.95,48.838,,,
6023,05/19/23 02:37:43 PM,44.95,48.804,,,
6024,05/19/23 02:37:44 PM,44.62,48.737,,,
6025,05/19/23 02:37:45 PM,44.62,48.670,,,
6026,05/19/23 02:37:46 PM,44.62,48.637,,,
6027,05/19/23 02:37:47 PM,44.62,48.570,,,
6028,05/19/23 02:37:48 PM,44.62,48.504,,,
6029,05/19/23 02:37:49 PM,44.95,48.471,,,
6030,05/19/23 02:37:50 PM,44.62,48.404,,,
6031,05/19/23 02:37:51 PM,44.29,48.371,,,
6032,05/19/23 02:37:52 PM,43.96,48.304,,,
6033,05/19/23 02:37:53 PM,43.63,48.238,,,
6034,05/19/23 02:37:54 PM,43.63,48.205,,,
6035,05/19/23 02:37:55 PM,43.30,48.139,,,
6036,05/19/23 02:37:56 PM,43.30,48.106,,,
6037,05/19/23 02:37:57 PM,43.30,48.040,,,
6038,05/19/23 02:37:58 PM,43.30,48.007,,,
6039,05/19/23 02:37:59 PM,43.30,47.974,,,
6040,05/19/23 02:38:00 PM,43.30,47.908,,,
6041,05/19/23 02:38:01 PM,43.30,47.875,,,
6042,05/19/23 02:38:02 PM,42.97,47.810,,,
6043,05/19/23 02:38:03 PM,42.97,47.777,,,
6044,05/19/23 02:38:04 PM,42.97,47.711,,,
6045,05/19/23 02:38:05 PM,42.64,47.678,,,
6046,05/19/23 02:38:06 PM,42.64,47.613,,,
6047,05/19/23 02:38:07 PM,42.64,47.580,,,
6048,05/19/23 02:38:08 PM,42.64,47.515,,,
6049,05/19/23 02:38:09 PM,42.64,47.450,,,
6050,05/19/23 02:38:10 PM,42.64,47.450,,,
6051,05/19/23 02:38:11 PM,42.97,47.385,,,
6052,05/19/23 02:38:12 PM,42.97,47.320,,,
6053,05/19/23 02:38:13 PM,42.64,47.287,,,
6054,05/19/23 02:38:14 PM,42.64,47.222,,,
6055,05/19/23 02:38:15 PM,42.30,47.190,,,
6056,05/19/23 02:38:16 PM,41.97,47.157,,,
6057,05/19/23 02:38:17 PM,41.97,47.092,,,
6058,05/19/23 02:38:18 PM,41.97,47.060,,,
6059,05/19/23 02:38:19 PM,41.64,46.995,,,
6060,05/19/23 02:38:20 PM,41.97,46.963,,,
6061,05/19/23 02:38:21 PM,41.64,46.931,,,
6062,05/19/23 02:38:22 PM,41.31,46.866,,,
6063,05/19/23 02:38:23 PM,41.31,46.802,,,
6064,05/19/23 02:38:24 PM,40.98,46.770,,,
6065,05/19/23 02:38:25 PM,40.65,46.738,,,
6066,05/19/23 02:38:26 PM,40.65,46.673,,,
6067,05/19/23 02:38:27 PM,40.65,46.609,,,
6068,05/19/23 02:38:28 PM,40.65,46.577,,,
6069,05/19/23 02:38:29 PM,40.65,46.545,,,
6070,05/19/23 02:38:30 PM,40.65,46.481,,,
6071,05/19/23 02:38:31 PM,40.65,46.449,,,
6072,05/19/23 02:38:32 PM,40.32,46.417,,,
6073,05/19/23 02:38:33 PM,40.32,46.353,,,
6074,05/19/23 02:38:34 PM,39.99,46.290,,,
6075,05/19/23 02:38:35 PM,40.32,46.258,,,
6076,05/19/23 02:38:36 PM,39.99,46.226,,,
6077,05/19/23 02:38:37 PM,39.99,46.162,,,
6078,05/19/23 02:38:38 PM,39.66,46.130,,,
6079,05/19/23 02:38:39 PM,39.66,46.067,,,
6080,05/19/23 02:38:40 PM,39.66,46.035,,,
6081,05/19/23 02:38:41 PM,39.33,46.003,,,
6082,05/19/23 02:38:42 PM,39.33,45.940,,,
6083,05/19/23 02:38:43 PM,39.66,45.908,,,
6084,05/19/23 02:38:44 PM,39.33,45.845,,,
6085,05/19/23 02:38:45 PM,39.33,45.814,,,
6086,05/19/23 02:38:46 PM,39.33,45.750,,,
6087,05/19/23 02:38:47 PM,39.33,45.719,,,
6088,05/19/23 02:38:48 PM,38.99,45.656,,,
6089,05/19/23 02:38:49 PM,39.66,45.593,,,
6090,05/19/23 02:38:50 PM,39.33,45.530,,,
6091,05/19/23 02:38:51 PM,39.33,45.499,,,
6092,05/19/23 02:38:52 PM,39.33,45.467,,,
6093,05/19/23 02:38:53 PM,39.33,45.405,,,
6094,05/19/23 02:38:54 PM,39.33,45.342,,,
6095,05/19/23 02:38:55 PM,39.33,45.311,,,
6096,05/19/23 02:38:56 PM,39.33,45.279,,,
6097,05/19/23 02:38:57 PM,38.99,45.217,,,
6098,05/19/23 02:38:58 PM,38.99,45.154,,,
6099,05/19/23 02:38:59 PM,38.99,45.123,,,
6100,05/19/23 02:39:00 PM,38.99,45.061,,,
6101,05/19/23 02:39:01 PM,38.66,45.030,,,
6102,05/19/23 02:39:02 PM,38.66,44.968,,,
6103,05/19/23 02:39:03 PM,38.66,44.936,,,
6104,05/19/23 02:39:04 PM,38.66,44.905,,,
6105,05/19/23 02:39:05 PM,38.33,44.843,,,
6106,05/19/23 02:39:06 PM,38.33,44.781,,,
6107,05/19/23 02:39:07 PM,38.33,44.750,,,
6108,05/19/23 02:39:08 PM,38.33,44.719,,,
6109,05/19/23 02:39:09 PM,38.33,44.658,,,
6110,05/19/23 02:39:10 PM,38.00,44.596,,,
6111,05/19/23 02:39:11 PM,38.00,44.565,,,
6112,05/19/23 02:39:12 PM,38.00,44.534,,,
6113,05/19/23 02:39:13 PM,38.33,44.472,,,
6114,05/19/23 02:39:14 PM,38.66,44.442,,,
6115,05/19/23 02:39:15 PM,38.66,44.411,,,
6116,05/19/23 02:39:16 PM,38.66,44.349,,,
6117,05/19/23 02:39:17 PM,38.99,44.319,,,
6118,05/19/23 02:39:18 PM,38.99,44.288,,,
6119,05/19/23 02:39:19 PM,38.66,44.226,,,
6120,05/19/23 02:39:20 PM,38.99,44.196,,,
6121,05/19/23 02:39:21 PM,39.33,44.165,,,
6122,05/19/23 02:39:22 PM,39.33,44.104,,,
6123,05/19/23 02:39:23 PM,39.33,44.073,,,
6124,05/19/23 02:39:24 PM,39.33,44.012,,,
6125,05/19/23 02:39:25 PM,38.99,43.982,,,
6126,05/19/23 02:39:26 PM,38.99,43.921,,,
6127,05/19/23 02:39:27 PM,39.33,43.890,,,
6128,05/19/23 02:39:28 PM,39.33,43.829,,,
6129,05/19/23 02:39:29 PM,38.99,43.799,,,
6130,05/19/23 02:39:30 PM,38.99,43.768,,,
6131,05/19/23 02:39:31 PM,38.99,43.738,,,
6132,05/19/23 02:39:32 PM,39.33,43.707,,,
6133,05/19/23 02:39:33 PM,39.33,43.647,,,
6134,05/19/23 02:39:34 PM,39.33,43.616,,,
6135,05/19/23 02:39:35 PM,39.66,43.556,,,
6136,05/19/23 02:39:36 PM,39.33,43.525,,,
6137,05/19/23 02:39:37 PM,38.99,43.495,,,
6138,05/19/23 02:39:38 PM,39.33,43.465,,,
6139,05/19/23 02:39:39 PM,39.33,43.404,,,
6140,05/19/23 02:39:40 PM,39.66,43.374,,,
6141,05/19/23 02:39:41 PM,39.66,43.314,,,
6142,05/19/23 02:39:42 PM,39.66,43.284,,,
6143,05/19/23 02:39:43 PM,39.33,43.254,,,
6144,05/19/23 02:39:44 PM,39.33,43.223,,,
6145,05/19/23 02:39:45 PM,39.33,43.193,,,
6146,05/19/23 02:39:46 PM,39.66,43.133,,,
6147,05/19/23 02:39:47 PM,39.66,43.103,,,
6148,05/19/23 02:39:48 PM,39.33,43.073,,,
6149,05/19/23 02:39:49 PM,39.33,43.013,,,
6150,05/19/23 02:39:50 PM,39.33,42.983,,,
6151,05/19/23 02:39:51 PM,39.33,42.953,,,
6152,05/19/23 02:39:52 PM,39.33,42.893,,,
6153,05/19/23 02:39:53 PM,39.33,42.893,,,
6154,05/19/23 02:39:54 PM,38.99,42.833,,,
6155,05/19/23 02:39:55 PM,38.99,42.803,,,
6156,05/19/23 02:39:56 PM,38.99,42.773,,,
6157,05/19/23 02:39:57 PM,38.99,42.714,,,
6158,05/19/23 02:39:58 PM,38.99,42.684,,,
6159,05/19/23 02:39:59 PM,38.99,42.654,,,
6160,05/19/23 02:40:00 PM,38.66,42.594,,,
6161,05/19/23 02:40:01 PM,38.99,42.564,,,
6162,05/19/23 02:40:02 PM,38.99,42.535,,,
6163,05/19/23 02:40:03 PM,38.99,42.475,,,
6164,05/19/23 02:40:04 PM,38.99,42.445,,,
6165,05/19/23 02:40:05 PM,39.33,42.416,,,
6166,05/19/23 02:40:06 PM,39.33,42.356,,,
6167,05/19/23 02:40:07 PM,38.99,42.327,,,
6168,05/19/23 02:40:08 PM,39.33,42.297,,,
6169,05/19/23 02:40:09 PM,38.99,42.267,,,
6170,05/19/23 02:40:10 PM,38.99,42.238,,,
6171,05/19/23 02:40:11 PM,38.66,42.179,,,
6172,05/19/23 02:40:12 PM,38.66,42.149,,,
6173,05/19/23 02:40:13 PM,38.66,42.119,,,
6174,05/19/23 02:40:14 PM,38.33,42.090,,,
6175,05/19/23 02:40:15 PM,38.33,42.060,,,
6176,05/19/23 02:40:16 PM,38.00,42.001,,,
6177,05/19/23 02:40:17 PM,38.00,41.972,,,
6178,05/19/23 02:40:18 PM,38.00,41.942,,,
6179,05/19/23 02:40:19 PM,38.00,41.913,,,
6180,05/19/23 02:40:20 PM,37.67,41.883,,,
6181,05/19/23 02:40:21 PM,37.67,41.825,,,
6182,05/19/23 02:40:22 PM,37.67,41.795,,,
6183,05/19/23 02:40:23 PM,37.34,41.766,,,
6184,05/19/23 02:40:24 PM,37.67,41.736,,,
6185,05/19/23 02:40:25 PM,37.34,41.678,,,
6186,05/19/23 02:40:26 PM,37.34,41.648,,,
6187,05/19/23 02:40:27 PM,37.34,41.619,,,
6188,05/19/23 02:40:28 PM,37.34,41.590,,,
6189,05/19/23 02:40:29 PM,37.34,41.560,,,
6190,05/19/23 02:40:30 PM,37.00,41.531,,,
6191,05/19/23 02:40:31 PM,37.34,41.473,,,
6192,05/19/23 02:40:32 PM,37.34,41.443,,,
6193,05/19/23 02:40:33 PM,37.34,41.414,,,
6194,05/19/23 02:40:34 PM,37.34,41.385,,,
6195,05/19/23 02:40:35 PM,37.34,41.356,,,
6196,05/19/23 02:40:36 PM,37.34,41.298,,,
6197,05/19/23 02:40:37 PM,37.34,41.298,,,
6198,05/19/23 02:40:38 PM,37.34,41.268,,,
6199,05/19/23 02:40:39 PM,37.34,41.210,,,
