"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2557,05/19/23 01:39:21 PM,106.09,52.492,,,
2558,05/19/23 01:39:22 PM,106.42,52.492,,,
2559,05/19/23 01:39:23 PM,107.74,52.528,,,
2560,05/19/23 01:39:24 PM,108.07,52.528,,,
2561,05/19/23 01:39:25 PM,107.41,52.564,,,
2562,05/19/23 01:39:26 PM,107.74,52.600,,,
2563,05/19/23 01:39:27 PM,108.73,52.637,,,
2564,05/19/23 01:39:28 PM,109.38,52.637,,,
2565,05/19/23 01:39:29 PM,109.71,52.673,,,
2566,05/19/23 01:39:30 PM,110.70,52.709,,,
2567,05/19/23 01:39:31 PM,109.71,52.746,,,
2568,05/19/23 01:39:32 PM,109.06,52.746,,,
2569,05/19/23 01:39:33 PM,109.06,52.782,,,
2570,05/19/23 01:39:34 PM,109.06,52.818,,,
2571,05/19/23 01:39:35 PM,109.06,52.855,,,
2572,05/19/23 01:39:36 PM,109.38,52.855,,,
2573,05/19/23 01:39:37 PM,112.35,52.891,,,
2574,05/19/23 01:39:38 PM,113.01,52.928,,,
2575,05/19/23 01:39:39 PM,115.66,52.928,,,
2576,05/19/23 01:39:40 PM,118.30,52.964,,,
2577,05/19/23 01:39:41 PM,115.33,52.964,,,
2578,05/19/23 01:39:42 PM,114.99,53.001,,,
2579,05/19/23 01:39:43 PM,118.30,53.001,,,
2580,05/19/23 01:39:44 PM,118.30,53.001,,,
2581,05/19/23 01:39:45 PM,119.96,53.038,,,
2582,05/19/23 01:39:46 PM,119.96,53.074,,,
2583,05/19/23 01:39:47 PM,119.30,53.074,,,
2584,05/19/23 01:39:48 PM,117.64,53.111,,,
2585,05/19/23 01:39:49 PM,116.32,53.111,,,
2586,05/19/23 01:39:50 PM,115.99,53.148,,,
2587,05/19/23 01:39:51 PM,115.66,53.148,,,
2588,05/19/23 01:39:52 PM,114.66,53.184,,,
2589,05/19/23 01:39:53 PM,114.66,53.184,,,
2590,05/19/23 01:39:54 PM,114.33,53.221,,,
2591,05/19/23 01:39:55 PM,113.67,53.221,,,
2592,05/19/23 01:39:56 PM,114.33,53.258,,,
2593,05/19/23 01:39:57 PM,114.99,53.258,,,
2594,05/19/23 01:39:58 PM,115.99,53.295,,,
2595,05/19/23 01:39:59 PM,115.33,53.295,,,
2596,05/19/23 01:40:00 PM,114.66,53.331,,,
2597,05/19/23 01:40:01 PM,114.66,53.331,,,
2598,05/19/23 01:40:02 PM,115.66,53.368,,,
2599,05/19/23 01:40:03 PM,120.29,53.405,,,
2600,05/19/23 01:40:04 PM,124.61,53.405,,,
2601,05/19/23 01:40:05 PM,134.27,53.405,,,
2602,05/19/23 01:40:06 PM,145.67,53.405,,,
2603,05/19/23 01:40:07 PM,137.62,53.442,,,
2604,05/19/23 01:40:08 PM,135.61,53.442,,,
2605,05/19/23 01:40:09 PM,137.28,53.479,,,
2606,05/19/23 01:40:10 PM,138.96,53.479,,,
2607,05/19/23 01:40:11 PM,143.32,53.516,,,
2608,05/19/23 01:40:12 PM,164.56,53.516,,,
2609,05/19/23 01:40:13 PM,173.37,53.553,,,
2610,05/19/23 01:40:14 PM,163.88,53.553,,,
2611,05/19/23 01:40:15 PM,180.15,53.553,,,
2612,05/19/23 01:40:16 PM,209.64,53.590,,,
2613,05/19/23 01:40:17 PM,207.95,53.590,,,
2614,05/19/23 01:40:18 PM,194.40,53.627,,,
2615,05/19/23 01:40:19 PM,183.88,53.627,,,
2616,05/19/23 01:40:20 PM,175.40,53.627,,,
2617,05/19/23 01:40:21 PM,171.00,53.664,,,
2618,05/19/23 01:40:22 PM,169.64,53.664,,,
2619,05/19/23 01:40:23 PM,167.61,53.664,,,
2620,05/19/23 01:40:24 PM,166.25,53.701,,,
2621,05/19/23 01:40:25 PM,165.24,53.701,,,
2622,05/19/23 01:40:26 PM,171.67,53.739,,,
2623,05/19/23 01:40:27 PM,168.62,53.739,,,
2624,05/19/23 01:40:28 PM,164.90,53.739,,,
2625,05/19/23 01:40:29 PM,166.93,53.776,,,
2626,05/19/23 01:40:30 PM,169.64,53.776,,,
2627,05/19/23 01:40:31 PM,172.35,53.813,,,
2628,05/19/23 01:40:32 PM,167.95,53.813,,,
2629,05/19/23 01:40:33 PM,162.87,53.813,,,
2630,05/19/23 01:40:34 PM,161.18,53.850,,,
2631,05/19/23 01:40:35 PM,161.85,53.850,,,
2632,05/19/23 01:40:36 PM,165.58,53.850,,,
2633,05/19/23 01:40:37 PM,164.56,53.888,,,
2634,05/19/23 01:40:38 PM,161.52,53.888,,,
2635,05/19/23 01:40:39 PM,156.45,53.888,,,
2636,05/19/23 01:40:40 PM,159.83,53.925,,,
2637,05/19/23 01:40:41 PM,161.85,53.925,,,
2638,05/19/23 01:40:42 PM,161.18,53.962,,,
2639,05/19/23 01:40:43 PM,160.16,53.962,,,
2640,05/19/23 01:40:44 PM,159.83,54.000,,,
2641,05/19/23 01:40:45 PM,162.53,54.000,,,
2642,05/19/23 01:40:46 PM,165.24,54.037,,,
2643,05/19/23 01:40:47 PM,161.52,54.037,,,
2644,05/19/23 01:40:48 PM,157.46,54.075,,,
2645,05/19/23 01:40:49 PM,153.75,54.075,,,
2646,05/19/23 01:40:50 PM,151.39,54.112,,,
2647,05/19/23 01:40:51 PM,148.02,54.112,,,
2648,05/19/23 01:40:52 PM,145.67,54.112,,,
2649,05/19/23 01:40:53 PM,147.01,54.112,,,
2650,05/19/23 01:40:54 PM,149.03,54.150,,,
2651,05/19/23 01:40:55 PM,149.03,54.150,,,
2652,05/19/23 01:40:56 PM,146.01,54.187,,,
2653,05/19/23 01:40:57 PM,145.33,54.187,,,
2654,05/19/23 01:40:58 PM,148.02,54.187,,,
2655,05/19/23 01:40:59 PM,148.02,54.225,,,
2656,05/19/23 01:41:00 PM,156.11,54.225,,,
2657,05/19/23 01:41:01 PM,156.45,54.262,,,
2658,05/19/23 01:41:02 PM,159.15,54.300,,,
2659,05/19/23 01:41:03 PM,194.74,54.300,,,
2660,05/19/23 01:41:04 PM,194.74,54.300,,,
2661,05/19/23 01:41:05 PM,200.84,54.338,,,
2662,05/19/23 01:41:06 PM,201.86,54.338,,,
2663,05/19/23 01:41:07 PM,223.15,54.375,,,
2664,05/19/23 01:41:08 PM,242.29,54.375,,,
2665,05/19/23 01:41:09 PM,242.29,54.375,,,
2666,05/19/23 01:41:10 PM,270.88,54.413,,,
2667,05/19/23 01:41:11 PM,275.18,54.451,,,
2668,05/19/23 01:41:12 PM,278.14,54.451,,,
2669,05/19/23 01:41:13 PM,292.60,54.451,,,
2670,05/19/23 01:41:14 PM,295.55,54.489,,,
2671,05/19/23 01:41:15 PM,332.04,54.489,,,
2672,05/19/23 01:41:16 PM,359.24,54.526,,,
2673,05/19/23 01:41:17 PM,380.21,54.564,,,
2674,05/19/23 01:41:18 PM,391.79,54.564,,,
2675,05/19/23 01:41:19 PM,408.49,54.602,,,
2676,05/19/23 01:41:20 PM,405.92,54.602,,,
2677,05/19/23 01:41:21 PM,393.08,54.640,,,
2678,05/19/23 01:41:22 PM,438.24,54.640,,,
2679,05/19/23 01:41:23 PM,464.72,54.678,,,
2680,05/19/23 01:41:24 PM,487.34,54.716,,,
2681,05/19/23 01:41:25 PM,510.23,54.716,,,
2682,05/19/23 01:41:26 PM,524.88,54.754,,,
2683,05/19/23 01:41:27 PM,540.79,54.754,,,
2684,05/19/23 01:41:28 PM,560.19,54.792,,,
2685,05/19/23 01:41:29 PM,565.60,54.792,,,
2686,05/19/23 01:41:30 PM,573.24,54.830,,,
2687,05/19/23 01:41:31 PM,592.34,54.868,,,
2688,05/19/23 01:41:32 PM,618.81,54.868,,,
2689,05/19/23 01:41:33 PM,614.02,54.906,,,
2690,05/19/23 01:41:34 PM,621.37,54.906,,,
2691,05/19/23 01:41:35 PM,601.26,54.945,,,
2692,05/19/23 01:41:36 PM,555.42,54.945,,,
2693,05/19/23 01:41:37 PM,585.65,54.983,,,
2694,05/19/23 01:41:38 PM,607.32,54.983,,,
2695,05/19/23 01:41:39 PM,626.48,54.983,,,
2696,05/19/23 01:41:40 PM,635.76,55.021,,,
2697,05/19/23 01:41:41 PM,639.93,55.021,,,
2698,05/19/23 01:41:42 PM,649.86,55.059,,,
2699,05/19/23 01:41:43 PM,615.30,55.059,,,
2700,05/19/23 01:41:44 PM,586.92,55.098,,,
2701,05/19/23 01:41:45 PM,593.29,55.098,,,
2702,05/19/23 01:41:46 PM,588.20,55.136,,,
2703,05/19/23 01:41:47 PM,587.88,55.136,,,
2704,05/19/23 01:41:48 PM,559.87,55.136,,,
2705,05/19/23 01:41:49 PM,574.19,55.136,,,
2706,05/19/23 01:41:50 PM,566.55,55.136,,,
2707,05/19/23 01:41:51 PM,552.88,55.136,,,
2708,05/19/23 01:41:52 PM,540.15,55.098,,,
2709,05/19/23 01:41:53 PM,549.38,55.098,,,
2710,05/19/23 01:41:54 PM,543.65,55.098,,,
2711,05/19/23 01:41:55 PM,513.73,55.098,,,
2712,05/19/23 01:41:56 PM,513.42,55.059,,,
2713,05/19/23 01:41:57 PM,496.88,55.059,,,
2714,05/19/23 01:41:58 PM,487.34,55.059,,,
2715,05/19/23 01:41:59 PM,465.03,55.059,,,
2716,05/19/23 01:42:00 PM,459.61,55.021,,,
2717,05/19/23 01:42:01 PM,472.69,55.059,,,
2718,05/19/23 01:42:02 PM,449.09,55.021,,,
2719,05/19/23 01:42:03 PM,439.20,55.021,,,
2720,05/19/23 01:42:04 PM,425.78,55.021,,,
2721,05/19/23 01:42:05 PM,413.30,55.021,,,
2722,05/19/23 01:42:06 PM,397.90,55.059,,,
2723,05/19/23 01:42:07 PM,394.69,55.021,,,
2724,05/19/23 01:42:08 PM,385.04,55.021,,,
2725,05/19/23 01:42:09 PM,376.66,55.021,,,
2726,05/19/23 01:42:10 PM,368.92,55.021,,,
2727,05/19/23 01:42:11 PM,365.05,54.983,,,
2728,05/19/23 01:42:12 PM,370.21,54.983,,,
2729,05/19/23 01:42:13 PM,362.14,54.983,,,
2730,05/19/23 01:42:14 PM,357.94,55.021,,,
2731,05/19/23 01:42:15 PM,352.12,55.021,,,
2732,05/19/23 01:42:16 PM,346.95,55.021,,,
2733,05/19/23 01:42:17 PM,354.39,55.059,,,
2734,05/19/23 01:42:18 PM,346.30,55.059,,,
2735,05/19/23 01:42:19 PM,345.65,55.098,,,
2736,05/19/23 01:42:20 PM,344.68,55.098,,,
2737,05/19/23 01:42:21 PM,339.50,55.136,,,
2738,05/19/23 01:42:22 PM,330.09,55.136,,,
2739,05/19/23 01:42:23 PM,321.97,55.174,,,
2740,05/19/23 01:42:24 PM,317.09,55.174,,,
2741,05/19/23 01:42:25 PM,310.25,55.213,,,
2742,05/19/23 01:42:26 PM,303.72,55.213,,,
2743,05/19/23 01:42:27 PM,300.78,55.213,,,
2744,05/19/23 01:42:28 PM,295.22,55.213,,,
2745,05/19/23 01:42:29 PM,289.65,55.213,,,
2746,05/19/23 01:42:30 PM,297.19,55.213,,,
2747,05/19/23 01:42:31 PM,298.82,55.251,,,
2748,05/19/23 01:42:32 PM,303.72,55.251,,,
2749,05/19/23 01:42:33 PM,300.78,55.251,,,
2750,05/19/23 01:42:34 PM,298.17,55.251,,,
2751,05/19/23 01:42:35 PM,296.86,55.290,,,
2752,05/19/23 01:42:36 PM,297.19,55.290,,,
2753,05/19/23 01:42:37 PM,295.55,55.328,,,
2754,05/19/23 01:42:38 PM,293.26,55.328,,,
2755,05/19/23 01:42:39 PM,288.34,55.367,,,
2756,05/19/23 01:42:40 PM,282.42,55.367,,,
2757,05/19/23 01:42:41 PM,280.12,55.367,,,
2758,05/19/23 01:42:42 PM,276.49,55.406,,,
2759,05/19/23 01:42:43 PM,274.85,55.406,,,
2760,05/19/23 01:42:44 PM,275.18,55.406,,,
2761,05/19/23 01:42:45 PM,270.88,55.444,,,
2762,05/19/23 01:42:46 PM,266.25,55.444,,,
2763,05/19/23 01:42:47 PM,266.25,55.444,,,
2764,05/19/23 01:42:48 PM,268.24,55.444,,,
2765,05/19/23 01:42:49 PM,263.93,55.444,,,
2766,05/19/23 01:42:50 PM,261.61,55.444,,,
2767,05/19/23 01:42:51 PM,260.29,55.444,,,
2768,05/19/23 01:42:52 PM,257.96,55.444,,,
2769,05/19/23 01:42:53 PM,260.29,55.444,,,
2770,05/19/23 01:42:54 PM,263.27,55.444,,,
2771,05/19/23 01:42:55 PM,258.62,55.444,,,
2772,05/19/23 01:42:56 PM,255.63,55.444,,,
2773,05/19/23 01:42:57 PM,255.30,55.444,,,
2774,05/19/23 01:42:58 PM,254.30,55.444,,,
2775,05/19/23 01:42:59 PM,260.29,55.444,,,
2776,05/19/23 01:43:00 PM,272.20,55.444,,,
2777,05/19/23 01:43:01 PM,265.59,55.444,,,
2778,05/19/23 01:43:02 PM,266.58,55.444,,,
2779,05/19/23 01:43:03 PM,265.59,55.444,,,
2780,05/19/23 01:43:04 PM,267.58,55.483,,,
2781,05/19/23 01:43:05 PM,267.58,55.483,,,
2782,05/19/23 01:43:06 PM,268.90,55.483,,,
2783,05/19/23 01:43:07 PM,269.23,55.521,,,
2784,05/19/23 01:43:08 PM,283.08,55.521,,,
2785,05/19/23 01:43:09 PM,284.72,55.521,,,
2786,05/19/23 01:43:10 PM,281.76,55.560,,,
2787,05/19/23 01:43:11 PM,279.13,55.560,,,
2788,05/19/23 01:43:12 PM,272.53,55.599,,,
2789,05/19/23 01:43:13 PM,266.25,55.599,,,
2790,05/19/23 01:43:14 PM,265.26,55.599,,,
2791,05/19/23 01:43:15 PM,269.23,55.638,,,
2792,05/19/23 01:43:16 PM,266.91,55.638,,,
2793,05/19/23 01:43:17 PM,267.58,55.638,,,
2794,05/19/23 01:43:18 PM,267.25,55.638,,,
2795,05/19/23 01:43:19 PM,264.93,55.677,,,
2796,05/19/23 01:43:20 PM,258.96,55.677,,,
2797,05/19/23 01:43:21 PM,254.64,55.677,,,
2798,05/19/23 01:43:22 PM,251.97,55.677,,,
2799,05/19/23 01:43:23 PM,248.97,55.677,,,
2800,05/19/23 01:43:24 PM,246.30,55.677,,,
2801,05/19/23 01:43:25 PM,244.97,55.677,,,
2802,05/19/23 01:43:26 PM,248.97,55.677,,,
2803,05/19/23 01:43:27 PM,251.97,55.677,,,
2804,05/19/23 01:43:28 PM,248.64,55.677,,,
2805,05/19/23 01:43:29 PM,245.30,55.677,,,
2806,05/19/23 01:43:30 PM,241.96,55.677,,,
2807,05/19/23 01:43:31 PM,237.94,55.677,,,
2808,05/19/23 01:43:32 PM,233.24,55.677,,,
2809,05/19/23 01:43:33 PM,232.91,55.677,,,
2810,05/19/23 01:43:34 PM,234.25,55.715,,,
2811,05/19/23 01:43:35 PM,232.57,55.677,,,
2812,05/19/23 01:43:36 PM,231.56,55.715,,,
2813,05/19/23 01:43:37 PM,228.20,55.715,,,
2814,05/19/23 01:43:38 PM,227.19,55.715,,,
2815,05/19/23 01:43:39 PM,225.51,55.715,,,
2816,05/19/23 01:43:40 PM,224.84,55.715,,,
2817,05/19/23 01:43:41 PM,222.48,55.715,,,
2818,05/19/23 01:43:42 PM,220.12,55.715,,,
2819,05/19/23 01:43:43 PM,219.11,55.715,,,
2820,05/19/23 01:43:44 PM,217.76,55.715,,,
2821,05/19/23 01:43:45 PM,216.40,55.754,,,
2822,05/19/23 01:43:46 PM,218.77,55.754,,,
2823,05/19/23 01:43:47 PM,220.12,55.754,,,
2824,05/19/23 01:43:48 PM,224.16,55.754,,,
2825,05/19/23 01:43:49 PM,221.47,55.754,,,
2826,05/19/23 01:43:50 PM,223.15,55.754,,,
2827,05/19/23 01:43:51 PM,222.48,55.793,,,
2828,05/19/23 01:43:52 PM,222.48,55.793,,,
2829,05/19/23 01:43:53 PM,222.81,55.793,,,
2830,05/19/23 01:43:54 PM,224.50,55.793,,,
2831,05/19/23 01:43:55 PM,223.49,55.793,,,
2832,05/19/23 01:43:56 PM,220.45,55.793,,,
2833,05/19/23 01:43:57 PM,218.77,55.832,,,
2834,05/19/23 01:43:58 PM,216.40,55.793,,,
2835,05/19/23 01:43:59 PM,214.72,55.793,,,
2836,05/19/23 01:44:00 PM,213.70,55.832,,,
2837,05/19/23 01:44:01 PM,210.32,55.832,,,
2838,05/19/23 01:44:02 PM,207.95,55.832,,,
2839,05/19/23 01:44:03 PM,205.24,55.832,,,
2840,05/19/23 01:44:04 PM,203.55,55.832,,,
2841,05/19/23 01:44:05 PM,202.54,55.832,,,
2842,05/19/23 01:44:06 PM,201.52,55.832,,,
2843,05/19/23 01:44:07 PM,206.26,55.832,,,
2844,05/19/23 01:44:08 PM,205.58,55.832,,,
2845,05/19/23 01:44:09 PM,203.21,55.793,,,
2846,05/19/23 01:44:10 PM,201.18,55.832,,,
2847,05/19/23 01:44:11 PM,198.47,55.832,,,
2848,05/19/23 01:44:12 PM,200.16,55.832,,,
2849,05/19/23 01:44:13 PM,199.82,55.832,,,
2850,05/19/23 01:44:14 PM,200.16,55.832,,,
2851,05/19/23 01:44:15 PM,201.18,55.871,,,
2852,05/19/23 01:44:16 PM,202.87,55.871,,,
2853,05/19/23 01:44:17 PM,204.23,55.910,,,
2854,05/19/23 01:44:18 PM,202.87,55.910,,,
2855,05/19/23 01:44:19 PM,203.55,55.910,,,
2856,05/19/23 01:44:20 PM,204.57,55.910,,,
2857,05/19/23 01:44:21 PM,206.94,55.910,,,
2858,05/19/23 01:44:22 PM,203.55,55.949,,,
2859,05/19/23 01:44:23 PM,201.52,55.949,,,
2860,05/19/23 01:44:24 PM,196.77,55.949,,,
2861,05/19/23 01:44:25 PM,195.08,55.988,,,
2862,05/19/23 01:44:26 PM,192.70,55.988,,,
2863,05/19/23 01:44:27 PM,191.01,55.988,,,
2864,05/19/23 01:44:28 PM,190.33,55.988,,,
2865,05/19/23 01:44:29 PM,188.97,55.988,,,
2866,05/19/23 01:44:30 PM,188.63,56.028,,,
2867,05/19/23 01:44:31 PM,188.29,56.028,,,
2868,05/19/23 01:44:32 PM,186.60,56.028,,,
2869,05/19/23 01:44:33 PM,187.27,56.028,,,
2870,05/19/23 01:44:34 PM,187.61,56.067,,,
2871,05/19/23 01:44:35 PM,188.97,56.067,,,
2872,05/19/23 01:44:36 PM,191.69,56.067,,,
2873,05/19/23 01:44:37 PM,194.40,56.106,,,
2874,05/19/23 01:44:38 PM,196.43,56.106,,,
2875,05/19/23 01:44:39 PM,197.79,56.106,,,
2876,05/19/23 01:44:40 PM,197.79,56.106,,,
2877,05/19/23 01:44:41 PM,197.45,56.106,,,
2878,05/19/23 01:44:42 PM,196.77,56.145,,,
2879,05/19/23 01:44:43 PM,199.82,56.145,,,
2880,05/19/23 01:44:44 PM,200.50,56.145,,,
2881,05/19/23 01:44:45 PM,200.16,56.184,,,
2882,05/19/23 01:44:46 PM,200.50,56.184,,,
2883,05/19/23 01:44:47 PM,199.49,56.184,,,
2884,05/19/23 01:44:48 PM,198.47,56.224,,,
2885,05/19/23 01:44:49 PM,197.79,56.224,,,
2886,05/19/23 01:44:50 PM,198.13,56.263,,,
2887,05/19/23 01:44:51 PM,196.77,56.224,,,
2888,05/19/23 01:44:52 PM,195.76,56.263,,,
2889,05/19/23 01:44:53 PM,194.74,56.263,,,
2890,05/19/23 01:44:54 PM,195.08,56.303,,,
2891,05/19/23 01:44:55 PM,196.77,56.303,,,
2892,05/19/23 01:44:56 PM,196.77,56.342,,,
2893,05/19/23 01:44:57 PM,192.02,56.342,,,
2894,05/19/23 01:44:58 PM,192.36,56.342,,,
2895,05/19/23 01:44:59 PM,189.31,56.381,,,
2896,05/19/23 01:45:00 PM,185.24,56.381,,,
2897,05/19/23 01:45:01 PM,182.19,56.421,,,
2898,05/19/23 01:45:02 PM,180.49,56.421,,,
2899,05/19/23 01:45:03 PM,181.85,56.421,,,
2900,05/19/23 01:45:04 PM,182.86,56.460,,,
2901,05/19/23 01:45:05 PM,183.88,56.460,,,
2902,05/19/23 01:45:06 PM,185.92,56.500,,,
2903,05/19/23 01:45:07 PM,188.29,56.500,,,
2904,05/19/23 01:45:08 PM,188.63,56.500,,,
2905,05/19/23 01:45:09 PM,187.61,56.540,,,
2906,05/19/23 01:45:10 PM,186.60,56.540,,,
2907,05/19/23 01:45:11 PM,183.88,56.579,,,
2908,05/19/23 01:45:12 PM,183.54,56.579,,,
2909,05/19/23 01:45:13 PM,182.86,56.619,,,
2910,05/19/23 01:45:14 PM,183.88,56.619,,,
2911,05/19/23 01:45:15 PM,183.20,56.619,,,
2912,05/19/23 01:45:16 PM,182.19,56.659,,,
2913,05/19/23 01:45:17 PM,178.45,56.659,,,
2914,05/19/23 01:45:18 PM,180.15,56.659,,,
2915,05/19/23 01:45:19 PM,175.74,56.698,,,
2916,05/19/23 01:45:20 PM,175.06,56.698,,,
2917,05/19/23 01:45:21 PM,172.01,56.698,,,
2918,05/19/23 01:45:22 PM,171.67,56.698,,,
2919,05/19/23 01:45:23 PM,168.96,56.738,,,
2920,05/19/23 01:45:24 PM,167.61,56.738,,,
2921,05/19/23 01:45:25 PM,169.98,56.738,,,
2922,05/19/23 01:45:26 PM,169.64,56.738,,,
2923,05/19/23 01:45:27 PM,169.98,56.738,,,
2924,05/19/23 01:45:28 PM,170.32,56.738,,,
2925,05/19/23 01:45:29 PM,170.32,56.738,,,
2926,05/19/23 01:45:30 PM,168.28,56.778,,,
2927,05/19/23 01:45:31 PM,166.25,56.778,,,
2928,05/19/23 01:45:32 PM,165.58,56.778,,,
2929,05/19/23 01:45:33 PM,164.90,56.818,,,
2930,05/19/23 01:45:34 PM,166.59,56.818,,,
2931,05/19/23 01:45:35 PM,162.53,56.818,,,
2932,05/19/23 01:45:36 PM,161.52,56.858,,,
2933,05/19/23 01:45:37 PM,163.55,56.858,,,
2934,05/19/23 01:45:38 PM,169.98,56.858,,,
2935,05/19/23 01:45:39 PM,167.95,56.858,,,
2936,05/19/23 01:45:40 PM,165.58,56.858,,,
2937,05/19/23 01:45:41 PM,164.90,56.898,,,
2938,05/19/23 01:45:42 PM,161.18,56.898,,,
2939,05/19/23 01:45:43 PM,162.53,56.898,,,
2940,05/19/23 01:45:44 PM,167.95,56.898,,,
2941,05/19/23 01:45:45 PM,166.25,56.898,,,
2942,05/19/23 01:45:46 PM,164.56,56.938,,,
2943,05/19/23 01:45:47 PM,161.18,56.938,,,
2944,05/19/23 01:45:48 PM,160.16,56.938,,,
2945,05/19/23 01:45:49 PM,158.48,56.898,,,
2946,05/19/23 01:45:50 PM,157.12,56.898,,,
2947,05/19/23 01:45:51 PM,157.46,56.898,,,
2948,05/19/23 01:45:52 PM,154.76,56.858,,,
2949,05/19/23 01:45:53 PM,153.41,56.858,,,
2950,05/19/23 01:45:54 PM,153.08,56.858,,,
2951,05/19/23 01:45:55 PM,152.74,56.858,,,
2952,05/19/23 01:45:56 PM,152.40,56.818,,,
2953,05/19/23 01:45:57 PM,151.73,56.858,,,
2954,05/19/23 01:45:58 PM,152.06,56.858,,,
2955,05/19/23 01:45:59 PM,150.04,56.818,,,
2956,05/19/23 01:46:00 PM,147.69,56.818,,,
2957,05/19/23 01:46:01 PM,145.33,56.818,,,
2958,05/19/23 01:46:02 PM,142.31,56.818,,,
2959,05/19/23 01:46:03 PM,141.30,56.818,,,
2960,05/19/23 01:46:04 PM,139.63,56.778,,,
2961,05/19/23 01:46:05 PM,139.96,56.778,,,
2962,05/19/23 01:46:06 PM,141.30,56.778,,,
2963,05/19/23 01:46:07 PM,143.99,56.818,,,
2964,05/19/23 01:46:08 PM,146.34,56.818,,,
2965,05/19/23 01:46:09 PM,144.33,56.818,,,
2966,05/19/23 01:46:10 PM,143.32,56.818,,,
2967,05/19/23 01:46:11 PM,144.66,56.858,,,
2968,05/19/23 01:46:12 PM,144.66,56.898,,,
2969,05/19/23 01:46:13 PM,145.67,56.898,,,
2970,05/19/23 01:46:14 PM,144.66,56.938,,,
2971,05/19/23 01:46:15 PM,146.68,56.978,,,
2972,05/19/23 01:46:16 PM,147.35,56.978,,,
2973,05/19/23 01:46:17 PM,150.38,57.018,,,
2974,05/19/23 01:46:18 PM,150.04,57.058,,,
2975,05/19/23 01:46:19 PM,150.38,57.098,,,
2976,05/19/23 01:46:20 PM,150.72,57.098,,,
2977,05/19/23 01:46:21 PM,152.40,57.138,,,
2978,05/19/23 01:46:22 PM,152.74,57.138,,,
2979,05/19/23 01:46:23 PM,152.40,57.178,,,
2980,05/19/23 01:46:24 PM,151.05,57.178,,,
2981,05/19/23 01:46:25 PM,150.04,57.218,,,
2982,05/19/23 01:46:26 PM,149.03,57.259,,,
2983,05/19/23 01:46:27 PM,150.72,57.259,,,
2984,05/19/23 01:46:28 PM,153.41,57.299,,,
2985,05/19/23 01:46:29 PM,158.48,57.299,,,
2986,05/19/23 01:46:30 PM,152.06,57.339,,,
2987,05/19/23 01:46:31 PM,150.04,57.339,,,
2988,05/19/23 01:46:32 PM,151.05,57.339,,,
2989,05/19/23 01:46:33 PM,155.77,57.380,,,
2990,05/19/23 01:46:34 PM,154.42,57.380,,,
2991,05/19/23 01:46:35 PM,156.11,57.420,,,
2992,05/19/23 01:46:36 PM,154.76,57.420,,,
2993,05/19/23 01:46:37 PM,150.72,57.420,,,
2994,05/19/23 01:46:38 PM,148.36,57.420,,,
2995,05/19/23 01:46:39 PM,146.68,57.461,,,
2996,05/19/23 01:46:40 PM,145.33,57.461,,,
2997,05/19/23 01:46:41 PM,145.33,57.461,,,
2998,05/19/23 01:46:42 PM,146.34,57.461,,,
2999,05/19/23 01:46:43 PM,146.01,57.501,,,
3000,05/19/23 01:46:44 PM,146.01,57.501,,,
3001,05/19/23 01:46:45 PM,146.01,57.542,,,
3002,05/19/23 01:46:46 PM,146.34,57.542,,,
3003,05/19/23 01:46:47 PM,147.01,57.542,,,
3004,05/19/23 01:46:48 PM,148.36,57.542,,,
3005,05/19/23 01:46:49 PM,149.03,57.582,,,
3006,05/19/23 01:46:50 PM,148.70,57.582,,,
3007,05/19/23 01:46:51 PM,149.37,57.582,,,
3008,05/19/23 01:46:52 PM,151.05,57.582,,,
3009,05/19/23 01:46:53 PM,150.04,57.623,,,
3010,05/19/23 01:46:54 PM,150.04,57.623,,,
3011,05/19/23 01:46:55 PM,152.40,57.664,,,
3012,05/19/23 01:46:56 PM,152.06,57.664,,,
3013,05/19/23 01:46:57 PM,150.38,57.664,,,
3014,05/19/23 01:46:58 PM,151.39,57.664,,,
3015,05/19/23 01:46:59 PM,150.04,57.704,,,
3016,05/19/23 01:47:00 PM,151.05,57.704,,,
3017,05/19/23 01:47:01 PM,151.73,57.704,,,
3018,05/19/23 01:47:02 PM,151.39,57.704,,,
3019,05/19/23 01:47:03 PM,151.73,57.704,,,
3020,05/19/23 01:47:04 PM,155.44,57.745,,,
3021,05/19/23 01:47:05 PM,154.76,57.745,,,
3022,05/19/23 01:47:06 PM,152.74,57.745,,,
3023,05/19/23 01:47:07 PM,150.72,57.745,,,
3024,05/19/23 01:47:08 PM,150.04,57.786,,,
3025,05/19/23 01:47:09 PM,150.38,57.786,,,
3026,05/19/23 01:47:10 PM,149.03,57.786,,,
3027,05/19/23 01:47:11 PM,150.38,57.827,,,
3028,05/19/23 01:47:12 PM,151.73,57.827,,,
3029,05/19/23 01:47:13 PM,150.38,57.827,,,
3030,05/19/23 01:47:14 PM,149.37,57.827,,,
3031,05/19/23 01:47:15 PM,149.37,57.827,,,
3032,05/19/23 01:47:16 PM,148.36,57.867,,,
3033,05/19/23 01:47:17 PM,148.02,57.908,,,
