"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3276,07/15/24 09:50:47 PM,102.15,40.573,,,
3277,07/15/24 09:50:48 PM,102.81,40.573,,,
3278,07/15/24 09:50:49 PM,103.13,40.573,,,
3279,07/15/24 09:50:50 PM,103.46,40.573,,,
3280,07/15/24 09:50:51 PM,103.79,40.573,,,
3281,07/15/24 09:50:52 PM,104.12,40.573,,,
3282,07/15/24 09:50:53 PM,104.12,40.544,,,
3283,07/15/24 09:50:54 PM,104.45,40.573,,,
3284,07/15/24 09:50:55 PM,104.78,40.573,,,
3285,07/15/24 09:50:56 PM,105.11,40.544,,,
3286,07/15/24 09:50:57 PM,105.11,40.544,,,
3287,07/15/24 09:50:58 PM,105.11,40.544,,,
3288,07/15/24 09:50:59 PM,105.43,40.544,,,
3289,07/15/24 09:51:00 PM,105.43,40.544,,,
3290,07/15/24 09:51:01 PM,105.43,40.544,,,
3291,07/15/24 09:51:02 PM,105.76,40.544,,,
3292,07/15/24 09:51:03 PM,106.09,40.544,,,
3293,07/15/24 09:51:04 PM,106.42,40.544,,,
3294,07/15/24 09:51:05 PM,106.42,40.544,,,
3295,07/15/24 09:51:06 PM,106.09,40.544,,,
3296,07/15/24 09:51:07 PM,106.42,40.544,,,
3297,07/15/24 09:51:08 PM,106.75,40.544,,,
3298,07/15/24 09:51:09 PM,106.42,40.516,,,
3299,07/15/24 09:51:10 PM,106.42,40.516,,,
3300,07/15/24 09:51:11 PM,106.75,40.516,,,
3301,07/15/24 09:51:12 PM,106.42,40.516,,,
3302,07/15/24 09:51:13 PM,105.76,40.516,,,
3303,07/15/24 09:51:14 PM,104.78,40.516,,,
3304,07/15/24 09:51:15 PM,104.45,40.516,,,
3305,07/15/24 09:51:16 PM,104.12,40.516,,,
3306,07/15/24 09:51:17 PM,104.12,40.516,,,
3307,07/15/24 09:51:18 PM,103.79,40.516,,,
3308,07/15/24 09:51:19 PM,103.13,40.516,,,
3309,07/15/24 09:51:20 PM,103.13,40.516,,,
3310,07/15/24 09:51:21 PM,102.81,40.516,,,
3311,07/15/24 09:51:22 PM,102.48,40.516,,,
3312,07/15/24 09:51:23 PM,102.48,40.516,,,
3313,07/15/24 09:51:24 PM,102.81,40.516,,,
3314,07/15/24 09:51:25 PM,102.48,40.487,,,
3315,07/15/24 09:51:26 PM,102.15,40.487,,,
3316,07/15/24 09:51:27 PM,101.49,40.487,,,
3317,07/15/24 09:51:28 PM,101.17,40.516,,,
3318,07/15/24 09:51:29 PM,100.51,40.487,,,
3319,07/15/24 09:51:30 PM,99.85,40.487,,,
3320,07/15/24 09:51:31 PM,99.20,40.487,,,
3321,07/15/24 09:51:32 PM,99.20,40.516,,,
3322,07/15/24 09:51:33 PM,99.20,40.487,,,
3323,07/15/24 09:51:34 PM,99.53,40.487,,,
3324,07/15/24 09:51:35 PM,99.85,40.487,,,
3325,07/15/24 09:51:36 PM,100.51,40.487,,,
3326,07/15/24 09:51:37 PM,101.17,40.487,,,
3327,07/15/24 09:51:38 PM,101.82,40.487,,,
3328,07/15/24 09:51:39 PM,102.15,40.487,,,
3329,07/15/24 09:51:40 PM,102.48,40.487,,,
3330,07/15/24 09:51:41 PM,103.13,40.487,,,
3331,07/15/24 09:51:42 PM,103.46,40.487,,,
3332,07/15/24 09:51:43 PM,103.79,40.487,,,
3333,07/15/24 09:51:44 PM,103.46,40.487,,,
3334,07/15/24 09:51:45 PM,103.13,40.487,,,
3335,07/15/24 09:51:46 PM,103.46,40.487,,,
3336,07/15/24 09:51:47 PM,103.46,40.487,,,
3337,07/15/24 09:51:48 PM,103.46,40.487,,,
3338,07/15/24 09:51:49 PM,103.46,40.487,,,
3339,07/15/24 09:51:50 PM,103.79,40.487,,,
3340,07/15/24 09:51:51 PM,104.45,40.487,,,
3341,07/15/24 09:51:52 PM,104.45,40.487,,,
3342,07/15/24 09:51:53 PM,104.78,40.487,,,
3343,07/15/24 09:51:54 PM,105.11,40.487,,,
3344,07/15/24 09:51:55 PM,105.76,40.487,,,
3345,07/15/24 09:51:56 PM,105.76,40.487,,,
3346,07/15/24 09:51:57 PM,105.76,40.487,,,
3347,07/15/24 09:51:58 PM,105.43,40.487,,,
3348,07/15/24 09:51:59 PM,105.76,40.487,,,
3349,07/15/24 09:52:00 PM,106.42,40.487,,,
3350,07/15/24 09:52:01 PM,107.08,40.487,,,
3351,07/15/24 09:52:02 PM,107.41,40.487,,,
3352,07/15/24 09:52:03 PM,107.74,40.487,,,
3353,07/15/24 09:52:04 PM,108.40,40.487,,,
3354,07/15/24 09:52:05 PM,109.38,40.487,,,
3355,07/15/24 09:52:06 PM,109.38,40.487,,,
3356,07/15/24 09:52:07 PM,109.38,40.487,,,
3357,07/15/24 09:52:08 PM,108.73,40.487,,,
3358,07/15/24 09:52:09 PM,108.40,40.487,,,
3359,07/15/24 09:52:10 PM,108.73,40.487,,,
3360,07/15/24 09:52:11 PM,109.71,40.487,,,
3361,07/15/24 09:52:12 PM,110.04,40.487,,,
3362,07/15/24 09:52:13 PM,110.37,40.487,,,
3363,07/15/24 09:52:14 PM,110.37,40.487,,,
3364,07/15/24 09:52:15 PM,110.70,40.487,,,
3365,07/15/24 09:52:16 PM,110.70,40.487,,,
3366,07/15/24 09:52:17 PM,110.70,40.487,,,
3367,07/15/24 09:52:18 PM,110.37,40.487,,,
3368,07/15/24 09:52:19 PM,110.37,40.487,,,
3369,07/15/24 09:52:20 PM,110.70,40.487,,,
3370,07/15/24 09:52:21 PM,111.03,40.487,,,
3371,07/15/24 09:52:22 PM,111.36,40.487,,,
3372,07/15/24 09:52:23 PM,111.69,40.487,,,
3373,07/15/24 09:52:24 PM,111.69,40.487,,,
3374,07/15/24 09:52:25 PM,111.69,40.487,,,
3375,07/15/24 09:52:26 PM,111.36,40.487,,,
3376,07/15/24 09:52:27 PM,110.70,40.458,,,
3377,07/15/24 09:52:28 PM,110.70,40.487,,,
3378,07/15/24 09:52:29 PM,110.37,40.487,,,
3379,07/15/24 09:52:30 PM,110.04,40.487,,,
3380,07/15/24 09:52:31 PM,110.04,40.487,,,
3381,07/15/24 09:52:32 PM,110.04,40.487,,,
3382,07/15/24 09:52:33 PM,110.04,40.487,,,
3383,07/15/24 09:52:34 PM,110.37,40.487,,,
3384,07/15/24 09:52:35 PM,110.37,40.487,,,
3385,07/15/24 09:52:36 PM,110.37,40.487,,,
3386,07/15/24 09:52:37 PM,109.71,40.487,,,
3387,07/15/24 09:52:38 PM,109.06,40.487,,,
3388,07/15/24 09:52:39 PM,108.73,40.487,,,
3389,07/15/24 09:52:40 PM,108.40,40.487,,,
3390,07/15/24 09:52:41 PM,109.38,40.487,,,
3391,07/15/24 09:52:42 PM,109.71,40.487,,,
3392,07/15/24 09:52:43 PM,110.04,40.487,,,
3393,07/15/24 09:52:44 PM,110.04,40.487,,,
3394,07/15/24 09:52:45 PM,110.37,40.487,,,
3395,07/15/24 09:52:46 PM,110.37,40.487,,,
3396,07/15/24 09:52:47 PM,109.38,40.487,,,
3397,07/15/24 09:52:48 PM,108.73,40.487,,,
3398,07/15/24 09:52:49 PM,108.40,40.487,,,
3399,07/15/24 09:52:50 PM,107.74,40.487,,,
3400,07/15/24 09:52:51 PM,107.74,40.487,,,
3401,07/15/24 09:52:52 PM,107.74,40.487,,,
3402,07/15/24 09:52:53 PM,107.08,40.487,,,
3403,07/15/24 09:52:54 PM,106.75,40.487,,,
3404,07/15/24 09:52:55 PM,106.42,40.487,,,
3405,07/15/24 09:52:56 PM,107.08,40.487,,,
3406,07/15/24 09:52:57 PM,107.08,40.487,,,
3407,07/15/24 09:52:58 PM,106.75,40.487,,,
3408,07/15/24 09:52:59 PM,106.75,40.487,,,
3409,07/15/24 09:53:00 PM,107.08,40.487,,,
3410,07/15/24 09:53:01 PM,107.41,40.487,,,
3411,07/15/24 09:53:02 PM,107.41,40.487,,,
3412,07/15/24 09:53:03 PM,108.07,40.487,,,
3413,07/15/24 09:53:04 PM,108.40,40.487,,,
3414,07/15/24 09:53:05 PM,108.73,40.487,,,
3415,07/15/24 09:53:06 PM,109.38,40.487,,,
3416,07/15/24 09:53:07 PM,109.38,40.487,,,
3417,07/15/24 09:53:08 PM,109.71,40.516,,,
3418,07/15/24 09:53:09 PM,110.04,40.516,,,
3419,07/15/24 09:53:10 PM,110.37,40.516,,,
3420,07/15/24 09:53:11 PM,110.70,40.516,,,
3421,07/15/24 09:53:12 PM,111.03,40.516,,,
3422,07/15/24 09:53:13 PM,111.03,40.516,,,
3423,07/15/24 09:53:14 PM,110.70,40.516,,,
3424,07/15/24 09:53:15 PM,109.71,40.516,,,
3425,07/15/24 09:53:16 PM,109.71,40.516,,,
3426,07/15/24 09:53:17 PM,110.37,40.516,,,
3427,07/15/24 09:53:18 PM,111.36,40.516,,,
3428,07/15/24 09:53:19 PM,112.02,40.516,,,
3429,07/15/24 09:53:20 PM,112.35,40.544,,,
3430,07/15/24 09:53:21 PM,112.68,40.544,,,
3431,07/15/24 09:53:22 PM,112.68,40.544,,,
3432,07/15/24 09:53:23 PM,113.01,40.544,,,
3433,07/15/24 09:53:24 PM,113.01,40.544,,,
3434,07/15/24 09:53:25 PM,112.35,40.544,,,
3435,07/15/24 09:53:26 PM,112.68,40.544,,,
3436,07/15/24 09:53:27 PM,112.35,40.544,,,
3437,07/15/24 09:53:28 PM,112.35,40.544,,,
3438,07/15/24 09:53:29 PM,111.69,40.544,,,
3439,07/15/24 09:53:30 PM,110.70,40.544,,,
3440,07/15/24 09:53:31 PM,110.37,40.544,,,
3441,07/15/24 09:53:32 PM,110.04,40.573,,,
3442,07/15/24 09:53:33 PM,109.38,40.544,,,
3443,07/15/24 09:53:34 PM,110.04,40.544,,,
3444,07/15/24 09:53:35 PM,110.37,40.544,,,
3445,07/15/24 09:53:36 PM,110.70,40.573,,,
3446,07/15/24 09:53:37 PM,111.36,40.573,,,
3447,07/15/24 09:53:38 PM,111.69,40.573,,,
3448,07/15/24 09:53:39 PM,112.02,40.573,,,
3449,07/15/24 09:53:40 PM,112.02,40.573,,,
3450,07/15/24 09:53:41 PM,111.69,40.573,,,
3451,07/15/24 09:53:42 PM,111.36,40.602,,,
3452,07/15/24 09:53:43 PM,111.03,40.602,,,
3453,07/15/24 09:53:44 PM,111.03,40.602,,,
3454,07/15/24 09:53:45 PM,111.36,40.602,,,
3455,07/15/24 09:53:46 PM,111.69,40.602,,,
3456,07/15/24 09:53:47 PM,111.36,40.602,,,
3457,07/15/24 09:53:48 PM,111.36,40.602,,,
3458,07/15/24 09:53:49 PM,111.03,40.602,,,
3459,07/15/24 09:53:50 PM,110.37,40.602,,,
3460,07/15/24 09:53:51 PM,110.37,40.602,,,
3461,07/15/24 09:53:52 PM,109.71,40.602,,,
3462,07/15/24 09:53:53 PM,110.04,40.631,,,
3463,07/15/24 09:53:54 PM,110.04,40.631,,,
3464,07/15/24 09:53:55 PM,110.37,40.631,,,
3465,07/15/24 09:53:56 PM,110.70,40.631,,,
3466,07/15/24 09:53:57 PM,111.69,40.631,,,
3467,07/15/24 09:53:58 PM,112.35,40.631,,,
3468,07/15/24 09:53:59 PM,113.34,40.631,,,
3469,07/15/24 09:54:00 PM,113.34,40.660,,,
3470,07/15/24 09:54:01 PM,113.01,40.660,,,
3471,07/15/24 09:54:02 PM,113.01,40.660,,,
3472,07/15/24 09:54:03 PM,113.01,40.660,,,
3473,07/15/24 09:54:04 PM,112.68,40.660,,,
3474,07/15/24 09:54:05 PM,112.35,40.660,,,
3475,07/15/24 09:54:06 PM,111.03,40.660,,,
3476,07/15/24 09:54:07 PM,110.70,40.660,,,
3477,07/15/24 09:54:08 PM,110.37,40.660,,,
3478,07/15/24 09:54:09 PM,110.70,40.660,,,
3479,07/15/24 09:54:10 PM,111.36,40.688,,,
3480,07/15/24 09:54:11 PM,111.69,40.688,,,
3481,07/15/24 09:54:12 PM,112.02,40.688,,,
3482,07/15/24 09:54:13 PM,111.36,40.688,,,
3483,07/15/24 09:54:14 PM,111.36,40.688,,,
3484,07/15/24 09:54:15 PM,111.69,40.688,,,
3485,07/15/24 09:54:16 PM,112.02,40.688,,,
3486,07/15/24 09:54:17 PM,111.36,40.717,,,
3487,07/15/24 09:54:18 PM,110.37,40.717,,,
3488,07/15/24 09:54:19 PM,109.38,40.717,,,
3489,07/15/24 09:54:20 PM,108.73,40.717,,,
3490,07/15/24 09:54:21 PM,109.06,40.717,,,
3491,07/15/24 09:54:22 PM,109.06,40.717,,,
3492,07/15/24 09:54:23 PM,109.06,40.717,,,
3493,07/15/24 09:54:24 PM,108.73,40.717,,,
3494,07/15/24 09:54:25 PM,108.07,40.717,,,
3495,07/15/24 09:54:26 PM,108.07,40.717,,,
3496,07/15/24 09:54:27 PM,107.41,40.746,,,
3497,07/15/24 09:54:28 PM,107.08,40.746,,,
3498,07/15/24 09:54:29 PM,106.42,40.746,,,
3499,07/15/24 09:54:30 PM,106.09,40.746,,,
3500,07/15/24 09:54:31 PM,105.76,40.746,,,
3501,07/15/24 09:54:32 PM,105.11,40.746,,,
3502,07/15/24 09:54:33 PM,104.45,40.746,,,
3503,07/15/24 09:54:34 PM,104.45,40.775,,,
3504,07/15/24 09:54:35 PM,104.78,40.746,,,
3505,07/15/24 09:54:36 PM,105.43,40.775,,,
3506,07/15/24 09:54:37 PM,106.42,40.775,,,
3507,07/15/24 09:54:38 PM,106.75,40.775,,,
3508,07/15/24 09:54:39 PM,106.42,40.775,,,
3509,07/15/24 09:54:40 PM,106.42,40.775,,,
3510,07/15/24 09:54:41 PM,106.09,40.775,,,
3511,07/15/24 09:54:42 PM,106.09,40.804,,,
3512,07/15/24 09:54:43 PM,106.09,40.775,,,
3513,07/15/24 09:54:44 PM,106.42,40.804,,,
3514,07/15/24 09:54:45 PM,107.41,40.804,,,
3515,07/15/24 09:54:46 PM,107.74,40.804,,,
3516,07/15/24 09:54:47 PM,108.07,40.804,,,
3517,07/15/24 09:54:48 PM,108.07,40.804,,,
3518,07/15/24 09:54:49 PM,108.40,40.804,,,
3519,07/15/24 09:54:50 PM,108.73,40.804,,,
3520,07/15/24 09:54:51 PM,109.06,40.804,,,
3521,07/15/24 09:54:52 PM,109.06,40.804,,,
3522,07/15/24 09:54:53 PM,109.06,40.804,,,
3523,07/15/24 09:54:54 PM,109.38,40.804,,,
3524,07/15/24 09:54:55 PM,109.71,40.804,,,
3525,07/15/24 09:54:56 PM,109.71,40.804,,,
3526,07/15/24 09:54:57 PM,109.71,40.833,,,
3527,07/15/24 09:54:58 PM,109.71,40.833,,,
3528,07/15/24 09:54:59 PM,109.38,40.833,,,
3529,07/15/24 09:55:00 PM,109.38,40.833,,,
3530,07/15/24 09:55:01 PM,109.38,40.833,,,
3531,07/15/24 09:55:02 PM,109.06,40.833,,,
3532,07/15/24 09:55:03 PM,108.40,40.833,,,
3533,07/15/24 09:55:04 PM,107.74,40.833,,,
3534,07/15/24 09:55:05 PM,107.74,40.833,,,
3535,07/15/24 09:55:06 PM,107.74,40.833,,,
3536,07/15/24 09:55:07 PM,107.74,40.862,,,
3537,07/15/24 09:55:08 PM,107.41,40.862,,,
3538,07/15/24 09:55:09 PM,106.75,40.862,,,
3539,07/15/24 09:55:10 PM,106.75,40.862,,,
3540,07/15/24 09:55:11 PM,106.42,40.862,,,
3541,07/15/24 09:55:12 PM,106.09,40.862,,,
3542,07/15/24 09:55:13 PM,105.76,40.862,,,
3543,07/15/24 09:55:14 PM,105.11,40.862,,,
3544,07/15/24 09:55:15 PM,104.78,40.862,,,
3545,07/15/24 09:55:16 PM,104.45,40.862,,,
3546,07/15/24 09:55:17 PM,103.46,40.862,,,
3547,07/15/24 09:55:18 PM,103.13,40.862,,,
3548,07/15/24 09:55:19 PM,103.46,40.891,,,
3549,07/15/24 09:55:20 PM,104.12,40.891,,,
3550,07/15/24 09:55:21 PM,103.79,40.891,,,
3551,07/15/24 09:55:22 PM,103.79,40.891,,,
3552,07/15/24 09:55:23 PM,103.46,40.891,,,
3553,07/15/24 09:55:24 PM,103.13,40.891,,,
3554,07/15/24 09:55:25 PM,102.81,40.891,,,
3555,07/15/24 09:55:26 PM,102.81,40.891,,,
3556,07/15/24 09:55:27 PM,102.48,40.891,,,
3557,07/15/24 09:55:28 PM,102.48,40.891,,,
3558,07/15/24 09:55:29 PM,102.15,40.920,,,
3559,07/15/24 09:55:30 PM,101.82,40.920,,,
3560,07/15/24 09:55:31 PM,101.49,40.920,,,
3561,07/15/24 09:55:32 PM,101.17,40.920,,,
3562,07/15/24 09:55:33 PM,100.84,40.920,,,
3563,07/15/24 09:55:34 PM,100.84,40.920,,,
3564,07/15/24 09:55:35 PM,101.17,40.920,,,
3565,07/15/24 09:55:36 PM,101.49,40.920,,,
3566,07/15/24 09:55:37 PM,102.15,40.920,,,
3567,07/15/24 09:55:38 PM,103.13,40.949,,,
3568,07/15/24 09:55:39 PM,104.12,40.920,,,
3569,07/15/24 09:55:40 PM,104.78,40.949,,,
3570,07/15/24 09:55:41 PM,106.09,40.949,,,
3571,07/15/24 09:55:42 PM,106.75,40.949,,,
3572,07/15/24 09:55:43 PM,107.74,40.949,,,
3573,07/15/24 09:55:44 PM,107.41,40.949,,,
3574,07/15/24 09:55:45 PM,105.76,40.949,,,
3575,07/15/24 09:55:46 PM,104.12,40.949,,,
3576,07/15/24 09:55:47 PM,103.46,40.949,,,
3577,07/15/24 09:55:48 PM,102.48,40.978,,,
3578,07/15/24 09:55:49 PM,101.49,40.978,,,
3579,07/15/24 09:55:50 PM,101.49,40.949,,,
3580,07/15/24 09:55:51 PM,100.84,40.978,,,
3581,07/15/24 09:55:52 PM,100.84,40.978,,,
3582,07/15/24 09:55:53 PM,101.17,40.978,,,
3583,07/15/24 09:55:54 PM,101.17,40.978,,,
3584,07/15/24 09:55:55 PM,101.17,41.007,,,
3585,07/15/24 09:55:56 PM,101.17,41.007,,,
3586,07/15/24 09:55:57 PM,101.17,41.007,,,
3587,07/15/24 09:55:58 PM,100.51,41.007,,,
3588,07/15/24 09:55:59 PM,100.51,41.007,,,
3589,07/15/24 09:56:00 PM,100.51,41.007,,,
3590,07/15/24 09:56:01 PM,100.18,41.007,,,
3591,07/15/24 09:56:02 PM,99.85,41.007,,,
3592,07/15/24 09:56:03 PM,99.85,41.007,,,
3593,07/15/24 09:56:04 PM,99.85,41.007,,,
3594,07/15/24 09:56:05 PM,100.84,41.007,,,
3595,07/15/24 09:56:06 PM,103.46,41.007,,,
3596,07/15/24 09:56:07 PM,107.08,41.007,,,
3597,07/15/24 09:56:08 PM,135.94,41.036,,,
3598,07/15/24 09:56:09 PM,215.05,41.036,,,
3599,07/15/24 09:56:10 PM,280.12,41.036,,,
3600,07/15/24 09:56:11 PM,331.07,41.036,,,
3601,07/15/24 09:56:12 PM,374.73,41.036,,,
3602,07/15/24 09:56:13 PM,393.40,41.036,,,
3603,07/15/24 09:56:14 PM,386.32,41.036,,,
3604,07/15/24 09:56:15 PM,374.41,41.065,,,
3605,07/15/24 09:56:16 PM,362.79,41.065,,,
3606,07/15/24 09:56:17 PM,355.68,41.065,,,
3607,07/15/24 09:56:18 PM,342.74,41.065,,,
3608,07/15/24 09:56:19 PM,333.34,41.065,,,
3609,07/15/24 09:56:20 PM,324.57,41.094,,,
3610,07/15/24 09:56:21 PM,317.74,41.094,,,
3611,07/15/24 09:56:22 PM,309.27,41.094,,,
3612,07/15/24 09:56:23 PM,301.76,41.094,,,
3613,07/15/24 09:56:24 PM,295.22,41.094,,,
3614,07/15/24 09:56:25 PM,288.34,41.094,,,
3615,07/15/24 09:56:26 PM,282.09,41.094,,,
3616,07/15/24 09:56:27 PM,275.51,41.123,,,
3617,07/15/24 09:56:28 PM,269.89,41.123,,,
3618,07/15/24 09:56:29 PM,264.60,41.123,,,
3619,07/15/24 09:56:30 PM,259.62,41.123,,,
3620,07/15/24 09:56:31 PM,253.97,41.123,,,
3621,07/15/24 09:56:32 PM,249.31,41.123,,,
3622,07/15/24 09:56:33 PM,243.96,41.123,,,
3623,07/15/24 09:56:34 PM,239.95,41.152,,,
3624,07/15/24 09:56:35 PM,236.60,41.152,,,
3625,07/15/24 09:56:36 PM,233.58,41.152,,,
3626,07/15/24 09:56:37 PM,228.87,41.152,,,
3627,07/15/24 09:56:38 PM,225.17,41.152,,,
3628,07/15/24 09:56:39 PM,221.80,41.152,,,
3629,07/15/24 09:56:40 PM,219.11,41.181,,,
3630,07/15/24 09:56:41 PM,217.08,41.181,,,
3631,07/15/24 09:56:42 PM,214.04,41.181,,,
3632,07/15/24 09:56:43 PM,212.01,41.181,,,
3633,07/15/24 09:56:44 PM,208.97,41.181,,,
3634,07/15/24 09:56:45 PM,205.58,41.181,,,
3635,07/15/24 09:56:46 PM,204.23,41.181,,,
3636,07/15/24 09:56:47 PM,203.21,41.210,,,
3637,07/15/24 09:56:48 PM,202.54,41.210,,,
3638,07/15/24 09:56:49 PM,201.18,41.210,,,
3639,07/15/24 09:56:50 PM,198.81,41.210,,,
3640,07/15/24 09:56:51 PM,196.77,41.239,,,
3641,07/15/24 09:56:52 PM,194.74,41.210,,,
3642,07/15/24 09:56:53 PM,192.70,41.239,,,
3643,07/15/24 09:56:54 PM,191.01,41.239,,,
3644,07/15/24 09:56:55 PM,189.31,41.239,,,
3645,07/15/24 09:56:56 PM,187.95,41.239,,,
3646,07/15/24 09:56:57 PM,186.26,41.239,,,
3647,07/15/24 09:56:58 PM,184.56,41.239,,,
3648,07/15/24 09:56:59 PM,181.85,41.268,,,
3649,07/15/24 09:57:00 PM,180.15,41.268,,,
3650,07/15/24 09:57:01 PM,178.11,41.268,,,
3651,07/15/24 09:57:02 PM,177.10,41.268,,,
3652,07/15/24 09:57:03 PM,174.38,41.268,,,
3653,07/15/24 09:57:04 PM,172.01,41.268,,,
3654,07/15/24 09:57:05 PM,169.98,41.268,,,
3655,07/15/24 09:57:06 PM,168.62,41.298,,,
3656,07/15/24 09:57:07 PM,167.61,41.298,,,
3657,07/15/24 09:57:08 PM,166.25,41.298,,,
3658,07/15/24 09:57:09 PM,163.55,41.327,,,
3659,07/15/24 09:57:10 PM,161.85,41.327,,,
3660,07/15/24 09:57:11 PM,160.50,41.327,,,
3661,07/15/24 09:57:12 PM,160.16,41.327,,,
3662,07/15/24 09:57:13 PM,159.49,41.356,,,
3663,07/15/24 09:57:14 PM,158.81,41.356,,,
3664,07/15/24 09:57:15 PM,158.14,41.356,,,
3665,07/15/24 09:57:16 PM,157.12,41.356,,,
3666,07/15/24 09:57:17 PM,156.79,41.356,,,
3667,07/15/24 09:57:18 PM,156.79,41.356,,,
3668,07/15/24 09:57:19 PM,157.12,41.356,,,
3669,07/15/24 09:57:20 PM,157.46,41.385,,,
3670,07/15/24 09:57:21 PM,157.46,41.385,,,
3671,07/15/24 09:57:22 PM,157.80,41.385,,,
3672,07/15/24 09:57:23 PM,158.14,41.385,,,
3673,07/15/24 09:57:24 PM,157.46,41.385,,,
3674,07/15/24 09:57:25 PM,156.79,41.414,,,
3675,07/15/24 09:57:26 PM,157.12,41.414,,,
3676,07/15/24 09:57:27 PM,156.79,41.443,,,
3677,07/15/24 09:57:28 PM,156.45,41.414,,,
3678,07/15/24 09:57:29 PM,156.45,41.414,,,
3679,07/15/24 09:57:30 PM,157.12,41.443,,,
3680,07/15/24 09:57:31 PM,157.80,41.443,,,
3681,07/15/24 09:57:32 PM,158.48,41.443,,,
3682,07/15/24 09:57:33 PM,158.48,41.473,,,
3683,07/15/24 09:57:34 PM,157.80,41.473,,,
3684,07/15/24 09:57:35 PM,156.79,41.473,,,
3685,07/15/24 09:57:36 PM,156.45,41.473,,,
3686,07/15/24 09:57:37 PM,155.77,41.473,,,
3687,07/15/24 09:57:38 PM,154.42,41.473,,,
3688,07/15/24 09:57:39 PM,153.75,41.502,,,
3689,07/15/24 09:57:40 PM,152.74,41.502,,,
3690,07/15/24 09:57:41 PM,151.73,41.502,,,
3691,07/15/24 09:57:42 PM,151.05,41.502,,,
3692,07/15/24 09:57:43 PM,151.39,41.502,,,
3693,07/15/24 09:57:44 PM,152.06,41.531,,,
3694,07/15/24 09:57:45 PM,151.73,41.531,,,
3695,07/15/24 09:57:46 PM,151.73,41.531,,,
3696,07/15/24 09:57:47 PM,151.73,41.531,,,
3697,07/15/24 09:57:48 PM,151.05,41.531,,,
3698,07/15/24 09:57:49 PM,149.71,41.531,,,
3699,07/15/24 09:57:50 PM,149.03,41.560,,,
3700,07/15/24 09:57:51 PM,148.70,41.560,,,
3701,07/15/24 09:57:52 PM,149.03,41.560,,,
3702,07/15/24 09:57:53 PM,149.37,41.560,,,
3703,07/15/24 09:57:54 PM,149.03,41.560,,,
3704,07/15/24 09:57:55 PM,149.03,41.560,,,
3705,07/15/24 09:57:56 PM,148.70,41.560,,,
3706,07/15/24 09:57:57 PM,148.36,41.560,,,
3707,07/15/24 09:57:58 PM,147.69,41.560,,,
3708,07/15/24 09:57:59 PM,147.69,41.560,,,
3709,07/15/24 09:58:00 PM,147.01,41.590,,,
3710,07/15/24 09:58:01 PM,147.01,41.590,,,
3711,07/15/24 09:58:02 PM,146.34,41.590,,,
3712,07/15/24 09:58:03 PM,146.34,41.590,,,
3713,07/15/24 09:58:04 PM,146.34,41.590,,,
3714,07/15/24 09:58:05 PM,145.67,41.590,,,
3715,07/15/24 09:58:06 PM,145.67,41.590,,,
3716,07/15/24 09:58:07 PM,145.67,41.619,,,
3717,07/15/24 09:58:08 PM,145.67,41.619,,,
3718,07/15/24 09:58:09 PM,145.00,41.619,,,
3719,07/15/24 09:58:10 PM,144.33,41.619,,,
3720,07/15/24 09:58:11 PM,143.99,41.619,,,
3721,07/15/24 09:58:12 PM,143.99,41.619,,,
3722,07/15/24 09:58:13 PM,143.65,41.619,,,
3723,07/15/24 09:58:14 PM,143.32,41.619,,,
3724,07/15/24 09:58:15 PM,143.32,41.619,,,
3725,07/15/24 09:58:16 PM,143.65,41.648,,,
3726,07/15/24 09:58:17 PM,143.99,41.619,,,
3727,07/15/24 09:58:18 PM,143.65,41.648,,,
3728,07/15/24 09:58:19 PM,142.98,41.648,,,
3729,07/15/24 09:58:20 PM,142.31,41.648,,,
3730,07/15/24 09:58:21 PM,141.64,41.648,,,
3731,07/15/24 09:58:22 PM,141.30,41.648,,,
3732,07/15/24 09:58:23 PM,141.30,41.648,,,
3733,07/15/24 09:58:24 PM,140.63,41.648,,,
3734,07/15/24 09:58:25 PM,140.30,41.648,,,
3735,07/15/24 09:58:26 PM,139.63,41.648,,,
3736,07/15/24 09:58:27 PM,137.95,41.678,,,
3737,07/15/24 09:58:28 PM,136.95,41.678,,,
3738,07/15/24 09:58:29 PM,136.61,41.678,,,
3739,07/15/24 09:58:30 PM,136.28,41.678,,,
3740,07/15/24 09:58:31 PM,135.61,41.678,,,
3741,07/15/24 09:58:32 PM,134.94,41.678,,,
3742,07/15/24 09:58:33 PM,134.61,41.707,,,
3743,07/15/24 09:58:34 PM,133.94,41.707,,,
3744,07/15/24 09:58:35 PM,133.27,41.707,,,
3745,07/15/24 09:58:36 PM,132.94,41.707,,,
3746,07/15/24 09:58:37 PM,132.94,41.707,,,
3747,07/15/24 09:58:38 PM,132.60,41.707,,,
3748,07/15/24 09:58:39 PM,132.27,41.707,,,
3749,07/15/24 09:58:40 PM,131.60,41.707,,,
3750,07/15/24 09:58:41 PM,130.60,41.707,,,
3751,07/15/24 09:58:42 PM,130.27,41.707,,,
3752,07/15/24 09:58:43 PM,129.27,41.736,,,
