"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
3267,07/28/24 09:39:59 PM,31.68,32.124,,,
3268,07/28/24 09:40:00 PM,31.68,32.098,,,
3269,07/28/24 09:40:01 PM,31.68,32.124,,,
3270,07/28/24 09:40:02 PM,31.68,32.124,,,
3271,07/28/24 09:40:03 PM,31.68,32.124,,,
3272,07/28/24 09:40:04 PM,31.68,32.098,,,
3273,07/28/24 09:40:05 PM,31.68,32.098,,,
3274,07/28/24 09:40:06 PM,31.68,32.098,,,
3275,07/28/24 09:40:07 PM,31.68,32.098,,,
3276,07/28/24 09:40:08 PM,31.68,32.098,,,
3277,07/28/24 09:40:09 PM,31.68,32.124,,,
3278,07/28/24 09:40:10 PM,31.68,32.124,,,
3279,07/28/24 09:40:11 PM,31.68,32.098,,,
3280,07/28/24 09:40:12 PM,31.68,32.098,,,
3281,07/28/24 09:40:13 PM,31.68,32.124,,,
3282,07/28/24 09:40:14 PM,31.68,32.124,,,
3283,07/28/24 09:40:15 PM,31.68,32.124,,,
3284,07/28/24 09:40:16 PM,31.68,32.124,,,
3285,07/28/24 09:40:17 PM,31.68,32.098,,,
3286,07/28/24 09:40:18 PM,31.68,32.098,,,
3287,07/28/24 09:40:19 PM,31.68,32.124,,,
3288,07/28/24 09:40:20 PM,31.68,32.098,,,
3289,07/28/24 09:40:21 PM,31.68,32.098,,,
3290,07/28/24 09:40:22 PM,31.68,32.098,,,
3291,07/28/24 09:40:23 PM,31.68,32.098,,,
3292,07/28/24 09:40:24 PM,31.68,32.098,,,
3293,07/28/24 09:40:25 PM,31.68,32.098,,,
3294,07/28/24 09:40:26 PM,31.68,32.098,,,
3295,07/28/24 09:40:27 PM,31.68,32.124,,,
3296,07/28/24 09:40:28 PM,31.68,32.098,,,
3297,07/28/24 09:40:29 PM,31.68,32.098,,,
3298,07/28/24 09:40:30 PM,31.68,32.098,,,
3299,07/28/24 09:40:31 PM,31.68,32.098,,,
3300,07/28/24 09:40:32 PM,31.68,32.098,,,
3301,07/28/24 09:40:33 PM,31.68,32.124,,,
3302,07/28/24 09:40:34 PM,31.68,32.098,,,
3303,07/28/24 09:40:35 PM,31.68,32.098,,,
3304,07/28/24 09:40:36 PM,31.68,32.098,,,
3305,07/28/24 09:40:37 PM,31.68,32.124,,,
3306,07/28/24 09:40:38 PM,31.68,32.098,,,
3307,07/28/24 09:40:39 PM,31.68,32.098,,,
3308,07/28/24 09:40:40 PM,31.68,32.098,,,
3309,07/28/24 09:40:41 PM,31.68,32.098,,,
3310,07/28/24 09:40:42 PM,31.68,32.098,,,
3311,07/28/24 09:40:43 PM,31.68,32.098,,,
3312,07/28/24 09:40:44 PM,31.68,32.098,,,
3313,07/28/24 09:40:45 PM,31.68,32.098,,,
3314,07/28/24 09:40:46 PM,31.68,32.098,,,
3315,07/28/24 09:40:47 PM,31.68,32.098,,,
3316,07/28/24 09:40:48 PM,31.68,32.098,,,
3317,07/28/24 09:40:49 PM,31.68,32.098,,,
3318,07/28/24 09:40:50 PM,31.68,32.098,,,
3319,07/28/24 09:40:51 PM,31.68,32.098,,,
3320,07/28/24 09:40:52 PM,31.68,32.098,,,
3321,07/28/24 09:40:53 PM,31.68,32.098,,,
3322,07/28/24 09:40:54 PM,31.68,32.098,,,
3323,07/28/24 09:40:55 PM,31.68,32.098,,,
3324,07/28/24 09:40:56 PM,31.68,32.098,,,
3325,07/28/24 09:40:57 PM,31.68,32.098,,,
3326,07/28/24 09:40:58 PM,31.68,32.098,,,
3327,07/28/24 09:40:59 PM,31.68,32.098,,,
3328,07/28/24 09:41:00 PM,31.68,32.098,,,
3329,07/28/24 09:41:01 PM,31.68,32.098,,,
3330,07/28/24 09:41:02 PM,31.68,32.098,,,
3331,07/28/24 09:41:03 PM,31.68,32.098,,,
3332,07/28/24 09:41:04 PM,31.68,32.098,,,
3333,07/28/24 09:41:05 PM,31.68,32.098,,,
3334,07/28/24 09:41:06 PM,31.68,32.098,,,
3335,07/28/24 09:41:07 PM,31.68,32.098,,,
3336,07/28/24 09:41:08 PM,31.68,32.098,,,
3337,07/28/24 09:41:09 PM,31.68,32.098,,,
3338,07/28/24 09:41:10 PM,31.68,32.098,,,
3339,07/28/24 09:41:11 PM,31.68,32.098,,,
3340,07/28/24 09:41:12 PM,31.68,32.098,,,
3341,07/28/24 09:41:13 PM,31.68,32.098,,,
3342,07/28/24 09:41:14 PM,31.68,32.098,,,
3343,07/28/24 09:41:15 PM,31.68,32.098,,,
3344,07/28/24 09:41:16 PM,31.68,32.098,,,
3345,07/28/24 09:41:17 PM,31.68,32.098,,,
3346,07/28/24 09:41:18 PM,31.68,32.098,,,
3347,07/28/24 09:41:19 PM,31.68,32.098,,,
3348,07/28/24 09:41:20 PM,31.68,32.098,,,
3349,07/28/24 09:41:21 PM,31.68,32.098,,,
3350,07/28/24 09:41:22 PM,31.68,32.098,,,
3351,07/28/24 09:41:23 PM,31.68,32.098,,,
3352,07/28/24 09:41:24 PM,31.68,32.098,,,
3353,07/28/24 09:41:25 PM,31.68,32.098,,,
3354,07/28/24 09:41:26 PM,31.68,32.098,,,
3355,07/28/24 09:41:27 PM,31.68,32.098,,,
3356,07/28/24 09:41:28 PM,31.68,32.098,,,
3357,07/28/24 09:41:29 PM,31.68,32.098,,,
3358,07/28/24 09:41:30 PM,31.68,32.098,,,
3359,07/28/24 09:41:31 PM,31.68,32.098,,,
3360,07/28/24 09:41:32 PM,31.68,32.098,,,
3361,07/28/24 09:41:33 PM,31.68,32.098,,,
3362,07/28/24 09:41:34 PM,31.68,32.098,,,
3363,07/28/24 09:41:35 PM,31.68,32.098,,,
3364,07/28/24 09:41:36 PM,31.68,32.098,,,
3365,07/28/24 09:41:37 PM,31.68,32.098,,,
3366,07/28/24 09:41:38 PM,31.68,32.098,,,
3367,07/28/24 09:41:39 PM,31.68,32.098,,,
3368,07/28/24 09:41:40 PM,31.68,32.098,,,
3369,07/28/24 09:41:41 PM,31.68,32.098,,,
3370,07/28/24 09:41:42 PM,31.68,32.098,,,
3371,07/28/24 09:41:43 PM,31.68,32.098,,,
3372,07/28/24 09:41:44 PM,31.68,32.098,,,
3373,07/28/24 09:41:45 PM,31.68,32.098,,,
3374,07/28/24 09:41:46 PM,31.68,32.098,,,
3375,07/28/24 09:41:47 PM,31.68,32.098,,,
3376,07/28/24 09:41:48 PM,31.68,32.098,,,
3377,07/28/24 09:41:49 PM,31.68,32.098,,,
3378,07/28/24 09:41:50 PM,31.68,32.098,,,
3379,07/28/24 09:41:51 PM,31.68,32.098,,,
3380,07/28/24 09:41:52 PM,31.68,32.098,,,
3381,07/28/24 09:41:53 PM,31.68,32.098,,,
3382,07/28/24 09:41:54 PM,31.68,32.098,,,
3383,07/28/24 09:41:55 PM,31.68,32.098,,,
3384,07/28/24 09:41:56 PM,31.68,32.098,,,
3385,07/28/24 09:41:57 PM,31.68,32.098,,,
3386,07/28/24 09:41:58 PM,31.68,32.098,,,
3387,07/28/24 09:41:59 PM,31.68,32.098,,,
3388,07/28/24 09:42:00 PM,31.68,32.098,,,
3389,07/28/24 09:42:01 PM,31.68,32.098,,,
3390,07/28/24 09:42:02 PM,31.68,32.098,,,
3391,07/28/24 09:42:03 PM,31.68,32.098,,,
3392,07/28/24 09:42:04 PM,31.68,32.098,,,
3393,07/28/24 09:42:05 PM,31.68,32.098,,,
3394,07/28/24 09:42:06 PM,31.68,32.098,,,
3395,07/28/24 09:42:07 PM,31.68,32.098,,,
3396,07/28/24 09:42:08 PM,31.68,32.098,,,
3397,07/28/24 09:42:09 PM,31.68,32.098,,,
3398,07/28/24 09:42:10 PM,31.68,32.098,,,
3399,07/28/24 09:42:11 PM,31.68,32.098,,,
3400,07/28/24 09:42:12 PM,31.68,32.098,,,
3401,07/28/24 09:42:13 PM,31.68,32.098,,,
3402,07/28/24 09:42:14 PM,31.68,32.098,,,
3403,07/28/24 09:42:15 PM,31.68,32.098,,,
3404,07/28/24 09:42:16 PM,31.68,32.098,,,
3405,07/28/24 09:42:17 PM,31.68,32.098,,,
3406,07/28/24 09:42:18 PM,31.68,32.098,,,
3407,07/28/24 09:42:19 PM,31.68,32.098,,,
3408,07/28/24 09:42:20 PM,31.68,32.098,,,
3409,07/28/24 09:42:21 PM,31.68,32.098,,,
3410,07/28/24 09:42:22 PM,31.68,32.098,,,
3411,07/28/24 09:42:23 PM,31.68,32.098,,,
3412,07/28/24 09:42:24 PM,31.68,32.098,,,
3413,07/28/24 09:42:25 PM,31.68,32.098,,,
3414,07/28/24 09:42:26 PM,31.68,32.098,,,
3415,07/28/24 09:42:27 PM,31.68,32.098,,,
3416,07/28/24 09:42:28 PM,31.68,32.098,,,
3417,07/28/24 09:42:29 PM,31.68,32.098,,,
3418,07/28/24 09:42:30 PM,31.68,32.098,,,
3419,07/28/24 09:42:31 PM,31.68,32.098,,,
3420,07/28/24 09:42:32 PM,31.68,32.098,,,
3421,07/28/24 09:42:33 PM,31.68,32.098,,,
3422,07/28/24 09:42:34 PM,31.68,32.098,,,
3423,07/28/24 09:42:35 PM,31.68,32.098,,,
3424,07/28/24 09:42:36 PM,31.68,32.098,,,
3425,07/28/24 09:42:37 PM,31.68,32.098,,,
3426,07/28/24 09:42:38 PM,31.68,32.073,,,
3427,07/28/24 09:42:39 PM,31.68,32.098,,,
3428,07/28/24 09:42:40 PM,31.68,32.073,,,
3429,07/28/24 09:42:41 PM,31.68,32.098,,,
3430,07/28/24 09:42:42 PM,31.68,32.098,,,
3431,07/28/24 09:42:43 PM,31.68,32.073,,,
3432,07/28/24 09:42:44 PM,31.68,32.098,,,
3433,07/28/24 09:42:45 PM,31.68,32.073,,,
3434,07/28/24 09:42:46 PM,31.68,32.098,,,
3435,07/28/24 09:42:47 PM,31.68,32.098,,,
3436,07/28/24 09:42:48 PM,31.68,32.098,,,
3437,07/28/24 09:42:49 PM,31.68,32.098,,,
3438,07/28/24 09:42:50 PM,31.68,32.098,,,
3439,07/28/24 09:42:51 PM,31.68,32.098,,,
3440,07/28/24 09:42:52 PM,31.68,32.098,,,
3441,07/28/24 09:42:53 PM,31.68,32.098,,,
3442,07/28/24 09:42:54 PM,31.68,32.098,,,
3443,07/28/24 09:42:55 PM,31.68,32.073,,,
3444,07/28/24 09:42:56 PM,31.68,32.098,,,
3445,07/28/24 09:42:57 PM,31.68,32.098,,,
3446,07/28/24 09:42:58 PM,31.68,32.098,,,
3447,07/28/24 09:42:59 PM,31.68,32.098,,,
3448,07/28/24 09:43:00 PM,31.68,32.098,,,
3449,07/28/24 09:43:01 PM,31.68,32.098,,,
3450,07/28/24 09:43:02 PM,31.68,32.098,,,
3451,07/28/24 09:43:03 PM,31.68,32.073,,,
3452,07/28/24 09:43:04 PM,31.68,32.073,,,
3453,07/28/24 09:43:05 PM,31.68,32.098,,,
3454,07/28/24 09:43:06 PM,31.68,32.098,,,
3455,07/28/24 09:43:07 PM,31.68,32.073,,,
3456,07/28/24 09:43:08 PM,31.68,32.073,,,
3457,07/28/24 09:43:09 PM,31.68,32.073,,,
3458,07/28/24 09:43:10 PM,31.68,32.073,,,
3459,07/28/24 09:43:11 PM,31.68,32.098,,,
3460,07/28/24 09:43:12 PM,31.68,32.073,,,
3461,07/28/24 09:43:13 PM,31.68,32.073,,,
3462,07/28/24 09:43:14 PM,31.68,32.073,,,
3463,07/28/24 09:43:15 PM,31.68,32.073,,,
3464,07/28/24 09:43:16 PM,31.68,32.098,,,
3465,07/28/24 09:43:17 PM,31.68,32.073,,,
3466,07/28/24 09:43:18 PM,31.68,32.073,,,
3467,07/28/24 09:43:19 PM,31.68,32.098,,,
3468,07/28/24 09:43:20 PM,31.68,32.098,,,
3469,07/28/24 09:43:21 PM,31.68,32.073,,,
3470,07/28/24 09:43:22 PM,31.68,32.073,,,
3471,07/28/24 09:43:23 PM,31.68,32.073,,,
3472,07/28/24 09:43:24 PM,31.68,32.073,,,
3473,07/28/24 09:43:25 PM,31.68,32.073,,,
3474,07/28/24 09:43:26 PM,31.68,32.098,,,
3475,07/28/24 09:43:27 PM,31.68,32.073,,,
3476,07/28/24 09:43:28 PM,31.68,32.073,,,
3477,07/28/24 09:43:29 PM,31.68,32.073,,,
3478,07/28/24 09:43:30 PM,31.68,32.073,,,
3479,07/28/24 09:43:31 PM,31.68,32.073,,,
3480,07/28/24 09:43:32 PM,31.68,32.073,,,
3481,07/28/24 09:43:33 PM,31.68,32.073,,,
3482,07/28/24 09:43:34 PM,31.68,32.073,,,
3483,07/28/24 09:43:35 PM,31.68,32.073,,,
3484,07/28/24 09:43:36 PM,31.68,32.073,,,
3485,07/28/24 09:43:37 PM,31.68,32.073,,,
3486,07/28/24 09:43:38 PM,31.68,32.073,,,
3487,07/28/24 09:43:39 PM,31.68,32.073,,,
3488,07/28/24 09:43:40 PM,31.68,32.073,,,
3489,07/28/24 09:43:41 PM,31.68,32.073,,,
3490,07/28/24 09:43:42 PM,31.68,32.073,,,
3491,07/28/24 09:43:43 PM,31.68,32.073,,,
3492,07/28/24 09:43:44 PM,31.68,32.073,,,
3493,07/28/24 09:43:45 PM,31.68,32.073,,,
3494,07/28/24 09:43:46 PM,31.68,32.073,,,
3495,07/28/24 09:43:47 PM,31.68,32.073,,,
3496,07/28/24 09:43:48 PM,31.68,32.073,,,
3497,07/28/24 09:43:49 PM,31.68,32.073,,,
3498,07/28/24 09:43:50 PM,31.68,32.073,,,
3499,07/28/24 09:43:51 PM,31.68,32.073,,,
3500,07/28/24 09:43:52 PM,31.68,32.073,,,
3501,07/28/24 09:43:53 PM,31.68,32.073,,,
3502,07/28/24 09:43:54 PM,31.68,32.073,,,
3503,07/28/24 09:43:55 PM,31.68,32.073,,,
3504,07/28/24 09:43:56 PM,31.68,32.073,,,
3505,07/28/24 09:43:57 PM,31.68,32.073,,,
3506,07/28/24 09:43:58 PM,31.68,32.073,,,
3507,07/28/24 09:43:59 PM,31.68,32.073,,,
3508,07/28/24 09:44:00 PM,31.68,32.073,,,
3509,07/28/24 09:44:01 PM,31.68,32.073,,,
3510,07/28/24 09:44:02 PM,31.68,32.073,,,
3511,07/28/24 09:44:03 PM,31.68,32.073,,,
3512,07/28/24 09:44:04 PM,31.68,32.073,,,
3513,07/28/24 09:44:05 PM,31.34,32.073,,,
3514,07/28/24 09:44:06 PM,31.68,32.073,,,
3515,07/28/24 09:44:07 PM,31.68,32.073,,,
3516,07/28/24 09:44:08 PM,31.68,32.073,,,
3517,07/28/24 09:44:09 PM,31.68,32.073,,,
3518,07/28/24 09:44:10 PM,31.68,32.073,,,
3519,07/28/24 09:44:11 PM,31.68,32.073,,,
3520,07/28/24 09:44:12 PM,31.68,32.073,,,
3521,07/28/24 09:44:13 PM,31.68,32.073,,,
3522,07/28/24 09:44:14 PM,31.68,32.073,,,
3523,07/28/24 09:44:15 PM,31.68,32.073,,,
3524,07/28/24 09:44:16 PM,31.68,32.073,,,
3525,07/28/24 09:44:17 PM,31.68,32.073,,,
3526,07/28/24 09:44:18 PM,31.68,32.073,,,
3527,07/28/24 09:44:19 PM,31.68,32.073,,,
3528,07/28/24 09:44:20 PM,31.68,32.073,,,
3529,07/28/24 09:44:21 PM,31.68,32.073,,,
3530,07/28/24 09:44:22 PM,31.68,32.073,,,
3531,07/28/24 09:44:23 PM,31.68,32.073,,,
3532,07/28/24 09:44:24 PM,31.68,32.073,,,
3533,07/28/24 09:44:25 PM,31.68,32.073,,,
3534,07/28/24 09:44:26 PM,31.68,32.073,,,
3535,07/28/24 09:44:27 PM,31.68,32.073,,,
3536,07/28/24 09:44:28 PM,31.68,32.073,,,
3537,07/28/24 09:44:29 PM,31.68,32.073,,,
3538,07/28/24 09:44:30 PM,31.68,32.073,,,
3539,07/28/24 09:44:31 PM,31.68,32.073,,,
3540,07/28/24 09:44:32 PM,31.68,32.073,,,
3541,07/28/24 09:44:33 PM,31.68,32.073,,,
3542,07/28/24 09:44:34 PM,31.68,32.073,,,
3543,07/28/24 09:44:35 PM,31.68,32.073,,,
3544,07/28/24 09:44:36 PM,31.68,32.073,,,
3545,07/28/24 09:44:37 PM,31.68,32.073,,,
3546,07/28/24 09:44:38 PM,31.68,32.073,,,
3547,07/28/24 09:44:39 PM,31.68,32.073,,,
3548,07/28/24 09:44:40 PM,31.68,32.073,,,
3549,07/28/24 09:44:41 PM,31.68,32.073,,,
3550,07/28/24 09:44:42 PM,31.68,32.073,,,
3551,07/28/24 09:44:43 PM,31.68,32.073,,,
3552,07/28/24 09:44:44 PM,31.68,32.073,,,
3553,07/28/24 09:44:45 PM,31.68,32.073,,,
3554,07/28/24 09:44:46 PM,31.68,32.073,,,
3555,07/28/24 09:44:47 PM,31.68,32.073,,,
3556,07/28/24 09:44:48 PM,31.68,32.073,,,
3557,07/28/24 09:44:49 PM,31.68,32.073,,,
3558,07/28/24 09:44:50 PM,31.68,32.073,,,
3559,07/28/24 09:44:51 PM,31.68,32.073,,,
3560,07/28/24 09:44:52 PM,31.68,32.073,,,
3561,07/28/24 09:44:53 PM,31.68,32.073,,,
3562,07/28/24 09:44:54 PM,31.68,32.073,,,
3563,07/28/24 09:44:55 PM,31.68,32.073,,,
3564,07/28/24 09:44:56 PM,31.68,32.047,,,
3565,07/28/24 09:44:57 PM,31.68,32.073,,,
3566,07/28/24 09:44:58 PM,31.68,32.073,,,
3567,07/28/24 09:44:59 PM,31.68,32.047,,,
3568,07/28/24 09:45:00 PM,31.68,32.073,,,
3569,07/28/24 09:45:01 PM,31.68,32.073,,,
3570,07/28/24 09:45:02 PM,31.68,32.073,,,
3571,07/28/24 09:45:03 PM,31.68,32.073,,,
3572,07/28/24 09:45:04 PM,31.68,32.073,,,
3573,07/28/24 09:45:05 PM,31.68,32.073,,,
3574,07/28/24 09:45:06 PM,31.68,32.073,,,
3575,07/28/24 09:45:07 PM,31.68,32.073,,,
3576,07/28/24 09:45:08 PM,31.68,32.073,,,
3577,07/28/24 09:45:09 PM,31.68,32.073,,,
3578,07/28/24 09:45:10 PM,31.68,32.047,,,
3579,07/28/24 09:45:11 PM,31.68,32.047,,,
3580,07/28/24 09:45:12 PM,31.68,32.073,,,
3581,07/28/24 09:45:13 PM,31.68,32.047,,,
3582,07/28/24 09:45:14 PM,31.68,32.047,,,
3583,07/28/24 09:45:15 PM,31.68,32.047,,,
3584,07/28/24 09:45:16 PM,31.68,32.073,,,
3585,07/28/24 09:45:17 PM,31.68,32.047,,,
3586,07/28/24 09:45:18 PM,31.68,32.047,,,
3587,07/28/24 09:45:19 PM,31.68,32.047,,,
3588,07/28/24 09:45:20 PM,31.68,32.047,,,
3589,07/28/24 09:45:21 PM,31.68,32.047,,,
3590,07/28/24 09:45:22 PM,31.68,32.047,,,
3591,07/28/24 09:45:23 PM,31.68,32.047,,,
3592,07/28/24 09:45:24 PM,31.68,32.047,,,
3593,07/28/24 09:45:25 PM,31.68,32.047,,,
3594,07/28/24 09:45:26 PM,31.68,32.047,,,
3595,07/28/24 09:45:27 PM,31.68,32.047,,,
3596,07/28/24 09:45:28 PM,31.68,32.047,,,
3597,07/28/24 09:45:29 PM,31.68,32.047,,,
3598,07/28/24 09:45:30 PM,31.68,32.047,,,
3599,07/28/24 09:45:31 PM,31.68,32.047,,,
3600,07/28/24 09:45:32 PM,31.68,32.047,,,
3601,07/28/24 09:45:33 PM,31.68,32.047,,,
3602,07/28/24 09:45:34 PM,31.68,32.047,,,
3603,07/28/24 09:45:35 PM,31.68,32.047,,,
3604,07/28/24 09:45:36 PM,31.68,32.047,,,
3605,07/28/24 09:45:37 PM,31.68,32.047,,,
3606,07/28/24 09:45:38 PM,31.68,32.047,,,
3607,07/28/24 09:45:39 PM,31.68,32.047,,,
3608,07/28/24 09:45:40 PM,31.68,32.047,,,
3609,07/28/24 09:45:41 PM,31.68,32.047,,,
3610,07/28/24 09:45:42 PM,31.68,32.047,,,
3611,07/28/24 09:45:43 PM,31.68,32.047,,,
3612,07/28/24 09:45:44 PM,31.68,32.047,,,
3613,07/28/24 09:45:45 PM,31.68,32.047,,,
3614,07/28/24 09:45:46 PM,31.68,32.047,,,
3615,07/28/24 09:45:47 PM,31.68,32.047,,,
3616,07/28/24 09:45:48 PM,31.68,32.047,,,
3617,07/28/24 09:45:49 PM,31.68,32.021,,,
3618,07/28/24 09:45:50 PM,31.68,32.021,,,
3619,07/28/24 09:45:51 PM,31.68,32.021,,,
3620,07/28/24 09:45:52 PM,31.68,32.047,,,
3621,07/28/24 09:45:53 PM,31.68,32.021,,,
3622,07/28/24 09:45:54 PM,31.34,32.021,,,
3623,07/28/24 09:45:55 PM,31.68,32.021,,,
3624,07/28/24 09:45:56 PM,31.68,32.021,,,
3625,07/28/24 09:45:57 PM,31.68,32.021,,,
3626,07/28/24 09:45:58 PM,31.68,32.021,,,
3627,07/28/24 09:45:59 PM,31.68,32.047,,,
3628,07/28/24 09:46:00 PM,31.68,32.021,,,
3629,07/28/24 09:46:01 PM,31.68,32.047,,,
3630,07/28/24 09:46:02 PM,31.68,32.021,,,
3631,07/28/24 09:46:03 PM,31.34,32.021,,,
3632,07/28/24 09:46:04 PM,31.68,32.021,,,
3633,07/28/24 09:46:05 PM,31.68,32.021,,,
3634,07/28/24 09:46:06 PM,31.68,32.021,,,
3635,07/28/24 09:46:07 PM,31.68,32.021,,,
3636,07/28/24 09:46:08 PM,31.68,32.021,,,
3637,07/28/24 09:46:09 PM,31.34,32.021,,,
3638,07/28/24 09:46:10 PM,31.68,32.021,,,
3639,07/28/24 09:46:11 PM,31.68,32.021,,,
3640,07/28/24 09:46:12 PM,31.68,32.021,,,
3641,07/28/24 09:46:13 PM,31.68,32.021,,,
3642,07/28/24 09:46:14 PM,31.68,32.021,,,
3643,07/28/24 09:46:15 PM,31.68,32.021,,,
3644,07/28/24 09:46:16 PM,31.68,32.021,,,
3645,07/28/24 09:46:17 PM,31.34,32.021,,,
3646,07/28/24 09:46:18 PM,31.68,32.021,,,
3647,07/28/24 09:46:19 PM,31.34,32.021,,,
3648,07/28/24 09:46:20 PM,31.34,32.021,,,
3649,07/28/24 09:46:21 PM,31.68,32.021,,,
3650,07/28/24 09:46:22 PM,31.68,32.021,,,
3651,07/28/24 09:46:23 PM,31.68,32.021,,,
3652,07/28/24 09:46:24 PM,31.34,32.021,,,
3653,07/28/24 09:46:25 PM,31.68,32.021,,,
3654,07/28/24 09:46:26 PM,31.68,32.021,,,
3655,07/28/24 09:46:27 PM,31.34,32.021,,,
3656,07/28/24 09:46:28 PM,31.68,32.021,,,
3657,07/28/24 09:46:29 PM,31.68,32.021,,,
3658,07/28/24 09:46:30 PM,31.68,32.021,,,
3659,07/28/24 09:46:31 PM,31.68,32.021,,,
3660,07/28/24 09:46:32 PM,31.34,32.021,,,
3661,07/28/24 09:46:33 PM,31.68,32.021,,,
3662,07/28/24 09:46:34 PM,31.68,32.021,,,
3663,07/28/24 09:46:35 PM,31.68,32.021,,,
3664,07/28/24 09:46:36 PM,31.68,32.021,,,
3665,07/28/24 09:46:37 PM,31.68,32.021,,,
3666,07/28/24 09:46:38 PM,31.68,32.021,,,
3667,07/28/24 09:46:39 PM,31.68,32.021,,,
3668,07/28/24 09:46:40 PM,31.68,32.021,,,
3669,07/28/24 09:46:41 PM,31.68,32.021,,,
3670,07/28/24 09:46:42 PM,31.68,32.021,,,
3671,07/28/24 09:46:43 PM,31.68,32.021,,,
3672,07/28/24 09:46:44 PM,31.68,32.021,,,
3673,07/28/24 09:46:45 PM,31.68,32.021,,,
3674,07/28/24 09:46:46 PM,31.68,32.021,,,
3675,07/28/24 09:46:47 PM,31.68,31.996,,,
3676,07/28/24 09:46:48 PM,31.68,31.996,,,
3677,07/28/24 09:46:49 PM,31.68,31.996,,,
3678,07/28/24 09:46:50 PM,31.68,31.996,,,
3679,07/28/24 09:46:51 PM,31.68,31.996,,,
3680,07/28/24 09:46:52 PM,31.34,31.996,,,
3681,07/28/24 09:46:53 PM,31.68,31.996,,,
3682,07/28/24 09:46:54 PM,31.34,31.996,,,
3683,07/28/24 09:46:55 PM,31.34,31.996,,,
3684,07/28/24 09:46:56 PM,31.34,31.996,,,
3685,07/28/24 09:46:57 PM,31.34,31.996,,,
3686,07/28/24 09:46:58 PM,31.68,31.996,,,
3687,07/28/24 09:46:59 PM,31.68,31.996,,,
3688,07/28/24 09:47:00 PM,31.34,31.996,,,
3689,07/28/24 09:47:01 PM,31.68,31.996,,,
3690,07/28/24 09:47:02 PM,31.68,31.996,,,
3691,07/28/24 09:47:03 PM,31.68,31.996,,,
3692,07/28/24 09:47:04 PM,31.68,31.996,,,
3693,07/28/24 09:47:05 PM,31.68,31.996,,,
3694,07/28/24 09:47:06 PM,31.68,31.996,,,
3695,07/28/24 09:47:07 PM,31.68,31.996,,,
3696,07/28/24 09:47:08 PM,31.68,31.996,,,
3697,07/28/24 09:47:09 PM,31.68,31.996,,,
3698,07/28/24 09:47:10 PM,31.68,31.996,,,
3699,07/28/24 09:47:11 PM,31.68,31.996,,,
3700,07/28/24 09:47:12 PM,31.68,31.996,,,
3701,07/28/24 09:47:13 PM,31.68,31.996,,,
3702,07/28/24 09:47:14 PM,31.68,31.970,,,
3703,07/28/24 09:47:15 PM,31.68,31.996,,,
3704,07/28/24 09:47:16 PM,31.68,31.996,,,
3705,07/28/24 09:47:17 PM,31.68,31.996,,,
3706,07/28/24 09:47:18 PM,31.68,31.996,,,
3707,07/28/24 09:47:19 PM,31.68,31.996,,,
3708,07/28/24 09:47:20 PM,31.68,31.996,,,
3709,07/28/24 09:47:21 PM,31.68,31.970,,,
3710,07/28/24 09:47:22 PM,31.68,31.970,,,
3711,07/28/24 09:47:23 PM,31.68,31.970,,,
3712,07/28/24 09:47:24 PM,31.68,31.996,,,
3713,07/28/24 09:47:25 PM,31.68,31.970,,,
3714,07/28/24 09:47:26 PM,31.34,31.970,,,
3715,07/28/24 09:47:27 PM,31.68,31.970,,,
3716,07/28/24 09:47:28 PM,31.68,31.970,,,
3717,07/28/24 09:47:29 PM,31.34,31.970,,,
3718,07/28/24 09:47:30 PM,31.34,31.970,,,
3719,07/28/24 09:47:31 PM,31.68,31.996,,,
3720,07/28/24 09:47:32 PM,31.68,31.970,,,
3721,07/28/24 09:47:33 PM,31.68,31.970,,,
3722,07/28/24 09:47:34 PM,31.68,31.970,,,
3723,07/28/24 09:47:35 PM,31.68,31.970,,,
3724,07/28/24 09:47:36 PM,31.34,31.970,,,
3725,07/28/24 09:47:37 PM,31.68,31.970,,,
3726,07/28/24 09:47:38 PM,31.34,31.970,,,
3727,07/28/24 09:47:39 PM,31.68,31.970,,,
3728,07/28/24 09:47:40 PM,31.68,31.970,,,
3729,07/28/24 09:47:41 PM,31.34,31.970,,,
3730,07/28/24 09:47:42 PM,31.68,31.970,,,
3731,07/28/24 09:47:43 PM,31.34,31.970,,,
3732,07/28/24 09:47:44 PM,31.68,31.970,,,
3733,07/28/24 09:47:45 PM,31.34,31.970,,,
3734,07/28/24 09:47:46 PM,31.68,31.970,,,
3735,07/28/24 09:47:47 PM,31.68,31.970,,,
3736,07/28/24 09:47:48 PM,31.68,31.970,,,
3737,07/28/24 09:47:49 PM,31.68,31.970,,,
3738,07/28/24 09:47:50 PM,31.34,31.970,,,
3739,07/28/24 09:47:51 PM,31.68,31.970,,,
3740,07/28/24 09:47:52 PM,31.34,31.970,,,
3741,07/28/24 09:47:53 PM,31.68,31.970,,,
3742,07/28/24 09:47:54 PM,31.68,31.970,,,
3743,07/28/24 09:47:55 PM,31.68,31.970,,,
