"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9664,07/28/24 11:27:03 PM,40.98,33.235,,,
9665,07/28/24 11:27:04 PM,40.98,33.209,,,
9666,07/28/24 11:27:05 PM,40.98,33.209,,,
9667,07/28/24 11:27:06 PM,40.98,33.209,,,
9668,07/28/24 11:27:07 PM,40.98,33.183,,,
9669,07/28/24 11:27:08 PM,40.98,33.183,,,
9670,07/28/24 11:27:09 PM,40.98,33.183,,,
9671,07/28/24 11:27:10 PM,40.98,33.183,,,
9672,07/28/24 11:27:11 PM,40.98,33.157,,,
9673,07/28/24 11:27:12 PM,40.98,33.157,,,
9674,07/28/24 11:27:13 PM,41.31,33.157,,,
9675,07/28/24 11:27:14 PM,41.31,33.131,,,
9676,07/28/24 11:27:15 PM,41.31,33.131,,,
9677,07/28/24 11:27:16 PM,41.31,33.131,,,
9678,07/28/24 11:27:17 PM,41.31,33.131,,,
9679,07/28/24 11:27:18 PM,41.31,33.105,,,
9680,07/28/24 11:27:19 PM,40.98,33.105,,,
9681,07/28/24 11:27:20 PM,40.98,33.105,,,
9682,07/28/24 11:27:21 PM,40.98,33.079,,,
9683,07/28/24 11:27:22 PM,40.98,33.079,,,
9684,07/28/24 11:27:23 PM,40.98,33.079,,,
9685,07/28/24 11:27:24 PM,40.65,33.079,,,
9686,07/28/24 11:27:25 PM,40.32,33.053,,,
9687,07/28/24 11:27:26 PM,40.32,33.027,,,
9688,07/28/24 11:27:27 PM,39.99,33.027,,,
9689,07/28/24 11:27:28 PM,39.99,33.027,,,
9690,07/28/24 11:27:29 PM,39.99,33.027,,,
9691,07/28/24 11:27:30 PM,39.99,33.001,,,
9692,07/28/24 11:27:31 PM,39.66,33.001,,,
9693,07/28/24 11:27:32 PM,39.66,33.001,,,
9694,07/28/24 11:27:33 PM,39.33,32.975,,,
9695,07/28/24 11:27:34 PM,39.33,32.975,,,
9696,07/28/24 11:27:35 PM,39.33,32.975,,,
9697,07/28/24 11:27:36 PM,39.33,32.949,,,
9698,07/28/24 11:27:37 PM,38.99,32.949,,,
9699,07/28/24 11:27:38 PM,38.99,32.949,,,
9700,07/28/24 11:27:39 PM,38.99,32.949,,,
9701,07/28/24 11:27:40 PM,38.99,32.924,,,
9702,07/28/24 11:27:41 PM,38.99,32.924,,,
9703,07/28/24 11:27:42 PM,38.99,32.898,,,
9704,07/28/24 11:27:43 PM,38.99,32.898,,,
9705,07/28/24 11:27:44 PM,38.66,32.898,,,
9706,07/28/24 11:27:45 PM,38.66,32.872,,,
9707,07/28/24 11:27:46 PM,38.66,32.872,,,
9708,07/28/24 11:27:47 PM,38.33,32.872,,,
9709,07/28/24 11:27:48 PM,38.00,32.846,,,
9710,07/28/24 11:27:49 PM,38.00,32.846,,,
9711,07/28/24 11:27:50 PM,38.00,32.820,,,
9712,07/28/24 11:27:51 PM,37.67,32.820,,,
9713,07/28/24 11:27:52 PM,37.67,32.794,,,
9714,07/28/24 11:27:53 PM,37.67,32.794,,,
9715,07/28/24 11:27:54 PM,37.34,32.794,,,
9716,07/28/24 11:27:55 PM,37.34,32.768,,,
9717,07/28/24 11:27:56 PM,37.34,32.768,,,
9718,07/28/24 11:27:57 PM,37.34,32.768,,,
9719,07/28/24 11:27:58 PM,37.34,32.742,,,
9720,07/28/24 11:27:59 PM,37.34,32.742,,,
9721,07/28/24 11:28:00 PM,37.34,32.742,,,
9722,07/28/24 11:28:01 PM,37.34,32.717,,,
9723,07/28/24 11:28:02 PM,37.34,32.717,,,
9724,07/28/24 11:28:03 PM,37.00,32.717,,,
9725,07/28/24 11:28:04 PM,37.00,32.691,,,
9726,07/28/24 11:28:05 PM,37.00,32.691,,,
9727,07/28/24 11:28:06 PM,37.00,32.665,,,
9728,07/28/24 11:28:07 PM,37.00,32.691,,,
9729,07/28/24 11:28:08 PM,37.00,32.691,,,
9730,07/28/24 11:28:09 PM,36.67,32.665,,,
9731,07/28/24 11:28:10 PM,36.67,32.665,,,
9732,07/28/24 11:28:11 PM,37.00,32.665,,,
9733,07/28/24 11:28:12 PM,36.67,32.665,,,
9734,07/28/24 11:28:13 PM,36.67,32.639,,,
9735,07/28/24 11:28:14 PM,36.67,32.639,,,
9736,07/28/24 11:28:15 PM,36.67,32.639,,,
9737,07/28/24 11:28:16 PM,36.67,32.639,,,
9738,07/28/24 11:28:17 PM,37.00,32.613,,,
9739,07/28/24 11:28:18 PM,37.00,32.613,,,
9740,07/28/24 11:28:19 PM,37.00,32.613,,,
9741,07/28/24 11:28:20 PM,37.00,32.613,,,
9742,07/28/24 11:28:21 PM,37.00,32.587,,,
9743,07/28/24 11:28:22 PM,37.00,32.587,,,
9744,07/28/24 11:28:23 PM,37.00,32.587,,,
9745,07/28/24 11:28:24 PM,36.67,32.562,,,
9746,07/28/24 11:28:25 PM,37.00,32.562,,,
9747,07/28/24 11:28:26 PM,37.00,32.562,,,
9748,07/28/24 11:28:27 PM,37.00,32.562,,,
9749,07/28/24 11:28:28 PM,37.00,32.562,,,
9750,07/28/24 11:28:29 PM,37.00,32.536,,,
9751,07/28/24 11:28:30 PM,37.00,32.536,,,
9752,07/28/24 11:28:31 PM,37.00,32.510,,,
9753,07/28/24 11:28:32 PM,37.00,32.510,,,
9754,07/28/24 11:28:33 PM,37.00,32.510,,,
9755,07/28/24 11:28:34 PM,37.00,32.484,,,
9756,07/28/24 11:28:35 PM,36.67,32.484,,,
9757,07/28/24 11:28:36 PM,36.67,32.484,,,
9758,07/28/24 11:28:37 PM,36.67,32.484,,,
9759,07/28/24 11:28:38 PM,36.67,32.458,,,
9760,07/28/24 11:28:39 PM,36.34,32.458,,,
9761,07/28/24 11:28:40 PM,36.67,32.458,,,
9762,07/28/24 11:28:41 PM,36.67,32.433,,,
9763,07/28/24 11:28:42 PM,36.67,32.433,,,
9764,07/28/24 11:28:43 PM,36.67,32.433,,,
9765,07/28/24 11:28:44 PM,36.67,32.433,,,
9766,07/28/24 11:28:45 PM,36.67,32.407,,,
9767,07/28/24 11:28:46 PM,36.67,32.381,,,
9768,07/28/24 11:28:47 PM,37.00,32.381,,,
9769,07/28/24 11:28:48 PM,37.00,32.381,,,
9770,07/28/24 11:28:49 PM,37.00,32.381,,,
9771,07/28/24 11:28:50 PM,37.00,32.381,,,
9772,07/28/24 11:28:51 PM,37.00,32.381,,,
9773,07/28/24 11:28:52 PM,37.00,32.355,,,
9774,07/28/24 11:28:53 PM,36.67,32.355,,,
9775,07/28/24 11:28:54 PM,37.00,32.355,,,
9776,07/28/24 11:28:55 PM,37.00,32.330,,,
9777,07/28/24 11:28:56 PM,37.00,32.355,,,
9778,07/28/24 11:28:57 PM,37.00,32.330,,,
9779,07/28/24 11:28:58 PM,37.00,32.330,,,
9780,07/28/24 11:28:59 PM,36.67,32.330,,,
9781,07/28/24 11:29:00 PM,37.00,32.304,,,
9782,07/28/24 11:29:01 PM,37.00,32.304,,,
9783,07/28/24 11:29:02 PM,36.67,32.304,,,
9784,07/28/24 11:29:03 PM,37.00,32.278,,,
9785,07/28/24 11:29:04 PM,37.00,32.278,,,
9786,07/28/24 11:29:05 PM,37.00,32.278,,,
9787,07/28/24 11:29:06 PM,37.00,32.278,,,
9788,07/28/24 11:29:07 PM,37.00,32.253,,,
9789,07/28/24 11:29:08 PM,36.67,32.253,,,
9790,07/28/24 11:29:09 PM,36.67,32.253,,,
9791,07/28/24 11:29:10 PM,37.00,32.253,,,
9792,07/28/24 11:29:11 PM,37.00,32.253,,,
9793,07/28/24 11:29:12 PM,37.00,32.253,,,
9794,07/28/24 11:29:13 PM,37.00,32.227,,,
9795,07/28/24 11:29:14 PM,39.33,32.227,,,
9796,07/28/24 11:29:15 PM,41.64,32.227,,,
9797,07/28/24 11:29:16 PM,42.97,32.227,,,
9798,07/28/24 11:29:17 PM,43.96,32.201,,,
9799,07/28/24 11:29:18 PM,45.94,32.201,,,
9800,07/28/24 11:29:19 PM,47.58,32.201,,,
9801,07/28/24 11:29:20 PM,50.54,32.201,,,
9802,07/28/24 11:29:21 PM,51.85,32.201,,,
9803,07/28/24 11:29:22 PM,54.81,32.175,,,
9804,07/28/24 11:29:23 PM,56.12,32.175,,,
9805,07/28/24 11:29:24 PM,58.08,32.175,,,
9806,07/28/24 11:29:25 PM,60.04,32.175,,,
9807,07/28/24 11:29:26 PM,61.02,32.175,,,
9808,07/28/24 11:29:27 PM,62.65,32.150,,,
9809,07/28/24 11:29:28 PM,64.28,32.150,,,
9810,07/28/24 11:29:29 PM,66.89,32.150,,,
9811,07/28/24 11:29:30 PM,67.55,32.150,,,
9812,07/28/24 11:29:31 PM,70.48,32.124,,,
9813,07/28/24 11:29:32 PM,71.46,32.124,,,
9814,07/28/24 11:29:33 PM,71.78,32.124,,,
9815,07/28/24 11:29:34 PM,73.41,32.124,,,
9816,07/28/24 11:29:35 PM,75.04,32.124,,,
9817,07/28/24 11:29:36 PM,75.37,32.098,,,
9818,07/28/24 11:29:37 PM,75.37,32.098,,,
9819,07/28/24 11:29:38 PM,77.65,32.098,,,
9820,07/28/24 11:29:39 PM,78.30,32.098,,,
9821,07/28/24 11:29:40 PM,78.95,32.073,,,
9822,07/28/24 11:29:41 PM,80.90,32.073,,,
9823,07/28/24 11:29:42 PM,81.88,32.073,,,
9824,07/28/24 11:29:43 PM,85.80,32.073,,,
9825,07/28/24 11:29:44 PM,86.12,32.073,,,
9826,07/28/24 11:29:45 PM,86.45,32.047,,,
9827,07/28/24 11:29:46 PM,87.43,32.047,,,
9828,07/28/24 11:29:47 PM,87.75,32.047,,,
9829,07/28/24 11:29:48 PM,87.10,32.047,,,
9830,07/28/24 11:29:49 PM,85.47,32.047,,,
9831,07/28/24 11:29:50 PM,83.51,32.021,,,
9832,07/28/24 11:29:51 PM,80.58,32.021,,,
9833,07/28/24 11:29:52 PM,78.62,32.021,,,
9834,07/28/24 11:29:53 PM,76.02,31.996,,,
9835,07/28/24 11:29:54 PM,74.39,31.996,,,
9836,07/28/24 11:29:55 PM,72.76,31.996,,,
9837,07/28/24 11:29:56 PM,71.13,31.970,,,
9838,07/28/24 11:29:57 PM,70.15,31.970,,,
9839,07/28/24 11:29:58 PM,68.52,31.970,,,
9840,07/28/24 11:29:59 PM,66.89,31.944,,,
9841,07/28/24 11:30:00 PM,65.26,31.944,,,
9842,07/28/24 11:30:01 PM,64.61,31.944,,,
9843,07/28/24 11:30:02 PM,63.63,31.944,,,
9844,07/28/24 11:30:03 PM,62.65,31.944,,,
9845,07/28/24 11:30:04 PM,61.67,31.919,,,
9846,07/28/24 11:30:05 PM,61.02,31.919,,,
9847,07/28/24 11:30:06 PM,60.37,31.919,,,
9848,07/28/24 11:30:07 PM,59.71,31.919,,,
9849,07/28/24 11:30:08 PM,59.06,31.919,,,
9850,07/28/24 11:30:09 PM,57.75,31.893,,,
9851,07/28/24 11:30:10 PM,57.42,31.893,,,
9852,07/28/24 11:30:11 PM,56.77,31.893,,,
9853,07/28/24 11:30:12 PM,56.12,31.893,,,
9854,07/28/24 11:30:13 PM,55.46,31.868,,,
9855,07/28/24 11:30:14 PM,54.48,31.868,,,
9856,07/28/24 11:30:15 PM,54.15,31.868,,,
9857,07/28/24 11:30:16 PM,53.17,31.868,,,
9858,07/28/24 11:30:17 PM,52.51,31.842,,,
9859,07/28/24 11:30:18 PM,52.18,31.842,,,
9860,07/28/24 11:30:19 PM,51.53,31.842,,,
9861,07/28/24 11:30:20 PM,51.20,31.842,,,
9862,07/28/24 11:30:21 PM,50.21,31.816,,,
9863,07/28/24 11:30:22 PM,49.56,31.816,,,
9864,07/28/24 11:30:23 PM,48.90,31.816,,,
9865,07/28/24 11:30:24 PM,48.57,31.816,,,
9866,07/28/24 11:30:25 PM,47.91,31.791,,,
9867,07/28/24 11:30:26 PM,47.58,31.791,,,
9868,07/28/24 11:30:27 PM,47.58,31.791,,,
9869,07/28/24 11:30:28 PM,46.92,31.791,,,
9870,07/28/24 11:30:29 PM,46.59,31.765,,,
9871,07/28/24 11:30:30 PM,45.94,31.791,,,
9872,07/28/24 11:30:31 PM,45.94,31.765,,,
9873,07/28/24 11:30:32 PM,45.61,31.765,,,
9874,07/28/24 11:30:33 PM,45.61,31.765,,,
9875,07/28/24 11:30:34 PM,45.28,31.765,,,
9876,07/28/24 11:30:35 PM,45.28,31.765,,,
9877,07/28/24 11:30:36 PM,44.95,31.765,,,
9878,07/28/24 11:30:37 PM,44.95,31.740,,,
9879,07/28/24 11:30:38 PM,44.62,31.740,,,
9880,07/28/24 11:30:39 PM,44.62,31.740,,,
9881,07/28/24 11:30:40 PM,44.29,31.714,,,
9882,07/28/24 11:30:41 PM,43.96,31.714,,,
9883,07/28/24 11:30:42 PM,43.96,31.740,,,
9884,07/28/24 11:30:43 PM,43.96,31.740,,,
9885,07/28/24 11:30:44 PM,43.63,31.714,,,
9886,07/28/24 11:30:45 PM,43.63,31.714,,,
9887,07/28/24 11:30:46 PM,43.30,31.714,,,
9888,07/28/24 11:30:47 PM,43.30,31.714,,,
9889,07/28/24 11:30:48 PM,42.97,31.689,,,
9890,07/28/24 11:30:49 PM,42.64,31.689,,,
9891,07/28/24 11:30:50 PM,42.30,31.689,,,
9892,07/28/24 11:30:51 PM,42.30,31.689,,,
9893,07/28/24 11:30:52 PM,42.30,31.689,,,
9894,07/28/24 11:30:53 PM,41.97,31.689,,,
9895,07/28/24 11:30:54 PM,41.97,31.689,,,
9896,07/28/24 11:30:55 PM,41.97,31.663,,,
9897,07/28/24 11:30:56 PM,41.97,31.663,,,
9898,07/28/24 11:30:57 PM,41.64,31.663,,,
9899,07/28/24 11:30:58 PM,41.64,31.663,,,
9900,07/28/24 11:30:59 PM,41.64,31.663,,,
9901,07/28/24 11:31:00 PM,41.31,31.663,,,
9902,07/28/24 11:31:01 PM,41.31,31.637,,,
9903,07/28/24 11:31:02 PM,40.98,31.637,,,
9904,07/28/24 11:31:03 PM,40.98,31.637,,,
9905,07/28/24 11:31:04 PM,40.98,31.637,,,
9906,07/28/24 11:31:05 PM,40.98,31.637,,,
9907,07/28/24 11:31:06 PM,40.98,31.637,,,
9908,07/28/24 11:31:07 PM,40.65,31.612,,,
9909,07/28/24 11:31:08 PM,40.98,31.637,,,
9910,07/28/24 11:31:09 PM,40.65,31.612,,,
9911,07/28/24 11:31:10 PM,40.65,31.612,,,
9912,07/28/24 11:31:11 PM,40.32,31.612,,,
9913,07/28/24 11:31:12 PM,40.32,31.612,,,
9914,07/28/24 11:31:13 PM,40.32,31.612,,,
9915,07/28/24 11:31:14 PM,40.32,31.612,,,
9916,07/28/24 11:31:15 PM,40.32,31.586,,,
9917,07/28/24 11:31:16 PM,39.99,31.586,,,
9918,07/28/24 11:31:17 PM,40.32,31.586,,,
9919,07/28/24 11:31:18 PM,40.32,31.586,,,
9920,07/28/24 11:31:19 PM,39.99,31.586,,,
9921,07/28/24 11:31:20 PM,39.66,31.561,,,
9922,07/28/24 11:31:21 PM,39.66,31.561,,,
9923,07/28/24 11:31:22 PM,39.66,31.561,,,
9924,07/28/24 11:31:23 PM,39.66,31.561,,,
9925,07/28/24 11:31:24 PM,39.33,31.561,,,
9926,07/28/24 11:31:25 PM,39.33,31.561,,,
9927,07/28/24 11:31:26 PM,39.33,31.561,,,
9928,07/28/24 11:31:27 PM,39.33,31.561,,,
9929,07/28/24 11:31:28 PM,39.33,31.535,,,
9930,07/28/24 11:31:29 PM,38.99,31.535,,,
9931,07/28/24 11:31:30 PM,39.33,31.535,,,
9932,07/28/24 11:31:31 PM,39.33,31.535,,,
9933,07/28/24 11:31:32 PM,39.33,31.535,,,
9934,07/28/24 11:31:33 PM,38.99,31.535,,,
9935,07/28/24 11:31:34 PM,38.66,31.535,,,
9936,07/28/24 11:31:35 PM,38.66,31.535,,,
9937,07/28/24 11:31:36 PM,38.66,31.510,,,
9938,07/28/24 11:31:37 PM,38.99,31.535,,,
9939,07/28/24 11:31:38 PM,39.33,31.510,,,
9940,07/28/24 11:31:39 PM,39.33,31.510,,,
9941,07/28/24 11:31:40 PM,39.33,31.510,,,
9942,07/28/24 11:31:41 PM,39.66,31.484,,,
9943,07/28/24 11:31:42 PM,48.90,31.510,,,
9944,07/28/24 11:31:43 PM,52.84,31.510,,,
9945,07/28/24 11:31:44 PM,62.98,31.510,,,
9946,07/28/24 11:31:45 PM,65.92,31.510,,,
9947,07/28/24 11:31:46 PM,68.52,31.484,,,
9948,07/28/24 11:31:47 PM,69.83,31.484,,,
9949,07/28/24 11:31:48 PM,70.81,31.484,,,
9950,07/28/24 11:31:49 PM,73.09,31.484,,,
9951,07/28/24 11:31:50 PM,78.30,31.484,,,
9952,07/28/24 11:31:51 PM,82.86,31.484,,,
9953,07/28/24 11:31:52 PM,86.77,31.484,,,
9954,07/28/24 11:31:53 PM,90.69,31.459,,,
9955,07/28/24 11:31:54 PM,93.31,31.459,,,
9956,07/28/24 11:31:55 PM,93.31,31.459,,,
9957,07/28/24 11:31:56 PM,94.61,31.459,,,
9958,07/28/24 11:31:57 PM,96.90,31.459,,,
9959,07/28/24 11:31:58 PM,95.27,31.433,,,
9960,07/28/24 11:31:59 PM,92.65,31.433,,,
9961,07/28/24 11:32:00 PM,90.69,31.459,,,
9962,07/28/24 11:32:01 PM,88.41,31.433,,,
9963,07/28/24 11:32:02 PM,85.80,31.433,,,
9964,07/28/24 11:32:03 PM,83.84,31.433,,,
9965,07/28/24 11:32:04 PM,82.53,31.433,,,
9966,07/28/24 11:32:05 PM,80.58,31.408,,,
9967,07/28/24 11:32:06 PM,79.28,31.408,,,
9968,07/28/24 11:32:07 PM,77.65,31.408,,,
9969,07/28/24 11:32:08 PM,76.34,31.408,,,
9970,07/28/24 11:32:09 PM,75.04,31.408,,,
9971,07/28/24 11:32:10 PM,74.06,31.408,,,
9972,07/28/24 11:32:11 PM,73.09,31.408,,,
9973,07/28/24 11:32:12 PM,72.11,31.382,,,
9974,07/28/24 11:32:13 PM,71.13,31.408,,,
9975,07/28/24 11:32:14 PM,70.15,31.382,,,
9976,07/28/24 11:32:15 PM,68.85,31.382,,,
9977,07/28/24 11:32:16 PM,67.87,31.382,,,
9978,07/28/24 11:32:17 PM,67.22,31.382,,,
9979,07/28/24 11:32:18 PM,66.24,31.382,,,
9980,07/28/24 11:32:19 PM,65.26,31.382,,,
9981,07/28/24 11:32:20 PM,64.61,31.382,,,
9982,07/28/24 11:32:21 PM,63.63,31.382,,,
9983,07/28/24 11:32:22 PM,62.98,31.382,,,
9984,07/28/24 11:32:23 PM,62.33,31.357,,,
9985,07/28/24 11:32:24 PM,61.67,31.357,,,
9986,07/28/24 11:32:25 PM,61.02,31.382,,,
9987,07/28/24 11:32:26 PM,60.37,31.357,,,
9988,07/28/24 11:32:27 PM,59.71,31.357,,,
9989,07/28/24 11:32:28 PM,59.06,31.357,,,
9990,07/28/24 11:32:29 PM,58.41,31.357,,,
9991,07/28/24 11:32:30 PM,58.08,31.357,,,
9992,07/28/24 11:32:31 PM,57.42,31.331,,,
9993,07/28/24 11:32:32 PM,56.77,31.357,,,
9994,07/28/24 11:32:33 PM,56.12,31.331,,,
9995,07/28/24 11:32:34 PM,55.46,31.306,,,
9996,07/28/24 11:32:35 PM,55.13,31.331,,,
9997,07/28/24 11:32:36 PM,54.81,31.306,,,
9998,07/28/24 11:32:37 PM,54.48,31.306,,,
9999,07/28/24 11:32:38 PM,53.82,31.306,,,
10000,07/28/24 11:32:39 PM,53.82,31.306,,,
10001,07/28/24 11:32:40 PM,53.17,31.281,,,
10002,07/28/24 11:32:41 PM,52.18,31.281,,,
10003,07/28/24 11:32:42 PM,51.85,31.281,,,
10004,07/28/24 11:32:43 PM,51.53,31.281,,,
10005,07/28/24 11:32:44 PM,51.20,31.281,,,
10006,07/28/24 11:32:45 PM,50.87,31.281,,,
10007,07/28/24 11:32:46 PM,51.53,31.281,,,
10008,07/28/24 11:32:47 PM,56.12,31.281,,,
10009,07/28/24 11:32:48 PM,57.10,31.281,,,
10010,07/28/24 11:32:49 PM,58.08,31.255,,,
10011,07/28/24 11:32:50 PM,59.39,31.255,,,
10012,07/28/24 11:32:51 PM,61.35,31.255,,,
10013,07/28/24 11:32:52 PM,64.61,31.255,,,
10014,07/28/24 11:32:53 PM,68.20,31.230,,,
10015,07/28/24 11:32:54 PM,71.78,31.230,,,
10016,07/28/24 11:32:55 PM,74.39,31.230,,,
10017,07/28/24 11:32:56 PM,76.67,31.230,,,
10018,07/28/24 11:32:57 PM,78.30,31.230,,,
10019,07/28/24 11:32:58 PM,77.32,31.230,,,
10020,07/28/24 11:32:59 PM,79.93,31.230,,,
10021,07/28/24 11:33:00 PM,79.60,31.230,,,
10022,07/28/24 11:33:01 PM,78.30,31.204,,,
10023,07/28/24 11:33:02 PM,81.23,31.204,,,
10024,07/28/24 11:33:03 PM,82.53,31.230,,,
10025,07/28/24 11:33:04 PM,83.19,31.204,,,
10026,07/28/24 11:33:05 PM,83.19,31.204,,,
10027,07/28/24 11:33:06 PM,82.53,31.204,,,
10028,07/28/24 11:33:07 PM,81.56,31.204,,,
10029,07/28/24 11:33:08 PM,81.23,31.204,,,
10030,07/28/24 11:33:09 PM,81.23,31.204,,,
10031,07/28/24 11:33:10 PM,80.58,31.204,,,
10032,07/28/24 11:33:11 PM,79.93,31.179,,,
10033,07/28/24 11:33:12 PM,78.62,31.204,,,
10034,07/28/24 11:33:13 PM,77.65,31.179,,,
10035,07/28/24 11:33:14 PM,76.67,31.179,,,
10036,07/28/24 11:33:15 PM,75.69,31.179,,,
10037,07/28/24 11:33:16 PM,74.39,31.179,,,
10038,07/28/24 11:33:17 PM,74.06,31.179,,,
10039,07/28/24 11:33:18 PM,73.41,31.179,,,
10040,07/28/24 11:33:19 PM,72.43,31.179,,,
10041,07/28/24 11:33:20 PM,72.11,31.179,,,
10042,07/28/24 11:33:21 PM,71.13,31.179,,,
10043,07/28/24 11:33:22 PM,70.15,31.179,,,
10044,07/28/24 11:33:23 PM,69.50,31.179,,,
10045,07/28/24 11:33:24 PM,68.52,31.179,,,
10046,07/28/24 11:33:25 PM,67.55,31.179,,,
10047,07/28/24 11:33:26 PM,66.89,31.153,,,
10048,07/28/24 11:33:27 PM,66.24,31.153,,,
10049,07/28/24 11:33:28 PM,65.26,31.153,,,
10050,07/28/24 11:33:29 PM,64.28,31.153,,,
10051,07/28/24 11:33:30 PM,63.63,31.153,,,
10052,07/28/24 11:33:31 PM,63.31,31.153,,,
10053,07/28/24 11:33:32 PM,62.65,31.153,,,
10054,07/28/24 11:33:33 PM,62.98,31.128,,,
10055,07/28/24 11:33:34 PM,62.98,31.128,,,
10056,07/28/24 11:33:35 PM,62.65,31.128,,,
10057,07/28/24 11:33:36 PM,62.98,31.128,,,
10058,07/28/24 11:33:37 PM,62.65,31.128,,,
10059,07/28/24 11:33:38 PM,62.33,31.128,,,
10060,07/28/24 11:33:39 PM,61.67,31.128,,,
10061,07/28/24 11:33:40 PM,62.00,31.128,,,
10062,07/28/24 11:33:41 PM,61.67,31.103,,,
10063,07/28/24 11:33:42 PM,61.67,31.128,,,
10064,07/28/24 11:33:43 PM,61.35,31.103,,,
10065,07/28/24 11:33:44 PM,61.35,31.103,,,
10066,07/28/24 11:33:45 PM,61.67,31.103,,,
10067,07/28/24 11:33:46 PM,61.67,31.103,,,
10068,07/28/24 11:33:47 PM,61.67,31.103,,,
10069,07/28/24 11:33:48 PM,61.35,31.103,,,
10070,07/28/24 11:33:49 PM,61.67,31.103,,,
10071,07/28/24 11:33:50 PM,62.00,31.103,,,
10072,07/28/24 11:33:51 PM,62.00,31.103,,,
10073,07/28/24 11:33:52 PM,61.67,31.077,,,
10074,07/28/24 11:33:53 PM,61.67,31.077,,,
10075,07/28/24 11:33:54 PM,62.33,31.077,,,
10076,07/28/24 11:33:55 PM,62.00,31.103,,,
10077,07/28/24 11:33:56 PM,62.00,31.077,,,
10078,07/28/24 11:33:57 PM,62.33,31.077,,,
10079,07/28/24 11:33:58 PM,62.33,31.077,,,
10080,07/28/24 11:33:59 PM,62.00,31.103,,,
10081,07/28/24 11:34:00 PM,62.33,31.103,,,
10082,07/28/24 11:34:01 PM,62.33,31.077,,,
10083,07/28/24 11:34:02 PM,62.65,31.077,,,
10084,07/28/24 11:34:03 PM,62.65,31.103,,,
10085,07/28/24 11:34:04 PM,62.65,31.077,,,
10086,07/28/24 11:34:05 PM,62.98,31.077,,,
10087,07/28/24 11:34:06 PM,63.31,31.077,,,
10088,07/28/24 11:34:07 PM,63.31,31.077,,,
10089,07/28/24 11:34:08 PM,63.31,31.077,,,
10090,07/28/24 11:34:09 PM,63.31,31.077,,,
10091,07/28/24 11:34:10 PM,63.31,31.077,,,
10092,07/28/24 11:34:11 PM,62.98,31.077,,,
10093,07/28/24 11:34:12 PM,62.65,31.077,,,
10094,07/28/24 11:34:13 PM,63.31,31.077,,,
10095,07/28/24 11:34:14 PM,62.98,31.077,,,
10096,07/28/24 11:34:15 PM,62.98,31.077,,,
10097,07/28/24 11:34:16 PM,63.31,31.077,,,
10098,07/28/24 11:34:17 PM,63.31,31.077,,,
10099,07/28/24 11:34:18 PM,63.31,31.077,,,
10100,07/28/24 11:34:19 PM,63.96,31.077,,,
10101,07/28/24 11:34:20 PM,63.96,31.077,,,
10102,07/28/24 11:34:21 PM,63.63,31.077,,,
10103,07/28/24 11:34:22 PM,63.31,31.077,,,
10104,07/28/24 11:34:23 PM,62.65,31.077,,,
10105,07/28/24 11:34:24 PM,62.33,31.077,,,
10106,07/28/24 11:34:25 PM,62.98,31.077,,,
10107,07/28/24 11:34:26 PM,62.98,31.077,,,
10108,07/28/24 11:34:27 PM,62.98,31.077,,,
10109,07/28/24 11:34:28 PM,62.65,31.077,,,
10110,07/28/24 11:34:29 PM,62.00,31.077,,,
10111,07/28/24 11:34:30 PM,61.67,31.077,,,
10112,07/28/24 11:34:31 PM,61.67,31.077,,,
10113,07/28/24 11:34:32 PM,61.67,31.077,,,
10114,07/28/24 11:34:33 PM,61.67,31.103,,,
10115,07/28/24 11:34:34 PM,61.67,31.077,,,
10116,07/28/24 11:34:35 PM,61.35,31.103,,,
10117,07/28/24 11:34:36 PM,61.02,31.103,,,
10118,07/28/24 11:34:37 PM,61.02,31.103,,,
10119,07/28/24 11:34:38 PM,60.37,31.103,,,
10120,07/28/24 11:34:39 PM,59.71,31.103,,,
10121,07/28/24 11:34:40 PM,58.73,31.103,,,
10122,07/28/24 11:34:41 PM,58.73,31.103,,,
10123,07/28/24 11:34:42 PM,60.04,31.103,,,
10124,07/28/24 11:34:43 PM,60.37,31.103,,,
10125,07/28/24 11:34:44 PM,60.37,31.103,,,
10126,07/28/24 11:34:45 PM,60.37,31.103,,,
10127,07/28/24 11:34:46 PM,59.71,31.128,,,
10128,07/28/24 11:34:47 PM,59.06,31.128,,,
10129,07/28/24 11:34:48 PM,59.06,31.128,,,
10130,07/28/24 11:34:49 PM,59.06,31.128,,,
10131,07/28/24 11:34:50 PM,58.73,31.128,,,
10132,07/28/24 11:34:51 PM,58.73,31.128,,,
10133,07/28/24 11:34:52 PM,58.73,31.128,,,
10134,07/28/24 11:34:53 PM,59.06,31.128,,,
10135,07/28/24 11:34:54 PM,59.39,31.128,,,
10136,07/28/24 11:34:55 PM,59.71,31.153,,,
10137,07/28/24 11:34:56 PM,60.04,31.128,,,
10138,07/28/24 11:34:57 PM,60.04,31.153,,,
10139,07/28/24 11:34:58 PM,60.69,31.153,,,
10140,07/28/24 11:34:59 PM,61.35,31.153,,,
