"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5107,05/18/23 01:22:07 PM,121.29,43.799,,,
5108,05/18/23 01:22:08 PM,121.62,43.799,,,
5109,05/18/23 01:22:09 PM,122.28,43.829,,,
5110,05/18/23 01:22:10 PM,122.61,43.860,,,
5111,05/18/23 01:22:11 PM,124.27,43.890,,,
5112,05/18/23 01:22:12 PM,125.27,43.890,,,
5113,05/18/23 01:22:13 PM,125.94,43.921,,,
5114,05/18/23 01:22:14 PM,125.27,43.951,,,
5115,05/18/23 01:22:15 PM,124.27,43.951,,,
5116,05/18/23 01:22:16 PM,123.28,43.982,,,
5117,05/18/23 01:22:17 PM,122.61,44.012,,,
5118,05/18/23 01:22:18 PM,122.61,44.012,,,
5119,05/18/23 01:22:19 PM,122.61,44.043,,,
5120,05/18/23 01:22:20 PM,122.95,44.043,,,
5121,05/18/23 01:22:21 PM,121.95,44.073,,,
5122,05/18/23 01:22:22 PM,119.96,44.104,,,
5123,05/18/23 01:22:23 PM,119.96,44.104,,,
5124,05/18/23 01:22:24 PM,118.97,44.135,,,
5125,05/18/23 01:22:25 PM,119.30,44.165,,,
5126,05/18/23 01:22:26 PM,118.63,44.165,,,
5127,05/18/23 01:22:27 PM,117.97,44.226,,,
5128,05/18/23 01:22:28 PM,116.65,44.226,,,
5129,05/18/23 01:22:29 PM,116.32,44.257,,,
5130,05/18/23 01:22:30 PM,116.65,44.288,,,
5131,05/18/23 01:22:31 PM,117.64,44.288,,,
5132,05/18/23 01:22:32 PM,117.97,44.319,,,
5133,05/18/23 01:22:33 PM,118.63,44.349,,,
5134,05/18/23 01:22:34 PM,117.31,44.349,,,
5135,05/18/23 01:22:35 PM,116.32,44.380,,,
5136,05/18/23 01:22:36 PM,115.66,44.380,,,
5137,05/18/23 01:22:37 PM,114.99,44.411,,,
5138,05/18/23 01:22:38 PM,113.67,44.442,,,
5139,05/18/23 01:22:39 PM,113.67,44.472,,,
5140,05/18/23 01:22:40 PM,114.33,44.472,,,
5141,05/18/23 01:22:41 PM,114.33,44.503,,,
5142,05/18/23 01:22:42 PM,115.66,44.534,,,
5143,05/18/23 01:22:43 PM,115.99,44.534,,,
5144,05/18/23 01:22:44 PM,116.65,44.565,,,
5145,05/18/23 01:22:45 PM,115.99,44.596,,,
5146,05/18/23 01:22:46 PM,115.33,44.596,,,
5147,05/18/23 01:22:47 PM,115.33,44.596,,,
5148,05/18/23 01:22:48 PM,114.00,44.627,,,
5149,05/18/23 01:22:49 PM,113.34,44.658,,,
5150,05/18/23 01:22:50 PM,113.01,44.658,,,
5151,05/18/23 01:22:51 PM,113.34,44.658,,,
5152,05/18/23 01:22:52 PM,114.00,44.658,,,
5153,05/18/23 01:22:53 PM,113.01,44.688,,,
5154,05/18/23 01:22:54 PM,115.33,44.688,,,
5155,05/18/23 01:22:55 PM,114.00,44.719,,,
5156,05/18/23 01:22:56 PM,112.68,44.719,,,
5157,05/18/23 01:22:57 PM,113.34,44.750,,,
5158,05/18/23 01:22:58 PM,113.34,44.781,,,
5159,05/18/23 01:22:59 PM,114.00,44.781,,,
5160,05/18/23 01:23:00 PM,115.99,44.812,,,
5161,05/18/23 01:23:01 PM,116.32,44.812,,,
5162,05/18/23 01:23:02 PM,115.33,44.843,,,
5163,05/18/23 01:23:03 PM,113.01,44.874,,,
5164,05/18/23 01:23:04 PM,114.66,44.874,,,
5165,05/18/23 01:23:05 PM,114.99,44.905,,,
5166,05/18/23 01:23:06 PM,115.33,44.905,,,
5167,05/18/23 01:23:07 PM,114.33,44.936,,,
5168,05/18/23 01:23:08 PM,113.01,44.936,,,
5169,05/18/23 01:23:09 PM,111.69,44.968,,,
5170,05/18/23 01:23:10 PM,111.69,44.968,,,
5171,05/18/23 01:23:11 PM,111.03,44.999,,,
5172,05/18/23 01:23:12 PM,110.04,44.999,,,
5173,05/18/23 01:23:13 PM,110.70,45.030,,,
5174,05/18/23 01:23:14 PM,111.69,45.030,,,
5175,05/18/23 01:23:15 PM,111.69,45.061,,,
5176,05/18/23 01:23:16 PM,113.01,45.061,,,
5177,05/18/23 01:23:17 PM,115.33,45.092,,,
5178,05/18/23 01:23:18 PM,115.33,45.092,,,
5179,05/18/23 01:23:19 PM,115.99,45.123,,,
5180,05/18/23 01:23:20 PM,116.65,45.154,,,
5181,05/18/23 01:23:21 PM,116.65,45.154,,,
5182,05/18/23 01:23:22 PM,116.65,45.154,,,
5183,05/18/23 01:23:23 PM,116.98,45.186,,,
5184,05/18/23 01:23:24 PM,118.30,45.217,,,
5185,05/18/23 01:23:25 PM,117.97,45.217,,,
5186,05/18/23 01:23:26 PM,118.63,45.217,,,
5187,05/18/23 01:23:27 PM,119.63,45.248,,,
5188,05/18/23 01:23:28 PM,117.97,45.279,,,
5189,05/18/23 01:23:29 PM,117.64,45.279,,,
5190,05/18/23 01:23:30 PM,118.63,45.311,,,
5191,05/18/23 01:23:31 PM,119.63,45.311,,,
5192,05/18/23 01:23:32 PM,119.63,45.342,,,
5193,05/18/23 01:23:33 PM,119.63,45.342,,,
5194,05/18/23 01:23:34 PM,119.30,45.373,,,
5195,05/18/23 01:23:35 PM,118.63,45.373,,,
5196,05/18/23 01:23:36 PM,119.30,45.405,,,
5197,05/18/23 01:23:37 PM,119.63,45.405,,,
5198,05/18/23 01:23:38 PM,119.30,45.436,,,
5199,05/18/23 01:23:39 PM,121.29,45.467,,,
5200,05/18/23 01:23:40 PM,121.29,45.467,,,
5201,05/18/23 01:23:41 PM,120.62,45.499,,,
5202,05/18/23 01:23:42 PM,119.63,45.530,,,
5203,05/18/23 01:23:43 PM,119.30,45.530,,,
5204,05/18/23 01:23:44 PM,118.63,45.530,,,
5205,05/18/23 01:23:45 PM,117.97,45.530,,,
5206,05/18/23 01:23:46 PM,118.30,45.562,,,
5207,05/18/23 01:23:47 PM,117.97,45.593,,,
5208,05/18/23 01:23:48 PM,117.31,45.593,,,
5209,05/18/23 01:23:49 PM,117.64,45.593,,,
5210,05/18/23 01:23:50 PM,117.31,45.624,,,
5211,05/18/23 01:23:51 PM,116.32,45.656,,,
5212,05/18/23 01:23:52 PM,116.32,45.656,,,
5213,05/18/23 01:23:53 PM,116.98,45.687,,,
5214,05/18/23 01:23:54 PM,116.32,45.687,,,
5215,05/18/23 01:23:55 PM,115.99,45.719,,,
5216,05/18/23 01:23:56 PM,121.62,45.719,,,
5217,05/18/23 01:23:57 PM,122.28,45.719,,,
5218,05/18/23 01:23:58 PM,123.61,45.719,,,
5219,05/18/23 01:23:59 PM,125.94,45.750,,,
5220,05/18/23 01:24:00 PM,129.27,45.750,,,
5221,05/18/23 01:24:01 PM,131.27,45.750,,,
5222,05/18/23 01:24:02 PM,130.60,45.782,,,
5223,05/18/23 01:24:03 PM,129.93,45.782,,,
5224,05/18/23 01:24:04 PM,128.93,45.782,,,
5225,05/18/23 01:24:05 PM,128.93,45.814,,,
5226,05/18/23 01:24:06 PM,129.27,45.814,,,
5227,05/18/23 01:24:07 PM,127.60,45.845,,,
5228,05/18/23 01:24:08 PM,127.60,45.845,,,
5229,05/18/23 01:24:09 PM,126.60,45.845,,,
5230,05/18/23 01:24:10 PM,125.94,45.845,,,
5231,05/18/23 01:24:11 PM,124.61,45.845,,,
5232,05/18/23 01:24:12 PM,124.27,45.877,,,
5233,05/18/23 01:24:13 PM,126.27,45.908,,,
5234,05/18/23 01:24:14 PM,125.94,45.908,,,
5235,05/18/23 01:24:15 PM,124.94,45.908,,,
5236,05/18/23 01:24:16 PM,123.94,45.940,,,
5237,05/18/23 01:24:17 PM,123.94,45.940,,,
5238,05/18/23 01:24:18 PM,122.95,45.972,,,
5239,05/18/23 01:24:19 PM,128.27,45.972,,,
5240,05/18/23 01:24:20 PM,129.27,45.972,,,
5241,05/18/23 01:24:21 PM,128.93,45.972,,,
5242,05/18/23 01:24:22 PM,125.94,45.972,,,
5243,05/18/23 01:24:23 PM,125.27,45.972,,,
5244,05/18/23 01:24:24 PM,124.94,46.003,,,
5245,05/18/23 01:24:25 PM,124.27,46.003,,,
5246,05/18/23 01:24:26 PM,123.61,46.003,,,
5247,05/18/23 01:24:27 PM,124.94,45.972,,,
5248,05/18/23 01:24:28 PM,124.27,46.003,,,
5249,05/18/23 01:24:29 PM,123.94,46.003,,,
5250,05/18/23 01:24:30 PM,123.94,46.003,,,
5251,05/18/23 01:24:31 PM,124.61,46.003,,,
5252,05/18/23 01:24:32 PM,124.94,46.035,,,
5253,05/18/23 01:24:33 PM,125.60,46.035,,,
5254,05/18/23 01:24:34 PM,125.27,46.003,,,
5255,05/18/23 01:24:35 PM,124.94,46.035,,,
5256,05/18/23 01:24:36 PM,124.94,46.003,,,
5257,05/18/23 01:24:37 PM,124.94,46.035,,,
5258,05/18/23 01:24:38 PM,125.94,46.035,,,
5259,05/18/23 01:24:39 PM,126.27,46.035,,,
5260,05/18/23 01:24:40 PM,126.27,46.035,,,
5261,05/18/23 01:24:41 PM,124.94,46.035,,,
5262,05/18/23 01:24:42 PM,126.60,46.035,,,
5263,05/18/23 01:24:43 PM,126.27,46.035,,,
5264,05/18/23 01:24:44 PM,125.27,46.035,,,
5265,05/18/23 01:24:45 PM,124.27,46.035,,,
5266,05/18/23 01:24:46 PM,124.61,46.035,,,
5267,05/18/23 01:24:47 PM,124.27,46.035,,,
5268,05/18/23 01:24:48 PM,122.28,46.035,,,
5269,05/18/23 01:24:49 PM,120.62,46.035,,,
5270,05/18/23 01:24:50 PM,120.29,46.035,,,
5271,05/18/23 01:24:51 PM,119.63,46.003,,,
5272,05/18/23 01:24:52 PM,119.96,46.003,,,
5273,05/18/23 01:24:53 PM,120.29,46.003,,,
5274,05/18/23 01:24:54 PM,120.95,46.003,,,
5275,05/18/23 01:24:55 PM,119.63,46.003,,,
5276,05/18/23 01:24:56 PM,120.62,45.972,,,
5277,05/18/23 01:24:57 PM,119.96,45.972,,,
5278,05/18/23 01:24:58 PM,119.30,45.972,,,
5279,05/18/23 01:24:59 PM,119.30,45.972,,,
5280,05/18/23 01:25:00 PM,118.30,45.972,,,
5281,05/18/23 01:25:01 PM,116.32,45.972,,,
5282,05/18/23 01:25:02 PM,114.66,45.940,,,
5283,05/18/23 01:25:03 PM,114.99,45.940,,,
5284,05/18/23 01:25:04 PM,114.33,45.940,,,
5285,05/18/23 01:25:05 PM,115.66,45.908,,,
5286,05/18/23 01:25:06 PM,117.64,45.908,,,
5287,05/18/23 01:25:07 PM,120.29,45.908,,,
5288,05/18/23 01:25:08 PM,120.62,45.908,,,
5289,05/18/23 01:25:09 PM,119.63,45.877,,,
5290,05/18/23 01:25:10 PM,119.63,45.908,,,
5291,05/18/23 01:25:11 PM,120.95,45.877,,,
5292,05/18/23 01:25:12 PM,122.61,45.877,,,
5293,05/18/23 01:25:13 PM,122.95,45.877,,,
5294,05/18/23 01:25:14 PM,123.94,45.877,,,
5295,05/18/23 01:25:15 PM,125.60,45.877,,,
5296,05/18/23 01:25:16 PM,124.27,45.845,,,
5297,05/18/23 01:25:17 PM,125.60,45.845,,,
5298,05/18/23 01:25:18 PM,125.27,45.845,,,
5299,05/18/23 01:25:19 PM,124.61,45.845,,,
5300,05/18/23 01:25:20 PM,123.94,45.845,,,
5301,05/18/23 01:25:21 PM,122.28,45.845,,,
5302,05/18/23 01:25:22 PM,120.29,45.845,,,
5303,05/18/23 01:25:23 PM,118.97,45.845,,,
5304,05/18/23 01:25:24 PM,121.95,45.845,,,
5305,05/18/23 01:25:25 PM,122.61,45.845,,,
5306,05/18/23 01:25:26 PM,125.94,45.845,,,
5307,05/18/23 01:25:27 PM,126.27,45.845,,,
5308,05/18/23 01:25:28 PM,126.94,45.845,,,
5309,05/18/23 01:25:29 PM,124.61,45.845,,,
5310,05/18/23 01:25:30 PM,123.28,45.845,,,
5311,05/18/23 01:25:31 PM,122.28,45.845,,,
5312,05/18/23 01:25:32 PM,120.95,45.845,,,
5313,05/18/23 01:25:33 PM,118.97,45.845,,,
5314,05/18/23 01:25:34 PM,118.30,45.814,,,
5315,05/18/23 01:25:35 PM,118.30,45.814,,,
5316,05/18/23 01:25:36 PM,118.30,45.814,,,
5317,05/18/23 01:25:37 PM,116.65,45.814,,,
5318,05/18/23 01:25:38 PM,114.99,45.845,,,
5319,05/18/23 01:25:39 PM,115.33,45.814,,,
5320,05/18/23 01:25:40 PM,114.00,45.814,,,
5321,05/18/23 01:25:41 PM,113.67,45.814,,,
5322,05/18/23 01:25:42 PM,114.33,45.814,,,
5323,05/18/23 01:25:43 PM,114.99,45.814,,,
5324,05/18/23 01:25:44 PM,119.30,45.814,,,
5325,05/18/23 01:25:45 PM,119.63,45.814,,,
5326,05/18/23 01:25:46 PM,119.63,45.814,,,
5327,05/18/23 01:25:47 PM,120.95,45.845,,,
5328,05/18/23 01:25:48 PM,121.29,45.845,,,
5329,05/18/23 01:25:49 PM,121.95,45.845,,,
5330,05/18/23 01:25:50 PM,120.29,45.877,,,
5331,05/18/23 01:25:51 PM,119.30,45.877,,,
5332,05/18/23 01:25:52 PM,118.63,45.877,,,
5333,05/18/23 01:25:53 PM,119.63,45.908,,,
5334,05/18/23 01:25:54 PM,120.29,45.940,,,
5335,05/18/23 01:25:55 PM,118.97,45.940,,,
5336,05/18/23 01:25:56 PM,118.30,45.940,,,
5337,05/18/23 01:25:57 PM,121.62,45.940,,,
5338,05/18/23 01:25:58 PM,121.62,45.972,,,
5339,05/18/23 01:25:59 PM,119.96,45.972,,,
5340,05/18/23 01:26:00 PM,119.63,45.972,,,
5341,05/18/23 01:26:01 PM,119.63,45.972,,,
5342,05/18/23 01:26:02 PM,119.30,45.972,,,
5343,05/18/23 01:26:03 PM,118.97,45.972,,,
5344,05/18/23 01:26:04 PM,119.30,46.003,,,
5345,05/18/23 01:26:05 PM,120.62,46.003,,,
5346,05/18/23 01:26:06 PM,121.95,46.003,,,
5347,05/18/23 01:26:07 PM,123.28,46.035,,,
5348,05/18/23 01:26:08 PM,123.28,46.035,,,
5349,05/18/23 01:26:09 PM,123.94,46.035,,,
5350,05/18/23 01:26:10 PM,124.61,46.067,,,
5351,05/18/23 01:26:11 PM,122.95,46.099,,,
5352,05/18/23 01:26:12 PM,121.95,46.099,,,
5353,05/18/23 01:26:13 PM,120.62,46.130,,,
5354,05/18/23 01:26:14 PM,118.63,46.130,,,
5355,05/18/23 01:26:15 PM,117.31,46.130,,,
5356,05/18/23 01:26:16 PM,116.98,46.130,,,
5357,05/18/23 01:26:17 PM,117.31,46.130,,,
5358,05/18/23 01:26:18 PM,116.32,46.130,,,
5359,05/18/23 01:26:19 PM,113.67,46.130,,,
5360,05/18/23 01:26:20 PM,113.01,46.162,,,
5361,05/18/23 01:26:21 PM,113.67,46.162,,,
5362,05/18/23 01:26:22 PM,114.00,46.162,,,
5363,05/18/23 01:26:23 PM,114.00,46.194,,,
5364,05/18/23 01:26:24 PM,114.66,46.194,,,
5365,05/18/23 01:26:25 PM,116.32,46.226,,,
5366,05/18/23 01:26:26 PM,116.32,46.226,,,
5367,05/18/23 01:26:27 PM,116.32,46.226,,,
5368,05/18/23 01:26:28 PM,116.32,46.258,,,
5369,05/18/23 01:26:29 PM,117.31,46.258,,,
5370,05/18/23 01:26:30 PM,117.31,46.290,,,
5371,05/18/23 01:26:31 PM,117.64,46.290,,,
5372,05/18/23 01:26:32 PM,116.65,46.321,,,
5373,05/18/23 01:26:33 PM,114.66,46.321,,,
5374,05/18/23 01:26:34 PM,115.99,46.353,,,
5375,05/18/23 01:26:35 PM,115.99,46.385,,,
5376,05/18/23 01:26:36 PM,116.65,46.385,,,
5377,05/18/23 01:26:37 PM,115.33,46.417,,,
5378,05/18/23 01:26:38 PM,112.68,46.417,,,
5379,05/18/23 01:26:39 PM,111.69,46.449,,,
5380,05/18/23 01:26:40 PM,111.69,46.481,,,
5381,05/18/23 01:26:41 PM,112.02,46.481,,,
5382,05/18/23 01:26:42 PM,112.35,46.513,,,
5383,05/18/23 01:26:43 PM,114.33,46.545,,,
5384,05/18/23 01:26:44 PM,115.66,46.545,,,
5385,05/18/23 01:26:45 PM,115.99,46.577,,,
5386,05/18/23 01:26:46 PM,118.30,46.577,,,
5387,05/18/23 01:26:47 PM,120.29,46.609,,,
5388,05/18/23 01:26:48 PM,125.27,46.641,,,
5389,05/18/23 01:26:49 PM,128.93,46.673,,,
5390,05/18/23 01:26:50 PM,128.93,46.673,,,
5391,05/18/23 01:26:51 PM,127.60,46.705,,,
5392,05/18/23 01:26:52 PM,125.94,46.738,,,
5393,05/18/23 01:26:53 PM,125.27,46.738,,,
5394,05/18/23 01:26:54 PM,127.93,46.770,,,
5395,05/18/23 01:26:55 PM,129.93,46.802,,,
5396,05/18/23 01:26:56 PM,129.27,46.834,,,
5397,05/18/23 01:26:57 PM,129.27,46.866,,,
5398,05/18/23 01:26:58 PM,128.93,46.866,,,
5399,05/18/23 01:26:59 PM,127.60,46.899,,,
5400,05/18/23 01:27:00 PM,126.94,46.931,,,
5401,05/18/23 01:27:01 PM,124.27,46.963,,,
5402,05/18/23 01:27:02 PM,122.61,46.995,,,
5403,05/18/23 01:27:03 PM,121.62,46.995,,,
5404,05/18/23 01:27:04 PM,120.95,47.028,,,
5405,05/18/23 01:27:05 PM,120.29,47.060,,,
5406,05/18/23 01:27:06 PM,120.62,47.092,,,
5407,05/18/23 01:27:07 PM,118.30,47.092,,,
5408,05/18/23 01:27:08 PM,116.65,47.125,,,
5409,05/18/23 01:27:09 PM,115.33,47.157,,,
5410,05/18/23 01:27:10 PM,115.66,47.157,,,
5411,05/18/23 01:27:11 PM,116.32,47.190,,,
5412,05/18/23 01:27:12 PM,114.66,47.222,,,
5413,05/18/23 01:27:13 PM,112.68,47.255,,,
5414,05/18/23 01:27:14 PM,111.69,47.287,,,
5415,05/18/23 01:27:15 PM,112.02,47.287,,,
5416,05/18/23 01:27:16 PM,112.02,47.320,,,
5417,05/18/23 01:27:17 PM,113.67,47.352,,,
5418,05/18/23 01:27:18 PM,114.00,47.352,,,
5419,05/18/23 01:27:19 PM,112.68,47.385,,,
5420,05/18/23 01:27:20 PM,112.35,47.385,,,
5421,05/18/23 01:27:21 PM,111.69,47.417,,,
5422,05/18/23 01:27:22 PM,110.70,47.450,,,
5423,05/18/23 01:27:23 PM,109.06,47.482,,,
5424,05/18/23 01:27:24 PM,107.74,47.482,,,
5425,05/18/23 01:27:25 PM,107.08,47.515,,,
5426,05/18/23 01:27:26 PM,107.08,47.548,,,
5427,05/18/23 01:27:27 PM,107.41,47.580,,,
5428,05/18/23 01:27:28 PM,108.40,47.580,,,
5429,05/18/23 01:27:29 PM,109.06,47.613,,,
5430,05/18/23 01:27:30 PM,109.06,47.613,,,
5431,05/18/23 01:27:31 PM,109.71,47.646,,,
5432,05/18/23 01:27:32 PM,109.71,47.646,,,
5433,05/18/23 01:27:33 PM,110.04,47.678,,,
5434,05/18/23 01:27:34 PM,109.38,47.711,,,
5435,05/18/23 01:27:35 PM,108.73,47.744,,,
5436,05/18/23 01:27:36 PM,108.40,47.744,,,
5437,05/18/23 01:27:37 PM,107.74,47.777,,,
5438,05/18/23 01:27:38 PM,107.08,47.777,,,
5439,05/18/23 01:27:39 PM,105.11,47.777,,,
5440,05/18/23 01:27:40 PM,104.12,47.810,,,
5441,05/18/23 01:27:41 PM,102.81,47.810,,,
5442,05/18/23 01:27:42 PM,101.49,47.842,,,
5443,05/18/23 01:27:43 PM,100.18,47.842,,,
5444,05/18/23 01:27:44 PM,99.53,47.842,,,
5445,05/18/23 01:27:45 PM,99.53,47.875,,,
5446,05/18/23 01:27:46 PM,98.87,47.875,,,
5447,05/18/23 01:27:47 PM,98.54,47.908,,,
5448,05/18/23 01:27:48 PM,97.89,47.908,,,
5449,05/18/23 01:27:49 PM,96.58,47.908,,,
5450,05/18/23 01:27:50 PM,96.90,47.941,,,
5451,05/18/23 01:27:51 PM,96.25,47.974,,,
5452,05/18/23 01:27:52 PM,98.21,47.974,,,
5453,05/18/23 01:27:53 PM,99.53,48.007,,,
5454,05/18/23 01:27:54 PM,99.20,48.007,,,
5455,05/18/23 01:27:55 PM,100.18,48.040,,,
5456,05/18/23 01:27:56 PM,100.18,48.073,,,
5457,05/18/23 01:27:57 PM,100.51,48.073,,,
5458,05/18/23 01:27:58 PM,100.18,48.106,,,
5459,05/18/23 01:27:59 PM,99.85,48.139,,,
5460,05/18/23 01:28:00 PM,100.18,48.172,,,
5461,05/18/23 01:28:01 PM,100.18,48.172,,,
5462,05/18/23 01:28:02 PM,99.20,48.205,,,
5463,05/18/23 01:28:03 PM,98.21,48.238,,,
5464,05/18/23 01:28:04 PM,96.58,48.271,,,
5465,05/18/23 01:28:05 PM,96.58,48.304,,,
5466,05/18/23 01:28:06 PM,96.25,48.304,,,
5467,05/18/23 01:28:07 PM,95.92,48.338,,,
5468,05/18/23 01:28:08 PM,95.60,48.371,,,
5469,05/18/23 01:28:09 PM,96.58,48.371,,,
5470,05/18/23 01:28:10 PM,95.27,48.404,,,
5471,05/18/23 01:28:11 PM,93.96,48.437,,,
5472,05/18/23 01:28:12 PM,93.31,48.471,,,
5473,05/18/23 01:28:13 PM,93.31,48.471,,,
5474,05/18/23 01:28:14 PM,95.60,48.504,,,
5475,05/18/23 01:28:15 PM,92.98,48.537,,,
5476,05/18/23 01:28:16 PM,94.94,48.570,,,
5477,05/18/23 01:28:17 PM,92.98,48.604,,,
5478,05/18/23 01:28:18 PM,93.96,48.637,,,
5479,05/18/23 01:28:19 PM,95.60,48.670,,,
5480,05/18/23 01:28:20 PM,96.25,48.704,,,
5481,05/18/23 01:28:21 PM,95.92,48.737,,,
5482,05/18/23 01:28:22 PM,93.96,48.737,,,
5483,05/18/23 01:28:23 PM,93.63,48.771,,,
5484,05/18/23 01:28:24 PM,92.98,48.771,,,
5485,05/18/23 01:28:25 PM,95.92,48.771,,,
5486,05/18/23 01:28:26 PM,95.27,48.804,,,
5487,05/18/23 01:28:27 PM,93.31,48.804,,,
5488,05/18/23 01:28:28 PM,93.31,48.804,,,
5489,05/18/23 01:28:29 PM,92.65,48.838,,,
5490,05/18/23 01:28:30 PM,92.65,48.838,,,
5491,05/18/23 01:28:31 PM,92.65,48.871,,,
5492,05/18/23 01:28:32 PM,93.63,48.871,,,
5493,05/18/23 01:28:33 PM,94.94,48.871,,,
5494,05/18/23 01:28:34 PM,94.61,48.905,,,
5495,05/18/23 01:28:35 PM,95.27,48.938,,,
5496,05/18/23 01:28:36 PM,95.27,48.938,,,
5497,05/18/23 01:28:37 PM,94.61,48.938,,,
5498,05/18/23 01:28:38 PM,96.58,48.972,,,
5499,05/18/23 01:28:39 PM,94.94,48.972,,,
5500,05/18/23 01:28:40 PM,92.98,49.006,,,
5501,05/18/23 01:28:41 PM,92.33,49.039,,,
5502,05/18/23 01:28:42 PM,92.00,49.039,,,
5503,05/18/23 01:28:43 PM,90.04,49.039,,,
5504,05/18/23 01:28:44 PM,89.71,49.039,,,
5505,05/18/23 01:28:45 PM,90.04,49.006,,,
5506,05/18/23 01:28:46 PM,91.67,49.039,,,
5507,05/18/23 01:28:47 PM,90.69,49.039,,,
5508,05/18/23 01:28:48 PM,90.36,49.039,,,
5509,05/18/23 01:28:49 PM,90.36,49.073,,,
5510,05/18/23 01:28:50 PM,91.67,49.073,,,
5511,05/18/23 01:28:51 PM,89.71,49.073,,,
5512,05/18/23 01:28:52 PM,89.71,49.073,,,
5513,05/18/23 01:28:53 PM,88.08,49.039,,,
5514,05/18/23 01:28:54 PM,88.41,49.039,,,
5515,05/18/23 01:28:55 PM,87.43,49.039,,,
5516,05/18/23 01:28:56 PM,86.77,49.039,,,
5517,05/18/23 01:28:57 PM,87.10,49.039,,,
5518,05/18/23 01:28:58 PM,88.41,49.039,,,
5519,05/18/23 01:28:59 PM,91.02,49.039,,,
5520,05/18/23 01:29:00 PM,93.63,49.073,,,
5521,05/18/23 01:29:01 PM,95.60,49.073,,,
5522,05/18/23 01:29:02 PM,100.18,49.073,,,
5523,05/18/23 01:29:03 PM,102.81,49.039,,,
5524,05/18/23 01:29:04 PM,110.04,49.039,,,
5525,05/18/23 01:29:05 PM,121.95,49.073,,,
5526,05/18/23 01:29:06 PM,123.28,49.073,,,
5527,05/18/23 01:29:07 PM,120.62,49.073,,,
5528,05/18/23 01:29:08 PM,130.93,49.073,,,
5529,05/18/23 01:29:09 PM,132.94,49.073,,,
5530,05/18/23 01:29:10 PM,134.61,49.073,,,
5531,05/18/23 01:29:11 PM,135.28,49.073,,,
5532,05/18/23 01:29:12 PM,136.61,49.107,,,
5533,05/18/23 01:29:13 PM,143.65,49.140,,,
5534,05/18/23 01:29:14 PM,149.03,49.140,,,
5535,05/18/23 01:29:15 PM,141.98,49.140,,,
5536,05/18/23 01:29:16 PM,140.30,49.140,,,
5537,05/18/23 01:29:17 PM,143.32,49.174,,,
5538,05/18/23 01:29:18 PM,138.96,49.174,,,
5539,05/18/23 01:29:19 PM,135.61,49.174,,,
5540,05/18/23 01:29:20 PM,136.61,49.208,,,
5541,05/18/23 01:29:21 PM,139.96,49.208,,,
5542,05/18/23 01:29:22 PM,138.96,49.208,,,
5543,05/18/23 01:29:23 PM,136.95,49.208,,,
5544,05/18/23 01:29:24 PM,136.61,49.208,,,
5545,05/18/23 01:29:25 PM,135.61,49.208,,,
5546,05/18/23 01:29:26 PM,132.94,49.242,,,
5547,05/18/23 01:29:27 PM,137.28,49.208,,,
5548,05/18/23 01:29:28 PM,134.94,49.242,,,
5549,05/18/23 01:29:29 PM,146.34,49.242,,,
5550,05/18/23 01:29:30 PM,140.97,49.242,,,
5551,05/18/23 01:29:31 PM,143.99,49.208,,,
5552,05/18/23 01:29:32 PM,163.88,49.208,,,
5553,05/18/23 01:29:33 PM,156.79,49.174,,,
5554,05/18/23 01:29:34 PM,156.11,49.174,,,
5555,05/18/23 01:29:35 PM,150.38,49.174,,,
5556,05/18/23 01:29:36 PM,156.45,49.174,,,
5557,05/18/23 01:29:37 PM,154.09,49.174,,,
5558,05/18/23 01:29:38 PM,150.38,49.174,,,
5559,05/18/23 01:29:39 PM,144.66,49.174,,,
5560,05/18/23 01:29:40 PM,141.30,49.140,,,
5561,05/18/23 01:29:41 PM,143.65,49.107,,,
5562,05/18/23 01:29:42 PM,144.66,49.107,,,
5563,05/18/23 01:29:43 PM,142.98,49.073,,,
5564,05/18/23 01:29:44 PM,139.63,49.073,,,
5565,05/18/23 01:29:45 PM,139.96,49.073,,,
5566,05/18/23 01:29:46 PM,145.67,49.073,,,
5567,05/18/23 01:29:47 PM,141.64,49.073,,,
5568,05/18/23 01:29:48 PM,148.36,49.073,,,
5569,05/18/23 01:29:49 PM,147.69,49.073,,,
5570,05/18/23 01:29:50 PM,141.30,49.073,,,
5571,05/18/23 01:29:51 PM,152.40,49.073,,,
5572,05/18/23 01:29:52 PM,149.03,49.073,,,
5573,05/18/23 01:29:53 PM,159.15,49.073,,,
5574,05/18/23 01:29:54 PM,166.59,49.073,,,
5575,05/18/23 01:29:55 PM,174.05,49.039,,,
5576,05/18/23 01:29:56 PM,177.10,49.039,,,
5577,05/18/23 01:29:57 PM,175.06,49.039,,,
5578,05/18/23 01:29:58 PM,177.78,49.006,,,
5579,05/18/23 01:29:59 PM,199.15,49.006,,,
5580,05/18/23 01:30:00 PM,192.36,48.972,,,
5581,05/18/23 01:30:01 PM,185.92,48.938,,,
5582,05/18/23 01:30:02 PM,188.29,48.938,,,
5583,05/18/23 01:30:03 PM,188.97,48.938,,,
