"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9410,06/09/23 04:41:07 PM,199.15,38.560,,,
9411,06/09/23 04:41:08 PM,197.45,38.560,,,
9412,06/09/23 04:41:09 PM,195.08,38.532,,,
9413,06/09/23 04:41:10 PM,194.06,38.532,,,
9414,06/09/23 04:41:11 PM,194.74,38.532,,,
9415,06/09/23 04:41:12 PM,194.74,38.532,,,
9416,06/09/23 04:41:13 PM,192.36,38.560,,,
9417,06/09/23 04:41:14 PM,191.69,38.532,,,
9418,06/09/23 04:41:15 PM,190.33,38.532,,,
9419,06/09/23 04:41:16 PM,190.67,38.532,,,
9420,06/09/23 04:41:17 PM,190.67,38.560,,,
9421,06/09/23 04:41:18 PM,185.58,38.532,,,
9422,06/09/23 04:41:19 PM,183.88,38.532,,,
9423,06/09/23 04:41:20 PM,182.19,38.532,,,
9424,06/09/23 04:41:21 PM,182.19,38.532,,,
9425,06/09/23 04:41:22 PM,182.86,38.532,,,
9426,06/09/23 04:41:23 PM,183.54,38.504,,,
9427,06/09/23 04:41:24 PM,181.85,38.504,,,
9428,06/09/23 04:41:25 PM,180.83,38.504,,,
9429,06/09/23 04:41:26 PM,178.79,38.504,,,
9430,06/09/23 04:41:27 PM,177.10,38.504,,,
9431,06/09/23 04:41:28 PM,176.08,38.504,,,
9432,06/09/23 04:41:29 PM,175.06,38.504,,,
9433,06/09/23 04:41:30 PM,171.00,38.504,,,
9434,06/09/23 04:41:31 PM,166.93,38.504,,,
9435,06/09/23 04:41:32 PM,164.90,38.504,,,
9436,06/09/23 04:41:33 PM,163.88,38.504,,,
9437,06/09/23 04:41:34 PM,162.53,38.504,,,
9438,06/09/23 04:41:35 PM,160.84,38.504,,,
9439,06/09/23 04:41:36 PM,160.50,38.504,,,
9440,06/09/23 04:41:37 PM,161.18,38.504,,,
9441,06/09/23 04:41:38 PM,163.55,38.504,,,
9442,06/09/23 04:41:39 PM,164.90,38.476,,,
9443,06/09/23 04:41:40 PM,168.28,38.504,,,
9444,06/09/23 04:41:41 PM,169.64,38.504,,,
9445,06/09/23 04:41:42 PM,173.71,38.504,,,
9446,06/09/23 04:41:43 PM,174.72,38.504,,,
9447,06/09/23 04:41:44 PM,174.38,38.504,,,
9448,06/09/23 04:41:45 PM,175.40,38.504,,,
9449,06/09/23 04:41:46 PM,173.37,38.504,,,
9450,06/09/23 04:41:47 PM,171.33,38.504,,,
9451,06/09/23 04:41:48 PM,168.28,38.504,,,
9452,06/09/23 04:41:49 PM,165.58,38.504,,,
9453,06/09/23 04:41:50 PM,164.56,38.504,,,
9454,06/09/23 04:41:51 PM,161.18,38.504,,,
9455,06/09/23 04:41:52 PM,161.85,38.504,,,
9456,06/09/23 04:41:53 PM,163.55,38.504,,,
9457,06/09/23 04:41:54 PM,164.22,38.504,,,
9458,06/09/23 04:41:55 PM,163.21,38.532,,,
9459,06/09/23 04:41:56 PM,161.85,38.532,,,
9460,06/09/23 04:41:57 PM,160.50,38.532,,,
9461,06/09/23 04:41:58 PM,159.83,38.532,,,
9462,06/09/23 04:41:59 PM,158.14,38.532,,,
9463,06/09/23 04:42:00 PM,156.11,38.532,,,
9464,06/09/23 04:42:01 PM,152.74,38.532,,,
9465,06/09/23 04:42:02 PM,148.70,38.560,,,
9466,06/09/23 04:42:03 PM,146.01,38.560,,,
9467,06/09/23 04:42:04 PM,146.34,38.560,,,
9468,06/09/23 04:42:05 PM,148.02,38.560,,,
9469,06/09/23 04:42:06 PM,146.68,38.588,,,
9470,06/09/23 04:42:07 PM,145.67,38.588,,,
9471,06/09/23 04:42:08 PM,143.32,38.588,,,
9472,06/09/23 04:42:09 PM,143.65,38.616,,,
9473,06/09/23 04:42:10 PM,145.33,38.616,,,
9474,06/09/23 04:42:11 PM,147.01,38.616,,,
9475,06/09/23 04:42:12 PM,148.36,38.616,,,
9476,06/09/23 04:42:13 PM,148.36,38.644,,,
9477,06/09/23 04:42:14 PM,149.37,38.644,,,
9478,06/09/23 04:42:15 PM,150.72,38.644,,,
9479,06/09/23 04:42:16 PM,150.38,38.644,,,
9480,06/09/23 04:42:17 PM,149.37,38.672,,,
9481,06/09/23 04:42:18 PM,148.02,38.672,,,
9482,06/09/23 04:42:19 PM,147.01,38.672,,,
9483,06/09/23 04:42:20 PM,146.34,38.672,,,
9484,06/09/23 04:42:21 PM,146.68,38.700,,,
9485,06/09/23 04:42:22 PM,146.68,38.700,,,
9486,06/09/23 04:42:23 PM,146.68,38.728,,,
9487,06/09/23 04:42:24 PM,145.67,38.728,,,
9488,06/09/23 04:42:25 PM,144.66,38.728,,,
9489,06/09/23 04:42:26 PM,144.33,38.756,,,
9490,06/09/23 04:42:27 PM,142.98,38.756,,,
9491,06/09/23 04:42:28 PM,142.31,38.784,,,
9492,06/09/23 04:42:29 PM,142.31,38.784,,,
9493,06/09/23 04:42:30 PM,139.96,38.784,,,
9494,06/09/23 04:42:31 PM,138.62,38.812,,,
9495,06/09/23 04:42:32 PM,136.95,38.812,,,
9496,06/09/23 04:42:33 PM,136.61,38.840,,,
9497,06/09/23 04:42:34 PM,135.94,38.840,,,
9498,06/09/23 04:42:35 PM,135.61,38.868,,,
9499,06/09/23 04:42:36 PM,135.28,38.868,,,
9500,06/09/23 04:42:37 PM,135.28,38.868,,,
9501,06/09/23 04:42:38 PM,134.61,38.896,,,
9502,06/09/23 04:42:39 PM,136.95,38.924,,,
9503,06/09/23 04:42:40 PM,138.96,38.896,,,
9504,06/09/23 04:42:41 PM,140.97,38.924,,,
9505,06/09/23 04:42:42 PM,140.63,38.924,,,
9506,06/09/23 04:42:43 PM,140.97,38.952,,,
9507,06/09/23 04:42:44 PM,140.97,38.952,,,
9508,06/09/23 04:42:45 PM,140.97,38.980,,,
9509,06/09/23 04:42:46 PM,139.63,39.008,,,
9510,06/09/23 04:42:47 PM,140.30,39.008,,,
9511,06/09/23 04:42:48 PM,139.96,39.008,,,
9512,06/09/23 04:42:49 PM,140.97,39.036,,,
9513,06/09/23 04:42:50 PM,140.63,39.036,,,
9514,06/09/23 04:42:51 PM,139.63,39.036,,,
9515,06/09/23 04:42:52 PM,139.29,39.065,,,
9516,06/09/23 04:42:53 PM,138.62,39.065,,,
9517,06/09/23 04:42:54 PM,137.95,39.093,,,
9518,06/09/23 04:42:55 PM,137.28,39.093,,,
9519,06/09/23 04:42:56 PM,136.95,39.121,,,
9520,06/09/23 04:42:57 PM,136.95,39.121,,,
9521,06/09/23 04:42:58 PM,136.28,39.149,,,
9522,06/09/23 04:42:59 PM,135.94,39.149,,,
9523,06/09/23 04:43:00 PM,135.61,39.177,,,
9524,06/09/23 04:43:01 PM,134.94,39.177,,,
9525,06/09/23 04:43:02 PM,134.61,39.205,,,
9526,06/09/23 04:43:03 PM,134.61,39.205,,,
9527,06/09/23 04:43:04 PM,134.27,39.205,,,
9528,06/09/23 04:43:05 PM,133.60,39.234,,,
9529,06/09/23 04:43:06 PM,131.93,39.262,,,
9530,06/09/23 04:43:07 PM,132.27,39.262,,,
9531,06/09/23 04:43:08 PM,130.93,39.262,,,
9532,06/09/23 04:43:09 PM,131.60,39.290,,,
9533,06/09/23 04:43:10 PM,132.60,39.262,,,
9534,06/09/23 04:43:11 PM,133.60,39.290,,,
9535,06/09/23 04:43:12 PM,135.61,39.318,,,
9536,06/09/23 04:43:13 PM,135.94,39.318,,,
9537,06/09/23 04:43:14 PM,136.95,39.318,,,
9538,06/09/23 04:43:15 PM,137.28,39.346,,,
9539,06/09/23 04:43:16 PM,139.29,39.346,,,
9540,06/09/23 04:43:17 PM,139.29,39.375,,,
9541,06/09/23 04:43:18 PM,138.96,39.375,,,
9542,06/09/23 04:43:19 PM,138.62,39.375,,,
9543,06/09/23 04:43:20 PM,137.62,39.375,,,
9544,06/09/23 04:43:21 PM,136.95,39.403,,,
9545,06/09/23 04:43:22 PM,135.94,39.403,,,
9546,06/09/23 04:43:23 PM,134.94,39.431,,,
9547,06/09/23 04:43:24 PM,134.27,39.431,,,
9548,06/09/23 04:43:25 PM,134.27,39.431,,,
9549,06/09/23 04:43:26 PM,134.27,39.460,,,
9550,06/09/23 04:43:27 PM,133.60,39.460,,,
9551,06/09/23 04:43:28 PM,132.94,39.460,,,
9552,06/09/23 04:43:29 PM,132.94,39.488,,,
9553,06/09/23 04:43:30 PM,132.94,39.488,,,
9554,06/09/23 04:43:31 PM,132.94,39.488,,,
9555,06/09/23 04:43:32 PM,132.60,39.516,,,
9556,06/09/23 04:43:33 PM,132.27,39.516,,,
9557,06/09/23 04:43:34 PM,131.93,39.545,,,
9558,06/09/23 04:43:35 PM,132.60,39.545,,,
9559,06/09/23 04:43:36 PM,133.94,39.545,,,
9560,06/09/23 04:43:37 PM,134.27,39.573,,,
9561,06/09/23 04:43:38 PM,135.61,39.573,,,
9562,06/09/23 04:43:39 PM,135.94,39.601,,,
9563,06/09/23 04:43:40 PM,136.61,39.601,,,
9564,06/09/23 04:43:41 PM,136.28,39.601,,,
9565,06/09/23 04:43:42 PM,136.28,39.630,,,
9566,06/09/23 04:43:43 PM,135.94,39.630,,,
9567,06/09/23 04:43:44 PM,135.28,39.658,,,
9568,06/09/23 04:43:45 PM,135.28,39.658,,,
9569,06/09/23 04:43:46 PM,135.28,39.658,,,
9570,06/09/23 04:43:47 PM,136.28,39.686,,,
9571,06/09/23 04:43:48 PM,137.28,39.686,,,
9572,06/09/23 04:43:49 PM,137.95,39.686,,,
9573,06/09/23 04:43:50 PM,139.63,39.715,,,
9574,06/09/23 04:43:51 PM,140.30,39.715,,,
9575,06/09/23 04:43:52 PM,141.30,39.743,,,
9576,06/09/23 04:43:53 PM,141.30,39.743,,,
9577,06/09/23 04:43:54 PM,141.30,39.743,,,
9578,06/09/23 04:43:55 PM,142.98,39.772,,,
9579,06/09/23 04:43:56 PM,141.98,39.772,,,
9580,06/09/23 04:43:57 PM,142.65,39.772,,,
9581,06/09/23 04:43:58 PM,143.65,39.800,,,
9582,06/09/23 04:43:59 PM,144.33,39.800,,,
9583,06/09/23 04:44:00 PM,145.33,39.829,,,
9584,06/09/23 04:44:01 PM,144.66,39.829,,,
9585,06/09/23 04:44:02 PM,145.00,39.829,,,
9586,06/09/23 04:44:03 PM,145.33,39.829,,,
9587,06/09/23 04:44:04 PM,146.01,39.829,,,
9588,06/09/23 04:44:05 PM,146.01,39.857,,,
9589,06/09/23 04:44:06 PM,146.34,39.857,,,
9590,06/09/23 04:44:07 PM,146.34,39.886,,,
9591,06/09/23 04:44:08 PM,147.35,39.886,,,
9592,06/09/23 04:44:09 PM,146.68,39.914,,,
9593,06/09/23 04:44:10 PM,145.33,39.914,,,
9594,06/09/23 04:44:11 PM,144.33,39.914,,,
9595,06/09/23 04:44:12 PM,142.31,39.943,,,
9596,06/09/23 04:44:13 PM,140.63,39.943,,,
9597,06/09/23 04:44:14 PM,139.63,39.943,,,
9598,06/09/23 04:44:15 PM,139.29,39.943,,,
9599,06/09/23 04:44:16 PM,139.63,39.971,,,
9600,06/09/23 04:44:17 PM,139.63,40.000,,,
9601,06/09/23 04:44:18 PM,139.29,40.000,,,
9602,06/09/23 04:44:19 PM,139.63,40.000,,,
9603,06/09/23 04:44:20 PM,139.29,40.000,,,
9604,06/09/23 04:44:21 PM,136.95,40.028,,,
9605,06/09/23 04:44:22 PM,136.28,40.028,,,
9606,06/09/23 04:44:23 PM,135.28,40.057,,,
9607,06/09/23 04:44:24 PM,133.60,40.028,,,
9608,06/09/23 04:44:25 PM,133.27,40.057,,,
9609,06/09/23 04:44:26 PM,133.94,40.057,,,
9610,06/09/23 04:44:27 PM,134.94,40.057,,,
9611,06/09/23 04:44:28 PM,136.28,40.085,,,
9612,06/09/23 04:44:29 PM,137.62,40.057,,,
9613,06/09/23 04:44:30 PM,138.29,40.085,,,
9614,06/09/23 04:44:31 PM,139.63,40.114,,,
9615,06/09/23 04:44:32 PM,141.64,40.114,,,
9616,06/09/23 04:44:33 PM,142.31,40.114,,,
9617,06/09/23 04:44:34 PM,143.65,40.142,,,
9618,06/09/23 04:44:35 PM,143.32,40.142,,,
9619,06/09/23 04:44:36 PM,143.65,40.142,,,
9620,06/09/23 04:44:37 PM,141.98,40.142,,,
9621,06/09/23 04:44:38 PM,139.96,40.142,,,
9622,06/09/23 04:44:39 PM,139.96,40.142,,,
9623,06/09/23 04:44:40 PM,141.64,40.142,,,
9624,06/09/23 04:44:41 PM,143.99,40.142,,,
9625,06/09/23 04:44:42 PM,143.65,40.171,,,
9626,06/09/23 04:44:43 PM,144.33,40.171,,,
9627,06/09/23 04:44:44 PM,144.66,40.171,,,
9628,06/09/23 04:44:45 PM,145.67,40.171,,,
9629,06/09/23 04:44:46 PM,147.01,40.171,,,
9630,06/09/23 04:44:47 PM,148.36,40.171,,,
9631,06/09/23 04:44:48 PM,147.69,40.171,,,
9632,06/09/23 04:44:49 PM,148.02,40.171,,,
9633,06/09/23 04:44:50 PM,147.35,40.171,,,
9634,06/09/23 04:44:51 PM,146.34,40.200,,,
9635,06/09/23 04:44:52 PM,144.33,40.171,,,
9636,06/09/23 04:44:53 PM,143.32,40.171,,,
9637,06/09/23 04:44:54 PM,143.32,40.200,,,
9638,06/09/23 04:44:55 PM,142.98,40.200,,,
9639,06/09/23 04:44:56 PM,143.65,40.200,,,
9640,06/09/23 04:44:57 PM,141.30,40.200,,,
9641,06/09/23 04:44:58 PM,139.96,40.200,,,
9642,06/09/23 04:44:59 PM,138.62,40.228,,,
9643,06/09/23 04:45:00 PM,137.95,40.228,,,
9644,06/09/23 04:45:01 PM,135.61,40.228,,,
9645,06/09/23 04:45:02 PM,134.94,40.228,,,
9646,06/09/23 04:45:03 PM,134.27,40.228,,,
9647,06/09/23 04:45:04 PM,134.27,40.228,,,
9648,06/09/23 04:45:05 PM,134.27,40.228,,,
9649,06/09/23 04:45:06 PM,133.94,40.228,,,
9650,06/09/23 04:45:07 PM,134.94,40.257,,,
9651,06/09/23 04:45:08 PM,134.94,40.257,,,
9652,06/09/23 04:45:09 PM,134.94,40.257,,,
9653,06/09/23 04:45:10 PM,134.27,40.257,,,
9654,06/09/23 04:45:11 PM,134.61,40.257,,,
9655,06/09/23 04:45:12 PM,132.60,40.257,,,
9656,06/09/23 04:45:13 PM,131.93,40.257,,,
9657,06/09/23 04:45:14 PM,130.27,40.286,,,
9658,06/09/23 04:45:15 PM,131.27,40.286,,,
9659,06/09/23 04:45:16 PM,131.93,40.286,,,
9660,06/09/23 04:45:17 PM,132.60,40.257,,,
9661,06/09/23 04:45:18 PM,133.27,40.286,,,
9662,06/09/23 04:45:19 PM,133.60,40.286,,,
9663,06/09/23 04:45:20 PM,134.61,40.286,,,
9664,06/09/23 04:45:21 PM,136.95,40.286,,,
9665,06/09/23 04:45:22 PM,137.28,40.286,,,
9666,06/09/23 04:45:23 PM,136.61,40.286,,,
9667,06/09/23 04:45:24 PM,136.61,40.286,,,
9668,06/09/23 04:45:25 PM,138.96,40.286,,,
9669,06/09/23 04:45:26 PM,139.29,40.286,,,
9670,06/09/23 04:45:27 PM,139.29,40.286,,,
9671,06/09/23 04:45:28 PM,140.97,40.286,,,
9672,06/09/23 04:45:29 PM,141.64,40.286,,,
9673,06/09/23 04:45:30 PM,141.64,40.286,,,
9674,06/09/23 04:45:31 PM,141.30,40.286,,,
9675,06/09/23 04:45:32 PM,139.63,40.314,,,
9676,06/09/23 04:45:33 PM,137.95,40.314,,,
9677,06/09/23 04:45:34 PM,137.62,40.314,,,
9678,06/09/23 04:45:35 PM,136.28,40.314,,,
9679,06/09/23 04:45:36 PM,136.28,40.314,,,
9680,06/09/23 04:45:37 PM,135.94,40.343,,,
9681,06/09/23 04:45:38 PM,136.95,40.343,,,
9682,06/09/23 04:45:39 PM,138.96,40.343,,,
9683,06/09/23 04:45:40 PM,140.30,40.343,,,
9684,06/09/23 04:45:41 PM,139.96,40.343,,,
9685,06/09/23 04:45:42 PM,140.63,40.343,,,
9686,06/09/23 04:45:43 PM,139.96,40.343,,,
9687,06/09/23 04:45:44 PM,139.63,40.372,,,
9688,06/09/23 04:45:45 PM,139.29,40.372,,,
9689,06/09/23 04:45:46 PM,136.61,40.372,,,
9690,06/09/23 04:45:47 PM,136.95,40.372,,,
9691,06/09/23 04:45:48 PM,138.29,40.400,,,
9692,06/09/23 04:45:49 PM,138.29,40.400,,,
9693,06/09/23 04:45:50 PM,137.95,40.400,,,
9694,06/09/23 04:45:51 PM,133.27,40.400,,,
9695,06/09/23 04:45:52 PM,134.27,40.400,,,
9696,06/09/23 04:45:53 PM,136.61,40.429,,,
9697,06/09/23 04:45:54 PM,136.61,40.400,,,
9698,06/09/23 04:45:55 PM,136.61,40.400,,,
9699,06/09/23 04:45:56 PM,135.61,40.429,,,
9700,06/09/23 04:45:57 PM,133.27,40.400,,,
9701,06/09/23 04:45:58 PM,131.60,40.429,,,
9702,06/09/23 04:45:59 PM,129.60,40.429,,,
9703,06/09/23 04:46:00 PM,128.27,40.429,,,
9704,06/09/23 04:46:01 PM,129.60,40.429,,,
9705,06/09/23 04:46:02 PM,130.27,40.429,,,
9706,06/09/23 04:46:03 PM,131.60,40.458,,,
9707,06/09/23 04:46:04 PM,134.61,40.458,,,
9708,06/09/23 04:46:05 PM,135.28,40.458,,,
9709,06/09/23 04:46:06 PM,135.94,40.458,,,
9710,06/09/23 04:46:07 PM,136.95,40.458,,,
9711,06/09/23 04:46:08 PM,138.62,40.458,,,
9712,06/09/23 04:46:09 PM,139.63,40.458,,,
9713,06/09/23 04:46:10 PM,141.30,40.487,,,
9714,06/09/23 04:46:11 PM,142.31,40.487,,,
9715,06/09/23 04:46:12 PM,142.65,40.487,,,
9716,06/09/23 04:46:13 PM,140.30,40.487,,,
9717,06/09/23 04:46:14 PM,141.98,40.487,,,
9718,06/09/23 04:46:15 PM,143.32,40.487,,,
9719,06/09/23 04:46:16 PM,144.33,40.487,,,
9720,06/09/23 04:46:17 PM,145.67,40.516,,,
9721,06/09/23 04:46:18 PM,147.35,40.516,,,
9722,06/09/23 04:46:19 PM,148.02,40.516,,,
9723,06/09/23 04:46:20 PM,149.37,40.516,,,
9724,06/09/23 04:46:21 PM,147.69,40.516,,,
9725,06/09/23 04:46:22 PM,146.68,40.544,,,
9726,06/09/23 04:46:23 PM,146.01,40.516,,,
9727,06/09/23 04:46:24 PM,144.33,40.516,,,
9728,06/09/23 04:46:25 PM,142.65,40.544,,,
9729,06/09/23 04:46:26 PM,140.97,40.544,,,
9730,06/09/23 04:46:27 PM,140.30,40.544,,,
9731,06/09/23 04:46:28 PM,138.96,40.544,,,
9732,06/09/23 04:46:29 PM,140.97,40.544,,,
9733,06/09/23 04:46:30 PM,141.64,40.573,,,
9734,06/09/23 04:46:31 PM,140.97,40.573,,,
9735,06/09/23 04:46:32 PM,140.30,40.573,,,
9736,06/09/23 04:46:33 PM,140.63,40.573,,,
9737,06/09/23 04:46:34 PM,139.63,40.573,,,
9738,06/09/23 04:46:35 PM,138.62,40.573,,,
9739,06/09/23 04:46:36 PM,139.96,40.573,,,
9740,06/09/23 04:46:37 PM,139.63,40.573,,,
9741,06/09/23 04:46:38 PM,138.96,40.573,,,
9742,06/09/23 04:46:39 PM,137.62,40.573,,,
9743,06/09/23 04:46:40 PM,136.61,40.573,,,
9744,06/09/23 04:46:41 PM,134.94,40.602,,,
9745,06/09/23 04:46:42 PM,132.27,40.602,,,
9746,06/09/23 04:46:43 PM,129.93,40.602,,,
9747,06/09/23 04:46:44 PM,128.27,40.631,,,
9748,06/09/23 04:46:45 PM,126.60,40.631,,,
9749,06/09/23 04:46:46 PM,124.61,40.631,,,
9750,06/09/23 04:46:47 PM,124.27,40.631,,,
9751,06/09/23 04:46:48 PM,123.28,40.631,,,
9752,06/09/23 04:46:49 PM,123.61,40.631,,,
9753,06/09/23 04:46:50 PM,123.94,40.631,,,
9754,06/09/23 04:46:51 PM,125.60,40.631,,,
9755,06/09/23 04:46:52 PM,128.27,40.631,,,
9756,06/09/23 04:46:53 PM,130.93,40.660,,,
9757,06/09/23 04:46:54 PM,132.27,40.660,,,
9758,06/09/23 04:46:55 PM,130.60,40.660,,,
9759,06/09/23 04:46:56 PM,128.27,40.660,,,
9760,06/09/23 04:46:57 PM,126.60,40.660,,,
9761,06/09/23 04:46:58 PM,127.93,40.660,,,
9762,06/09/23 04:46:59 PM,125.94,40.660,,,
9763,06/09/23 04:47:00 PM,125.60,40.688,,,
9764,06/09/23 04:47:01 PM,124.27,40.660,,,
9765,06/09/23 04:47:02 PM,124.61,40.688,,,
9766,06/09/23 04:47:03 PM,126.27,40.688,,,
9767,06/09/23 04:47:04 PM,129.60,40.688,,,
9768,06/09/23 04:47:05 PM,129.60,40.688,,,
9769,06/09/23 04:47:06 PM,128.93,40.688,,,
9770,06/09/23 04:47:07 PM,128.60,40.688,,,
9771,06/09/23 04:47:08 PM,128.27,40.688,,,
9772,06/09/23 04:47:09 PM,126.94,40.717,,,
9773,06/09/23 04:47:10 PM,124.27,40.688,,,
9774,06/09/23 04:47:11 PM,124.27,40.717,,,
9775,06/09/23 04:47:12 PM,123.28,40.717,,,
9776,06/09/23 04:47:13 PM,122.95,40.717,,,
9777,06/09/23 04:47:14 PM,121.95,40.717,,,
9778,06/09/23 04:47:15 PM,119.96,40.717,,,
9779,06/09/23 04:47:16 PM,119.30,40.717,,,
9780,06/09/23 04:47:17 PM,118.97,40.717,,,
9781,06/09/23 04:47:18 PM,118.97,40.717,,,
9782,06/09/23 04:47:19 PM,117.97,40.717,,,
9783,06/09/23 04:47:20 PM,120.95,40.746,,,
9784,06/09/23 04:47:21 PM,121.95,40.717,,,
9785,06/09/23 04:47:22 PM,121.29,40.746,,,
9786,06/09/23 04:47:23 PM,120.29,40.746,,,
9787,06/09/23 04:47:24 PM,118.63,40.746,,,
9788,06/09/23 04:47:25 PM,118.97,40.746,,,
9789,06/09/23 04:47:26 PM,118.63,40.746,,,
9790,06/09/23 04:47:27 PM,118.63,40.746,,,
9791,06/09/23 04:47:28 PM,117.97,40.746,,,
9792,06/09/23 04:47:29 PM,118.97,40.746,,,
9793,06/09/23 04:47:30 PM,119.96,40.775,,,
9794,06/09/23 04:47:31 PM,120.62,40.746,,,
9795,06/09/23 04:47:32 PM,120.62,40.775,,,
9796,06/09/23 04:47:33 PM,119.63,40.775,,,
9797,06/09/23 04:47:34 PM,117.31,40.775,,,
9798,06/09/23 04:47:35 PM,115.33,40.775,,,
9799,06/09/23 04:47:36 PM,114.33,40.775,,,
9800,06/09/23 04:47:37 PM,113.34,40.775,,,
9801,06/09/23 04:47:38 PM,113.01,40.804,,,
9802,06/09/23 04:47:39 PM,113.34,40.804,,,
9803,06/09/23 04:47:40 PM,114.99,40.804,,,
9804,06/09/23 04:47:41 PM,116.65,40.804,,,
9805,06/09/23 04:47:42 PM,116.65,40.804,,,
9806,06/09/23 04:47:43 PM,118.97,40.804,,,
9807,06/09/23 04:47:44 PM,118.97,40.804,,,
9808,06/09/23 04:47:45 PM,119.96,40.804,,,
9809,06/09/23 04:47:46 PM,119.96,40.804,,,
9810,06/09/23 04:47:47 PM,119.96,40.804,,,
9811,06/09/23 04:47:48 PM,119.96,40.804,,,
9812,06/09/23 04:47:49 PM,121.95,40.833,,,
9813,06/09/23 04:47:50 PM,122.95,40.833,,,
9814,06/09/23 04:47:51 PM,124.27,40.833,,,
9815,06/09/23 04:47:52 PM,125.94,40.833,,,
9816,06/09/23 04:47:53 PM,127.27,40.833,,,
9817,06/09/23 04:47:54 PM,128.60,40.833,,,
9818,06/09/23 04:47:55 PM,130.93,40.862,,,
9819,06/09/23 04:47:56 PM,131.27,40.833,,,
9820,06/09/23 04:47:57 PM,132.27,40.862,,,
9821,06/09/23 04:47:58 PM,132.94,40.862,,,
9822,06/09/23 04:47:59 PM,132.27,40.862,,,
9823,06/09/23 04:48:00 PM,132.27,40.862,,,
9824,06/09/23 04:48:01 PM,132.60,40.862,,,
9825,06/09/23 04:48:02 PM,132.27,40.891,,,
9826,06/09/23 04:48:03 PM,132.27,40.891,,,
9827,06/09/23 04:48:04 PM,131.93,40.891,,,
9828,06/09/23 04:48:05 PM,132.27,40.891,,,
9829,06/09/23 04:48:06 PM,131.93,40.891,,,
9830,06/09/23 04:48:07 PM,130.93,40.891,,,
9831,06/09/23 04:48:08 PM,130.93,40.920,,,
9832,06/09/23 04:48:09 PM,130.93,40.920,,,
9833,06/09/23 04:48:10 PM,131.93,40.920,,,
9834,06/09/23 04:48:11 PM,133.94,40.920,,,
9835,06/09/23 04:48:12 PM,136.28,40.920,,,
9836,06/09/23 04:48:13 PM,136.61,40.920,,,
9837,06/09/23 04:48:14 PM,136.95,40.920,,,
9838,06/09/23 04:48:15 PM,137.28,40.920,,,
9839,06/09/23 04:48:16 PM,136.95,40.920,,,
9840,06/09/23 04:48:17 PM,135.94,40.949,,,
9841,06/09/23 04:48:18 PM,134.61,40.949,,,
9842,06/09/23 04:48:19 PM,132.94,40.949,,,
9843,06/09/23 04:48:20 PM,133.27,40.949,,,
9844,06/09/23 04:48:21 PM,134.27,40.949,,,
9845,06/09/23 04:48:22 PM,135.61,40.949,,,
9846,06/09/23 04:48:23 PM,135.61,40.949,,,
9847,06/09/23 04:48:24 PM,135.28,40.978,,,
9848,06/09/23 04:48:25 PM,132.94,40.978,,,
9849,06/09/23 04:48:26 PM,132.94,40.978,,,
9850,06/09/23 04:48:27 PM,136.28,40.949,,,
9851,06/09/23 04:48:28 PM,137.95,40.949,,,
9852,06/09/23 04:48:29 PM,139.96,40.978,,,
9853,06/09/23 04:48:30 PM,141.30,40.978,,,
9854,06/09/23 04:48:31 PM,142.65,40.978,,,
9855,06/09/23 04:48:32 PM,144.33,40.978,,,
9856,06/09/23 04:48:33 PM,145.00,40.978,,,
9857,06/09/23 04:48:34 PM,145.00,40.978,,,
9858,06/09/23 04:48:35 PM,144.33,41.007,,,
9859,06/09/23 04:48:36 PM,144.66,41.007,,,
9860,06/09/23 04:48:37 PM,144.66,41.007,,,
9861,06/09/23 04:48:38 PM,146.34,41.007,,,
9862,06/09/23 04:48:39 PM,147.69,41.007,,,
9863,06/09/23 04:48:40 PM,149.37,41.007,,,
9864,06/09/23 04:48:41 PM,149.71,41.036,,,
9865,06/09/23 04:48:42 PM,149.03,41.036,,,
9866,06/09/23 04:48:43 PM,150.04,41.036,,,
9867,06/09/23 04:48:44 PM,150.04,41.036,,,
9868,06/09/23 04:48:45 PM,149.37,41.036,,,
9869,06/09/23 04:48:46 PM,149.71,41.065,,,
9870,06/09/23 04:48:47 PM,149.71,41.065,,,
9871,06/09/23 04:48:48 PM,150.04,41.065,,,
9872,06/09/23 04:48:49 PM,148.36,41.065,,,
9873,06/09/23 04:48:50 PM,147.69,41.065,,,
9874,06/09/23 04:48:51 PM,147.35,41.065,,,
9875,06/09/23 04:48:52 PM,148.02,41.065,,,
9876,06/09/23 04:48:53 PM,149.37,41.065,,,
9877,06/09/23 04:48:54 PM,148.02,41.094,,,
9878,06/09/23 04:48:55 PM,149.03,41.065,,,
9879,06/09/23 04:48:56 PM,148.02,41.094,,,
9880,06/09/23 04:48:57 PM,149.71,41.065,,,
9881,06/09/23 04:48:58 PM,149.03,41.065,,,
9882,06/09/23 04:48:59 PM,147.69,41.065,,,
9883,06/09/23 04:49:00 PM,148.02,41.065,,,
9884,06/09/23 04:49:01 PM,147.69,41.065,,,
9885,06/09/23 04:49:02 PM,146.68,41.065,,,
9886,06/09/23 04:49:03 PM,146.68,41.065,,,
