"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
6817,06/08/23 03:42:18 PM,113.34,38.756,,,
6818,06/08/23 03:42:19 PM,113.67,38.784,,,
6819,06/08/23 03:42:20 PM,114.00,38.784,,,
6820,06/08/23 03:42:21 PM,114.33,38.756,,,
6821,06/08/23 03:42:22 PM,115.66,38.784,,,
6822,06/08/23 03:42:23 PM,115.99,38.784,,,
6823,06/08/23 03:42:24 PM,117.31,38.784,,,
6824,06/08/23 03:42:25 PM,116.98,38.784,,,
6825,06/08/23 03:42:26 PM,117.97,38.784,,,
6826,06/08/23 03:42:27 PM,119.63,38.784,,,
6827,06/08/23 03:42:28 PM,119.30,38.784,,,
6828,06/08/23 03:42:29 PM,115.66,38.812,,,
6829,06/08/23 03:42:30 PM,115.33,38.784,,,
6830,06/08/23 03:42:31 PM,117.97,38.812,,,
6831,06/08/23 03:42:32 PM,119.63,38.812,,,
6832,06/08/23 03:42:33 PM,122.95,38.812,,,
6833,06/08/23 03:42:34 PM,120.29,38.812,,,
6834,06/08/23 03:42:35 PM,116.65,38.812,,,
6835,06/08/23 03:42:36 PM,115.66,38.812,,,
6836,06/08/23 03:42:37 PM,115.66,38.840,,,
6837,06/08/23 03:42:38 PM,112.68,38.812,,,
6838,06/08/23 03:42:39 PM,110.70,38.812,,,
6839,06/08/23 03:42:40 PM,112.68,38.840,,,
6840,06/08/23 03:42:41 PM,114.33,38.840,,,
6841,06/08/23 03:42:42 PM,117.31,38.840,,,
6842,06/08/23 03:42:43 PM,116.65,38.840,,,
6843,06/08/23 03:42:44 PM,118.97,38.840,,,
6844,06/08/23 03:42:45 PM,120.29,38.840,,,
6845,06/08/23 03:42:46 PM,121.29,38.840,,,
6846,06/08/23 03:42:47 PM,122.28,38.840,,,
6847,06/08/23 03:42:48 PM,122.61,38.840,,,
6848,06/08/23 03:42:49 PM,125.94,38.840,,,
6849,06/08/23 03:42:50 PM,125.94,38.840,,,
6850,06/08/23 03:42:51 PM,127.60,38.868,,,
6851,06/08/23 03:42:52 PM,129.27,38.868,,,
6852,06/08/23 03:42:53 PM,129.60,38.868,,,
6853,06/08/23 03:42:54 PM,129.27,38.868,,,
6854,06/08/23 03:42:55 PM,128.60,38.868,,,
6855,06/08/23 03:42:56 PM,129.60,38.868,,,
6856,06/08/23 03:42:57 PM,130.60,38.868,,,
6857,06/08/23 03:42:58 PM,130.93,38.896,,,
6858,06/08/23 03:42:59 PM,132.94,38.896,,,
6859,06/08/23 03:43:00 PM,134.94,38.896,,,
6860,06/08/23 03:43:01 PM,136.61,38.896,,,
6861,06/08/23 03:43:02 PM,138.29,38.896,,,
6862,06/08/23 03:43:03 PM,139.29,38.896,,,
6863,06/08/23 03:43:04 PM,140.30,38.896,,,
6864,06/08/23 03:43:05 PM,139.96,38.924,,,
6865,06/08/23 03:43:06 PM,139.96,38.924,,,
6866,06/08/23 03:43:07 PM,139.96,38.924,,,
6867,06/08/23 03:43:08 PM,140.63,38.924,,,
6868,06/08/23 03:43:09 PM,139.29,38.924,,,
6869,06/08/23 03:43:10 PM,139.29,38.924,,,
6870,06/08/23 03:43:11 PM,138.96,38.952,,,
6871,06/08/23 03:43:12 PM,138.96,38.952,,,
6872,06/08/23 03:43:13 PM,137.28,38.952,,,
6873,06/08/23 03:43:14 PM,136.61,38.952,,,
6874,06/08/23 03:43:15 PM,137.28,38.952,,,
6875,06/08/23 03:43:16 PM,135.28,38.980,,,
6876,06/08/23 03:43:17 PM,133.94,38.980,,,
6877,06/08/23 03:43:18 PM,133.60,38.980,,,
6878,06/08/23 03:43:19 PM,134.27,38.980,,,
6879,06/08/23 03:43:20 PM,133.94,39.008,,,
6880,06/08/23 03:43:21 PM,134.27,39.008,,,
6881,06/08/23 03:43:22 PM,133.94,39.008,,,
6882,06/08/23 03:43:23 PM,133.60,39.008,,,
6883,06/08/23 03:43:24 PM,132.94,39.036,,,
6884,06/08/23 03:43:25 PM,133.94,39.036,,,
6885,06/08/23 03:43:26 PM,132.60,39.036,,,
6886,06/08/23 03:43:27 PM,128.93,39.036,,,
6887,06/08/23 03:43:28 PM,129.27,39.065,,,
6888,06/08/23 03:43:29 PM,128.27,39.065,,,
6889,06/08/23 03:43:30 PM,124.94,39.065,,,
6890,06/08/23 03:43:31 PM,121.29,39.065,,,
6891,06/08/23 03:43:32 PM,121.62,39.093,,,
6892,06/08/23 03:43:33 PM,116.98,39.093,,,
6893,06/08/23 03:43:34 PM,114.00,39.121,,,
6894,06/08/23 03:43:35 PM,110.04,39.121,,,
6895,06/08/23 03:43:36 PM,109.38,39.121,,,
6896,06/08/23 03:43:37 PM,105.11,39.121,,,
6897,06/08/23 03:43:38 PM,105.76,39.121,,,
6898,06/08/23 03:43:39 PM,105.43,39.121,,,
6899,06/08/23 03:43:40 PM,103.46,39.149,,,
6900,06/08/23 03:43:41 PM,103.46,39.149,,,
6901,06/08/23 03:43:42 PM,104.45,39.149,,,
6902,06/08/23 03:43:43 PM,104.45,39.149,,,
6903,06/08/23 03:43:44 PM,104.45,39.149,,,
6904,06/08/23 03:43:45 PM,102.81,39.149,,,
6905,06/08/23 03:43:46 PM,103.13,39.149,,,
6906,06/08/23 03:43:47 PM,102.15,39.149,,,
6907,06/08/23 03:43:48 PM,101.82,39.177,,,
6908,06/08/23 03:43:49 PM,102.15,39.177,,,
6909,06/08/23 03:43:50 PM,102.81,39.177,,,
6910,06/08/23 03:43:51 PM,104.12,39.205,,,
6911,06/08/23 03:43:52 PM,106.75,39.205,,,
6912,06/08/23 03:43:53 PM,107.74,39.205,,,
6913,06/08/23 03:43:54 PM,108.40,39.234,,,
6914,06/08/23 03:43:55 PM,109.38,39.234,,,
6915,06/08/23 03:43:56 PM,111.03,39.234,,,
6916,06/08/23 03:43:57 PM,111.69,39.262,,,
6917,06/08/23 03:43:58 PM,115.33,39.262,,,
6918,06/08/23 03:43:59 PM,115.99,39.262,,,
6919,06/08/23 03:44:00 PM,117.64,39.262,,,
6920,06/08/23 03:44:01 PM,117.97,39.290,,,
6921,06/08/23 03:44:02 PM,118.97,39.290,,,
6922,06/08/23 03:44:03 PM,121.62,39.318,,,
6923,06/08/23 03:44:04 PM,123.28,39.318,,,
6924,06/08/23 03:44:05 PM,127.27,39.318,,,
6925,06/08/23 03:44:06 PM,128.27,39.346,,,
6926,06/08/23 03:44:07 PM,126.94,39.346,,,
6927,06/08/23 03:44:08 PM,123.61,39.346,,,
6928,06/08/23 03:44:09 PM,120.62,39.346,,,
6929,06/08/23 03:44:10 PM,117.97,39.375,,,
6930,06/08/23 03:44:11 PM,116.32,39.375,,,
6931,06/08/23 03:44:12 PM,115.99,39.375,,,
6932,06/08/23 03:44:13 PM,115.99,39.403,,,
6933,06/08/23 03:44:14 PM,115.99,39.403,,,
6934,06/08/23 03:44:15 PM,117.64,39.403,,,
6935,06/08/23 03:44:16 PM,121.95,39.431,,,
6936,06/08/23 03:44:17 PM,124.94,39.431,,,
6937,06/08/23 03:44:18 PM,126.60,39.431,,,
6938,06/08/23 03:44:19 PM,125.60,39.460,,,
6939,06/08/23 03:44:20 PM,124.94,39.488,,,
6940,06/08/23 03:44:21 PM,125.27,39.488,,,
6941,06/08/23 03:44:22 PM,126.27,39.488,,,
6942,06/08/23 03:44:23 PM,126.94,39.516,,,
6943,06/08/23 03:44:24 PM,124.94,39.516,,,
6944,06/08/23 03:44:25 PM,124.27,39.516,,,
6945,06/08/23 03:44:26 PM,124.27,39.545,,,
6946,06/08/23 03:44:27 PM,123.61,39.545,,,
6947,06/08/23 03:44:28 PM,123.28,39.573,,,
6948,06/08/23 03:44:29 PM,122.95,39.573,,,
6949,06/08/23 03:44:30 PM,121.62,39.573,,,
6950,06/08/23 03:44:31 PM,121.62,39.601,,,
6951,06/08/23 03:44:32 PM,124.94,39.630,,,
6952,06/08/23 03:44:33 PM,124.94,39.630,,,
6953,06/08/23 03:44:34 PM,123.94,39.630,,,
6954,06/08/23 03:44:35 PM,119.30,39.658,,,
6955,06/08/23 03:44:36 PM,116.65,39.658,,,
6956,06/08/23 03:44:37 PM,115.99,39.658,,,
6957,06/08/23 03:44:38 PM,114.00,39.658,,,
6958,06/08/23 03:44:39 PM,110.70,39.658,,,
6959,06/08/23 03:44:40 PM,110.04,39.658,,,
6960,06/08/23 03:44:41 PM,110.70,39.658,,,
6961,06/08/23 03:44:42 PM,110.04,39.658,,,
6962,06/08/23 03:44:43 PM,111.36,39.658,,,
6963,06/08/23 03:44:44 PM,110.70,39.686,,,
6964,06/08/23 03:44:45 PM,109.71,39.686,,,
6965,06/08/23 03:44:46 PM,107.74,39.686,,,
6966,06/08/23 03:44:47 PM,109.38,39.686,,,
6967,06/08/23 03:44:48 PM,109.06,39.686,,,
6968,06/08/23 03:44:49 PM,110.04,39.686,,,
6969,06/08/23 03:44:50 PM,111.36,39.715,,,
6970,06/08/23 03:44:51 PM,112.35,39.715,,,
6971,06/08/23 03:44:52 PM,108.40,39.715,,,
6972,06/08/23 03:44:53 PM,108.40,39.715,,,
6973,06/08/23 03:44:54 PM,109.71,39.743,,,
6974,06/08/23 03:44:55 PM,107.41,39.743,,,
6975,06/08/23 03:44:56 PM,109.38,39.772,,,
6976,06/08/23 03:44:57 PM,112.68,39.772,,,
6977,06/08/23 03:44:58 PM,114.00,39.772,,,
6978,06/08/23 03:44:59 PM,119.96,39.772,,,
6979,06/08/23 03:45:00 PM,121.62,39.800,,,
6980,06/08/23 03:45:01 PM,119.96,39.829,,,
6981,06/08/23 03:45:02 PM,121.29,39.829,,,
6982,06/08/23 03:45:03 PM,124.27,39.829,,,
6983,06/08/23 03:45:04 PM,126.60,39.829,,,
6984,06/08/23 03:45:05 PM,127.27,39.857,,,
6985,06/08/23 03:45:06 PM,127.93,39.857,,,
6986,06/08/23 03:45:07 PM,129.60,39.857,,,
6987,06/08/23 03:45:08 PM,130.27,39.857,,,
6988,06/08/23 03:45:09 PM,132.27,39.886,,,
6989,06/08/23 03:45:10 PM,133.94,39.886,,,
6990,06/08/23 03:45:11 PM,130.60,39.914,,,
6991,06/08/23 03:45:12 PM,133.27,39.914,,,
6992,06/08/23 03:45:13 PM,134.27,39.914,,,
6993,06/08/23 03:45:14 PM,134.61,39.914,,,
6994,06/08/23 03:45:15 PM,131.60,39.943,,,
6995,06/08/23 03:45:16 PM,128.93,39.943,,,
6996,06/08/23 03:45:17 PM,131.27,39.971,,,
6997,06/08/23 03:45:18 PM,133.27,39.971,,,
6998,06/08/23 03:45:19 PM,133.60,39.971,,,
6999,06/08/23 03:45:20 PM,133.94,39.971,,,
7000,06/08/23 03:45:21 PM,128.60,40.000,,,
7001,06/08/23 03:45:22 PM,126.94,40.000,,,
7002,06/08/23 03:45:23 PM,126.27,40.000,,,
7003,06/08/23 03:45:24 PM,131.60,40.028,,,
7004,06/08/23 03:45:25 PM,134.94,40.028,,,
7005,06/08/23 03:45:26 PM,135.28,40.028,,,
7006,06/08/23 03:45:27 PM,136.28,40.057,,,
7007,06/08/23 03:45:28 PM,133.60,40.057,,,
7008,06/08/23 03:45:29 PM,132.60,40.057,,,
7009,06/08/23 03:45:30 PM,130.60,40.057,,,
7010,06/08/23 03:45:31 PM,128.27,40.085,,,
7011,06/08/23 03:45:32 PM,123.94,40.085,,,
7012,06/08/23 03:45:33 PM,122.95,40.114,,,
7013,06/08/23 03:45:34 PM,122.95,40.114,,,
7014,06/08/23 03:45:35 PM,119.63,40.114,,,
7015,06/08/23 03:45:36 PM,118.63,40.114,,,
7016,06/08/23 03:45:37 PM,116.65,40.114,,,
7017,06/08/23 03:45:38 PM,114.66,40.114,,,
7018,06/08/23 03:45:39 PM,113.01,40.085,,,
7019,06/08/23 03:45:40 PM,111.69,40.057,,,
7020,06/08/23 03:45:41 PM,112.35,40.057,,,
7021,06/08/23 03:45:42 PM,113.67,40.057,,,
7022,06/08/23 03:45:43 PM,113.01,40.085,,,
7023,06/08/23 03:45:44 PM,112.35,40.085,,,
7024,06/08/23 03:45:45 PM,115.33,40.085,,,
7025,06/08/23 03:45:46 PM,116.98,40.085,,,
7026,06/08/23 03:45:47 PM,116.65,40.114,,,
7027,06/08/23 03:45:48 PM,115.99,40.114,,,
7028,06/08/23 03:45:49 PM,116.98,40.114,,,
7029,06/08/23 03:45:50 PM,118.30,40.142,,,
7030,06/08/23 03:45:51 PM,118.63,40.171,,,
7031,06/08/23 03:45:52 PM,117.31,40.171,,,
7032,06/08/23 03:45:53 PM,114.00,40.171,,,
7033,06/08/23 03:45:54 PM,112.68,40.200,,,
7034,06/08/23 03:45:55 PM,111.03,40.200,,,
7035,06/08/23 03:45:56 PM,112.02,40.228,,,
7036,06/08/23 03:45:57 PM,113.01,40.228,,,
7037,06/08/23 03:45:58 PM,114.99,40.228,,,
7038,06/08/23 03:45:59 PM,118.97,40.257,,,
7039,06/08/23 03:46:00 PM,122.95,40.257,,,
7040,06/08/23 03:46:01 PM,122.95,40.286,,,
7041,06/08/23 03:46:02 PM,122.28,40.286,,,
7042,06/08/23 03:46:03 PM,123.61,40.314,,,
7043,06/08/23 03:46:04 PM,120.29,40.314,,,
7044,06/08/23 03:46:05 PM,122.95,40.343,,,
7045,06/08/23 03:46:06 PM,122.28,40.343,,,
7046,06/08/23 03:46:07 PM,120.29,40.343,,,
7047,06/08/23 03:46:08 PM,119.30,40.343,,,
7048,06/08/23 03:46:09 PM,119.63,40.372,,,
7049,06/08/23 03:46:10 PM,118.97,40.372,,,
7050,06/08/23 03:46:11 PM,117.31,40.400,,,
7051,06/08/23 03:46:12 PM,120.95,40.400,,,
7052,06/08/23 03:46:13 PM,120.95,40.400,,,
7053,06/08/23 03:46:14 PM,119.96,40.429,,,
7054,06/08/23 03:46:15 PM,120.95,40.429,,,
7055,06/08/23 03:46:16 PM,118.97,40.458,,,
7056,06/08/23 03:46:17 PM,117.64,40.458,,,
7057,06/08/23 03:46:18 PM,115.33,40.487,,,
7058,06/08/23 03:46:19 PM,116.65,40.487,,,
7059,06/08/23 03:46:20 PM,117.64,40.487,,,
7060,06/08/23 03:46:21 PM,117.31,40.516,,,
7061,06/08/23 03:46:22 PM,115.33,40.516,,,
7062,06/08/23 03:46:23 PM,114.00,40.516,,,
7063,06/08/23 03:46:24 PM,113.01,40.544,,,
7064,06/08/23 03:46:25 PM,111.69,40.544,,,
7065,06/08/23 03:46:26 PM,113.34,40.544,,,
7066,06/08/23 03:46:27 PM,113.67,40.573,,,
7067,06/08/23 03:46:28 PM,113.01,40.602,,,
7068,06/08/23 03:46:29 PM,111.69,40.573,,,
7069,06/08/23 03:46:30 PM,110.37,40.602,,,
7070,06/08/23 03:46:31 PM,108.73,40.602,,,
7071,06/08/23 03:46:32 PM,110.70,40.631,,,
7072,06/08/23 03:46:33 PM,109.06,40.631,,,
7073,06/08/23 03:46:34 PM,111.03,40.631,,,
7074,06/08/23 03:46:35 PM,113.34,40.660,,,
7075,06/08/23 03:46:36 PM,112.35,40.660,,,
7076,06/08/23 03:46:37 PM,113.34,40.688,,,
7077,06/08/23 03:46:38 PM,114.33,40.688,,,
7078,06/08/23 03:46:39 PM,115.33,40.688,,,
7079,06/08/23 03:46:40 PM,114.33,40.717,,,
7080,06/08/23 03:46:41 PM,114.00,40.717,,,
7081,06/08/23 03:46:42 PM,115.99,40.717,,,
7082,06/08/23 03:46:43 PM,115.99,40.746,,,
7083,06/08/23 03:46:44 PM,117.31,40.746,,,
7084,06/08/23 03:46:45 PM,117.97,40.746,,,
7085,06/08/23 03:46:46 PM,115.66,40.775,,,
7086,06/08/23 03:46:47 PM,114.33,40.804,,,
7087,06/08/23 03:46:48 PM,115.66,40.804,,,
7088,06/08/23 03:46:49 PM,116.65,40.833,,,
7089,06/08/23 03:46:50 PM,115.66,40.833,,,
7090,06/08/23 03:46:51 PM,114.99,40.833,,,
7091,06/08/23 03:46:52 PM,113.34,40.862,,,
7092,06/08/23 03:46:53 PM,113.01,40.862,,,
7093,06/08/23 03:46:54 PM,112.68,40.862,,,
7094,06/08/23 03:46:55 PM,112.68,40.891,,,
7095,06/08/23 03:46:56 PM,111.03,40.891,,,
7096,06/08/23 03:46:57 PM,109.71,40.920,,,
7097,06/08/23 03:46:58 PM,110.04,40.920,,,
7098,06/08/23 03:46:59 PM,113.67,40.920,,,
7099,06/08/23 03:47:00 PM,117.31,40.949,,,
7100,06/08/23 03:47:01 PM,116.65,40.949,,,
7101,06/08/23 03:47:02 PM,113.67,40.978,,,
7102,06/08/23 03:47:03 PM,112.02,40.978,,,
7103,06/08/23 03:47:04 PM,113.67,41.007,,,
7104,06/08/23 03:47:05 PM,114.00,41.007,,,
7105,06/08/23 03:47:06 PM,112.35,41.007,,,
7106,06/08/23 03:47:07 PM,117.64,41.036,,,
7107,06/08/23 03:47:08 PM,114.99,41.036,,,
7108,06/08/23 03:47:09 PM,112.35,41.065,,,
7109,06/08/23 03:47:10 PM,112.02,41.065,,,
7110,06/08/23 03:47:11 PM,109.06,41.065,,,
7111,06/08/23 03:47:12 PM,111.03,41.094,,,
7112,06/08/23 03:47:13 PM,108.73,41.094,,,
7113,06/08/23 03:47:14 PM,111.03,41.094,,,
7114,06/08/23 03:47:15 PM,113.34,41.123,,,
7115,06/08/23 03:47:16 PM,112.68,41.152,,,
7116,06/08/23 03:47:17 PM,111.69,41.152,,,
7117,06/08/23 03:47:18 PM,113.34,41.181,,,
7118,06/08/23 03:47:19 PM,114.00,41.181,,,
7119,06/08/23 03:47:20 PM,112.02,41.181,,,
7120,06/08/23 03:47:21 PM,112.68,41.181,,,
7121,06/08/23 03:47:22 PM,110.04,41.210,,,
7122,06/08/23 03:47:23 PM,108.40,41.181,,,
7123,06/08/23 03:47:24 PM,110.70,41.210,,,
7124,06/08/23 03:47:25 PM,111.36,41.210,,,
7125,06/08/23 03:47:26 PM,113.67,41.239,,,
7126,06/08/23 03:47:27 PM,115.66,41.239,,,
7127,06/08/23 03:47:28 PM,113.34,41.239,,,
7128,06/08/23 03:47:29 PM,111.36,41.239,,,
7129,06/08/23 03:47:30 PM,112.35,41.239,,,
7130,06/08/23 03:47:31 PM,112.02,41.268,,,
7131,06/08/23 03:47:32 PM,111.36,41.268,,,
7132,06/08/23 03:47:33 PM,110.70,41.298,,,
7133,06/08/23 03:47:34 PM,109.38,41.298,,,
7134,06/08/23 03:47:35 PM,111.03,41.298,,,
7135,06/08/23 03:47:36 PM,109.71,41.327,,,
7136,06/08/23 03:47:37 PM,107.41,41.327,,,
7137,06/08/23 03:47:38 PM,106.42,41.327,,,
7138,06/08/23 03:47:39 PM,105.11,41.356,,,
7139,06/08/23 03:47:40 PM,103.79,41.327,,,
7140,06/08/23 03:47:41 PM,102.81,41.356,,,
7141,06/08/23 03:47:42 PM,103.13,41.356,,,
7142,06/08/23 03:47:43 PM,106.09,41.356,,,
7143,06/08/23 03:47:44 PM,106.42,41.385,,,
7144,06/08/23 03:47:45 PM,107.41,41.385,,,
7145,06/08/23 03:47:46 PM,106.09,41.356,,,
7146,06/08/23 03:47:47 PM,105.11,41.385,,,
7147,06/08/23 03:47:48 PM,105.11,41.385,,,
7148,06/08/23 03:47:49 PM,104.78,41.385,,,
7149,06/08/23 03:47:50 PM,103.79,41.385,,,
7150,06/08/23 03:47:51 PM,102.15,41.385,,,
7151,06/08/23 03:47:52 PM,100.51,41.356,,,
7152,06/08/23 03:47:53 PM,99.53,41.385,,,
7153,06/08/23 03:47:54 PM,98.54,41.385,,,
7154,06/08/23 03:47:55 PM,98.87,41.356,,,
7155,06/08/23 03:47:56 PM,98.54,41.385,,,
7156,06/08/23 03:47:57 PM,97.23,41.385,,,
7157,06/08/23 03:47:58 PM,95.92,41.414,,,
7158,06/08/23 03:47:59 PM,95.92,41.414,,,
7159,06/08/23 03:48:00 PM,95.92,41.414,,,
7160,06/08/23 03:48:01 PM,95.60,41.443,,,
7161,06/08/23 03:48:02 PM,94.61,41.443,,,
7162,06/08/23 03:48:03 PM,93.63,41.473,,,
7163,06/08/23 03:48:04 PM,92.33,41.473,,,
7164,06/08/23 03:48:05 PM,92.33,41.502,,,
7165,06/08/23 03:48:06 PM,92.00,41.502,,,
7166,06/08/23 03:48:07 PM,91.67,41.531,,,
7167,06/08/23 03:48:08 PM,92.00,41.531,,,
7168,06/08/23 03:48:09 PM,91.34,41.560,,,
7169,06/08/23 03:48:10 PM,91.02,41.560,,,
7170,06/08/23 03:48:11 PM,95.60,41.590,,,
7171,06/08/23 03:48:12 PM,95.27,41.590,,,
7172,06/08/23 03:48:13 PM,93.96,41.619,,,
7173,06/08/23 03:48:14 PM,95.60,41.619,,,
7174,06/08/23 03:48:15 PM,95.60,41.619,,,
7175,06/08/23 03:48:16 PM,95.27,41.619,,,
7176,06/08/23 03:48:17 PM,94.94,41.648,,,
7177,06/08/23 03:48:18 PM,93.63,41.648,,,
7178,06/08/23 03:48:19 PM,92.65,41.648,,,
7179,06/08/23 03:48:20 PM,92.33,41.648,,,
7180,06/08/23 03:48:21 PM,91.67,41.678,,,
7181,06/08/23 03:48:22 PM,91.67,41.678,,,
7182,06/08/23 03:48:23 PM,92.33,41.707,,,
7183,06/08/23 03:48:24 PM,91.34,41.707,,,
7184,06/08/23 03:48:25 PM,90.69,41.736,,,
7185,06/08/23 03:48:26 PM,90.36,41.766,,,
7186,06/08/23 03:48:27 PM,90.36,41.766,,,
7187,06/08/23 03:48:28 PM,90.04,41.766,,,
7188,06/08/23 03:48:29 PM,90.36,41.766,,,
7189,06/08/23 03:48:30 PM,91.67,41.795,,,
7190,06/08/23 03:48:31 PM,90.04,41.766,,,
7191,06/08/23 03:48:32 PM,88.41,41.795,,,
7192,06/08/23 03:48:33 PM,88.73,41.795,,,
7193,06/08/23 03:48:34 PM,90.36,41.766,,,
7194,06/08/23 03:48:35 PM,91.67,41.766,,,
7195,06/08/23 03:48:36 PM,93.31,41.766,,,
7196,06/08/23 03:48:37 PM,92.98,41.766,,,
7197,06/08/23 03:48:38 PM,93.31,41.766,,,
7198,06/08/23 03:48:39 PM,92.98,41.766,,,
7199,06/08/23 03:48:40 PM,92.33,41.766,,,
7200,06/08/23 03:48:41 PM,90.69,41.766,,,
7201,06/08/23 03:48:42 PM,89.06,41.736,,,
7202,06/08/23 03:48:43 PM,88.08,41.736,,,
7203,06/08/23 03:48:44 PM,88.08,41.736,,,
7204,06/08/23 03:48:45 PM,87.43,41.736,,,
7205,06/08/23 03:48:46 PM,86.45,41.736,,,
7206,06/08/23 03:48:47 PM,86.45,41.736,,,
7207,06/08/23 03:48:48 PM,86.45,41.736,,,
7208,06/08/23 03:48:49 PM,87.10,41.736,,,
7209,06/08/23 03:48:50 PM,86.45,41.736,,,
7210,06/08/23 03:48:51 PM,87.75,41.736,,,
7211,06/08/23 03:48:52 PM,87.43,41.736,,,
7212,06/08/23 03:48:53 PM,86.77,41.736,,,
7213,06/08/23 03:48:54 PM,85.80,41.736,,,
7214,06/08/23 03:48:55 PM,84.16,41.736,,,
7215,06/08/23 03:48:56 PM,83.19,41.736,,,
7216,06/08/23 03:48:57 PM,82.21,41.766,,,
7217,06/08/23 03:48:58 PM,82.86,41.766,,,
7218,06/08/23 03:48:59 PM,85.80,41.766,,,
7219,06/08/23 03:49:00 PM,87.43,41.795,,,
7220,06/08/23 03:49:01 PM,87.75,41.795,,,
7221,06/08/23 03:49:02 PM,89.71,41.795,,,
7222,06/08/23 03:49:03 PM,90.04,41.825,,,
7223,06/08/23 03:49:04 PM,92.33,41.825,,,
7224,06/08/23 03:49:05 PM,92.33,41.825,,,
7225,06/08/23 03:49:06 PM,93.63,41.825,,,
7226,06/08/23 03:49:07 PM,98.87,41.825,,,
7227,06/08/23 03:49:08 PM,100.51,41.854,,,
7228,06/08/23 03:49:09 PM,98.54,41.854,,,
7229,06/08/23 03:49:10 PM,96.25,41.854,,,
7230,06/08/23 03:49:11 PM,95.60,41.883,,,
7231,06/08/23 03:49:12 PM,93.63,41.883,,,
7232,06/08/23 03:49:13 PM,92.98,41.883,,,
7233,06/08/23 03:49:14 PM,92.65,41.883,,,
7234,06/08/23 03:49:15 PM,92.65,41.883,,,
7235,06/08/23 03:49:16 PM,92.33,41.883,,,
7236,06/08/23 03:49:17 PM,91.34,41.883,,,
7237,06/08/23 03:49:18 PM,90.04,41.883,,,
7238,06/08/23 03:49:19 PM,88.08,41.883,,,
7239,06/08/23 03:49:20 PM,87.43,41.883,,,
7240,06/08/23 03:49:21 PM,85.47,41.883,,,
7241,06/08/23 03:49:22 PM,85.14,41.854,,,
7242,06/08/23 03:49:23 PM,86.12,41.883,,,
7243,06/08/23 03:49:24 PM,86.77,41.883,,,
7244,06/08/23 03:49:25 PM,86.45,41.883,,,
7245,06/08/23 03:49:26 PM,86.45,41.883,,,
7246,06/08/23 03:49:27 PM,88.41,41.883,,,
7247,06/08/23 03:49:28 PM,88.41,41.883,,,
7248,06/08/23 03:49:29 PM,88.08,41.883,,,
7249,06/08/23 03:49:30 PM,88.08,41.883,,,
7250,06/08/23 03:49:31 PM,88.73,41.883,,,
7251,06/08/23 03:49:32 PM,89.71,41.854,,,
7252,06/08/23 03:49:33 PM,88.73,41.854,,,
7253,06/08/23 03:49:34 PM,88.08,41.854,,,
7254,06/08/23 03:49:35 PM,85.80,41.854,,,
7255,06/08/23 03:49:36 PM,86.77,41.854,,,
7256,06/08/23 03:49:37 PM,90.69,41.883,,,
7257,06/08/23 03:49:38 PM,92.65,41.883,,,
7258,06/08/23 03:49:39 PM,95.92,41.883,,,
7259,06/08/23 03:49:40 PM,98.21,41.883,,,
7260,06/08/23 03:49:41 PM,98.21,41.883,,,
7261,06/08/23 03:49:42 PM,97.56,41.883,,,
7262,06/08/23 03:49:43 PM,97.23,41.883,,,
7263,06/08/23 03:49:44 PM,95.27,41.883,,,
7264,06/08/23 03:49:45 PM,94.61,41.854,,,
7265,06/08/23 03:49:46 PM,93.31,41.854,,,
7266,06/08/23 03:49:47 PM,96.90,41.854,,,
7267,06/08/23 03:49:48 PM,99.53,41.854,,,
7268,06/08/23 03:49:49 PM,97.89,41.854,,,
7269,06/08/23 03:49:50 PM,95.60,41.854,,,
7270,06/08/23 03:49:51 PM,93.96,41.854,,,
7271,06/08/23 03:49:52 PM,94.61,41.854,,,
7272,06/08/23 03:49:53 PM,93.63,41.854,,,
7273,06/08/23 03:49:54 PM,92.98,41.854,,,
7274,06/08/23 03:49:55 PM,96.90,41.854,,,
7275,06/08/23 03:49:56 PM,99.53,41.854,,,
7276,06/08/23 03:49:57 PM,102.48,41.825,,,
7277,06/08/23 03:49:58 PM,103.13,41.825,,,
7278,06/08/23 03:49:59 PM,100.84,41.825,,,
7279,06/08/23 03:50:00 PM,98.21,41.825,,,
7280,06/08/23 03:50:01 PM,96.58,41.795,,,
7281,06/08/23 03:50:02 PM,95.27,41.795,,,
7282,06/08/23 03:50:03 PM,103.79,41.795,,,
7283,06/08/23 03:50:04 PM,105.43,41.766,,,
7284,06/08/23 03:50:05 PM,106.42,41.766,,,
7285,06/08/23 03:50:06 PM,107.08,41.766,,,
7286,06/08/23 03:50:07 PM,102.81,41.766,,,
7287,06/08/23 03:50:08 PM,105.11,41.766,,,
7288,06/08/23 03:50:09 PM,107.08,41.766,,,
7289,06/08/23 03:50:10 PM,104.12,41.766,,,
7290,06/08/23 03:50:11 PM,104.12,41.766,,,
7291,06/08/23 03:50:12 PM,104.12,41.766,,,
7292,06/08/23 03:50:13 PM,101.82,41.766,,,
7293,06/08/23 03:50:14 PM,100.51,41.766,,,
