"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5608,06/15/23 02:44:21 PM,124.61,44.012,,,
5609,06/15/23 02:44:22 PM,124.94,44.012,,,
5610,06/15/23 02:44:23 PM,125.60,44.043,,,
5611,06/15/23 02:44:24 PM,126.27,44.043,,,
5612,06/15/23 02:44:25 PM,126.94,44.043,,,
5613,06/15/23 02:44:26 PM,125.94,44.043,,,
5614,06/15/23 02:44:27 PM,125.27,44.073,,,
5615,06/15/23 02:44:28 PM,125.94,44.073,,,
5616,06/15/23 02:44:29 PM,124.94,44.073,,,
5617,06/15/23 02:44:30 PM,122.95,44.073,,,
5618,06/15/23 02:44:31 PM,121.62,44.104,,,
5619,06/15/23 02:44:32 PM,125.27,44.104,,,
5620,06/15/23 02:44:33 PM,127.60,44.104,,,
5621,06/15/23 02:44:34 PM,128.27,44.104,,,
5622,06/15/23 02:44:35 PM,129.60,44.104,,,
5623,06/15/23 02:44:36 PM,131.60,44.135,,,
5624,06/15/23 02:44:37 PM,131.93,44.135,,,
5625,06/15/23 02:44:38 PM,133.60,44.135,,,
5626,06/15/23 02:44:39 PM,132.94,44.165,,,
5627,06/15/23 02:44:40 PM,132.27,44.165,,,
5628,06/15/23 02:44:41 PM,131.27,44.165,,,
5629,06/15/23 02:44:42 PM,129.60,44.196,,,
5630,06/15/23 02:44:43 PM,130.93,44.196,,,
5631,06/15/23 02:44:44 PM,131.60,44.196,,,
5632,06/15/23 02:44:45 PM,131.27,44.196,,,
5633,06/15/23 02:44:46 PM,130.60,44.226,,,
5634,06/15/23 02:44:47 PM,128.93,44.226,,,
5635,06/15/23 02:44:48 PM,128.93,44.226,,,
5636,06/15/23 02:44:49 PM,127.60,44.257,,,
5637,06/15/23 02:44:50 PM,127.60,44.257,,,
5638,06/15/23 02:44:51 PM,128.93,44.288,,,
5639,06/15/23 02:44:52 PM,128.93,44.288,,,
5640,06/15/23 02:44:53 PM,128.93,44.288,,,
5641,06/15/23 02:44:54 PM,129.60,44.319,,,
5642,06/15/23 02:44:55 PM,130.60,44.319,,,
5643,06/15/23 02:44:56 PM,129.60,44.319,,,
5644,06/15/23 02:44:57 PM,129.27,44.319,,,
5645,06/15/23 02:44:58 PM,129.27,44.349,,,
5646,06/15/23 02:44:59 PM,129.93,44.380,,,
5647,06/15/23 02:45:00 PM,129.27,44.380,,,
5648,06/15/23 02:45:01 PM,130.27,44.380,,,
5649,06/15/23 02:45:02 PM,128.60,44.380,,,
5650,06/15/23 02:45:03 PM,126.94,44.380,,,
5651,06/15/23 02:45:04 PM,124.94,44.380,,,
5652,06/15/23 02:45:05 PM,124.61,44.411,,,
5653,06/15/23 02:45:06 PM,124.94,44.411,,,
5654,06/15/23 02:45:07 PM,123.94,44.442,,,
5655,06/15/23 02:45:08 PM,124.61,44.442,,,
5656,06/15/23 02:45:09 PM,124.27,44.442,,,
5657,06/15/23 02:45:10 PM,124.61,44.442,,,
5658,06/15/23 02:45:11 PM,124.61,44.442,,,
5659,06/15/23 02:45:12 PM,124.27,44.472,,,
5660,06/15/23 02:45:13 PM,123.61,44.472,,,
5661,06/15/23 02:45:14 PM,123.94,44.472,,,
5662,06/15/23 02:45:15 PM,123.94,44.503,,,
5663,06/15/23 02:45:16 PM,125.60,44.503,,,
5664,06/15/23 02:45:17 PM,124.61,44.503,,,
5665,06/15/23 02:45:18 PM,125.27,44.503,,,
5666,06/15/23 02:45:19 PM,125.94,44.503,,,
5667,06/15/23 02:45:20 PM,125.27,44.503,,,
5668,06/15/23 02:45:21 PM,122.95,44.534,,,
5669,06/15/23 02:45:22 PM,121.62,44.534,,,
5670,06/15/23 02:45:23 PM,124.61,44.534,,,
5671,06/15/23 02:45:24 PM,121.95,44.534,,,
5672,06/15/23 02:45:25 PM,123.61,44.565,,,
5673,06/15/23 02:45:26 PM,125.27,44.565,,,
5674,06/15/23 02:45:27 PM,124.94,44.565,,,
5675,06/15/23 02:45:28 PM,125.60,44.596,,,
5676,06/15/23 02:45:29 PM,127.60,44.596,,,
5677,06/15/23 02:45:30 PM,127.27,44.596,,,
5678,06/15/23 02:45:31 PM,128.27,44.596,,,
5679,06/15/23 02:45:32 PM,129.27,44.596,,,
5680,06/15/23 02:45:33 PM,131.60,44.627,,,
5681,06/15/23 02:45:34 PM,132.27,44.627,,,
5682,06/15/23 02:45:35 PM,131.93,44.627,,,
5683,06/15/23 02:45:36 PM,130.60,44.658,,,
5684,06/15/23 02:45:37 PM,130.93,44.658,,,
5685,06/15/23 02:45:38 PM,130.60,44.627,,,
5686,06/15/23 02:45:39 PM,128.27,44.658,,,
5687,06/15/23 02:45:40 PM,126.27,44.627,,,
5688,06/15/23 02:45:41 PM,125.27,44.627,,,
5689,06/15/23 02:45:42 PM,125.94,44.627,,,
5690,06/15/23 02:45:43 PM,125.94,44.627,,,
5691,06/15/23 02:45:44 PM,127.27,44.627,,,
5692,06/15/23 02:45:45 PM,127.93,44.627,,,
5693,06/15/23 02:45:46 PM,128.93,44.596,,,
5694,06/15/23 02:45:47 PM,126.60,44.596,,,
5695,06/15/23 02:45:48 PM,125.60,44.596,,,
5696,06/15/23 02:45:49 PM,123.61,44.596,,,
5697,06/15/23 02:45:50 PM,122.61,44.596,,,
5698,06/15/23 02:45:51 PM,121.95,44.596,,,
5699,06/15/23 02:45:52 PM,120.95,44.596,,,
5700,06/15/23 02:45:53 PM,122.61,44.596,,,
5701,06/15/23 02:45:54 PM,122.95,44.596,,,
5702,06/15/23 02:45:55 PM,123.28,44.627,,,
5703,06/15/23 02:45:56 PM,122.95,44.627,,,
5704,06/15/23 02:45:57 PM,121.29,44.627,,,
5705,06/15/23 02:45:58 PM,119.30,44.627,,,
5706,06/15/23 02:45:59 PM,116.65,44.627,,,
5707,06/15/23 02:46:00 PM,113.67,44.658,,,
5708,06/15/23 02:46:01 PM,110.70,44.627,,,
5709,06/15/23 02:46:02 PM,110.04,44.627,,,
5710,06/15/23 02:46:03 PM,110.37,44.627,,,
5711,06/15/23 02:46:04 PM,110.70,44.596,,,
5712,06/15/23 02:46:05 PM,110.70,44.596,,,
5713,06/15/23 02:46:06 PM,109.38,44.565,,,
5714,06/15/23 02:46:07 PM,108.73,44.565,,,
5715,06/15/23 02:46:08 PM,108.73,44.565,,,
5716,06/15/23 02:46:09 PM,108.40,44.565,,,
5717,06/15/23 02:46:10 PM,108.40,44.534,,,
5718,06/15/23 02:46:11 PM,108.07,44.534,,,
5719,06/15/23 02:46:12 PM,108.40,44.534,,,
5720,06/15/23 02:46:13 PM,107.74,44.534,,,
5721,06/15/23 02:46:14 PM,108.73,44.534,,,
5722,06/15/23 02:46:15 PM,107.41,44.534,,,
5723,06/15/23 02:46:16 PM,107.41,44.503,,,
5724,06/15/23 02:46:17 PM,107.41,44.534,,,
5725,06/15/23 02:46:18 PM,108.73,44.534,,,
5726,06/15/23 02:46:19 PM,110.70,44.503,,,
5727,06/15/23 02:46:20 PM,111.36,44.503,,,
5728,06/15/23 02:46:21 PM,113.01,44.503,,,
5729,06/15/23 02:46:22 PM,114.33,44.472,,,
5730,06/15/23 02:46:23 PM,112.02,44.503,,,
5731,06/15/23 02:46:24 PM,109.71,44.472,,,
5732,06/15/23 02:46:25 PM,107.74,44.472,,,
5733,06/15/23 02:46:26 PM,106.75,44.472,,,
5734,06/15/23 02:46:27 PM,106.09,44.472,,,
5735,06/15/23 02:46:28 PM,106.09,44.503,,,
5736,06/15/23 02:46:29 PM,105.11,44.503,,,
5737,06/15/23 02:46:30 PM,103.79,44.503,,,
5738,06/15/23 02:46:31 PM,102.81,44.534,,,
5739,06/15/23 02:46:32 PM,103.13,44.534,,,
5740,06/15/23 02:46:33 PM,104.78,44.534,,,
5741,06/15/23 02:46:34 PM,105.76,44.534,,,
5742,06/15/23 02:46:35 PM,106.75,44.565,,,
5743,06/15/23 02:46:36 PM,106.42,44.565,,,
5744,06/15/23 02:46:37 PM,107.41,44.565,,,
5745,06/15/23 02:46:38 PM,107.08,44.565,,,
5746,06/15/23 02:46:39 PM,107.08,44.565,,,
5747,06/15/23 02:46:40 PM,107.08,44.565,,,
5748,06/15/23 02:46:41 PM,106.75,44.565,,,
5749,06/15/23 02:46:42 PM,107.74,44.534,,,
5750,06/15/23 02:46:43 PM,106.42,44.534,,,
5751,06/15/23 02:46:44 PM,106.75,44.565,,,
5752,06/15/23 02:46:45 PM,106.75,44.565,,,
5753,06/15/23 02:46:46 PM,106.09,44.534,,,
5754,06/15/23 02:46:47 PM,104.78,44.565,,,
5755,06/15/23 02:46:48 PM,104.78,44.565,,,
5756,06/15/23 02:46:49 PM,103.46,44.565,,,
5757,06/15/23 02:46:50 PM,102.15,44.565,,,
5758,06/15/23 02:46:51 PM,102.81,44.534,,,
5759,06/15/23 02:46:52 PM,102.81,44.534,,,
5760,06/15/23 02:46:53 PM,100.84,44.534,,,
5761,06/15/23 02:46:54 PM,100.51,44.503,,,
5762,06/15/23 02:46:55 PM,99.85,44.503,,,
5763,06/15/23 02:46:56 PM,98.21,44.503,,,
5764,06/15/23 02:46:57 PM,97.23,44.472,,,
5765,06/15/23 02:46:58 PM,96.58,44.472,,,
5766,06/15/23 02:46:59 PM,96.25,44.442,,,
5767,06/15/23 02:47:00 PM,95.60,44.442,,,
5768,06/15/23 02:47:01 PM,96.25,44.442,,,
5769,06/15/23 02:47:02 PM,94.61,44.442,,,
5770,06/15/23 02:47:03 PM,94.29,44.442,,,
5771,06/15/23 02:47:04 PM,92.98,44.442,,,
5772,06/15/23 02:47:05 PM,92.00,44.411,,,
5773,06/15/23 02:47:06 PM,92.00,44.411,,,
5774,06/15/23 02:47:07 PM,93.31,44.411,,,
5775,06/15/23 02:47:08 PM,92.98,44.411,,,
5776,06/15/23 02:47:09 PM,93.31,44.411,,,
5777,06/15/23 02:47:10 PM,91.67,44.411,,,
5778,06/15/23 02:47:11 PM,91.02,44.411,,,
5779,06/15/23 02:47:12 PM,91.34,44.411,,,
5780,06/15/23 02:47:13 PM,90.69,44.411,,,
5781,06/15/23 02:47:14 PM,90.04,44.411,,,
5782,06/15/23 02:47:15 PM,89.71,44.411,,,
5783,06/15/23 02:47:16 PM,89.06,44.411,,,
5784,06/15/23 02:47:17 PM,88.73,44.411,,,
5785,06/15/23 02:47:18 PM,88.41,44.411,,,
5786,06/15/23 02:47:19 PM,89.06,44.380,,,
5787,06/15/23 02:47:20 PM,90.69,44.380,,,
5788,06/15/23 02:47:21 PM,93.96,44.380,,,
5789,06/15/23 02:47:22 PM,94.94,44.380,,,
5790,06/15/23 02:47:23 PM,95.60,44.411,,,
5791,06/15/23 02:47:24 PM,96.25,44.411,,,
5792,06/15/23 02:47:25 PM,95.92,44.411,,,
5793,06/15/23 02:47:26 PM,94.94,44.411,,,
5794,06/15/23 02:47:27 PM,94.29,44.411,,,
5795,06/15/23 02:47:28 PM,94.29,44.411,,,
5796,06/15/23 02:47:29 PM,96.25,44.411,,,
5797,06/15/23 02:47:30 PM,97.89,44.411,,,
5798,06/15/23 02:47:31 PM,99.20,44.411,,,
5799,06/15/23 02:47:32 PM,99.85,44.442,,,
5800,06/15/23 02:47:33 PM,98.54,44.442,,,
5801,06/15/23 02:47:34 PM,97.56,44.442,,,
5802,06/15/23 02:47:35 PM,97.56,44.472,,,
5803,06/15/23 02:47:36 PM,98.87,44.472,,,
5804,06/15/23 02:47:37 PM,100.51,44.472,,,
5805,06/15/23 02:47:38 PM,101.82,44.503,,,
5806,06/15/23 02:47:39 PM,102.81,44.472,,,
5807,06/15/23 02:47:40 PM,103.46,44.503,,,
5808,06/15/23 02:47:41 PM,102.15,44.534,,,
5809,06/15/23 02:47:42 PM,102.81,44.534,,,
5810,06/15/23 02:47:43 PM,103.46,44.534,,,
5811,06/15/23 02:47:44 PM,104.78,44.534,,,
5812,06/15/23 02:47:45 PM,106.09,44.565,,,
5813,06/15/23 02:47:46 PM,109.06,44.565,,,
5814,06/15/23 02:47:47 PM,110.37,44.565,,,
5815,06/15/23 02:47:48 PM,110.04,44.565,,,
5816,06/15/23 02:47:49 PM,108.73,44.565,,,
5817,06/15/23 02:47:50 PM,107.41,44.565,,,
5818,06/15/23 02:47:51 PM,105.43,44.596,,,
5819,06/15/23 02:47:52 PM,105.76,44.596,,,
5820,06/15/23 02:47:53 PM,108.73,44.596,,,
5821,06/15/23 02:47:54 PM,108.73,44.627,,,
5822,06/15/23 02:47:55 PM,107.74,44.627,,,
5823,06/15/23 02:47:56 PM,105.43,44.627,,,
5824,06/15/23 02:47:57 PM,105.11,44.627,,,
5825,06/15/23 02:47:58 PM,103.79,44.627,,,
5826,06/15/23 02:47:59 PM,102.15,44.627,,,
5827,06/15/23 02:48:00 PM,101.82,44.596,,,
5828,06/15/23 02:48:01 PM,102.48,44.596,,,
5829,06/15/23 02:48:02 PM,102.48,44.565,,,
5830,06/15/23 02:48:03 PM,100.84,44.565,,,
5831,06/15/23 02:48:04 PM,99.53,44.534,,,
5832,06/15/23 02:48:05 PM,98.87,44.534,,,
5833,06/15/23 02:48:06 PM,99.53,44.503,,,
5834,06/15/23 02:48:07 PM,98.21,44.503,,,
5835,06/15/23 02:48:08 PM,99.85,44.472,,,
5836,06/15/23 02:48:09 PM,98.54,44.472,,,
5837,06/15/23 02:48:10 PM,98.21,44.472,,,
5838,06/15/23 02:48:11 PM,98.87,44.472,,,
5839,06/15/23 02:48:12 PM,99.85,44.472,,,
5840,06/15/23 02:48:13 PM,100.18,44.442,,,
5841,06/15/23 02:48:14 PM,100.51,44.442,,,
5842,06/15/23 02:48:15 PM,99.85,44.442,,,
5843,06/15/23 02:48:16 PM,100.51,44.442,,,
5844,06/15/23 02:48:17 PM,101.49,44.442,,,
5845,06/15/23 02:48:18 PM,102.48,44.442,,,
5846,06/15/23 02:48:19 PM,106.09,44.442,,,
5847,06/15/23 02:48:20 PM,109.38,44.442,,,
5848,06/15/23 02:48:21 PM,108.40,44.442,,,
5849,06/15/23 02:48:22 PM,104.45,44.442,,,
5850,06/15/23 02:48:23 PM,102.15,44.472,,,
5851,06/15/23 02:48:24 PM,100.84,44.472,,,
5852,06/15/23 02:48:25 PM,99.53,44.442,,,
5853,06/15/23 02:48:26 PM,98.54,44.472,,,
5854,06/15/23 02:48:27 PM,98.54,44.472,,,
5855,06/15/23 02:48:28 PM,99.53,44.472,,,
5856,06/15/23 02:48:29 PM,100.51,44.472,,,
5857,06/15/23 02:48:30 PM,100.51,44.472,,,
5858,06/15/23 02:48:31 PM,102.15,44.472,,,
5859,06/15/23 02:48:32 PM,102.48,44.472,,,
5860,06/15/23 02:48:33 PM,103.13,44.472,,,
5861,06/15/23 02:48:34 PM,104.12,44.472,,,
5862,06/15/23 02:48:35 PM,104.45,44.472,,,
5863,06/15/23 02:48:36 PM,105.43,44.442,,,
5864,06/15/23 02:48:37 PM,104.12,44.472,,,
5865,06/15/23 02:48:38 PM,103.46,44.442,,,
5866,06/15/23 02:48:39 PM,104.12,44.411,,,
5867,06/15/23 02:48:40 PM,102.48,44.411,,,
5868,06/15/23 02:48:41 PM,102.81,44.411,,,
5869,06/15/23 02:48:42 PM,102.48,44.380,,,
5870,06/15/23 02:48:43 PM,100.51,44.380,,,
5871,06/15/23 02:48:44 PM,99.85,44.380,,,
5872,06/15/23 02:48:45 PM,101.49,44.380,,,
5873,06/15/23 02:48:46 PM,101.49,44.349,,,
5874,06/15/23 02:48:47 PM,100.51,44.349,,,
5875,06/15/23 02:48:48 PM,98.87,44.319,,,
5876,06/15/23 02:48:49 PM,98.54,44.319,,,
5877,06/15/23 02:48:50 PM,97.89,44.288,,,
5878,06/15/23 02:48:51 PM,97.89,44.288,,,
5879,06/15/23 02:48:52 PM,98.54,44.288,,,
5880,06/15/23 02:48:53 PM,97.89,44.257,,,
5881,06/15/23 02:48:54 PM,92.65,44.257,,,
5882,06/15/23 02:48:55 PM,91.67,44.257,,,
5883,06/15/23 02:48:56 PM,90.36,44.257,,,
5884,06/15/23 02:48:57 PM,90.69,44.226,,,
5885,06/15/23 02:48:58 PM,89.71,44.226,,,
5886,06/15/23 02:48:59 PM,88.73,44.226,,,
5887,06/15/23 02:49:00 PM,87.10,44.226,,,
5888,06/15/23 02:49:01 PM,85.80,44.226,,,
5889,06/15/23 02:49:02 PM,83.84,44.226,,,
5890,06/15/23 02:49:03 PM,82.86,44.226,,,
5891,06/15/23 02:49:04 PM,81.56,44.226,,,
5892,06/15/23 02:49:05 PM,80.90,44.257,,,
5893,06/15/23 02:49:06 PM,80.90,44.257,,,
5894,06/15/23 02:49:07 PM,81.23,44.257,,,
5895,06/15/23 02:49:08 PM,80.25,44.257,,,
5896,06/15/23 02:49:09 PM,80.90,44.288,,,
5897,06/15/23 02:49:10 PM,80.58,44.288,,,
5898,06/15/23 02:49:11 PM,81.23,44.288,,,
5899,06/15/23 02:49:12 PM,83.19,44.288,,,
5900,06/15/23 02:49:13 PM,84.49,44.288,,,
5901,06/15/23 02:49:14 PM,83.84,44.288,,,
5902,06/15/23 02:49:15 PM,83.19,44.288,,,
5903,06/15/23 02:49:16 PM,83.84,44.288,,,
5904,06/15/23 02:49:17 PM,83.84,44.319,,,
5905,06/15/23 02:49:18 PM,84.16,44.319,,,
5906,06/15/23 02:49:19 PM,84.16,44.319,,,
5907,06/15/23 02:49:20 PM,84.82,44.319,,,
5908,06/15/23 02:49:21 PM,85.14,44.319,,,
5909,06/15/23 02:49:22 PM,84.82,44.319,,,
5910,06/15/23 02:49:23 PM,85.47,44.319,,,
5911,06/15/23 02:49:24 PM,86.12,44.349,,,
5912,06/15/23 02:49:25 PM,87.75,44.349,,,
5913,06/15/23 02:49:26 PM,89.71,44.349,,,
5914,06/15/23 02:49:27 PM,92.33,44.319,,,
5915,06/15/23 02:49:28 PM,94.29,44.349,,,
5916,06/15/23 02:49:29 PM,96.58,44.349,,,
5917,06/15/23 02:49:30 PM,98.54,44.349,,,
5918,06/15/23 02:49:31 PM,99.20,44.349,,,
5919,06/15/23 02:49:32 PM,100.51,44.349,,,
5920,06/15/23 02:49:33 PM,101.17,44.349,,,
5921,06/15/23 02:49:34 PM,101.82,44.380,,,
5922,06/15/23 02:49:35 PM,102.15,44.380,,,
5923,06/15/23 02:49:36 PM,102.15,44.380,,,
5924,06/15/23 02:49:37 PM,101.49,44.380,,,
5925,06/15/23 02:49:38 PM,101.17,44.380,,,
5926,06/15/23 02:49:39 PM,99.53,44.380,,,
5927,06/15/23 02:49:40 PM,100.18,44.411,,,
5928,06/15/23 02:49:41 PM,99.20,44.411,,,
5929,06/15/23 02:49:42 PM,98.21,44.411,,,
5930,06/15/23 02:49:43 PM,101.49,44.411,,,
5931,06/15/23 02:49:44 PM,102.81,44.411,,,
5932,06/15/23 02:49:45 PM,104.78,44.442,,,
5933,06/15/23 02:49:46 PM,104.12,44.411,,,
5934,06/15/23 02:49:47 PM,105.76,44.442,,,
5935,06/15/23 02:49:48 PM,106.75,44.442,,,
5936,06/15/23 02:49:49 PM,107.08,44.442,,,
5937,06/15/23 02:49:50 PM,106.09,44.442,,,
5938,06/15/23 02:49:51 PM,109.06,44.442,,,
5939,06/15/23 02:49:52 PM,109.71,44.442,,,
5940,06/15/23 02:49:53 PM,110.70,44.442,,,
5941,06/15/23 02:49:54 PM,110.70,44.442,,,
5942,06/15/23 02:49:55 PM,109.38,44.472,,,
5943,06/15/23 02:49:56 PM,111.69,44.472,,,
5944,06/15/23 02:49:57 PM,112.02,44.472,,,
5945,06/15/23 02:49:58 PM,110.37,44.472,,,
5946,06/15/23 02:49:59 PM,110.04,44.503,,,
5947,06/15/23 02:50:00 PM,109.71,44.472,,,
5948,06/15/23 02:50:01 PM,108.40,44.503,,,
5949,06/15/23 02:50:02 PM,105.76,44.503,,,
5950,06/15/23 02:50:03 PM,105.11,44.503,,,
5951,06/15/23 02:50:04 PM,103.46,44.472,,,
5952,06/15/23 02:50:05 PM,101.82,44.503,,,
5953,06/15/23 02:50:06 PM,100.84,44.472,,,
5954,06/15/23 02:50:07 PM,100.51,44.472,,,
5955,06/15/23 02:50:08 PM,105.76,44.472,,,
5956,06/15/23 02:50:09 PM,104.78,44.472,,,
5957,06/15/23 02:50:10 PM,102.81,44.472,,,
5958,06/15/23 02:50:11 PM,99.85,44.442,,,
5959,06/15/23 02:50:12 PM,98.54,44.442,,,
5960,06/15/23 02:50:13 PM,97.56,44.442,,,
5961,06/15/23 02:50:14 PM,96.58,44.411,,,
5962,06/15/23 02:50:15 PM,95.27,44.411,,,
5963,06/15/23 02:50:16 PM,94.94,44.380,,,
5964,06/15/23 02:50:17 PM,94.61,44.380,,,
5965,06/15/23 02:50:18 PM,94.29,44.380,,,
5966,06/15/23 02:50:19 PM,93.63,44.380,,,
5967,06/15/23 02:50:20 PM,92.33,44.380,,,
5968,06/15/23 02:50:21 PM,90.36,44.380,,,
5969,06/15/23 02:50:22 PM,89.71,44.380,,,
5970,06/15/23 02:50:23 PM,89.71,44.349,,,
5971,06/15/23 02:50:24 PM,89.06,44.349,,,
5972,06/15/23 02:50:25 PM,89.71,44.349,,,
5973,06/15/23 02:50:26 PM,89.39,44.349,,,
5974,06/15/23 02:50:27 PM,90.04,44.349,,,
5975,06/15/23 02:50:28 PM,90.36,44.349,,,
5976,06/15/23 02:50:29 PM,90.36,44.349,,,
5977,06/15/23 02:50:30 PM,89.39,44.349,,,
5978,06/15/23 02:50:31 PM,88.73,44.349,,,
5979,06/15/23 02:50:32 PM,88.73,44.349,,,
5980,06/15/23 02:50:33 PM,88.73,44.349,,,
5981,06/15/23 02:50:34 PM,90.04,44.349,,,
5982,06/15/23 02:50:35 PM,88.41,44.349,,,
5983,06/15/23 02:50:36 PM,88.08,44.380,,,
5984,06/15/23 02:50:37 PM,87.75,44.349,,,
5985,06/15/23 02:50:38 PM,86.77,44.349,,,
5986,06/15/23 02:50:39 PM,87.43,44.380,,,
5987,06/15/23 02:50:40 PM,87.75,44.349,,,
5988,06/15/23 02:50:41 PM,87.75,44.380,,,
5989,06/15/23 02:50:42 PM,88.41,44.349,,,
5990,06/15/23 02:50:43 PM,88.41,44.349,,,
5991,06/15/23 02:50:44 PM,88.73,44.349,,,
5992,06/15/23 02:50:45 PM,87.43,44.349,,,
5993,06/15/23 02:50:46 PM,86.12,44.349,,,
5994,06/15/23 02:50:47 PM,85.47,44.349,,,
5995,06/15/23 02:50:48 PM,85.47,44.319,,,
5996,06/15/23 02:50:49 PM,87.43,44.319,,,
5997,06/15/23 02:50:50 PM,87.10,44.319,,,
5998,06/15/23 02:50:51 PM,85.80,44.288,,,
5999,06/15/23 02:50:52 PM,85.47,44.319,,,
6000,06/15/23 02:50:53 PM,86.45,44.319,,,
6001,06/15/23 02:50:54 PM,85.80,44.288,,,
6002,06/15/23 02:50:55 PM,84.49,44.288,,,
6003,06/15/23 02:50:56 PM,84.16,44.288,,,
6004,06/15/23 02:50:57 PM,84.82,44.288,,,
6005,06/15/23 02:50:58 PM,85.47,44.288,,,
6006,06/15/23 02:50:59 PM,86.45,44.288,,,
6007,06/15/23 02:51:00 PM,86.45,44.288,,,
6008,06/15/23 02:51:01 PM,85.47,44.288,,,
6009,06/15/23 02:51:02 PM,83.84,44.288,,,
6010,06/15/23 02:51:03 PM,84.82,44.288,,,
6011,06/15/23 02:51:04 PM,84.82,44.288,,,
6012,06/15/23 02:51:05 PM,85.14,44.288,,,
6013,06/15/23 02:51:06 PM,85.47,44.288,,,
6014,06/15/23 02:51:07 PM,86.77,44.288,,,
6015,06/15/23 02:51:08 PM,86.45,44.288,,,
6016,06/15/23 02:51:09 PM,87.43,44.288,,,
6017,06/15/23 02:51:10 PM,87.10,44.288,,,
6018,06/15/23 02:51:11 PM,89.06,44.288,,,
6019,06/15/23 02:51:12 PM,89.71,44.288,,,
6020,06/15/23 02:51:13 PM,90.36,44.288,,,
6021,06/15/23 02:51:14 PM,91.02,44.288,,,
6022,06/15/23 02:51:15 PM,91.34,44.319,,,
6023,06/15/23 02:51:16 PM,89.39,44.319,,,
6024,06/15/23 02:51:17 PM,90.04,44.288,,,
6025,06/15/23 02:51:18 PM,90.69,44.319,,,
6026,06/15/23 02:51:19 PM,91.67,44.319,,,
6027,06/15/23 02:51:20 PM,92.98,44.319,,,
6028,06/15/23 02:51:21 PM,93.31,44.319,,,
6029,06/15/23 02:51:22 PM,92.33,44.319,,,
6030,06/15/23 02:51:23 PM,92.65,44.349,,,
6031,06/15/23 02:51:24 PM,92.33,44.349,,,
6032,06/15/23 02:51:25 PM,91.02,44.349,,,
6033,06/15/23 02:51:26 PM,90.69,44.349,,,
6034,06/15/23 02:51:27 PM,91.02,44.349,,,
6035,06/15/23 02:51:28 PM,90.36,44.349,,,
6036,06/15/23 02:51:29 PM,90.04,44.349,,,
6037,06/15/23 02:51:30 PM,89.71,44.349,,,
6038,06/15/23 02:51:31 PM,88.73,44.380,,,
6039,06/15/23 02:51:32 PM,88.41,44.349,,,
6040,06/15/23 02:51:33 PM,90.69,44.349,,,
6041,06/15/23 02:51:34 PM,91.34,44.349,,,
6042,06/15/23 02:51:35 PM,91.02,44.349,,,
6043,06/15/23 02:51:36 PM,91.02,44.349,,,
6044,06/15/23 02:51:37 PM,90.69,44.349,,,
6045,06/15/23 02:51:38 PM,91.02,44.349,,,
6046,06/15/23 02:51:39 PM,90.69,44.349,,,
6047,06/15/23 02:51:40 PM,91.02,44.349,,,
6048,06/15/23 02:51:41 PM,90.69,44.349,,,
6049,06/15/23 02:51:42 PM,92.33,44.349,,,
6050,06/15/23 02:51:43 PM,91.02,44.349,,,
6051,06/15/23 02:51:44 PM,91.34,44.349,,,
6052,06/15/23 02:51:45 PM,92.33,44.349,,,
6053,06/15/23 02:51:46 PM,92.98,44.349,,,
6054,06/15/23 02:51:47 PM,93.63,44.349,,,
6055,06/15/23 02:51:48 PM,93.96,44.349,,,
6056,06/15/23 02:51:49 PM,94.61,44.349,,,
6057,06/15/23 02:51:50 PM,93.31,44.380,,,
6058,06/15/23 02:51:51 PM,93.31,44.380,,,
6059,06/15/23 02:51:52 PM,95.27,44.380,,,
6060,06/15/23 02:51:53 PM,95.92,44.380,,,
6061,06/15/23 02:51:54 PM,94.94,44.411,,,
6062,06/15/23 02:51:55 PM,95.27,44.411,,,
6063,06/15/23 02:51:56 PM,96.90,44.411,,,
6064,06/15/23 02:51:57 PM,98.21,44.411,,,
6065,06/15/23 02:51:58 PM,99.20,44.411,,,
6066,06/15/23 02:51:59 PM,99.20,44.442,,,
6067,06/15/23 02:52:00 PM,100.18,44.442,,,
6068,06/15/23 02:52:01 PM,101.17,44.442,,,
6069,06/15/23 02:52:02 PM,100.84,44.442,,,
6070,06/15/23 02:52:03 PM,100.51,44.442,,,
6071,06/15/23 02:52:04 PM,99.20,44.472,,,
6072,06/15/23 02:52:05 PM,98.87,44.472,,,
6073,06/15/23 02:52:06 PM,99.53,44.472,,,
6074,06/15/23 02:52:07 PM,98.87,44.472,,,
6075,06/15/23 02:52:08 PM,97.23,44.472,,,
6076,06/15/23 02:52:09 PM,97.89,44.472,,,
6077,06/15/23 02:52:10 PM,102.15,44.472,,,
6078,06/15/23 02:52:11 PM,107.08,44.472,,,
6079,06/15/23 02:52:12 PM,113.34,44.472,,,
6080,06/15/23 02:52:13 PM,115.66,44.442,,,
6081,06/15/23 02:52:14 PM,119.63,44.442,,,
6082,06/15/23 02:52:15 PM,117.64,44.442,,,
6083,06/15/23 02:52:16 PM,117.97,44.442,,,
6084,06/15/23 02:52:17 PM,112.02,44.411,,,
