"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4762,06/15/23 02:30:30 PM,117.64,45.154,,,
4763,06/15/23 02:30:31 PM,119.30,45.186,,,
4764,06/15/23 02:30:32 PM,120.29,45.186,,,
4765,06/15/23 02:30:33 PM,123.61,45.186,,,
4766,06/15/23 02:30:34 PM,124.27,45.186,,,
4767,06/15/23 02:30:35 PM,127.27,45.217,,,
4768,06/15/23 02:30:36 PM,129.93,45.217,,,
4769,06/15/23 02:30:37 PM,130.60,45.217,,,
4770,06/15/23 02:30:38 PM,128.27,45.217,,,
4771,06/15/23 02:30:39 PM,130.93,45.217,,,
4772,06/15/23 02:30:40 PM,129.93,45.217,,,
4773,06/15/23 02:30:41 PM,125.94,45.186,,,
4774,06/15/23 02:30:42 PM,122.95,45.186,,,
4775,06/15/23 02:30:43 PM,105.43,45.186,,,
4776,06/15/23 02:30:44 PM,103.79,45.186,,,
4777,06/15/23 02:30:45 PM,103.46,45.186,,,
4778,06/15/23 02:30:46 PM,103.46,45.186,,,
4779,06/15/23 02:30:47 PM,100.84,45.186,,,
4780,06/15/23 02:30:48 PM,100.84,45.154,,,
4781,06/15/23 02:30:49 PM,86.12,45.154,,,
4782,06/15/23 02:30:50 PM,85.80,45.154,,,
4783,06/15/23 02:30:51 PM,86.12,45.154,,,
4784,06/15/23 02:30:52 PM,87.75,45.154,,,
4785,06/15/23 02:30:53 PM,89.39,45.123,,,
4786,06/15/23 02:30:54 PM,87.75,45.154,,,
4787,06/15/23 02:30:55 PM,87.43,45.154,,,
4788,06/15/23 02:30:56 PM,86.45,45.154,,,
4789,06/15/23 02:30:57 PM,86.77,45.154,,,
4790,06/15/23 02:30:58 PM,83.84,45.123,,,
4791,06/15/23 02:30:59 PM,81.56,45.123,,,
4792,06/15/23 02:31:00 PM,80.58,45.123,,,
4793,06/15/23 02:31:01 PM,79.28,45.123,,,
4794,06/15/23 02:31:02 PM,79.28,45.123,,,
4795,06/15/23 02:31:03 PM,78.30,45.123,,,
4796,06/15/23 02:31:04 PM,76.02,45.123,,,
4797,06/15/23 02:31:05 PM,73.74,45.123,,,
4798,06/15/23 02:31:06 PM,72.43,45.154,,,
4799,06/15/23 02:31:07 PM,72.11,45.154,,,
4800,06/15/23 02:31:08 PM,74.71,45.154,,,
4801,06/15/23 02:31:09 PM,75.04,45.154,,,
4802,06/15/23 02:31:10 PM,79.28,45.154,,,
4803,06/15/23 02:31:11 PM,82.53,45.154,,,
4804,06/15/23 02:31:12 PM,86.77,45.154,,,
4805,06/15/23 02:31:13 PM,87.10,45.186,,,
4806,06/15/23 02:31:14 PM,86.45,45.186,,,
4807,06/15/23 02:31:15 PM,84.49,45.186,,,
4808,06/15/23 02:31:16 PM,83.84,45.186,,,
4809,06/15/23 02:31:17 PM,85.47,45.186,,,
4810,06/15/23 02:31:18 PM,88.41,45.186,,,
4811,06/15/23 02:31:19 PM,92.33,45.186,,,
4812,06/15/23 02:31:20 PM,93.96,45.186,,,
4813,06/15/23 02:31:21 PM,90.69,45.217,,,
4814,06/15/23 02:31:22 PM,89.06,45.217,,,
4815,06/15/23 02:31:23 PM,89.39,45.217,,,
4816,06/15/23 02:31:24 PM,92.65,45.217,,,
4817,06/15/23 02:31:25 PM,96.90,45.217,,,
4818,06/15/23 02:31:26 PM,98.21,45.217,,,
4819,06/15/23 02:31:27 PM,99.85,45.248,,,
4820,06/15/23 02:31:28 PM,101.17,45.248,,,
4821,06/15/23 02:31:29 PM,103.46,45.248,,,
4822,06/15/23 02:31:30 PM,104.12,45.248,,,
4823,06/15/23 02:31:31 PM,101.17,45.248,,,
4824,06/15/23 02:31:32 PM,101.17,45.248,,,
4825,06/15/23 02:31:33 PM,103.46,45.279,,,
4826,06/15/23 02:31:34 PM,102.48,45.279,,,
4827,06/15/23 02:31:35 PM,101.17,45.248,,,
4828,06/15/23 02:31:36 PM,99.85,45.279,,,
4829,06/15/23 02:31:37 PM,98.87,45.279,,,
4830,06/15/23 02:31:38 PM,99.20,45.248,,,
4831,06/15/23 02:31:39 PM,97.89,45.279,,,
4832,06/15/23 02:31:40 PM,97.89,45.279,,,
4833,06/15/23 02:31:41 PM,97.89,45.279,,,
4834,06/15/23 02:31:42 PM,101.49,45.248,,,
4835,06/15/23 02:31:43 PM,104.12,45.279,,,
4836,06/15/23 02:31:44 PM,103.79,45.248,,,
4837,06/15/23 02:31:45 PM,103.13,45.248,,,
4838,06/15/23 02:31:46 PM,102.81,45.248,,,
4839,06/15/23 02:31:47 PM,102.81,45.248,,,
4840,06/15/23 02:31:48 PM,105.76,45.248,,,
4841,06/15/23 02:31:49 PM,108.73,45.248,,,
4842,06/15/23 02:31:50 PM,109.38,45.248,,,
4843,06/15/23 02:31:51 PM,111.69,45.248,,,
4844,06/15/23 02:31:52 PM,113.67,45.248,,,
4845,06/15/23 02:31:53 PM,112.35,45.248,,,
4846,06/15/23 02:31:54 PM,113.01,45.248,,,
4847,06/15/23 02:31:55 PM,114.00,45.279,,,
4848,06/15/23 02:31:56 PM,116.32,45.248,,,
4849,06/15/23 02:31:57 PM,118.63,45.279,,,
4850,06/15/23 02:31:58 PM,118.97,45.279,,,
4851,06/15/23 02:31:59 PM,118.63,45.279,,,
4852,06/15/23 02:32:00 PM,120.29,45.311,,,
4853,06/15/23 02:32:01 PM,122.95,45.279,,,
4854,06/15/23 02:32:02 PM,124.94,45.311,,,
4855,06/15/23 02:32:03 PM,128.93,45.311,,,
4856,06/15/23 02:32:04 PM,131.60,45.311,,,
4857,06/15/23 02:32:05 PM,134.27,45.342,,,
4858,06/15/23 02:32:06 PM,135.61,45.342,,,
4859,06/15/23 02:32:07 PM,133.94,45.342,,,
4860,06/15/23 02:32:08 PM,134.27,45.342,,,
4861,06/15/23 02:32:09 PM,135.94,45.342,,,
4862,06/15/23 02:32:10 PM,135.28,45.342,,,
4863,06/15/23 02:32:11 PM,134.94,45.373,,,
4864,06/15/23 02:32:12 PM,135.94,45.373,,,
4865,06/15/23 02:32:13 PM,140.97,45.373,,,
4866,06/15/23 02:32:14 PM,140.97,45.373,,,
4867,06/15/23 02:32:15 PM,140.63,45.373,,,
4868,06/15/23 02:32:16 PM,137.28,45.405,,,
4869,06/15/23 02:32:17 PM,134.94,45.405,,,
4870,06/15/23 02:32:18 PM,132.27,45.405,,,
4871,06/15/23 02:32:19 PM,129.93,45.405,,,
4872,06/15/23 02:32:20 PM,127.60,45.405,,,
4873,06/15/23 02:32:21 PM,125.60,45.405,,,
4874,06/15/23 02:32:22 PM,124.94,45.405,,,
4875,06/15/23 02:32:23 PM,122.28,45.373,,,
4876,06/15/23 02:32:24 PM,123.61,45.373,,,
4877,06/15/23 02:32:25 PM,123.61,45.373,,,
4878,06/15/23 02:32:26 PM,122.28,45.373,,,
4879,06/15/23 02:32:27 PM,122.61,45.373,,,
4880,06/15/23 02:32:28 PM,122.95,45.373,,,
4881,06/15/23 02:32:29 PM,124.94,45.342,,,
4882,06/15/23 02:32:30 PM,125.60,45.342,,,
4883,06/15/23 02:32:31 PM,124.94,45.342,,,
4884,06/15/23 02:32:32 PM,121.29,45.311,,,
4885,06/15/23 02:32:33 PM,118.97,45.311,,,
4886,06/15/23 02:32:34 PM,116.98,45.279,,,
4887,06/15/23 02:32:35 PM,115.33,45.279,,,
4888,06/15/23 02:32:36 PM,113.34,45.279,,,
4889,06/15/23 02:32:37 PM,112.35,45.279,,,
4890,06/15/23 02:32:38 PM,112.35,45.248,,,
4891,06/15/23 02:32:39 PM,111.36,45.248,,,
4892,06/15/23 02:32:40 PM,113.67,45.217,,,
4893,06/15/23 02:32:41 PM,112.68,45.217,,,
4894,06/15/23 02:32:42 PM,115.33,45.217,,,
4895,06/15/23 02:32:43 PM,116.32,45.248,,,
4896,06/15/23 02:32:44 PM,114.99,45.248,,,
4897,06/15/23 02:32:45 PM,113.34,45.248,,,
4898,06/15/23 02:32:46 PM,114.33,45.248,,,
4899,06/15/23 02:32:47 PM,114.99,45.248,,,
4900,06/15/23 02:32:48 PM,113.34,45.248,,,
4901,06/15/23 02:32:49 PM,112.68,45.279,,,
4902,06/15/23 02:32:50 PM,111.03,45.279,,,
4903,06/15/23 02:32:51 PM,108.40,45.279,,,
4904,06/15/23 02:32:52 PM,107.41,45.311,,,
4905,06/15/23 02:32:53 PM,105.11,45.311,,,
4906,06/15/23 02:32:54 PM,103.46,45.311,,,
4907,06/15/23 02:32:55 PM,105.43,45.311,,,
4908,06/15/23 02:32:56 PM,106.42,45.342,,,
4909,06/15/23 02:32:57 PM,107.41,45.342,,,
4910,06/15/23 02:32:58 PM,107.08,45.342,,,
4911,06/15/23 02:32:59 PM,108.07,45.342,,,
4912,06/15/23 02:33:00 PM,108.40,45.342,,,
4913,06/15/23 02:33:01 PM,106.75,45.342,,,
4914,06/15/23 02:33:02 PM,106.09,45.373,,,
4915,06/15/23 02:33:03 PM,106.09,45.373,,,
4916,06/15/23 02:33:04 PM,105.76,45.373,,,
4917,06/15/23 02:33:05 PM,104.45,45.373,,,
4918,06/15/23 02:33:06 PM,102.81,45.405,,,
4919,06/15/23 02:33:07 PM,104.45,45.373,,,
4920,06/15/23 02:33:08 PM,104.45,45.373,,,
4921,06/15/23 02:33:09 PM,104.45,45.405,,,
4922,06/15/23 02:33:10 PM,102.48,45.405,,,
4923,06/15/23 02:33:11 PM,103.13,45.405,,,
4924,06/15/23 02:33:12 PM,102.48,45.405,,,
4925,06/15/23 02:33:13 PM,102.15,45.436,,,
4926,06/15/23 02:33:14 PM,102.48,45.405,,,
4927,06/15/23 02:33:15 PM,104.78,45.436,,,
4928,06/15/23 02:33:16 PM,106.75,45.405,,,
4929,06/15/23 02:33:17 PM,107.08,45.436,,,
4930,06/15/23 02:33:18 PM,106.75,45.436,,,
4931,06/15/23 02:33:19 PM,106.42,45.436,,,
4932,06/15/23 02:33:20 PM,107.08,45.436,,,
4933,06/15/23 02:33:21 PM,105.11,45.436,,,
4934,06/15/23 02:33:22 PM,104.78,45.467,,,
4935,06/15/23 02:33:23 PM,106.09,45.467,,,
4936,06/15/23 02:33:24 PM,107.74,45.467,,,
4937,06/15/23 02:33:25 PM,109.71,45.467,,,
4938,06/15/23 02:33:26 PM,111.03,45.467,,,
4939,06/15/23 02:33:27 PM,113.01,45.467,,,
4940,06/15/23 02:33:28 PM,113.67,45.467,,,
4941,06/15/23 02:33:29 PM,115.66,45.467,,,
4942,06/15/23 02:33:30 PM,115.99,45.467,,,
4943,06/15/23 02:33:31 PM,116.32,45.467,,,
4944,06/15/23 02:33:32 PM,116.98,45.467,,,
4945,06/15/23 02:33:33 PM,118.63,45.467,,,
4946,06/15/23 02:33:34 PM,119.63,45.499,,,
4947,06/15/23 02:33:35 PM,120.95,45.499,,,
4948,06/15/23 02:33:36 PM,120.62,45.499,,,
4949,06/15/23 02:33:37 PM,119.96,45.499,,,
4950,06/15/23 02:33:38 PM,120.29,45.499,,,
4951,06/15/23 02:33:39 PM,123.28,45.499,,,
4952,06/15/23 02:33:40 PM,122.61,45.499,,,
4953,06/15/23 02:33:41 PM,121.95,45.499,,,
4954,06/15/23 02:33:42 PM,120.29,45.499,,,
4955,06/15/23 02:33:43 PM,117.64,45.499,,,
4956,06/15/23 02:33:44 PM,116.32,45.499,,,
4957,06/15/23 02:33:45 PM,114.99,45.499,,,
4958,06/15/23 02:33:46 PM,114.66,45.499,,,
4959,06/15/23 02:33:47 PM,114.33,45.499,,,
4960,06/15/23 02:33:48 PM,114.66,45.499,,,
4961,06/15/23 02:33:49 PM,114.66,45.499,,,
4962,06/15/23 02:33:50 PM,111.69,45.499,,,
4963,06/15/23 02:33:51 PM,110.70,45.499,,,
4964,06/15/23 02:33:52 PM,112.35,45.499,,,
4965,06/15/23 02:33:53 PM,110.04,45.499,,,
4966,06/15/23 02:33:54 PM,109.71,45.467,,,
4967,06/15/23 02:33:55 PM,108.73,45.436,,,
4968,06/15/23 02:33:56 PM,108.07,45.405,,,
4969,06/15/23 02:33:57 PM,106.42,45.373,,,
4970,06/15/23 02:33:58 PM,104.78,45.373,,,
4971,06/15/23 02:33:59 PM,102.48,45.311,,,
4972,06/15/23 02:34:00 PM,101.17,45.311,,,
4973,06/15/23 02:34:01 PM,100.18,45.279,,,
4974,06/15/23 02:34:02 PM,101.49,45.248,,,
4975,06/15/23 02:34:03 PM,100.84,45.248,,,
4976,06/15/23 02:34:04 PM,100.84,45.217,,,
4977,06/15/23 02:34:05 PM,100.18,45.186,,,
4978,06/15/23 02:34:06 PM,101.49,45.186,,,
4979,06/15/23 02:34:07 PM,99.53,45.154,,,
4980,06/15/23 02:34:08 PM,99.85,45.154,,,
4981,06/15/23 02:34:09 PM,103.13,45.154,,,
4982,06/15/23 02:34:10 PM,106.09,45.154,,,
4983,06/15/23 02:34:11 PM,109.38,45.154,,,
4984,06/15/23 02:34:12 PM,109.71,45.154,,,
4985,06/15/23 02:34:13 PM,111.69,45.154,,,
4986,06/15/23 02:34:14 PM,114.99,45.154,,,
4987,06/15/23 02:34:15 PM,118.63,45.186,,,
4988,06/15/23 02:34:16 PM,120.95,45.186,,,
4989,06/15/23 02:34:17 PM,122.28,45.186,,,
4990,06/15/23 02:34:18 PM,121.29,45.186,,,
4991,06/15/23 02:34:19 PM,119.63,45.186,,,
4992,06/15/23 02:34:20 PM,119.63,45.186,,,
4993,06/15/23 02:34:21 PM,118.97,45.186,,,
4994,06/15/23 02:34:22 PM,120.29,45.186,,,
4995,06/15/23 02:34:23 PM,120.95,45.186,,,
4996,06/15/23 02:34:24 PM,121.95,45.186,,,
4997,06/15/23 02:34:25 PM,121.95,45.186,,,
4998,06/15/23 02:34:26 PM,120.62,45.154,,,
4999,06/15/23 02:34:27 PM,120.62,45.154,,,
5000,06/15/23 02:34:28 PM,121.29,45.154,,,
5001,06/15/23 02:34:29 PM,122.95,45.186,,,
5002,06/15/23 02:34:30 PM,124.27,45.186,,,
5003,06/15/23 02:34:31 PM,121.29,45.186,,,
5004,06/15/23 02:34:32 PM,116.98,45.186,,,
5005,06/15/23 02:34:33 PM,115.33,45.186,,,
5006,06/15/23 02:34:34 PM,118.63,45.186,,,
5007,06/15/23 02:34:35 PM,115.66,45.154,,,
5008,06/15/23 02:34:36 PM,112.35,45.154,,,
5009,06/15/23 02:34:37 PM,115.33,45.154,,,
5010,06/15/23 02:34:38 PM,113.67,45.123,,,
5011,06/15/23 02:34:39 PM,116.32,45.123,,,
5012,06/15/23 02:34:40 PM,116.32,45.123,,,
5013,06/15/23 02:34:41 PM,116.32,45.123,,,
5014,06/15/23 02:34:42 PM,116.65,45.092,,,
5015,06/15/23 02:34:43 PM,114.33,45.123,,,
5016,06/15/23 02:34:44 PM,112.35,45.092,,,
5017,06/15/23 02:34:45 PM,112.35,45.092,,,
5018,06/15/23 02:34:46 PM,111.36,45.092,,,
5019,06/15/23 02:34:47 PM,110.04,45.092,,,
5020,06/15/23 02:34:48 PM,107.08,45.061,,,
5021,06/15/23 02:34:49 PM,109.38,45.061,,,
5022,06/15/23 02:34:50 PM,109.38,45.061,,,
5023,06/15/23 02:34:51 PM,111.69,45.061,,,
5024,06/15/23 02:34:52 PM,112.35,45.061,,,
5025,06/15/23 02:34:53 PM,114.00,45.061,,,
5026,06/15/23 02:34:54 PM,112.68,45.061,,,
5027,06/15/23 02:34:55 PM,113.34,45.061,,,
5028,06/15/23 02:34:56 PM,114.33,45.061,,,
5029,06/15/23 02:34:57 PM,112.68,45.030,,,
5030,06/15/23 02:34:58 PM,111.03,45.061,,,
5031,06/15/23 02:34:59 PM,112.35,45.030,,,
5032,06/15/23 02:35:00 PM,112.02,45.030,,,
5033,06/15/23 02:35:01 PM,111.36,45.030,,,
5034,06/15/23 02:35:02 PM,109.38,45.030,,,
5035,06/15/23 02:35:03 PM,107.74,45.061,,,
5036,06/15/23 02:35:04 PM,108.07,45.030,,,
5037,06/15/23 02:35:05 PM,106.75,45.061,,,
5038,06/15/23 02:35:06 PM,107.41,45.061,,,
5039,06/15/23 02:35:07 PM,105.43,45.030,,,
5040,06/15/23 02:35:08 PM,104.12,45.030,,,
5041,06/15/23 02:35:09 PM,103.13,45.030,,,
5042,06/15/23 02:35:10 PM,105.76,45.030,,,
5043,06/15/23 02:35:11 PM,111.36,45.030,,,
5044,06/15/23 02:35:12 PM,113.34,45.030,,,
5045,06/15/23 02:35:13 PM,115.33,45.030,,,
5046,06/15/23 02:35:14 PM,117.97,44.999,,,
5047,06/15/23 02:35:15 PM,118.30,45.030,,,
5048,06/15/23 02:35:16 PM,118.97,45.030,,,
5049,06/15/23 02:35:17 PM,120.95,44.999,,,
5050,06/15/23 02:35:18 PM,122.95,44.999,,,
5051,06/15/23 02:35:19 PM,126.60,44.999,,,
5052,06/15/23 02:35:20 PM,127.93,44.999,,,
5053,06/15/23 02:35:21 PM,129.93,44.968,,,
5054,06/15/23 02:35:22 PM,131.93,44.968,,,
5055,06/15/23 02:35:23 PM,133.60,44.968,,,
5056,06/15/23 02:35:24 PM,134.61,44.968,,,
5057,06/15/23 02:35:25 PM,134.61,44.936,,,
5058,06/15/23 02:35:26 PM,128.60,44.936,,,
5059,06/15/23 02:35:27 PM,125.60,44.968,,,
5060,06/15/23 02:35:28 PM,124.61,44.936,,,
5061,06/15/23 02:35:29 PM,123.61,44.968,,,
5062,06/15/23 02:35:30 PM,121.29,44.968,,,
5063,06/15/23 02:35:31 PM,118.30,44.936,,,
5064,06/15/23 02:35:32 PM,117.31,44.936,,,
5065,06/15/23 02:35:33 PM,114.66,44.936,,,
5066,06/15/23 02:35:34 PM,115.33,44.905,,,
5067,06/15/23 02:35:35 PM,116.32,44.905,,,
5068,06/15/23 02:35:36 PM,114.99,44.905,,,
5069,06/15/23 02:35:37 PM,113.01,44.874,,,
5070,06/15/23 02:35:38 PM,116.98,44.874,,,
5071,06/15/23 02:35:39 PM,118.97,44.874,,,
5072,06/15/23 02:35:40 PM,121.95,44.874,,,
5073,06/15/23 02:35:41 PM,127.27,44.874,,,
5074,06/15/23 02:35:42 PM,134.94,44.843,,,
5075,06/15/23 02:35:43 PM,139.29,44.843,,,
5076,06/15/23 02:35:44 PM,144.66,44.843,,,
5077,06/15/23 02:35:45 PM,148.02,44.812,,,
5078,06/15/23 02:35:46 PM,149.37,44.812,,,
5079,06/15/23 02:35:47 PM,151.05,44.812,,,
5080,06/15/23 02:35:48 PM,152.06,44.812,,,
5081,06/15/23 02:35:49 PM,155.44,44.812,,,
5082,06/15/23 02:35:50 PM,156.45,44.812,,,
5083,06/15/23 02:35:51 PM,162.87,44.812,,,
5084,06/15/23 02:35:52 PM,163.88,44.812,,,
5085,06/15/23 02:35:53 PM,161.18,44.812,,,
5086,06/15/23 02:35:54 PM,164.22,44.812,,,
5087,06/15/23 02:35:55 PM,162.19,44.812,,,
5088,06/15/23 02:35:56 PM,158.48,44.812,,,
5089,06/15/23 02:35:57 PM,156.11,44.812,,,
5090,06/15/23 02:35:58 PM,156.79,44.781,,,
5091,06/15/23 02:35:59 PM,153.75,44.781,,,
5092,06/15/23 02:36:00 PM,166.25,44.781,,,
5093,06/15/23 02:36:01 PM,181.85,44.750,,,
5094,06/15/23 02:36:02 PM,184.90,44.750,,,
5095,06/15/23 02:36:03 PM,187.27,44.750,,,
5096,06/15/23 02:36:04 PM,190.67,44.750,,,
5097,06/15/23 02:36:05 PM,199.49,44.719,,,
5098,06/15/23 02:36:06 PM,203.89,44.719,,,
5099,06/15/23 02:36:07 PM,207.61,44.719,,,
5100,06/15/23 02:36:08 PM,203.89,44.719,,,
5101,06/15/23 02:36:09 PM,207.28,44.688,,,
5102,06/15/23 02:36:10 PM,216.40,44.719,,,
5103,06/15/23 02:36:11 PM,228.54,44.719,,,
5104,06/15/23 02:36:12 PM,227.53,44.719,,,
5105,06/15/23 02:36:13 PM,240.62,44.719,,,
5106,06/15/23 02:36:14 PM,265.26,44.719,,,
5107,06/15/23 02:36:15 PM,272.87,44.719,,,
5108,06/15/23 02:36:16 PM,284.72,44.719,,,
5109,06/15/23 02:36:17 PM,297.84,44.688,,,
5110,06/15/23 02:36:18 PM,307.97,44.719,,,
5111,06/15/23 02:36:19 PM,314.81,44.688,,,
5112,06/15/23 02:36:20 PM,305.68,44.688,,,
5113,06/15/23 02:36:21 PM,294.24,44.719,,,
5114,06/15/23 02:36:22 PM,283.08,44.719,,,
5115,06/15/23 02:36:23 PM,270.22,44.719,,,
5116,06/15/23 02:36:24 PM,257.63,44.719,,,
5117,06/15/23 02:36:25 PM,250.31,44.719,,,
5118,06/15/23 02:36:26 PM,248.97,44.719,,,
5119,06/15/23 02:36:27 PM,253.64,44.719,,,
5120,06/15/23 02:36:28 PM,259.95,44.719,,,
5121,06/15/23 02:36:29 PM,263.60,44.719,,,
5122,06/15/23 02:36:30 PM,266.58,44.750,,,
5123,06/15/23 02:36:31 PM,268.24,44.750,,,
5124,06/15/23 02:36:32 PM,270.22,44.750,,,
5125,06/15/23 02:36:33 PM,273.86,44.719,,,
5126,06/15/23 02:36:34 PM,272.53,44.750,,,
5127,06/15/23 02:36:35 PM,273.53,44.750,,,
5128,06/15/23 02:36:36 PM,273.86,44.750,,,
5129,06/15/23 02:36:37 PM,273.53,44.719,,,
5130,06/15/23 02:36:38 PM,273.53,44.750,,,
5131,06/15/23 02:36:39 PM,273.53,44.719,,,
5132,06/15/23 02:36:40 PM,273.20,44.719,,,
5133,06/15/23 02:36:41 PM,275.18,44.719,,,
5134,06/15/23 02:36:42 PM,273.86,44.719,,,
5135,06/15/23 02:36:43 PM,262.94,44.719,,,
5136,06/15/23 02:36:44 PM,258.29,44.688,,,
5137,06/15/23 02:36:45 PM,258.62,44.719,,,
5138,06/15/23 02:36:46 PM,249.97,44.719,,,
5139,06/15/23 02:36:47 PM,239.61,44.719,,,
5140,06/15/23 02:36:48 PM,234.59,44.719,,,
5141,06/15/23 02:36:49 PM,231.56,44.688,,,
5142,06/15/23 02:36:50 PM,229.21,44.688,,,
5143,06/15/23 02:36:51 PM,230.89,44.719,,,
5144,06/15/23 02:36:52 PM,230.89,44.688,,,
5145,06/15/23 02:36:53 PM,234.25,44.688,,,
5146,06/15/23 02:36:54 PM,235.26,44.688,,,
5147,06/15/23 02:36:55 PM,237.27,44.688,,,
5148,06/15/23 02:36:56 PM,237.94,44.688,,,
5149,06/15/23 02:36:57 PM,237.60,44.688,,,
5150,06/15/23 02:36:58 PM,236.93,44.688,,,
5151,06/15/23 02:36:59 PM,230.89,44.688,,,
5152,06/15/23 02:37:00 PM,229.88,44.688,,,
5153,06/15/23 02:37:01 PM,224.50,44.688,,,
5154,06/15/23 02:37:02 PM,218.77,44.688,,,
5155,06/15/23 02:37:03 PM,214.04,44.688,,,
5156,06/15/23 02:37:04 PM,205.92,44.688,,,
5157,06/15/23 02:37:05 PM,200.16,44.658,,,
5158,06/15/23 02:37:06 PM,199.15,44.627,,,
5159,06/15/23 02:37:07 PM,195.08,44.627,,,
5160,06/15/23 02:37:08 PM,191.01,44.627,,,
5161,06/15/23 02:37:09 PM,190.33,44.596,,,
5162,06/15/23 02:37:10 PM,191.35,44.565,,,
5163,06/15/23 02:37:11 PM,191.35,44.565,,,
5164,06/15/23 02:37:12 PM,193.72,44.565,,,
5165,06/15/23 02:37:13 PM,193.72,44.565,,,
5166,06/15/23 02:37:14 PM,198.13,44.565,,,
5167,06/15/23 02:37:15 PM,200.50,44.565,,,
5168,06/15/23 02:37:16 PM,203.55,44.565,,,
5169,06/15/23 02:37:17 PM,202.54,44.534,,,
5170,06/15/23 02:37:18 PM,198.81,44.565,,,
5171,06/15/23 02:37:19 PM,201.86,44.565,,,
5172,06/15/23 02:37:20 PM,198.47,44.565,,,
5173,06/15/23 02:37:21 PM,189.99,44.565,,,
5174,06/15/23 02:37:22 PM,186.26,44.565,,,
5175,06/15/23 02:37:23 PM,182.19,44.596,,,
5176,06/15/23 02:37:24 PM,176.08,44.596,,,
5177,06/15/23 02:37:25 PM,172.69,44.596,,,
5178,06/15/23 02:37:26 PM,177.78,44.596,,,
5179,06/15/23 02:37:27 PM,182.19,44.596,,,
5180,06/15/23 02:37:28 PM,183.54,44.565,,,
5181,06/15/23 02:37:29 PM,184.22,44.565,,,
5182,06/15/23 02:37:30 PM,185.24,44.534,,,
5183,06/15/23 02:37:31 PM,186.94,44.534,,,
5184,06/15/23 02:37:32 PM,186.94,44.565,,,
5185,06/15/23 02:37:33 PM,186.94,44.534,,,
5186,06/15/23 02:37:34 PM,187.95,44.503,,,
5187,06/15/23 02:37:35 PM,188.29,44.472,,,
5188,06/15/23 02:37:36 PM,191.69,44.442,,,
5189,06/15/23 02:37:37 PM,187.95,44.472,,,
5190,06/15/23 02:37:38 PM,182.19,44.472,,,
5191,06/15/23 02:37:39 PM,175.74,44.472,,,
5192,06/15/23 02:37:40 PM,171.00,44.472,,,
5193,06/15/23 02:37:41 PM,167.61,44.472,,,
5194,06/15/23 02:37:42 PM,165.91,44.472,,,
5195,06/15/23 02:37:43 PM,169.30,44.472,,,
5196,06/15/23 02:37:44 PM,170.32,44.472,,,
5197,06/15/23 02:37:45 PM,172.69,44.472,,,
5198,06/15/23 02:37:46 PM,174.72,44.472,,,
5199,06/15/23 02:37:47 PM,177.44,44.472,,,
5200,06/15/23 02:37:48 PM,181.17,44.472,,,
5201,06/15/23 02:37:49 PM,183.20,44.442,,,
5202,06/15/23 02:37:50 PM,183.88,44.442,,,
5203,06/15/23 02:37:51 PM,183.54,44.442,,,
5204,06/15/23 02:37:52 PM,180.83,44.442,,,
5205,06/15/23 02:37:53 PM,179.13,44.442,,,
5206,06/15/23 02:37:54 PM,176.08,44.442,,,
5207,06/15/23 02:37:55 PM,177.78,44.442,,,
5208,06/15/23 02:37:56 PM,177.44,44.442,,,
5209,06/15/23 02:37:57 PM,177.44,44.442,,,
5210,06/15/23 02:37:58 PM,177.78,44.442,,,
5211,06/15/23 02:37:59 PM,177.78,44.442,,,
5212,06/15/23 02:38:00 PM,179.81,44.442,,,
5213,06/15/23 02:38:01 PM,180.49,44.442,,,
5214,06/15/23 02:38:02 PM,184.22,44.411,,,
5215,06/15/23 02:38:03 PM,187.61,44.411,,,
5216,06/15/23 02:38:04 PM,184.56,44.411,,,
5217,06/15/23 02:38:05 PM,184.22,44.411,,,
5218,06/15/23 02:38:06 PM,184.56,44.411,,,
5219,06/15/23 02:38:07 PM,185.92,44.411,,,
5220,06/15/23 02:38:08 PM,185.24,44.411,,,
5221,06/15/23 02:38:09 PM,185.92,44.380,,,
5222,06/15/23 02:38:10 PM,186.94,44.380,,,
5223,06/15/23 02:38:11 PM,190.33,44.380,,,
5224,06/15/23 02:38:12 PM,191.35,44.380,,,
5225,06/15/23 02:38:13 PM,191.01,44.380,,,
5226,06/15/23 02:38:14 PM,194.40,44.349,,,
5227,06/15/23 02:38:15 PM,193.04,44.349,,,
5228,06/15/23 02:38:16 PM,192.02,44.349,,,
5229,06/15/23 02:38:17 PM,195.42,44.349,,,
5230,06/15/23 02:38:18 PM,195.08,44.349,,,
5231,06/15/23 02:38:19 PM,192.70,44.349,,,
5232,06/15/23 02:38:20 PM,193.04,44.349,,,
5233,06/15/23 02:38:21 PM,190.33,44.349,,,
5234,06/15/23 02:38:22 PM,188.63,44.349,,,
5235,06/15/23 02:38:23 PM,188.29,44.319,,,
5236,06/15/23 02:38:24 PM,188.63,44.349,,,
5237,06/15/23 02:38:25 PM,188.63,44.319,,,
5238,06/15/23 02:38:26 PM,187.95,44.319,,,
