"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4513,07/05/24 07:05:10 PM,123.61,38.004,,,
4514,07/05/24 07:05:11 PM,123.28,38.004,,,
4515,07/05/24 07:05:12 PM,121.95,38.004,,,
4516,07/05/24 07:05:13 PM,121.29,38.004,,,
4517,07/05/24 07:05:14 PM,120.95,38.004,,,
4518,07/05/24 07:05:15 PM,121.62,38.004,,,
4519,07/05/24 07:05:16 PM,120.95,38.004,,,
4520,07/05/24 07:05:17 PM,120.62,38.004,,,
4521,07/05/24 07:05:18 PM,120.62,38.004,,,
4522,07/05/24 07:05:19 PM,119.96,38.004,,,
4523,07/05/24 07:05:20 PM,119.30,38.032,,,
4524,07/05/24 07:05:21 PM,118.63,38.032,,,
4525,07/05/24 07:05:22 PM,118.63,38.032,,,
4526,07/05/24 07:05:23 PM,118.97,38.032,,,
4527,07/05/24 07:05:24 PM,119.63,38.032,,,
4528,07/05/24 07:05:25 PM,118.63,38.032,,,
4529,07/05/24 07:05:26 PM,117.97,38.032,,,
4530,07/05/24 07:05:27 PM,117.97,38.032,,,
4531,07/05/24 07:05:28 PM,117.97,38.032,,,
4532,07/05/24 07:05:29 PM,117.64,38.032,,,
4533,07/05/24 07:05:30 PM,117.64,38.032,,,
4534,07/05/24 07:05:31 PM,117.64,38.032,,,
4535,07/05/24 07:05:32 PM,117.97,38.032,,,
4536,07/05/24 07:05:33 PM,117.97,38.032,,,
4537,07/05/24 07:05:34 PM,117.97,38.032,,,
4538,07/05/24 07:05:35 PM,117.64,38.032,,,
4539,07/05/24 07:05:36 PM,117.31,38.032,,,
4540,07/05/24 07:05:37 PM,115.66,38.032,,,
4541,07/05/24 07:05:38 PM,114.33,38.032,,,
4542,07/05/24 07:05:39 PM,113.67,38.032,,,
4543,07/05/24 07:05:40 PM,113.67,38.032,,,
4544,07/05/24 07:05:41 PM,113.34,38.032,,,
4545,07/05/24 07:05:42 PM,114.33,38.060,,,
4546,07/05/24 07:05:43 PM,115.99,38.032,,,
4547,07/05/24 07:05:44 PM,116.65,38.060,,,
4548,07/05/24 07:05:45 PM,117.64,38.060,,,
4549,07/05/24 07:05:46 PM,117.64,38.060,,,
4550,07/05/24 07:05:47 PM,118.63,38.060,,,
4551,07/05/24 07:05:48 PM,119.63,38.060,,,
4552,07/05/24 07:05:49 PM,119.96,38.060,,,
4553,07/05/24 07:05:50 PM,119.63,38.060,,,
4554,07/05/24 07:05:51 PM,119.30,38.060,,,
4555,07/05/24 07:05:52 PM,119.30,38.060,,,
4556,07/05/24 07:05:53 PM,118.63,38.060,,,
4557,07/05/24 07:05:54 PM,119.63,38.087,,,
4558,07/05/24 07:05:55 PM,119.96,38.087,,,
4559,07/05/24 07:05:56 PM,120.29,38.087,,,
4560,07/05/24 07:05:57 PM,119.96,38.087,,,
4561,07/05/24 07:05:58 PM,119.63,38.087,,,
4562,07/05/24 07:05:59 PM,119.30,38.087,,,
4563,07/05/24 07:06:00 PM,118.63,38.087,,,
4564,07/05/24 07:06:01 PM,117.64,38.087,,,
4565,07/05/24 07:06:02 PM,117.64,38.087,,,
4566,07/05/24 07:06:03 PM,118.30,38.087,,,
4567,07/05/24 07:06:04 PM,118.30,38.087,,,
4568,07/05/24 07:06:05 PM,117.64,38.087,,,
4569,07/05/24 07:06:06 PM,117.64,38.087,,,
4570,07/05/24 07:06:07 PM,117.64,38.087,,,
4571,07/05/24 07:06:08 PM,118.30,38.087,,,
4572,07/05/24 07:06:09 PM,118.30,38.060,,,
4573,07/05/24 07:06:10 PM,118.30,38.060,,,
4574,07/05/24 07:06:11 PM,118.30,38.087,,,
4575,07/05/24 07:06:12 PM,117.97,38.060,,,
4576,07/05/24 07:06:13 PM,117.31,38.060,,,
4577,07/05/24 07:06:14 PM,116.98,38.060,,,
4578,07/05/24 07:06:15 PM,117.64,38.060,,,
4579,07/05/24 07:06:16 PM,117.64,38.060,,,
4580,07/05/24 07:06:17 PM,117.31,38.060,,,
4581,07/05/24 07:06:18 PM,116.65,38.060,,,
4582,07/05/24 07:06:19 PM,115.66,38.060,,,
4583,07/05/24 07:06:20 PM,115.33,38.060,,,
4584,07/05/24 07:06:21 PM,115.33,38.060,,,
4585,07/05/24 07:06:22 PM,115.66,38.060,,,
4586,07/05/24 07:06:23 PM,115.99,38.060,,,
4587,07/05/24 07:06:24 PM,115.99,38.060,,,
4588,07/05/24 07:06:25 PM,115.99,38.060,,,
4589,07/05/24 07:06:26 PM,115.66,38.060,,,
4590,07/05/24 07:06:27 PM,115.33,38.060,,,
4591,07/05/24 07:06:28 PM,114.66,38.060,,,
4592,07/05/24 07:06:29 PM,114.33,38.060,,,
4593,07/05/24 07:06:30 PM,114.33,38.060,,,
4594,07/05/24 07:06:31 PM,114.99,38.060,,,
4595,07/05/24 07:06:32 PM,115.66,38.060,,,
4596,07/05/24 07:06:33 PM,115.66,38.060,,,
4597,07/05/24 07:06:34 PM,114.99,38.060,,,
4598,07/05/24 07:06:35 PM,114.66,38.060,,,
4599,07/05/24 07:06:36 PM,115.66,38.060,,,
4600,07/05/24 07:06:37 PM,115.99,38.060,,,
4601,07/05/24 07:06:38 PM,116.98,38.060,,,
4602,07/05/24 07:06:39 PM,117.31,38.060,,,
4603,07/05/24 07:06:40 PM,116.98,38.060,,,
4604,07/05/24 07:06:41 PM,117.31,38.032,,,
4605,07/05/24 07:06:42 PM,116.98,38.032,,,
4606,07/05/24 07:06:43 PM,116.98,38.060,,,
4607,07/05/24 07:06:44 PM,116.98,38.032,,,
4608,07/05/24 07:06:45 PM,116.98,38.060,,,
4609,07/05/24 07:06:46 PM,116.32,38.032,,,
4610,07/05/24 07:06:47 PM,115.66,38.032,,,
4611,07/05/24 07:06:48 PM,115.66,38.032,,,
4612,07/05/24 07:06:49 PM,115.66,38.032,,,
4613,07/05/24 07:06:50 PM,114.99,38.032,,,
4614,07/05/24 07:06:51 PM,114.99,38.032,,,
4615,07/05/24 07:06:52 PM,114.66,38.032,,,
4616,07/05/24 07:06:53 PM,114.33,38.032,,,
4617,07/05/24 07:06:54 PM,114.33,38.032,,,
4618,07/05/24 07:06:55 PM,114.33,38.032,,,
4619,07/05/24 07:06:56 PM,114.00,38.032,,,
4620,07/05/24 07:06:57 PM,113.67,38.032,,,
4621,07/05/24 07:06:58 PM,113.01,38.032,,,
4622,07/05/24 07:06:59 PM,113.01,38.032,,,
4623,07/05/24 07:07:00 PM,113.01,38.032,,,
4624,07/05/24 07:07:01 PM,112.68,38.032,,,
4625,07/05/24 07:07:02 PM,112.68,38.032,,,
4626,07/05/24 07:07:03 PM,112.35,38.060,,,
4627,07/05/24 07:07:04 PM,112.68,38.060,,,
4628,07/05/24 07:07:05 PM,112.68,38.060,,,
4629,07/05/24 07:07:06 PM,112.35,38.060,,,
4630,07/05/24 07:07:07 PM,112.35,38.060,,,
4631,07/05/24 07:07:08 PM,112.02,38.060,,,
4632,07/05/24 07:07:09 PM,111.03,38.060,,,
4633,07/05/24 07:07:10 PM,110.70,38.060,,,
4634,07/05/24 07:07:11 PM,111.03,38.060,,,
4635,07/05/24 07:07:12 PM,111.36,38.060,,,
4636,07/05/24 07:07:13 PM,110.70,38.060,,,
4637,07/05/24 07:07:14 PM,110.37,38.087,,,
4638,07/05/24 07:07:15 PM,110.37,38.087,,,
4639,07/05/24 07:07:16 PM,110.37,38.087,,,
4640,07/05/24 07:07:17 PM,110.70,38.087,,,
4641,07/05/24 07:07:18 PM,111.36,38.087,,,
4642,07/05/24 07:07:19 PM,111.69,38.087,,,
4643,07/05/24 07:07:20 PM,112.02,38.087,,,
4644,07/05/24 07:07:21 PM,111.69,38.087,,,
4645,07/05/24 07:07:22 PM,111.69,38.087,,,
4646,07/05/24 07:07:23 PM,111.69,38.115,,,
4647,07/05/24 07:07:24 PM,111.36,38.115,,,
4648,07/05/24 07:07:25 PM,111.03,38.143,,,
4649,07/05/24 07:07:26 PM,110.37,38.143,,,
4650,07/05/24 07:07:27 PM,109.38,38.115,,,
4651,07/05/24 07:07:28 PM,109.06,38.143,,,
4652,07/05/24 07:07:29 PM,108.07,38.143,,,
4653,07/05/24 07:07:30 PM,107.41,38.143,,,
4654,07/05/24 07:07:31 PM,107.08,38.143,,,
4655,07/05/24 07:07:32 PM,106.75,38.170,,,
4656,07/05/24 07:07:33 PM,107.74,38.143,,,
4657,07/05/24 07:07:34 PM,108.73,38.143,,,
4658,07/05/24 07:07:35 PM,108.07,38.170,,,
4659,07/05/24 07:07:36 PM,108.07,38.170,,,
4660,07/05/24 07:07:37 PM,109.06,38.170,,,
4661,07/05/24 07:07:38 PM,109.38,38.170,,,
4662,07/05/24 07:07:39 PM,108.73,38.170,,,
4663,07/05/24 07:07:40 PM,109.06,38.170,,,
4664,07/05/24 07:07:41 PM,108.73,38.170,,,
4665,07/05/24 07:07:42 PM,109.06,38.170,,,
4666,07/05/24 07:07:43 PM,109.38,38.170,,,
4667,07/05/24 07:07:44 PM,110.04,38.170,,,
4668,07/05/24 07:07:45 PM,110.04,38.198,,,
4669,07/05/24 07:07:46 PM,110.04,38.198,,,
4670,07/05/24 07:07:47 PM,110.04,38.198,,,
4671,07/05/24 07:07:48 PM,109.71,38.198,,,
4672,07/05/24 07:07:49 PM,110.04,38.198,,,
4673,07/05/24 07:07:50 PM,110.04,38.198,,,
4674,07/05/24 07:07:51 PM,110.37,38.198,,,
4675,07/05/24 07:07:52 PM,111.03,38.198,,,
4676,07/05/24 07:07:53 PM,112.02,38.198,,,
4677,07/05/24 07:07:54 PM,112.02,38.198,,,
4678,07/05/24 07:07:55 PM,111.36,38.198,,,
4679,07/05/24 07:07:56 PM,111.03,38.198,,,
4680,07/05/24 07:07:57 PM,111.03,38.226,,,
4681,07/05/24 07:07:58 PM,111.36,38.198,,,
4682,07/05/24 07:07:59 PM,112.02,38.226,,,
4683,07/05/24 07:08:00 PM,112.02,38.226,,,
4684,07/05/24 07:08:01 PM,111.03,38.226,,,
4685,07/05/24 07:08:02 PM,110.70,38.226,,,
4686,07/05/24 07:08:03 PM,110.37,38.226,,,
4687,07/05/24 07:08:04 PM,111.03,38.226,,,
4688,07/05/24 07:08:05 PM,110.70,38.226,,,
4689,07/05/24 07:08:06 PM,110.04,38.226,,,
4690,07/05/24 07:08:07 PM,109.06,38.254,,,
4691,07/05/24 07:08:08 PM,108.40,38.254,,,
4692,07/05/24 07:08:09 PM,106.75,38.254,,,
4693,07/05/24 07:08:10 PM,106.42,38.254,,,
4694,07/05/24 07:08:11 PM,106.09,38.254,,,
4695,07/05/24 07:08:12 PM,105.76,38.254,,,
4696,07/05/24 07:08:13 PM,106.09,38.254,,,
4697,07/05/24 07:08:14 PM,106.75,38.254,,,
4698,07/05/24 07:08:15 PM,107.41,38.254,,,
4699,07/05/24 07:08:16 PM,107.74,38.282,,,
4700,07/05/24 07:08:17 PM,108.07,38.282,,,
4701,07/05/24 07:08:18 PM,108.73,38.282,,,
4702,07/05/24 07:08:19 PM,108.73,38.282,,,
4703,07/05/24 07:08:20 PM,109.38,38.282,,,
4704,07/05/24 07:08:21 PM,110.04,38.282,,,
4705,07/05/24 07:08:22 PM,110.37,38.282,,,
4706,07/05/24 07:08:23 PM,109.71,38.282,,,
4707,07/05/24 07:08:24 PM,109.06,38.309,,,
4708,07/05/24 07:08:25 PM,108.73,38.282,,,
4709,07/05/24 07:08:26 PM,109.38,38.282,,,
4710,07/05/24 07:08:27 PM,109.71,38.309,,,
4711,07/05/24 07:08:28 PM,110.37,38.309,,,
4712,07/05/24 07:08:29 PM,110.37,38.309,,,
4713,07/05/24 07:08:30 PM,110.37,38.282,,,
4714,07/05/24 07:08:31 PM,110.04,38.309,,,
4715,07/05/24 07:08:32 PM,110.37,38.309,,,
4716,07/05/24 07:08:33 PM,110.37,38.309,,,
4717,07/05/24 07:08:34 PM,110.70,38.309,,,
4718,07/05/24 07:08:35 PM,110.70,38.309,,,
4719,07/05/24 07:08:36 PM,110.70,38.309,,,
4720,07/05/24 07:08:37 PM,110.70,38.309,,,
4721,07/05/24 07:08:38 PM,110.37,38.337,,,
4722,07/05/24 07:08:39 PM,110.04,38.337,,,
4723,07/05/24 07:08:40 PM,109.71,38.337,,,
4724,07/05/24 07:08:41 PM,109.38,38.337,,,
4725,07/05/24 07:08:42 PM,109.38,38.337,,,
4726,07/05/24 07:08:43 PM,109.71,38.337,,,
4727,07/05/24 07:08:44 PM,110.04,38.337,,,
4728,07/05/24 07:08:45 PM,110.04,38.337,,,
4729,07/05/24 07:08:46 PM,110.37,38.337,,,
4730,07/05/24 07:08:47 PM,111.03,38.337,,,
4731,07/05/24 07:08:48 PM,111.36,38.337,,,
4732,07/05/24 07:08:49 PM,111.36,38.365,,,
4733,07/05/24 07:08:50 PM,111.36,38.337,,,
4734,07/05/24 07:08:51 PM,111.36,38.365,,,
4735,07/05/24 07:08:52 PM,111.69,38.365,,,
4736,07/05/24 07:08:53 PM,112.68,38.365,,,
4737,07/05/24 07:08:54 PM,113.67,38.365,,,
4738,07/05/24 07:08:55 PM,113.67,38.365,,,
4739,07/05/24 07:08:56 PM,113.01,38.393,,,
4740,07/05/24 07:08:57 PM,111.69,38.393,,,
4741,07/05/24 07:08:58 PM,110.70,38.393,,,
4742,07/05/24 07:08:59 PM,110.37,38.393,,,
4743,07/05/24 07:09:00 PM,110.04,38.393,,,
4744,07/05/24 07:09:01 PM,110.70,38.393,,,
4745,07/05/24 07:09:02 PM,109.38,38.393,,,
4746,07/05/24 07:09:03 PM,108.73,38.393,,,
4747,07/05/24 07:09:04 PM,108.40,38.393,,,
4748,07/05/24 07:09:05 PM,109.06,38.393,,,
4749,07/05/24 07:09:06 PM,110.04,38.421,,,
4750,07/05/24 07:09:07 PM,110.04,38.421,,,
4751,07/05/24 07:09:08 PM,109.06,38.421,,,
4752,07/05/24 07:09:09 PM,108.73,38.421,,,
4753,07/05/24 07:09:10 PM,108.40,38.421,,,
4754,07/05/24 07:09:11 PM,108.40,38.421,,,
4755,07/05/24 07:09:12 PM,109.06,38.449,,,
4756,07/05/24 07:09:13 PM,109.06,38.449,,,
4757,07/05/24 07:09:14 PM,109.06,38.449,,,
4758,07/05/24 07:09:15 PM,109.71,38.449,,,
4759,07/05/24 07:09:16 PM,110.37,38.449,,,
4760,07/05/24 07:09:17 PM,110.70,38.449,,,
4761,07/05/24 07:09:18 PM,111.36,38.449,,,
4762,07/05/24 07:09:19 PM,111.03,38.476,,,
4763,07/05/24 07:09:20 PM,111.03,38.476,,,
4764,07/05/24 07:09:21 PM,111.36,38.476,,,
4765,07/05/24 07:09:22 PM,111.36,38.476,,,
4766,07/05/24 07:09:23 PM,111.03,38.476,,,
4767,07/05/24 07:09:24 PM,111.03,38.476,,,
4768,07/05/24 07:09:25 PM,110.70,38.476,,,
4769,07/05/24 07:09:26 PM,110.70,38.504,,,
4770,07/05/24 07:09:27 PM,111.03,38.504,,,
4771,07/05/24 07:09:28 PM,112.02,38.476,,,
4772,07/05/24 07:09:29 PM,112.68,38.504,,,
4773,07/05/24 07:09:30 PM,112.68,38.504,,,
4774,07/05/24 07:09:31 PM,112.35,38.504,,,
4775,07/05/24 07:09:32 PM,112.68,38.504,,,
4776,07/05/24 07:09:33 PM,112.68,38.504,,,
4777,07/05/24 07:09:34 PM,112.35,38.504,,,
4778,07/05/24 07:09:35 PM,111.69,38.532,,,
4779,07/05/24 07:09:36 PM,112.02,38.532,,,
4780,07/05/24 07:09:37 PM,112.68,38.532,,,
4781,07/05/24 07:09:38 PM,112.68,38.532,,,
4782,07/05/24 07:09:39 PM,112.35,38.560,,,
4783,07/05/24 07:09:40 PM,112.02,38.560,,,
4784,07/05/24 07:09:41 PM,110.70,38.560,,,
4785,07/05/24 07:09:42 PM,110.04,38.560,,,
4786,07/05/24 07:09:43 PM,109.06,38.560,,,
4787,07/05/24 07:09:44 PM,109.38,38.560,,,
4788,07/05/24 07:09:45 PM,109.71,38.560,,,
4789,07/05/24 07:09:46 PM,109.06,38.588,,,
4790,07/05/24 07:09:47 PM,109.06,38.588,,,
4791,07/05/24 07:09:48 PM,109.38,38.560,,,
4792,07/05/24 07:09:49 PM,109.38,38.588,,,
4793,07/05/24 07:09:50 PM,109.71,38.588,,,
4794,07/05/24 07:09:51 PM,109.71,38.588,,,
4795,07/05/24 07:09:52 PM,109.06,38.588,,,
4796,07/05/24 07:09:53 PM,108.07,38.588,,,
4797,07/05/24 07:09:54 PM,107.74,38.588,,,
4798,07/05/24 07:09:55 PM,107.74,38.588,,,
4799,07/05/24 07:09:56 PM,107.74,38.616,,,
4800,07/05/24 07:09:57 PM,108.73,38.616,,,
4801,07/05/24 07:09:58 PM,109.38,38.616,,,
4802,07/05/24 07:09:59 PM,110.04,38.616,,,
4803,07/05/24 07:10:00 PM,110.04,38.616,,,
4804,07/05/24 07:10:01 PM,109.71,38.616,,,
4805,07/05/24 07:10:02 PM,110.04,38.616,,,
4806,07/05/24 07:10:03 PM,110.37,38.616,,,
4807,07/05/24 07:10:04 PM,110.70,38.644,,,
4808,07/05/24 07:10:05 PM,111.36,38.644,,,
4809,07/05/24 07:10:06 PM,112.35,38.644,,,
4810,07/05/24 07:10:07 PM,112.68,38.644,,,
4811,07/05/24 07:10:08 PM,113.34,38.644,,,
4812,07/05/24 07:10:09 PM,113.67,38.644,,,
4813,07/05/24 07:10:10 PM,113.34,38.644,,,
4814,07/05/24 07:10:11 PM,113.01,38.672,,,
4815,07/05/24 07:10:12 PM,112.02,38.672,,,
4816,07/05/24 07:10:13 PM,111.69,38.672,,,
4817,07/05/24 07:10:14 PM,111.03,38.672,,,
4818,07/05/24 07:10:15 PM,110.37,38.672,,,
4819,07/05/24 07:10:16 PM,110.37,38.672,,,
4820,07/05/24 07:10:17 PM,110.37,38.672,,,
4821,07/05/24 07:10:18 PM,110.37,38.672,,,
4822,07/05/24 07:10:19 PM,110.37,38.700,,,
4823,07/05/24 07:10:20 PM,111.03,38.700,,,
4824,07/05/24 07:10:21 PM,111.69,38.672,,,
4825,07/05/24 07:10:22 PM,112.68,38.700,,,
4826,07/05/24 07:10:23 PM,113.01,38.700,,,
4827,07/05/24 07:10:24 PM,113.34,38.700,,,
4828,07/05/24 07:10:25 PM,113.01,38.700,,,
4829,07/05/24 07:10:26 PM,113.01,38.700,,,
4830,07/05/24 07:10:27 PM,113.34,38.700,,,
4831,07/05/24 07:10:28 PM,114.33,38.700,,,
4832,07/05/24 07:10:29 PM,114.99,38.700,,,
4833,07/05/24 07:10:30 PM,115.99,38.700,,,
4834,07/05/24 07:10:31 PM,116.65,38.700,,,
4835,07/05/24 07:10:32 PM,116.65,38.700,,,
4836,07/05/24 07:10:33 PM,116.65,38.728,,,
4837,07/05/24 07:10:34 PM,116.65,38.728,,,
4838,07/05/24 07:10:35 PM,116.32,38.728,,,
4839,07/05/24 07:10:36 PM,115.99,38.728,,,
4840,07/05/24 07:10:37 PM,115.66,38.728,,,
4841,07/05/24 07:10:38 PM,115.66,38.728,,,
4842,07/05/24 07:10:39 PM,115.66,38.728,,,
4843,07/05/24 07:10:40 PM,115.66,38.756,,,
4844,07/05/24 07:10:41 PM,115.66,38.756,,,
4845,07/05/24 07:10:42 PM,116.32,38.756,,,
4846,07/05/24 07:10:43 PM,116.32,38.784,,,
4847,07/05/24 07:10:44 PM,116.65,38.756,,,
4848,07/05/24 07:10:45 PM,116.32,38.756,,,
4849,07/05/24 07:10:46 PM,116.65,38.756,,,
4850,07/05/24 07:10:47 PM,116.98,38.756,,,
4851,07/05/24 07:10:48 PM,116.65,38.784,,,
4852,07/05/24 07:10:49 PM,115.66,38.784,,,
4853,07/05/24 07:10:50 PM,115.66,38.784,,,
4854,07/05/24 07:10:51 PM,115.99,38.784,,,
4855,07/05/24 07:10:52 PM,116.32,38.784,,,
4856,07/05/24 07:10:53 PM,115.99,38.784,,,
4857,07/05/24 07:10:54 PM,115.33,38.784,,,
4858,07/05/24 07:10:55 PM,114.66,38.812,,,
4859,07/05/24 07:10:56 PM,113.67,38.784,,,
4860,07/05/24 07:10:57 PM,113.01,38.812,,,
4861,07/05/24 07:10:58 PM,112.68,38.812,,,
4862,07/05/24 07:10:59 PM,112.68,38.812,,,
4863,07/05/24 07:11:00 PM,112.35,38.812,,,
4864,07/05/24 07:11:01 PM,112.02,38.812,,,
4865,07/05/24 07:11:02 PM,111.36,38.812,,,
4866,07/05/24 07:11:03 PM,111.03,38.812,,,
4867,07/05/24 07:11:04 PM,110.37,38.812,,,
4868,07/05/24 07:11:05 PM,110.04,38.840,,,
4869,07/05/24 07:11:06 PM,109.71,38.840,,,
4870,07/05/24 07:11:07 PM,109.71,38.840,,,
4871,07/05/24 07:11:08 PM,110.04,38.812,,,
4872,07/05/24 07:11:09 PM,110.37,38.840,,,
4873,07/05/24 07:11:10 PM,110.70,38.840,,,
4874,07/05/24 07:11:11 PM,109.38,38.840,,,
4875,07/05/24 07:11:12 PM,108.40,38.868,,,
4876,07/05/24 07:11:13 PM,107.74,38.868,,,
4877,07/05/24 07:11:14 PM,107.74,38.868,,,
4878,07/05/24 07:11:15 PM,107.41,38.868,,,
4879,07/05/24 07:11:16 PM,107.08,38.868,,,
4880,07/05/24 07:11:17 PM,106.75,38.840,,,
4881,07/05/24 07:11:18 PM,105.76,38.868,,,
4882,07/05/24 07:11:19 PM,105.76,38.868,,,
4883,07/05/24 07:11:20 PM,106.09,38.868,,,
4884,07/05/24 07:11:21 PM,106.42,38.868,,,
4885,07/05/24 07:11:22 PM,107.08,38.868,,,
4886,07/05/24 07:11:23 PM,108.07,38.868,,,
4887,07/05/24 07:11:24 PM,108.07,38.868,,,
4888,07/05/24 07:11:25 PM,108.07,38.868,,,
4889,07/05/24 07:11:26 PM,108.73,38.868,,,
4890,07/05/24 07:11:27 PM,108.40,38.868,,,
4891,07/05/24 07:11:28 PM,107.74,38.896,,,
4892,07/05/24 07:11:29 PM,107.74,38.896,,,
4893,07/05/24 07:11:30 PM,107.41,38.896,,,
4894,07/05/24 07:11:31 PM,107.41,38.896,,,
4895,07/05/24 07:11:32 PM,107.08,38.896,,,
4896,07/05/24 07:11:33 PM,107.74,38.896,,,
4897,07/05/24 07:11:34 PM,107.74,38.896,,,
4898,07/05/24 07:11:35 PM,107.74,38.896,,,
4899,07/05/24 07:11:36 PM,107.74,38.896,,,
4900,07/05/24 07:11:37 PM,108.73,38.896,,,
4901,07/05/24 07:11:38 PM,108.73,38.924,,,
4902,07/05/24 07:11:39 PM,108.40,38.924,,,
4903,07/05/24 07:11:40 PM,108.07,38.924,,,
4904,07/05/24 07:11:41 PM,106.42,38.924,,,
4905,07/05/24 07:11:42 PM,105.11,38.924,,,
4906,07/05/24 07:11:43 PM,103.13,38.924,,,
4907,07/05/24 07:11:44 PM,102.48,38.924,,,
4908,07/05/24 07:11:45 PM,102.48,38.952,,,
4909,07/05/24 07:11:46 PM,102.48,38.952,,,
4910,07/05/24 07:11:47 PM,101.17,38.952,,,
4911,07/05/24 07:11:48 PM,99.85,38.952,,,
4912,07/05/24 07:11:49 PM,100.51,38.952,,,
4913,07/05/24 07:11:50 PM,100.51,38.952,,,
4914,07/05/24 07:11:51 PM,101.17,38.952,,,
4915,07/05/24 07:11:52 PM,101.17,38.980,,,
4916,07/05/24 07:11:53 PM,101.49,38.952,,,
4917,07/05/24 07:11:54 PM,101.82,38.980,,,
4918,07/05/24 07:11:55 PM,101.49,38.952,,,
4919,07/05/24 07:11:56 PM,101.82,38.952,,,
4920,07/05/24 07:11:57 PM,101.17,38.980,,,
4921,07/05/24 07:11:58 PM,101.17,38.980,,,
4922,07/05/24 07:11:59 PM,101.17,38.980,,,
4923,07/05/24 07:12:00 PM,100.84,38.980,,,
4924,07/05/24 07:12:01 PM,100.84,38.980,,,
4925,07/05/24 07:12:02 PM,100.84,38.980,,,
4926,07/05/24 07:12:03 PM,100.84,38.980,,,
4927,07/05/24 07:12:04 PM,100.51,38.980,,,
4928,07/05/24 07:12:05 PM,100.84,38.980,,,
4929,07/05/24 07:12:06 PM,100.84,38.980,,,
4930,07/05/24 07:12:07 PM,100.18,39.008,,,
4931,07/05/24 07:12:08 PM,99.85,38.980,,,
4932,07/05/24 07:12:09 PM,99.53,39.008,,,
4933,07/05/24 07:12:10 PM,99.53,39.008,,,
4934,07/05/24 07:12:11 PM,99.53,39.008,,,
4935,07/05/24 07:12:12 PM,99.85,39.008,,,
4936,07/05/24 07:12:13 PM,99.85,39.008,,,
4937,07/05/24 07:12:14 PM,99.53,39.008,,,
4938,07/05/24 07:12:15 PM,98.87,39.008,,,
4939,07/05/24 07:12:16 PM,99.53,39.008,,,
4940,07/05/24 07:12:17 PM,99.85,39.008,,,
4941,07/05/24 07:12:18 PM,99.85,39.008,,,
4942,07/05/24 07:12:19 PM,98.87,39.008,,,
4943,07/05/24 07:12:20 PM,98.21,39.008,,,
4944,07/05/24 07:12:21 PM,97.23,39.008,,,
4945,07/05/24 07:12:22 PM,96.25,39.008,,,
4946,07/05/24 07:12:23 PM,95.27,39.008,,,
4947,07/05/24 07:12:24 PM,94.29,39.008,,,
4948,07/05/24 07:12:25 PM,93.96,39.008,,,
4949,07/05/24 07:12:26 PM,94.29,39.008,,,
4950,07/05/24 07:12:27 PM,93.96,39.008,,,
4951,07/05/24 07:12:28 PM,94.61,39.008,,,
4952,07/05/24 07:12:29 PM,95.27,39.008,,,
4953,07/05/24 07:12:30 PM,95.27,39.008,,,
4954,07/05/24 07:12:31 PM,94.94,39.008,,,
4955,07/05/24 07:12:32 PM,94.94,39.008,,,
4956,07/05/24 07:12:33 PM,94.29,39.008,,,
4957,07/05/24 07:12:34 PM,93.63,39.008,,,
4958,07/05/24 07:12:35 PM,93.63,39.008,,,
4959,07/05/24 07:12:36 PM,92.98,39.008,,,
4960,07/05/24 07:12:37 PM,92.65,39.008,,,
4961,07/05/24 07:12:38 PM,92.98,39.008,,,
4962,07/05/24 07:12:39 PM,92.65,39.008,,,
4963,07/05/24 07:12:40 PM,92.00,39.008,,,
4964,07/05/24 07:12:41 PM,91.34,38.980,,,
4965,07/05/24 07:12:42 PM,90.69,39.008,,,
4966,07/05/24 07:12:43 PM,90.36,39.008,,,
4967,07/05/24 07:12:44 PM,90.04,38.980,,,
4968,07/05/24 07:12:45 PM,89.71,38.980,,,
4969,07/05/24 07:12:46 PM,89.71,38.980,,,
4970,07/05/24 07:12:47 PM,89.39,38.980,,,
4971,07/05/24 07:12:48 PM,88.73,38.980,,,
4972,07/05/24 07:12:49 PM,88.08,38.980,,,
4973,07/05/24 07:12:50 PM,88.73,38.980,,,
4974,07/05/24 07:12:51 PM,87.10,38.952,,,
4975,07/05/24 07:12:52 PM,85.80,38.952,,,
4976,07/05/24 07:12:53 PM,84.82,38.952,,,
4977,07/05/24 07:12:54 PM,84.49,38.952,,,
4978,07/05/24 07:12:55 PM,84.82,38.952,,,
4979,07/05/24 07:12:56 PM,86.12,38.924,,,
4980,07/05/24 07:12:57 PM,87.43,38.924,,,
4981,07/05/24 07:12:58 PM,87.43,38.924,,,
4982,07/05/24 07:12:59 PM,86.12,38.896,,,
4983,07/05/24 07:13:00 PM,86.12,38.896,,,
4984,07/05/24 07:13:01 PM,84.82,38.896,,,
4985,07/05/24 07:13:02 PM,84.49,38.896,,,
4986,07/05/24 07:13:03 PM,82.53,38.868,,,
4987,07/05/24 07:13:04 PM,80.90,38.868,,,
4988,07/05/24 07:13:05 PM,82.21,38.868,,,
4989,07/05/24 07:13:06 PM,82.86,38.868,,,
