"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
1977,07/05/24 06:23:36 PM,105.76,39.460,,,
1978,07/05/24 06:23:37 PM,104.45,39.460,,,
1979,07/05/24 06:23:38 PM,103.79,39.488,,,
1980,07/05/24 06:23:39 PM,102.48,39.460,,,
1981,07/05/24 06:23:40 PM,101.82,39.488,,,
1982,07/05/24 06:23:41 PM,103.79,39.488,,,
1983,07/05/24 06:23:42 PM,103.13,39.488,,,
1984,07/05/24 06:23:43 PM,103.79,39.516,,,
1985,07/05/24 06:23:44 PM,104.12,39.516,,,
1986,07/05/24 06:23:45 PM,104.12,39.488,,,
1987,07/05/24 06:23:46 PM,104.12,39.516,,,
1988,07/05/24 06:23:47 PM,103.79,39.516,,,
1989,07/05/24 06:23:48 PM,103.46,39.516,,,
1990,07/05/24 06:23:49 PM,103.79,39.516,,,
1991,07/05/24 06:23:50 PM,104.45,39.516,,,
1992,07/05/24 06:23:51 PM,104.78,39.516,,,
1993,07/05/24 06:23:52 PM,104.78,39.516,,,
1994,07/05/24 06:23:53 PM,104.78,39.516,,,
1995,07/05/24 06:23:54 PM,103.79,39.516,,,
1996,07/05/24 06:23:55 PM,105.11,39.516,,,
1997,07/05/24 06:23:56 PM,105.76,39.545,,,
1998,07/05/24 06:23:57 PM,106.75,39.516,,,
1999,07/05/24 06:23:58 PM,108.40,39.545,,,
2000,07/05/24 06:23:59 PM,109.38,39.545,,,
2001,07/05/24 06:24:00 PM,109.06,39.545,,,
2002,07/05/24 06:24:01 PM,109.38,39.545,,,
2003,07/05/24 06:24:02 PM,109.06,39.545,,,
2004,07/05/24 06:24:03 PM,109.71,39.573,,,
2005,07/05/24 06:24:04 PM,110.37,39.545,,,
2006,07/05/24 06:24:05 PM,111.03,39.573,,,
2007,07/05/24 06:24:06 PM,111.36,39.573,,,
2008,07/05/24 06:24:07 PM,111.03,39.573,,,
2009,07/05/24 06:24:08 PM,111.69,39.573,,,
2010,07/05/24 06:24:09 PM,111.69,39.573,,,
2011,07/05/24 06:24:10 PM,111.36,39.573,,,
2012,07/05/24 06:24:11 PM,109.71,39.573,,,
2013,07/05/24 06:24:12 PM,108.07,39.573,,,
2014,07/05/24 06:24:13 PM,107.08,39.573,,,
2015,07/05/24 06:24:14 PM,106.42,39.573,,,
2016,07/05/24 06:24:15 PM,105.11,39.601,,,
2017,07/05/24 06:24:16 PM,104.78,39.601,,,
2018,07/05/24 06:24:17 PM,105.43,39.601,,,
2019,07/05/24 06:24:18 PM,104.45,39.573,,,
2020,07/05/24 06:24:19 PM,102.48,39.601,,,
2021,07/05/24 06:24:20 PM,100.84,39.601,,,
2022,07/05/24 06:24:21 PM,101.17,39.601,,,
2023,07/05/24 06:24:22 PM,103.79,39.601,,,
2024,07/05/24 06:24:23 PM,104.12,39.601,,,
2025,07/05/24 06:24:24 PM,104.78,39.601,,,
2026,07/05/24 06:24:25 PM,104.12,39.601,,,
2027,07/05/24 06:24:26 PM,103.79,39.601,,,
2028,07/05/24 06:24:27 PM,103.46,39.601,,,
2029,07/05/24 06:24:28 PM,103.13,39.630,,,
2030,07/05/24 06:24:29 PM,103.79,39.630,,,
2031,07/05/24 06:24:30 PM,104.45,39.630,,,
2032,07/05/24 06:24:31 PM,104.45,39.630,,,
2033,07/05/24 06:24:32 PM,105.11,39.630,,,
2034,07/05/24 06:24:33 PM,103.79,39.630,,,
2035,07/05/24 06:24:34 PM,104.12,39.630,,,
2036,07/05/24 06:24:35 PM,103.46,39.630,,,
2037,07/05/24 06:24:36 PM,103.13,39.630,,,
2038,07/05/24 06:24:37 PM,103.79,39.630,,,
2039,07/05/24 06:24:38 PM,101.17,39.630,,,
2040,07/05/24 06:24:39 PM,100.84,39.658,,,
2041,07/05/24 06:24:40 PM,99.20,39.630,,,
2042,07/05/24 06:24:41 PM,99.20,39.630,,,
2043,07/05/24 06:24:42 PM,99.53,39.630,,,
2044,07/05/24 06:24:43 PM,100.18,39.630,,,
2045,07/05/24 06:24:44 PM,100.18,39.630,,,
2046,07/05/24 06:24:45 PM,100.51,39.630,,,
2047,07/05/24 06:24:46 PM,101.17,39.630,,,
2048,07/05/24 06:24:47 PM,101.49,39.630,,,
2049,07/05/24 06:24:48 PM,101.17,39.630,,,
2050,07/05/24 06:24:49 PM,101.17,39.630,,,
2051,07/05/24 06:24:50 PM,101.49,39.630,,,
2052,07/05/24 06:24:51 PM,102.15,39.630,,,
2053,07/05/24 06:24:52 PM,102.48,39.630,,,
2054,07/05/24 06:24:53 PM,101.82,39.630,,,
2055,07/05/24 06:24:54 PM,100.84,39.630,,,
2056,07/05/24 06:24:55 PM,97.89,39.658,,,
2057,07/05/24 06:24:56 PM,96.58,39.630,,,
2058,07/05/24 06:24:57 PM,95.60,39.630,,,
2059,07/05/24 06:24:58 PM,95.60,39.658,,,
2060,07/05/24 06:24:59 PM,94.94,39.630,,,
2061,07/05/24 06:25:00 PM,94.29,39.658,,,
2062,07/05/24 06:25:01 PM,93.63,39.658,,,
2063,07/05/24 06:25:02 PM,93.31,39.658,,,
2064,07/05/24 06:25:03 PM,94.29,39.658,,,
2065,07/05/24 06:25:04 PM,94.29,39.658,,,
2066,07/05/24 06:25:05 PM,92.65,39.658,,,
2067,07/05/24 06:25:06 PM,92.98,39.686,,,
2068,07/05/24 06:25:07 PM,92.00,39.658,,,
2069,07/05/24 06:25:08 PM,92.00,39.658,,,
2070,07/05/24 06:25:09 PM,92.98,39.686,,,
2071,07/05/24 06:25:10 PM,92.98,39.686,,,
2072,07/05/24 06:25:11 PM,92.33,39.686,,,
2073,07/05/24 06:25:12 PM,91.67,39.686,,,
2074,07/05/24 06:25:13 PM,89.06,39.686,,,
2075,07/05/24 06:25:14 PM,88.73,39.686,,,
2076,07/05/24 06:25:15 PM,89.39,39.686,,,
2077,07/05/24 06:25:16 PM,92.33,39.686,,,
2078,07/05/24 06:25:17 PM,93.31,39.686,,,
2079,07/05/24 06:25:18 PM,93.96,39.686,,,
2080,07/05/24 06:25:19 PM,94.94,39.686,,,
2081,07/05/24 06:25:20 PM,94.94,39.686,,,
2082,07/05/24 06:25:21 PM,94.29,39.686,,,
2083,07/05/24 06:25:22 PM,93.31,39.686,,,
2084,07/05/24 06:25:23 PM,93.31,39.686,,,
2085,07/05/24 06:25:24 PM,93.31,39.686,,,
2086,07/05/24 06:25:25 PM,94.29,39.686,,,
2087,07/05/24 06:25:26 PM,94.29,39.686,,,
2088,07/05/24 06:25:27 PM,94.61,39.686,,,
2089,07/05/24 06:25:28 PM,94.94,39.686,,,
2090,07/05/24 06:25:29 PM,94.94,39.686,,,
2091,07/05/24 06:25:30 PM,94.61,39.686,,,
2092,07/05/24 06:25:31 PM,94.94,39.686,,,
2093,07/05/24 06:25:32 PM,94.29,39.686,,,
2094,07/05/24 06:25:33 PM,93.63,39.686,,,
2095,07/05/24 06:25:34 PM,93.96,39.686,,,
2096,07/05/24 06:25:35 PM,94.29,39.686,,,
2097,07/05/24 06:25:36 PM,94.61,39.686,,,
2098,07/05/24 06:25:37 PM,94.61,39.686,,,
2099,07/05/24 06:25:38 PM,94.29,39.686,,,
2100,07/05/24 06:25:39 PM,93.96,39.686,,,
2101,07/05/24 06:25:40 PM,92.65,39.686,,,
2102,07/05/24 06:25:41 PM,89.39,39.686,,,
2103,07/05/24 06:25:42 PM,87.75,39.686,,,
2104,07/05/24 06:25:43 PM,88.73,39.686,,,
2105,07/05/24 06:25:44 PM,92.98,39.686,,,
2106,07/05/24 06:25:45 PM,94.94,39.686,,,
2107,07/05/24 06:25:46 PM,93.63,39.686,,,
2108,07/05/24 06:25:47 PM,94.29,39.686,,,
2109,07/05/24 06:25:48 PM,94.94,39.686,,,
2110,07/05/24 06:25:49 PM,93.96,39.686,,,
2111,07/05/24 06:25:50 PM,93.96,39.686,,,
2112,07/05/24 06:25:51 PM,93.96,39.686,,,
2113,07/05/24 06:25:52 PM,93.31,39.686,,,
2114,07/05/24 06:25:53 PM,94.29,39.658,,,
2115,07/05/24 06:25:54 PM,94.29,39.686,,,
2116,07/05/24 06:25:55 PM,94.94,39.658,,,
2117,07/05/24 06:25:56 PM,95.60,39.658,,,
2118,07/05/24 06:25:57 PM,95.92,39.658,,,
2119,07/05/24 06:25:58 PM,96.58,39.658,,,
2120,07/05/24 06:25:59 PM,97.23,39.630,,,
2121,07/05/24 06:26:00 PM,96.90,39.658,,,
2122,07/05/24 06:26:01 PM,96.90,39.658,,,
2123,07/05/24 06:26:02 PM,96.25,39.658,,,
2124,07/05/24 06:26:03 PM,96.58,39.630,,,
2125,07/05/24 06:26:04 PM,97.23,39.630,,,
2126,07/05/24 06:26:05 PM,97.23,39.630,,,
2127,07/05/24 06:26:06 PM,97.56,39.658,,,
2128,07/05/24 06:26:07 PM,99.20,39.658,,,
2129,07/05/24 06:26:08 PM,99.53,39.630,,,
2130,07/05/24 06:26:09 PM,105.76,39.630,,,
2131,07/05/24 06:26:10 PM,126.27,39.630,,,
2132,07/05/24 06:26:11 PM,173.37,39.630,,,
2133,07/05/24 06:26:12 PM,188.63,39.630,,,
2134,07/05/24 06:26:13 PM,223.15,39.630,,,
2135,07/05/24 06:26:14 PM,260.29,39.630,,,
2136,07/05/24 06:26:15 PM,285.71,39.630,,,
2137,07/05/24 06:26:16 PM,306.34,39.630,,,
2138,07/05/24 06:26:17 PM,325.22,39.630,,,
2139,07/05/24 06:26:18 PM,364.73,39.630,,,
2140,07/05/24 06:26:19 PM,413.62,39.630,,,
2141,07/05/24 06:26:20 PM,437.92,39.601,,,
2142,07/05/24 06:26:21 PM,430.89,39.601,,,
2143,07/05/24 06:26:22 PM,451.32,39.601,,,
2144,07/05/24 06:26:23 PM,444.30,39.601,,,
2145,07/05/24 06:26:24 PM,428.98,39.601,,,
2146,07/05/24 06:26:25 PM,422.26,39.601,,,
2147,07/05/24 06:26:26 PM,416.18,39.601,,,
2148,07/05/24 06:26:27 PM,409.77,39.601,,,
2149,07/05/24 06:26:28 PM,398.86,39.601,,,
2150,07/05/24 06:26:29 PM,385.04,39.601,,,
2151,07/05/24 06:26:30 PM,380.53,39.601,,,
2152,07/05/24 06:26:31 PM,371.50,39.573,,,
2153,07/05/24 06:26:32 PM,367.95,39.573,,,
2154,07/05/24 06:26:33 PM,355.36,39.573,,,
2155,07/05/24 06:26:34 PM,344.03,39.573,,,
2156,07/05/24 06:26:35 PM,335.28,39.573,,,
2157,07/05/24 06:26:36 PM,328.14,39.573,,,
2158,07/05/24 06:26:37 PM,322.62,39.573,,,
2159,07/05/24 06:26:38 PM,317.09,39.573,,,
2160,07/05/24 06:26:39 PM,311.88,39.573,,,
2161,07/05/24 06:26:40 PM,304.38,39.573,,,
2162,07/05/24 06:26:41 PM,297.19,39.573,,,
2163,07/05/24 06:26:42 PM,290.63,39.573,,,
2164,07/05/24 06:26:43 PM,284.72,39.573,,,
2165,07/05/24 06:26:44 PM,277.48,39.573,,,
2166,07/05/24 06:26:45 PM,272.53,39.573,,,
2167,07/05/24 06:26:46 PM,268.24,39.573,,,
2168,07/05/24 06:26:47 PM,265.59,39.573,,,
2169,07/05/24 06:26:48 PM,259.95,39.573,,,
2170,07/05/24 06:26:49 PM,254.64,39.573,,,
2171,07/05/24 06:26:50 PM,249.31,39.573,,,
2172,07/05/24 06:26:51 PM,244.30,39.573,,,
2173,07/05/24 06:26:52 PM,243.63,39.545,,,
2174,07/05/24 06:26:53 PM,240.28,39.573,,,
2175,07/05/24 06:26:54 PM,235.59,39.545,,,
2176,07/05/24 06:26:55 PM,231.56,39.545,,,
2177,07/05/24 06:26:56 PM,227.53,39.573,,,
2178,07/05/24 06:26:57 PM,224.84,39.545,,,
2179,07/05/24 06:26:58 PM,219.11,39.545,,,
2180,07/05/24 06:26:59 PM,214.38,39.545,,,
2181,07/05/24 06:27:00 PM,212.01,39.545,,,
2182,07/05/24 06:27:01 PM,210.32,39.545,,,
2183,07/05/24 06:27:02 PM,208.29,39.545,,,
2184,07/05/24 06:27:03 PM,206.26,39.516,,,
2185,07/05/24 06:27:04 PM,195.76,39.545,,,
2186,07/05/24 06:27:05 PM,191.35,39.545,,,
2187,07/05/24 06:27:06 PM,191.35,39.516,,,
2188,07/05/24 06:27:07 PM,190.33,39.545,,,
2189,07/05/24 06:27:08 PM,188.63,39.516,,,
2190,07/05/24 06:27:09 PM,184.22,39.516,,,
2191,07/05/24 06:27:10 PM,180.15,39.516,,,
2192,07/05/24 06:27:11 PM,178.45,39.516,,,
2193,07/05/24 06:27:12 PM,168.28,39.516,,,
2194,07/05/24 06:27:13 PM,166.59,39.516,,,
2195,07/05/24 06:27:14 PM,165.58,39.516,,,
2196,07/05/24 06:27:15 PM,162.53,39.516,,,
2197,07/05/24 06:27:16 PM,156.11,39.516,,,
2198,07/05/24 06:27:17 PM,156.45,39.488,,,
2199,07/05/24 06:27:18 PM,156.79,39.516,,,
2200,07/05/24 06:27:19 PM,155.77,39.488,,,
2201,07/05/24 06:27:20 PM,154.76,39.516,,,
2202,07/05/24 06:27:21 PM,153.75,39.488,,,
2203,07/05/24 06:27:22 PM,153.08,39.488,,,
2204,07/05/24 06:27:23 PM,152.40,39.488,,,
2205,07/05/24 06:27:24 PM,150.04,39.488,,,
2206,07/05/24 06:27:25 PM,148.02,39.488,,,
2207,07/05/24 06:27:26 PM,146.34,39.488,,,
2208,07/05/24 06:27:27 PM,143.65,39.488,,,
2209,07/05/24 06:27:28 PM,143.32,39.488,,,
2210,07/05/24 06:27:29 PM,142.98,39.488,,,
2211,07/05/24 06:27:30 PM,143.32,39.488,,,
2212,07/05/24 06:27:31 PM,145.00,39.460,,,
2213,07/05/24 06:27:32 PM,145.00,39.460,,,
2214,07/05/24 06:27:33 PM,144.33,39.460,,,
2215,07/05/24 06:27:34 PM,143.32,39.460,,,
2216,07/05/24 06:27:35 PM,141.30,39.460,,,
2217,07/05/24 06:27:36 PM,139.63,39.460,,,
2218,07/05/24 06:27:37 PM,137.62,39.460,,,
2219,07/05/24 06:27:38 PM,135.28,39.460,,,
2220,07/05/24 06:27:39 PM,133.94,39.460,,,
2221,07/05/24 06:27:40 PM,131.93,39.460,,,
2222,07/05/24 06:27:41 PM,131.60,39.460,,,
2223,07/05/24 06:27:42 PM,128.93,39.431,,,
2224,07/05/24 06:27:43 PM,127.60,39.431,,,
2225,07/05/24 06:27:44 PM,126.60,39.431,,,
2226,07/05/24 06:27:45 PM,126.94,39.431,,,
2227,07/05/24 06:27:46 PM,127.60,39.431,,,
2228,07/05/24 06:27:47 PM,127.93,39.403,,,
2229,07/05/24 06:27:48 PM,128.27,39.403,,,
2230,07/05/24 06:27:49 PM,127.27,39.403,,,
2231,07/05/24 06:27:50 PM,125.60,39.403,,,
2232,07/05/24 06:27:51 PM,125.27,39.403,,,
2233,07/05/24 06:27:52 PM,125.27,39.403,,,
2234,07/05/24 06:27:53 PM,123.61,39.375,,,
2235,07/05/24 06:27:54 PM,123.61,39.375,,,
2236,07/05/24 06:27:55 PM,122.61,39.375,,,
2237,07/05/24 06:27:56 PM,122.28,39.375,,,
2238,07/05/24 06:27:57 PM,122.28,39.375,,,
2239,07/05/24 06:27:58 PM,122.61,39.375,,,
2240,07/05/24 06:27:59 PM,122.95,39.375,,,
2241,07/05/24 06:28:00 PM,123.94,39.346,,,
2242,07/05/24 06:28:01 PM,125.27,39.346,,,
2243,07/05/24 06:28:02 PM,126.94,39.346,,,
2244,07/05/24 06:28:03 PM,127.27,39.346,,,
2245,07/05/24 06:28:04 PM,126.60,39.346,,,
2246,07/05/24 06:28:05 PM,126.60,39.346,,,
2247,07/05/24 06:28:06 PM,126.27,39.318,,,
2248,07/05/24 06:28:07 PM,124.94,39.346,,,
2249,07/05/24 06:28:08 PM,124.27,39.318,,,
2250,07/05/24 06:28:09 PM,122.95,39.318,,,
2251,07/05/24 06:28:10 PM,121.95,39.318,,,
2252,07/05/24 06:28:11 PM,121.29,39.318,,,
2253,07/05/24 06:28:12 PM,121.29,39.318,,,
2254,07/05/24 06:28:13 PM,120.95,39.318,,,
2255,07/05/24 06:28:14 PM,119.96,39.290,,,
2256,07/05/24 06:28:15 PM,119.30,39.290,,,
2257,07/05/24 06:28:16 PM,118.97,39.290,,,
2258,07/05/24 06:28:17 PM,118.97,39.318,,,
2259,07/05/24 06:28:18 PM,119.30,39.290,,,
2260,07/05/24 06:28:19 PM,118.30,39.290,,,
2261,07/05/24 06:28:20 PM,116.32,39.290,,,
2262,07/05/24 06:28:21 PM,114.99,39.290,,,
2263,07/05/24 06:28:22 PM,112.35,39.290,,,
2264,07/05/24 06:28:23 PM,112.35,39.290,,,
2265,07/05/24 06:28:24 PM,115.99,39.290,,,
2266,07/05/24 06:28:25 PM,118.63,39.290,,,
2267,07/05/24 06:28:26 PM,118.97,39.262,,,
2268,07/05/24 06:28:27 PM,118.97,39.262,,,
2269,07/05/24 06:28:28 PM,118.63,39.262,,,
2270,07/05/24 06:28:29 PM,118.63,39.262,,,
2271,07/05/24 06:28:30 PM,118.30,39.290,,,
2272,07/05/24 06:28:31 PM,117.64,39.262,,,
2273,07/05/24 06:28:32 PM,117.97,39.262,,,
2274,07/05/24 06:28:33 PM,117.97,39.262,,,
2275,07/05/24 06:28:34 PM,118.30,39.262,,,
2276,07/05/24 06:28:35 PM,118.63,39.234,,,
2277,07/05/24 06:28:36 PM,119.30,39.234,,,
2278,07/05/24 06:28:37 PM,120.62,39.234,,,
2279,07/05/24 06:28:38 PM,118.63,39.234,,,
2280,07/05/24 06:28:39 PM,119.30,39.234,,,
2281,07/05/24 06:28:40 PM,120.95,39.234,,,
2282,07/05/24 06:28:41 PM,121.29,39.205,,,
2283,07/05/24 06:28:42 PM,121.29,39.205,,,
2284,07/05/24 06:28:43 PM,121.95,39.205,,,
2285,07/05/24 06:28:44 PM,121.95,39.205,,,
2286,07/05/24 06:28:45 PM,122.28,39.205,,,
2287,07/05/24 06:28:46 PM,120.62,39.177,,,
2288,07/05/24 06:28:47 PM,118.97,39.205,,,
2289,07/05/24 06:28:48 PM,117.64,39.205,,,
2290,07/05/24 06:28:49 PM,115.99,39.205,,,
2291,07/05/24 06:28:50 PM,115.99,39.205,,,
2292,07/05/24 06:28:51 PM,114.66,39.177,,,
2293,07/05/24 06:28:52 PM,114.66,39.177,,,
2294,07/05/24 06:28:53 PM,114.00,39.177,,,
2295,07/05/24 06:28:54 PM,113.34,39.205,,,
2296,07/05/24 06:28:55 PM,113.01,39.177,,,
2297,07/05/24 06:28:56 PM,112.02,39.177,,,
2298,07/05/24 06:28:57 PM,112.68,39.177,,,
2299,07/05/24 06:28:58 PM,113.34,39.205,,,
2300,07/05/24 06:28:59 PM,113.01,39.177,,,
2301,07/05/24 06:29:00 PM,113.34,39.205,,,
2302,07/05/24 06:29:01 PM,114.00,39.177,,,
2303,07/05/24 06:29:02 PM,115.33,39.177,,,
2304,07/05/24 06:29:03 PM,115.99,39.177,,,
2305,07/05/24 06:29:04 PM,116.32,39.205,,,
2306,07/05/24 06:29:05 PM,114.66,39.177,,,
2307,07/05/24 06:29:06 PM,113.67,39.177,,,
2308,07/05/24 06:29:07 PM,111.69,39.177,,,
2309,07/05/24 06:29:08 PM,109.38,39.177,,,
2310,07/05/24 06:29:09 PM,108.73,39.177,,,
2311,07/05/24 06:29:10 PM,109.06,39.177,,,
2312,07/05/24 06:29:11 PM,109.71,39.177,,,
2313,07/05/24 06:29:12 PM,111.03,39.177,,,
2314,07/05/24 06:29:13 PM,112.02,39.177,,,
2315,07/05/24 06:29:14 PM,113.01,39.177,,,
2316,07/05/24 06:29:15 PM,114.33,39.177,,,
2317,07/05/24 06:29:16 PM,114.66,39.177,,,
2318,07/05/24 06:29:17 PM,115.99,39.177,,,
2319,07/05/24 06:29:18 PM,116.65,39.177,,,
2320,07/05/24 06:29:19 PM,114.00,39.177,,,
2321,07/05/24 06:29:20 PM,112.35,39.177,,,
2322,07/05/24 06:29:21 PM,111.03,39.177,,,
2323,07/05/24 06:29:22 PM,111.69,39.177,,,
2324,07/05/24 06:29:23 PM,111.69,39.177,,,
2325,07/05/24 06:29:24 PM,112.02,39.177,,,
2326,07/05/24 06:29:25 PM,111.69,39.177,,,
2327,07/05/24 06:29:26 PM,111.36,39.177,,,
2328,07/05/24 06:29:27 PM,112.68,39.177,,,
2329,07/05/24 06:29:28 PM,113.01,39.177,,,
2330,07/05/24 06:29:29 PM,113.67,39.205,,,
2331,07/05/24 06:29:30 PM,114.00,39.205,,,
2332,07/05/24 06:29:31 PM,114.00,39.177,,,
2333,07/05/24 06:29:32 PM,113.34,39.177,,,
2334,07/05/24 06:29:33 PM,113.01,39.205,,,
2335,07/05/24 06:29:34 PM,112.35,39.205,,,
2336,07/05/24 06:29:35 PM,112.35,39.205,,,
2337,07/05/24 06:29:36 PM,112.68,39.205,,,
2338,07/05/24 06:29:37 PM,113.01,39.177,,,
2339,07/05/24 06:29:38 PM,113.67,39.205,,,
2340,07/05/24 06:29:39 PM,113.67,39.205,,,
2341,07/05/24 06:29:40 PM,113.67,39.205,,,
2342,07/05/24 06:29:41 PM,114.00,39.205,,,
2343,07/05/24 06:29:42 PM,114.66,39.205,,,
2344,07/05/24 06:29:43 PM,115.66,39.205,,,
2345,07/05/24 06:29:44 PM,115.99,39.177,,,
2346,07/05/24 06:29:45 PM,117.97,39.205,,,
2347,07/05/24 06:29:46 PM,115.99,39.205,,,
2348,07/05/24 06:29:47 PM,114.66,39.205,,,
2349,07/05/24 06:29:48 PM,114.33,39.205,,,
2350,07/05/24 06:29:49 PM,114.00,39.205,,,
2351,07/05/24 06:29:50 PM,114.33,39.205,,,
2352,07/05/24 06:29:51 PM,113.34,39.205,,,
2353,07/05/24 06:29:52 PM,112.68,39.234,,,
2354,07/05/24 06:29:53 PM,113.01,39.234,,,
2355,07/05/24 06:29:54 PM,113.34,39.234,,,
2356,07/05/24 06:29:55 PM,113.34,39.234,,,
2357,07/05/24 06:29:56 PM,113.67,39.234,,,
2358,07/05/24 06:29:57 PM,113.01,39.205,,,
2359,07/05/24 06:29:58 PM,113.01,39.234,,,
2360,07/05/24 06:29:59 PM,113.34,39.234,,,
2361,07/05/24 06:30:00 PM,113.67,39.234,,,
2362,07/05/24 06:30:01 PM,110.37,39.234,,,
2363,07/05/24 06:30:02 PM,114.00,39.234,,,
2364,07/05/24 06:30:03 PM,116.32,39.234,,,
2365,07/05/24 06:30:04 PM,117.31,39.234,,,
2366,07/05/24 06:30:05 PM,117.64,39.234,,,
2367,07/05/24 06:30:06 PM,116.98,39.234,,,
2368,07/05/24 06:30:07 PM,115.66,39.234,,,
2369,07/05/24 06:30:08 PM,114.66,39.234,,,
2370,07/05/24 06:30:09 PM,114.66,39.234,,,
2371,07/05/24 06:30:10 PM,115.33,39.234,,,
2372,07/05/24 06:30:11 PM,115.33,39.234,,,
2373,07/05/24 06:30:12 PM,114.99,39.234,,,
2374,07/05/24 06:30:13 PM,114.99,39.234,,,
2375,07/05/24 06:30:14 PM,114.33,39.234,,,
2376,07/05/24 06:30:15 PM,114.99,39.262,,,
2377,07/05/24 06:30:16 PM,115.33,39.234,,,
2378,07/05/24 06:30:17 PM,115.99,39.262,,,
2379,07/05/24 06:30:18 PM,116.98,39.234,,,
2380,07/05/24 06:30:19 PM,114.99,39.262,,,
2381,07/05/24 06:30:20 PM,112.35,39.262,,,
2382,07/05/24 06:30:21 PM,110.70,39.234,,,
2383,07/05/24 06:30:22 PM,112.02,39.262,,,
2384,07/05/24 06:30:23 PM,111.03,39.262,,,
2385,07/05/24 06:30:24 PM,110.37,39.262,,,
2386,07/05/24 06:30:25 PM,108.07,39.262,,,
2387,07/05/24 06:30:26 PM,106.75,39.262,,,
2388,07/05/24 06:30:27 PM,106.09,39.262,,,
2389,07/05/24 06:30:28 PM,104.45,39.262,,,
2390,07/05/24 06:30:29 PM,108.07,39.262,,,
2391,07/05/24 06:30:30 PM,112.68,39.262,,,
2392,07/05/24 06:30:31 PM,113.34,39.262,,,
2393,07/05/24 06:30:32 PM,113.01,39.262,,,
2394,07/05/24 06:30:33 PM,113.34,39.262,,,
2395,07/05/24 06:30:34 PM,112.68,39.262,,,
2396,07/05/24 06:30:35 PM,111.69,39.262,,,
2397,07/05/24 06:30:36 PM,109.71,39.262,,,
2398,07/05/24 06:30:37 PM,108.73,39.262,,,
2399,07/05/24 06:30:38 PM,108.40,39.262,,,
2400,07/05/24 06:30:39 PM,107.74,39.262,,,
2401,07/05/24 06:30:40 PM,106.42,39.262,,,
2402,07/05/24 06:30:41 PM,105.43,39.262,,,
2403,07/05/24 06:30:42 PM,104.45,39.262,,,
2404,07/05/24 06:30:43 PM,103.46,39.262,,,
2405,07/05/24 06:30:44 PM,103.46,39.262,,,
2406,07/05/24 06:30:45 PM,105.76,39.262,,,
2407,07/05/24 06:30:46 PM,106.75,39.262,,,
2408,07/05/24 06:30:47 PM,107.74,39.262,,,
2409,07/05/24 06:30:48 PM,105.76,39.262,,,
2410,07/05/24 06:30:49 PM,106.09,39.262,,,
2411,07/05/24 06:30:50 PM,107.41,39.262,,,
2412,07/05/24 06:30:51 PM,107.41,39.262,,,
2413,07/05/24 06:30:52 PM,105.76,39.262,,,
2414,07/05/24 06:30:53 PM,104.12,39.262,,,
2415,07/05/24 06:30:54 PM,106.75,39.262,,,
2416,07/05/24 06:30:55 PM,106.09,39.234,,,
2417,07/05/24 06:30:56 PM,107.41,39.234,,,
2418,07/05/24 06:30:57 PM,106.42,39.262,,,
2419,07/05/24 06:30:58 PM,107.08,39.234,,,
2420,07/05/24 06:30:59 PM,107.41,39.234,,,
2421,07/05/24 06:31:00 PM,108.73,39.234,,,
2422,07/05/24 06:31:01 PM,109.71,39.234,,,
2423,07/05/24 06:31:02 PM,109.06,39.234,,,
2424,07/05/24 06:31:03 PM,107.41,39.234,,,
2425,07/05/24 06:31:04 PM,106.42,39.234,,,
2426,07/05/24 06:31:05 PM,106.09,39.234,,,
2427,07/05/24 06:31:06 PM,106.75,39.234,,,
2428,07/05/24 06:31:07 PM,107.41,39.234,,,
2429,07/05/24 06:31:08 PM,107.08,39.205,,,
2430,07/05/24 06:31:09 PM,106.75,39.205,,,
2431,07/05/24 06:31:10 PM,106.42,39.205,,,
2432,07/05/24 06:31:11 PM,106.75,39.205,,,
2433,07/05/24 06:31:12 PM,106.09,39.205,,,
2434,07/05/24 06:31:13 PM,105.11,39.205,,,
2435,07/05/24 06:31:14 PM,106.09,39.205,,,
2436,07/05/24 06:31:15 PM,106.09,39.205,,,
2437,07/05/24 06:31:16 PM,105.76,39.205,,,
2438,07/05/24 06:31:17 PM,104.45,39.177,,,
2439,07/05/24 06:31:18 PM,103.79,39.205,,,
2440,07/05/24 06:31:19 PM,103.13,39.205,,,
2441,07/05/24 06:31:20 PM,104.45,39.205,,,
2442,07/05/24 06:31:21 PM,103.79,39.205,,,
2443,07/05/24 06:31:22 PM,104.12,39.205,,,
2444,07/05/24 06:31:23 PM,104.45,39.205,,,
2445,07/05/24 06:31:24 PM,105.11,39.177,,,
2446,07/05/24 06:31:25 PM,105.11,39.177,,,
2447,07/05/24 06:31:26 PM,105.11,39.177,,,
2448,07/05/24 06:31:27 PM,105.43,39.177,,,
2449,07/05/24 06:31:28 PM,106.75,39.177,,,
2450,07/05/24 06:31:29 PM,108.07,39.177,,,
2451,07/05/24 06:31:30 PM,108.07,39.149,,,
2452,07/05/24 06:31:31 PM,106.75,39.149,,,
2453,07/05/24 06:31:32 PM,106.09,39.149,,,
