"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9364,05/24/23 02:50:30 PM,104.45,41.913,,,
9365,05/24/23 02:50:31 PM,103.79,41.913,,,
9366,05/24/23 02:50:32 PM,104.45,41.883,,,
9367,05/24/23 02:50:33 PM,105.11,41.883,,,
9368,05/24/23 02:50:34 PM,104.45,41.854,,,
9369,05/24/23 02:50:35 PM,103.79,41.854,,,
9370,05/24/23 02:50:36 PM,104.12,41.825,,,
9371,05/24/23 02:50:37 PM,104.45,41.825,,,
9372,05/24/23 02:50:38 PM,104.12,41.825,,,
9373,05/24/23 02:50:39 PM,104.45,41.795,,,
9374,05/24/23 02:50:40 PM,105.11,41.795,,,
9375,05/24/23 02:50:41 PM,105.11,41.766,,,
9376,05/24/23 02:50:42 PM,105.43,41.766,,,
9377,05/24/23 02:50:43 PM,105.43,41.766,,,
9378,05/24/23 02:50:44 PM,105.76,41.766,,,
9379,05/24/23 02:50:45 PM,105.76,41.766,,,
9380,05/24/23 02:50:46 PM,105.43,41.766,,,
9381,05/24/23 02:50:47 PM,105.76,41.707,,,
9382,05/24/23 02:50:48 PM,106.09,41.707,,,
9383,05/24/23 02:50:49 PM,105.76,41.707,,,
9384,05/24/23 02:50:50 PM,105.76,41.707,,,
9385,05/24/23 02:50:51 PM,104.78,41.707,,,
9386,05/24/23 02:50:52 PM,104.12,41.707,,,
9387,05/24/23 02:50:53 PM,103.79,41.678,,,
9388,05/24/23 02:50:54 PM,103.79,41.678,,,
9389,05/24/23 02:50:55 PM,103.46,41.678,,,
9390,05/24/23 02:50:56 PM,103.79,41.678,,,
9391,05/24/23 02:50:57 PM,104.12,41.678,,,
9392,05/24/23 02:50:58 PM,103.79,41.678,,,
9393,05/24/23 02:50:59 PM,104.45,41.678,,,
9394,05/24/23 02:51:00 PM,103.13,41.648,,,
9395,05/24/23 02:51:01 PM,102.48,41.678,,,
9396,05/24/23 02:51:02 PM,102.48,41.678,,,
9397,05/24/23 02:51:03 PM,102.81,41.648,,,
9398,05/24/23 02:51:04 PM,102.81,41.648,,,
9399,05/24/23 02:51:05 PM,102.48,41.678,,,
9400,05/24/23 02:51:06 PM,102.15,41.648,,,
9401,05/24/23 02:51:07 PM,101.49,41.648,,,
9402,05/24/23 02:51:08 PM,101.49,41.678,,,
9403,05/24/23 02:51:09 PM,100.51,41.678,,,
9404,05/24/23 02:51:10 PM,99.53,41.678,,,
9405,05/24/23 02:51:11 PM,98.87,41.678,,,
9406,05/24/23 02:51:12 PM,98.54,41.678,,,
9407,05/24/23 02:51:13 PM,99.20,41.678,,,
9408,05/24/23 02:51:14 PM,99.85,41.678,,,
9409,05/24/23 02:51:15 PM,100.51,41.678,,,
9410,05/24/23 02:51:16 PM,100.18,41.707,,,
9411,05/24/23 02:51:17 PM,100.51,41.678,,,
9412,05/24/23 02:51:18 PM,100.18,41.707,,,
9413,05/24/23 02:51:19 PM,99.53,41.707,,,
9414,05/24/23 02:51:20 PM,99.20,41.707,,,
9415,05/24/23 02:51:21 PM,99.20,41.707,,,
9416,05/24/23 02:51:22 PM,98.87,41.707,,,
9417,05/24/23 02:51:23 PM,98.54,41.707,,,
9418,05/24/23 02:51:24 PM,98.54,41.707,,,
9419,05/24/23 02:51:25 PM,98.54,41.707,,,
9420,05/24/23 02:51:26 PM,98.54,41.707,,,
9421,05/24/23 02:51:27 PM,98.54,41.707,,,
9422,05/24/23 02:51:28 PM,98.54,41.766,,,
9423,05/24/23 02:51:29 PM,98.21,41.736,,,
9424,05/24/23 02:51:30 PM,97.56,41.766,,,
9425,05/24/23 02:51:31 PM,97.89,41.766,,,
9426,05/24/23 02:51:32 PM,97.89,41.766,,,
9427,05/24/23 02:51:33 PM,98.54,41.766,,,
9428,05/24/23 02:51:34 PM,98.87,41.766,,,
9429,05/24/23 02:51:35 PM,99.20,41.766,,,
9430,05/24/23 02:51:36 PM,99.20,41.766,,,
9431,05/24/23 02:51:37 PM,98.21,41.766,,,
9432,05/24/23 02:51:38 PM,98.54,41.766,,,
9433,05/24/23 02:51:39 PM,98.87,41.795,,,
9434,05/24/23 02:51:40 PM,99.53,41.795,,,
9435,05/24/23 02:51:41 PM,99.53,41.795,,,
9436,05/24/23 02:51:42 PM,99.85,41.795,,,
9437,05/24/23 02:51:43 PM,100.18,41.825,,,
9438,05/24/23 02:51:44 PM,100.51,41.825,,,
9439,05/24/23 02:51:45 PM,101.17,41.825,,,
9440,05/24/23 02:51:46 PM,100.84,41.825,,,
9441,05/24/23 02:51:47 PM,100.51,41.825,,,
9442,05/24/23 02:51:48 PM,101.17,41.825,,,
9443,05/24/23 02:51:49 PM,100.84,41.854,,,
9444,05/24/23 02:51:50 PM,100.84,41.854,,,
9445,05/24/23 02:51:51 PM,99.53,41.854,,,
9446,05/24/23 02:51:52 PM,98.21,41.854,,,
9447,05/24/23 02:51:53 PM,98.87,41.883,,,
9448,05/24/23 02:51:54 PM,99.20,41.883,,,
9449,05/24/23 02:51:55 PM,99.53,41.883,,,
9450,05/24/23 02:51:56 PM,98.87,41.883,,,
9451,05/24/23 02:51:57 PM,97.56,41.883,,,
9452,05/24/23 02:51:58 PM,97.23,41.913,,,
9453,05/24/23 02:51:59 PM,96.90,41.913,,,
9454,05/24/23 02:52:00 PM,96.58,41.913,,,
9455,05/24/23 02:52:01 PM,96.58,41.942,,,
9456,05/24/23 02:52:02 PM,95.60,41.942,,,
9457,05/24/23 02:52:03 PM,95.60,41.942,,,
9458,05/24/23 02:52:04 PM,94.29,41.942,,,
9459,05/24/23 02:52:05 PM,93.96,41.942,,,
9460,05/24/23 02:52:06 PM,93.96,41.972,,,
9461,05/24/23 02:52:07 PM,94.29,41.972,,,
9462,05/24/23 02:52:08 PM,94.29,42.001,,,
9463,05/24/23 02:52:09 PM,94.29,42.001,,,
9464,05/24/23 02:52:10 PM,95.27,42.001,,,
9465,05/24/23 02:52:11 PM,95.92,42.001,,,
9466,05/24/23 02:52:12 PM,96.58,42.001,,,
9467,05/24/23 02:52:13 PM,96.58,42.001,,,
9468,05/24/23 02:52:14 PM,95.92,42.031,,,
9469,05/24/23 02:52:15 PM,94.94,42.031,,,
9470,05/24/23 02:52:16 PM,94.61,42.031,,,
9471,05/24/23 02:52:17 PM,94.29,42.060,,,
9472,05/24/23 02:52:18 PM,93.96,42.060,,,
9473,05/24/23 02:52:19 PM,93.63,42.060,,,
9474,05/24/23 02:52:20 PM,93.96,42.060,,,
9475,05/24/23 02:52:21 PM,94.61,42.060,,,
9476,05/24/23 02:52:22 PM,94.94,42.060,,,
9477,05/24/23 02:52:23 PM,95.27,42.060,,,
9478,05/24/23 02:52:24 PM,95.27,42.060,,,
9479,05/24/23 02:52:25 PM,95.60,42.060,,,
9480,05/24/23 02:52:26 PM,95.60,42.090,,,
9481,05/24/23 02:52:27 PM,95.60,42.090,,,
9482,05/24/23 02:52:28 PM,94.29,42.090,,,
9483,05/24/23 02:52:29 PM,93.96,42.090,,,
9484,05/24/23 02:52:30 PM,92.98,42.119,,,
9485,05/24/23 02:52:31 PM,92.65,42.119,,,
9486,05/24/23 02:52:32 PM,93.31,42.119,,,
9487,05/24/23 02:52:33 PM,94.94,42.119,,,
9488,05/24/23 02:52:34 PM,94.29,42.119,,,
9489,05/24/23 02:52:35 PM,92.33,42.149,,,
9490,05/24/23 02:52:36 PM,91.34,42.179,,,
9491,05/24/23 02:52:37 PM,91.02,42.179,,,
9492,05/24/23 02:52:38 PM,91.02,42.179,,,
9493,05/24/23 02:52:39 PM,90.69,42.179,,,
9494,05/24/23 02:52:40 PM,91.02,42.179,,,
9495,05/24/23 02:52:41 PM,91.34,42.179,,,
9496,05/24/23 02:52:42 PM,91.02,42.179,,,
9497,05/24/23 02:52:43 PM,90.69,42.179,,,
9498,05/24/23 02:52:44 PM,91.02,42.179,,,
9499,05/24/23 02:52:45 PM,90.69,42.208,,,
9500,05/24/23 02:52:46 PM,90.36,42.208,,,
9501,05/24/23 02:52:47 PM,90.04,42.208,,,
9502,05/24/23 02:52:48 PM,90.36,42.238,,,
9503,05/24/23 02:52:49 PM,90.04,42.238,,,
9504,05/24/23 02:52:50 PM,90.36,42.238,,,
9505,05/24/23 02:52:51 PM,91.02,42.238,,,
9506,05/24/23 02:52:52 PM,92.00,42.238,,,
9507,05/24/23 02:52:53 PM,92.98,42.238,,,
9508,05/24/23 02:52:54 PM,94.29,42.238,,,
9509,05/24/23 02:52:55 PM,94.29,42.267,,,
9510,05/24/23 02:52:56 PM,94.94,42.267,,,
9511,05/24/23 02:52:57 PM,94.94,42.267,,,
9512,05/24/23 02:52:58 PM,94.61,42.297,,,
9513,05/24/23 02:52:59 PM,92.98,42.297,,,
9514,05/24/23 02:53:00 PM,91.67,42.297,,,
9515,05/24/23 02:53:01 PM,91.02,42.297,,,
9516,05/24/23 02:53:02 PM,90.69,42.327,,,
9517,05/24/23 02:53:03 PM,91.02,42.327,,,
9518,05/24/23 02:53:04 PM,91.02,42.327,,,
9519,05/24/23 02:53:05 PM,91.34,42.327,,,
9520,05/24/23 02:53:06 PM,91.67,42.356,,,
9521,05/24/23 02:53:07 PM,91.34,42.356,,,
9522,05/24/23 02:53:08 PM,92.00,42.356,,,
9523,05/24/23 02:53:09 PM,92.98,42.356,,,
9524,05/24/23 02:53:10 PM,93.63,42.356,,,
9525,05/24/23 02:53:11 PM,93.31,42.356,,,
9526,05/24/23 02:53:12 PM,92.65,42.356,,,
9527,05/24/23 02:53:13 PM,92.33,42.356,,,
9528,05/24/23 02:53:14 PM,92.00,42.356,,,
9529,05/24/23 02:53:15 PM,91.67,42.356,,,
9530,05/24/23 02:53:16 PM,91.02,42.356,,,
9531,05/24/23 02:53:17 PM,90.69,42.356,,,
9532,05/24/23 02:53:18 PM,90.69,42.386,,,
9533,05/24/23 02:53:19 PM,91.02,42.386,,,
9534,05/24/23 02:53:20 PM,90.69,42.386,,,
9535,05/24/23 02:53:21 PM,90.36,42.416,,,
9536,05/24/23 02:53:22 PM,90.04,42.416,,,
9537,05/24/23 02:53:23 PM,89.71,42.416,,,
9538,05/24/23 02:53:24 PM,89.71,42.416,,,
9539,05/24/23 02:53:25 PM,89.06,42.416,,,
9540,05/24/23 02:53:26 PM,88.73,42.445,,,
9541,05/24/23 02:53:27 PM,89.06,42.445,,,
9542,05/24/23 02:53:28 PM,89.39,42.475,,,
9543,05/24/23 02:53:29 PM,89.71,42.475,,,
9544,05/24/23 02:53:30 PM,91.67,42.475,,,
9545,05/24/23 02:53:31 PM,92.33,42.475,,,
9546,05/24/23 02:53:32 PM,92.65,42.475,,,
9547,05/24/23 02:53:33 PM,91.67,42.475,,,
9548,05/24/23 02:53:34 PM,90.69,42.475,,,
9549,05/24/23 02:53:35 PM,90.36,42.475,,,
9550,05/24/23 02:53:36 PM,90.04,42.475,,,
9551,05/24/23 02:53:37 PM,90.69,42.475,,,
9552,05/24/23 02:53:38 PM,92.00,42.475,,,
9553,05/24/23 02:53:39 PM,92.98,42.505,,,
9554,05/24/23 02:53:40 PM,92.98,42.505,,,
9555,05/24/23 02:53:41 PM,92.98,42.535,,,
9556,05/24/23 02:53:42 PM,93.31,42.505,,,
9557,05/24/23 02:53:43 PM,94.61,42.535,,,
9558,05/24/23 02:53:44 PM,94.94,42.535,,,
9559,05/24/23 02:53:45 PM,95.27,42.535,,,
9560,05/24/23 02:53:46 PM,96.25,42.535,,,
9561,05/24/23 02:53:47 PM,96.58,42.564,,,
9562,05/24/23 02:53:48 PM,96.58,42.564,,,
9563,05/24/23 02:53:49 PM,95.92,42.564,,,
9564,05/24/23 02:53:50 PM,95.27,42.594,,,
9565,05/24/23 02:53:51 PM,94.94,42.594,,,
9566,05/24/23 02:53:52 PM,95.27,42.594,,,
9567,05/24/23 02:53:53 PM,94.94,42.594,,,
9568,05/24/23 02:53:54 PM,93.96,42.594,,,
9569,05/24/23 02:53:55 PM,93.96,42.594,,,
9570,05/24/23 02:53:56 PM,94.29,42.624,,,
9571,05/24/23 02:53:57 PM,94.29,42.624,,,
9572,05/24/23 02:53:58 PM,93.63,42.654,,,
9573,05/24/23 02:53:59 PM,93.96,42.654,,,
9574,05/24/23 02:54:00 PM,93.63,42.654,,,
9575,05/24/23 02:54:01 PM,93.96,42.654,,,
9576,05/24/23 02:54:02 PM,93.31,42.684,,,
9577,05/24/23 02:54:03 PM,93.31,42.714,,,
9578,05/24/23 02:54:04 PM,93.31,42.714,,,
9579,05/24/23 02:54:05 PM,93.63,42.714,,,
9580,05/24/23 02:54:06 PM,93.96,42.714,,,
9581,05/24/23 02:54:07 PM,93.96,42.714,,,
9582,05/24/23 02:54:08 PM,94.29,42.714,,,
9583,05/24/23 02:54:09 PM,93.96,42.743,,,
9584,05/24/23 02:54:10 PM,93.63,42.743,,,
9585,05/24/23 02:54:11 PM,93.63,42.773,,,
9586,05/24/23 02:54:12 PM,93.96,42.773,,,
9587,05/24/23 02:54:13 PM,93.63,42.773,,,
9588,05/24/23 02:54:14 PM,92.65,42.773,,,
9589,05/24/23 02:54:15 PM,92.00,42.743,,,
9590,05/24/23 02:54:16 PM,91.34,42.743,,,
9591,05/24/23 02:54:17 PM,91.34,42.743,,,
9592,05/24/23 02:54:18 PM,91.67,42.743,,,
9593,05/24/23 02:54:19 PM,91.34,42.773,,,
9594,05/24/23 02:54:20 PM,92.65,42.743,,,
9595,05/24/23 02:54:21 PM,93.63,42.743,,,
9596,05/24/23 02:54:22 PM,94.29,42.743,,,
9597,05/24/23 02:54:23 PM,95.27,42.773,,,
9598,05/24/23 02:54:24 PM,95.92,42.773,,,
9599,05/24/23 02:54:25 PM,96.25,42.773,,,
9600,05/24/23 02:54:26 PM,96.25,42.773,,,
9601,05/24/23 02:54:27 PM,96.58,42.773,,,
9602,05/24/23 02:54:28 PM,96.90,42.773,,,
9603,05/24/23 02:54:29 PM,97.23,42.773,,,
9604,05/24/23 02:54:30 PM,97.56,42.773,,,
9605,05/24/23 02:54:31 PM,97.23,42.773,,,
9606,05/24/23 02:54:32 PM,96.90,42.803,,,
9607,05/24/23 02:54:33 PM,96.58,42.803,,,
9608,05/24/23 02:54:34 PM,95.60,42.833,,,
9609,05/24/23 02:54:35 PM,95.60,42.803,,,
9610,05/24/23 02:54:36 PM,94.94,42.833,,,
9611,05/24/23 02:54:37 PM,93.96,42.833,,,
9612,05/24/23 02:54:38 PM,94.29,42.833,,,
9613,05/24/23 02:54:39 PM,94.61,42.833,,,
9614,05/24/23 02:54:40 PM,94.29,42.833,,,
9615,05/24/23 02:54:41 PM,94.61,42.833,,,
9616,05/24/23 02:54:42 PM,94.94,42.863,,,
9617,05/24/23 02:54:43 PM,94.94,42.863,,,
9618,05/24/23 02:54:44 PM,95.27,42.863,,,
9619,05/24/23 02:54:45 PM,95.92,42.893,,,
9620,05/24/23 02:54:46 PM,96.25,42.893,,,
9621,05/24/23 02:54:47 PM,96.58,42.893,,,
9622,05/24/23 02:54:48 PM,96.58,42.923,,,
9623,05/24/23 02:54:49 PM,96.25,42.923,,,
9624,05/24/23 02:54:50 PM,96.25,42.953,,,
9625,05/24/23 02:54:51 PM,95.92,42.953,,,
9626,05/24/23 02:54:52 PM,95.92,42.953,,,
9627,05/24/23 02:54:53 PM,96.25,42.953,,,
9628,05/24/23 02:54:54 PM,95.60,42.983,,,
9629,05/24/23 02:54:55 PM,95.60,42.953,,,
9630,05/24/23 02:54:56 PM,96.25,42.983,,,
9631,05/24/23 02:54:57 PM,96.58,42.983,,,
9632,05/24/23 02:54:58 PM,96.25,43.013,,,
9633,05/24/23 02:54:59 PM,95.92,43.013,,,
9634,05/24/23 02:55:00 PM,95.27,43.013,,,
9635,05/24/23 02:55:01 PM,94.94,43.043,,,
9636,05/24/23 02:55:02 PM,94.94,43.043,,,
9637,05/24/23 02:55:03 PM,94.94,43.043,,,
9638,05/24/23 02:55:04 PM,93.96,43.073,,,
9639,05/24/23 02:55:05 PM,93.96,43.073,,,
9640,05/24/23 02:55:06 PM,94.94,43.073,,,
9641,05/24/23 02:55:07 PM,96.25,43.073,,,
9642,05/24/23 02:55:08 PM,97.23,43.073,,,
9643,05/24/23 02:55:09 PM,97.56,43.073,,,
9644,05/24/23 02:55:10 PM,98.87,43.103,,,
9645,05/24/23 02:55:11 PM,99.85,43.103,,,
9646,05/24/23 02:55:12 PM,100.51,43.103,,,
9647,05/24/23 02:55:13 PM,100.18,43.103,,,
9648,05/24/23 02:55:14 PM,100.84,43.133,,,
9649,05/24/23 02:55:15 PM,100.84,43.133,,,
9650,05/24/23 02:55:16 PM,100.84,43.133,,,
9651,05/24/23 02:55:17 PM,99.53,43.133,,,
9652,05/24/23 02:55:18 PM,99.53,43.163,,,
9653,05/24/23 02:55:19 PM,99.20,43.163,,,
9654,05/24/23 02:55:20 PM,99.20,43.163,,,
9655,05/24/23 02:55:21 PM,98.87,43.193,,,
9656,05/24/23 02:55:22 PM,98.87,43.193,,,
9657,05/24/23 02:55:23 PM,98.87,43.193,,,
9658,05/24/23 02:55:24 PM,98.87,43.193,,,
9659,05/24/23 02:55:25 PM,99.20,43.223,,,
9660,05/24/23 02:55:26 PM,99.20,43.223,,,
9661,05/24/23 02:55:27 PM,99.85,43.223,,,
9662,05/24/23 02:55:28 PM,100.18,43.223,,,
9663,05/24/23 02:55:29 PM,100.18,43.223,,,
9664,05/24/23 02:55:30 PM,100.51,43.223,,,
9665,05/24/23 02:55:31 PM,99.85,43.223,,,
9666,05/24/23 02:55:32 PM,100.18,43.223,,,
9667,05/24/23 02:55:33 PM,99.85,43.223,,,
9668,05/24/23 02:55:34 PM,99.85,43.223,,,
9669,05/24/23 02:55:35 PM,99.53,43.223,,,
9670,05/24/23 02:55:36 PM,99.20,43.223,,,
9671,05/24/23 02:55:37 PM,99.53,43.223,,,
9672,05/24/23 02:55:38 PM,100.18,43.223,,,
9673,05/24/23 02:55:39 PM,101.49,43.223,,,
9674,05/24/23 02:55:40 PM,102.48,43.223,,,
9675,05/24/23 02:55:41 PM,103.13,43.193,,,
9676,05/24/23 02:55:42 PM,104.12,43.223,,,
9677,05/24/23 02:55:43 PM,105.11,43.223,,,
9678,05/24/23 02:55:44 PM,105.76,43.193,,,
9679,05/24/23 02:55:45 PM,106.09,43.193,,,
9680,05/24/23 02:55:46 PM,106.75,43.193,,,
9681,05/24/23 02:55:47 PM,107.08,43.193,,,
9682,05/24/23 02:55:48 PM,106.09,43.193,,,
9683,05/24/23 02:55:49 PM,105.76,43.193,,,
9684,05/24/23 02:55:50 PM,106.09,43.193,,,
9685,05/24/23 02:55:51 PM,106.09,43.193,,,
9686,05/24/23 02:55:52 PM,105.43,43.193,,,
9687,05/24/23 02:55:53 PM,105.43,43.193,,,
9688,05/24/23 02:55:54 PM,105.43,43.193,,,
9689,05/24/23 02:55:55 PM,105.76,43.193,,,
9690,05/24/23 02:55:56 PM,107.08,43.193,,,
9691,05/24/23 02:55:57 PM,107.08,43.193,,,
9692,05/24/23 02:55:58 PM,107.08,43.193,,,
9693,05/24/23 02:55:59 PM,106.75,43.193,,,
9694,05/24/23 02:56:00 PM,106.42,43.193,,,
9695,05/24/23 02:56:01 PM,107.08,43.193,,,
9696,05/24/23 02:56:02 PM,107.41,43.193,,,
9697,05/24/23 02:56:03 PM,108.07,43.193,,,
9698,05/24/23 02:56:04 PM,108.73,43.193,,,
9699,05/24/23 02:56:05 PM,108.40,43.193,,,
9700,05/24/23 02:56:06 PM,107.41,43.193,,,
9701,05/24/23 02:56:07 PM,107.08,43.193,,,
9702,05/24/23 02:56:08 PM,105.76,43.193,,,
9703,05/24/23 02:56:09 PM,104.78,43.163,,,
9704,05/24/23 02:56:10 PM,103.79,43.193,,,
9705,05/24/23 02:56:11 PM,103.46,43.163,,,
9706,05/24/23 02:56:12 PM,102.48,43.163,,,
9707,05/24/23 02:56:13 PM,101.82,43.133,,,
9708,05/24/23 02:56:14 PM,101.17,43.133,,,
9709,05/24/23 02:56:15 PM,101.17,43.103,,,
9710,05/24/23 02:56:16 PM,101.82,43.103,,,
9711,05/24/23 02:56:17 PM,101.82,43.073,,,
9712,05/24/23 02:56:18 PM,100.84,43.073,,,
9713,05/24/23 02:56:19 PM,101.17,43.073,,,
9714,05/24/23 02:56:20 PM,101.17,43.043,,,
9715,05/24/23 02:56:21 PM,101.17,43.043,,,
9716,05/24/23 02:56:22 PM,101.17,43.013,,,
9717,05/24/23 02:56:23 PM,101.17,43.013,,,
9718,05/24/23 02:56:24 PM,101.49,42.983,,,
9719,05/24/23 02:56:25 PM,101.17,42.983,,,
9720,05/24/23 02:56:26 PM,101.17,42.953,,,
9721,05/24/23 02:56:27 PM,101.49,42.953,,,
9722,05/24/23 02:56:28 PM,101.17,42.923,,,
9723,05/24/23 02:56:29 PM,100.84,42.923,,,
9724,05/24/23 02:56:30 PM,100.84,42.923,,,
9725,05/24/23 02:56:31 PM,101.17,42.893,,,
9726,05/24/23 02:56:32 PM,101.82,42.893,,,
9727,05/24/23 02:56:33 PM,101.82,42.863,,,
9728,05/24/23 02:56:34 PM,101.49,42.863,,,
9729,05/24/23 02:56:35 PM,101.49,42.863,,,
9730,05/24/23 02:56:36 PM,101.49,42.833,,,
9731,05/24/23 02:56:37 PM,101.49,42.833,,,
9732,05/24/23 02:56:38 PM,101.49,42.833,,,
9733,05/24/23 02:56:39 PM,101.17,42.803,,,
9734,05/24/23 02:56:40 PM,101.17,42.803,,,
9735,05/24/23 02:56:41 PM,100.84,42.803,,,
9736,05/24/23 02:56:42 PM,100.51,42.803,,,
9737,05/24/23 02:56:43 PM,99.85,42.803,,,
9738,05/24/23 02:56:44 PM,98.87,42.803,,,
9739,05/24/23 02:56:45 PM,98.54,42.773,,,
9740,05/24/23 02:56:46 PM,98.87,42.773,,,
9741,05/24/23 02:56:47 PM,98.54,42.773,,,
9742,05/24/23 02:56:48 PM,98.87,42.773,,,
9743,05/24/23 02:56:49 PM,97.89,42.743,,,
9744,05/24/23 02:56:50 PM,97.23,42.743,,,
9745,05/24/23 02:56:51 PM,96.90,42.743,,,
9746,05/24/23 02:56:52 PM,96.90,42.743,,,
9747,05/24/23 02:56:53 PM,97.23,42.743,,,
9748,05/24/23 02:56:54 PM,97.23,42.714,,,
9749,05/24/23 02:56:55 PM,97.56,42.714,,,
9750,05/24/23 02:56:56 PM,97.23,42.714,,,
9751,05/24/23 02:56:57 PM,96.58,42.714,,,
9752,05/24/23 02:56:58 PM,97.23,42.714,,,
9753,05/24/23 02:56:59 PM,98.87,42.714,,,
9754,05/24/23 02:57:00 PM,100.18,42.714,,,
9755,05/24/23 02:57:01 PM,99.85,42.714,,,
9756,05/24/23 02:57:02 PM,100.18,42.714,,,
9757,05/24/23 02:57:03 PM,100.18,42.714,,,
9758,05/24/23 02:57:04 PM,100.84,42.714,,,
9759,05/24/23 02:57:05 PM,101.17,42.714,,,
9760,05/24/23 02:57:06 PM,101.17,42.684,,,
9761,05/24/23 02:57:07 PM,100.51,42.684,,,
9762,05/24/23 02:57:08 PM,100.51,42.714,,,
9763,05/24/23 02:57:09 PM,100.18,42.684,,,
9764,05/24/23 02:57:10 PM,100.18,42.684,,,
9765,05/24/23 02:57:11 PM,99.85,42.684,,,
9766,05/24/23 02:57:12 PM,99.53,42.714,,,
9767,05/24/23 02:57:13 PM,99.53,42.714,,,
9768,05/24/23 02:57:14 PM,99.20,42.684,,,
9769,05/24/23 02:57:15 PM,100.18,42.684,,,
9770,05/24/23 02:57:16 PM,99.53,42.684,,,
9771,05/24/23 02:57:17 PM,99.53,42.684,,,
9772,05/24/23 02:57:18 PM,99.20,42.714,,,
9773,05/24/23 02:57:19 PM,99.53,42.684,,,
9774,05/24/23 02:57:20 PM,99.85,42.684,,,
9775,05/24/23 02:57:21 PM,100.18,42.684,,,
9776,05/24/23 02:57:22 PM,100.18,42.654,,,
9777,05/24/23 02:57:23 PM,100.18,42.654,,,
9778,05/24/23 02:57:24 PM,99.20,42.654,,,
9779,05/24/23 02:57:25 PM,97.89,42.654,,,
9780,05/24/23 02:57:26 PM,96.90,42.654,,,
9781,05/24/23 02:57:27 PM,95.60,42.624,,,
9782,05/24/23 02:57:28 PM,95.60,42.594,,,
9783,05/24/23 02:57:29 PM,95.27,42.564,,,
9784,05/24/23 02:57:30 PM,94.61,42.535,,,
9785,05/24/23 02:57:31 PM,94.29,42.535,,,
9786,05/24/23 02:57:32 PM,94.29,42.505,,,
9787,05/24/23 02:57:33 PM,94.61,42.475,,,
9788,05/24/23 02:57:34 PM,94.29,42.475,,,
9789,05/24/23 02:57:35 PM,94.29,42.445,,,
9790,05/24/23 02:57:36 PM,94.29,42.416,,,
9791,05/24/23 02:57:37 PM,94.29,42.386,,,
9792,05/24/23 02:57:38 PM,93.31,42.356,,,
9793,05/24/23 02:57:39 PM,92.98,42.327,,,
9794,05/24/23 02:57:40 PM,92.33,42.297,,,
9795,05/24/23 02:57:41 PM,92.98,42.267,,,
9796,05/24/23 02:57:42 PM,94.94,42.238,,,
9797,05/24/23 02:57:43 PM,96.25,42.208,,,
9798,05/24/23 02:57:44 PM,96.58,42.179,,,
9799,05/24/23 02:57:45 PM,96.90,42.179,,,
9800,05/24/23 02:57:46 PM,96.25,42.119,,,
9801,05/24/23 02:57:47 PM,95.60,42.060,,,
9802,05/24/23 02:57:48 PM,94.94,42.060,,,
9803,05/24/23 02:57:49 PM,94.29,42.001,,,
9804,05/24/23 02:57:50 PM,93.96,41.972,,,
9805,05/24/23 02:57:51 PM,93.63,41.942,,,
9806,05/24/23 02:57:52 PM,93.31,41.913,,,
9807,05/24/23 02:57:53 PM,93.63,41.883,,,
9808,05/24/23 02:57:54 PM,94.61,41.883,,,
9809,05/24/23 02:57:55 PM,95.60,41.825,,,
9810,05/24/23 02:57:56 PM,95.27,41.825,,,
9811,05/24/23 02:57:57 PM,96.25,41.795,,,
9812,05/24/23 02:57:58 PM,97.23,41.766,,,
9813,05/24/23 02:57:59 PM,96.90,41.766,,,
9814,05/24/23 02:58:00 PM,96.25,41.707,,,
9815,05/24/23 02:58:01 PM,96.25,41.707,,,
9816,05/24/23 02:58:02 PM,96.25,41.678,,,
9817,05/24/23 02:58:03 PM,95.92,41.648,,,
9818,05/24/23 02:58:04 PM,95.60,41.648,,,
9819,05/24/23 02:58:05 PM,95.27,41.619,,,
9820,05/24/23 02:58:06 PM,94.94,41.590,,,
9821,05/24/23 02:58:07 PM,95.27,41.560,,,
9822,05/24/23 02:58:08 PM,95.92,41.560,,,
9823,05/24/23 02:58:09 PM,96.25,41.531,,,
9824,05/24/23 02:58:10 PM,96.58,41.531,,,
9825,05/24/23 02:58:11 PM,97.23,41.502,,,
9826,05/24/23 02:58:12 PM,97.56,41.473,,,
9827,05/24/23 02:58:13 PM,97.89,41.473,,,
9828,05/24/23 02:58:14 PM,97.89,41.443,,,
9829,05/24/23 02:58:15 PM,97.89,41.414,,,
9830,05/24/23 02:58:16 PM,97.56,41.414,,,
9831,05/24/23 02:58:17 PM,97.56,41.414,,,
9832,05/24/23 02:58:18 PM,96.58,41.385,,,
9833,05/24/23 02:58:19 PM,96.58,41.356,,,
9834,05/24/23 02:58:20 PM,95.60,41.327,,,
9835,05/24/23 02:58:21 PM,94.29,41.298,,,
9836,05/24/23 02:58:22 PM,93.96,41.298,,,
9837,05/24/23 02:58:23 PM,93.96,41.298,,,
9838,05/24/23 02:58:24 PM,94.29,41.239,,,
9839,05/24/23 02:58:25 PM,94.29,41.239,,,
9840,05/24/23 02:58:26 PM,94.61,41.210,,,
