"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
11601,05/27/23 02:34:43 PM,21.96,21.963,,,
11602,05/27/23 02:34:44 PM,21.96,21.963,,,
11603,05/27/23 02:34:45 PM,22.29,21.963,,,
11604,05/27/23 02:34:46 PM,22.29,21.963,,,
11605,05/27/23 02:34:47 PM,21.96,21.963,,,
11606,05/27/23 02:34:48 PM,22.29,21.963,,,
11607,05/27/23 02:34:49 PM,22.29,21.963,,,
11608,05/27/23 02:34:50 PM,21.96,21.963,,,
11609,05/27/23 02:34:51 PM,22.29,21.963,,,
11610,05/27/23 02:34:52 PM,22.29,21.963,,,
11611,05/27/23 02:34:53 PM,21.96,21.939,,,
11612,05/27/23 02:34:54 PM,22.29,21.963,,,
11613,05/27/23 02:34:55 PM,22.29,21.963,,,
11614,05/27/23 02:34:56 PM,21.96,21.963,,,
11615,05/27/23 02:34:57 PM,21.96,21.963,,,
11616,05/27/23 02:34:58 PM,22.29,21.963,,,
11617,05/27/23 02:34:59 PM,22.29,21.963,,,
11618,05/27/23 02:35:00 PM,21.96,21.963,,,
11619,05/27/23 02:35:01 PM,21.96,21.963,,,
11620,05/27/23 02:35:02 PM,22.29,21.963,,,
11621,05/27/23 02:35:03 PM,22.29,21.963,,,
11622,05/27/23 02:35:04 PM,21.96,21.963,,,
11623,05/27/23 02:35:05 PM,21.96,21.963,,,
11624,05/27/23 02:35:06 PM,22.29,21.963,,,
11625,05/27/23 02:35:07 PM,22.29,21.963,,,
11626,05/27/23 02:35:08 PM,21.96,21.963,,,
11627,05/27/23 02:35:09 PM,21.96,21.963,,,
11628,05/27/23 02:35:10 PM,22.29,21.963,,,
11629,05/27/23 02:35:11 PM,21.96,21.963,,,
11630,05/27/23 02:35:12 PM,21.96,21.963,,,
11631,05/27/23 02:35:13 PM,22.29,21.963,,,
11632,05/27/23 02:35:14 PM,21.96,21.963,,,
11633,05/27/23 02:35:15 PM,21.96,21.963,,,
11634,05/27/23 02:35:16 PM,22.29,21.963,,,
11635,05/27/23 02:35:17 PM,22.29,21.963,,,
11636,05/27/23 02:35:18 PM,22.29,21.963,,,
11637,05/27/23 02:35:19 PM,22.29,21.963,,,
11638,05/27/23 02:35:20 PM,22.29,21.963,,,
11639,05/27/23 02:35:21 PM,21.96,21.963,,,
11640,05/27/23 02:35:22 PM,21.96,21.963,,,
11641,05/27/23 02:35:23 PM,22.29,21.963,,,
11642,05/27/23 02:35:24 PM,21.96,21.963,,,
11643,05/27/23 02:35:25 PM,21.96,21.963,,,
11644,05/27/23 02:35:26 PM,22.29,21.963,,,
11645,05/27/23 02:35:27 PM,22.29,21.963,,,
11646,05/27/23 02:35:28 PM,21.96,21.963,,,
11647,05/27/23 02:35:29 PM,21.96,21.963,,,
11648,05/27/23 02:35:30 PM,22.29,21.963,,,
11649,05/27/23 02:35:31 PM,21.96,21.963,,,
11650,05/27/23 02:35:32 PM,21.96,21.963,,,
11651,05/27/23 02:35:33 PM,22.29,21.963,,,
11652,05/27/23 02:35:34 PM,22.29,21.963,,,
11653,05/27/23 02:35:35 PM,21.96,21.963,,,
11654,05/27/23 02:35:36 PM,21.96,21.963,,,
11655,05/27/23 02:35:37 PM,22.29,21.963,,,
11656,05/27/23 02:35:38 PM,21.96,21.963,,,
11657,05/27/23 02:35:39 PM,21.96,21.963,,,
11658,05/27/23 02:35:40 PM,22.29,21.963,,,
11659,05/27/23 02:35:41 PM,21.96,21.963,,,
11660,05/27/23 02:35:42 PM,22.29,21.963,,,
11661,05/27/23 02:35:43 PM,21.96,21.963,,,
11662,05/27/23 02:35:44 PM,22.29,21.963,,,
11663,05/27/23 02:35:45 PM,21.96,21.963,,,
11664,05/27/23 02:35:46 PM,21.96,21.963,,,
11665,05/27/23 02:35:47 PM,22.29,21.963,,,
11666,05/27/23 02:35:48 PM,22.29,21.963,,,
11667,05/27/23 02:35:49 PM,21.96,21.963,,,
11668,05/27/23 02:35:50 PM,21.96,21.963,,,
11669,05/27/23 02:35:51 PM,21.96,21.963,,,
11670,05/27/23 02:35:52 PM,21.96,21.963,,,
11671,05/27/23 02:35:53 PM,21.96,21.963,,,
11672,05/27/23 02:35:54 PM,22.29,21.963,,,
11673,05/27/23 02:35:55 PM,22.29,21.963,,,
11674,05/27/23 02:35:56 PM,21.96,21.963,,,
11675,05/27/23 02:35:57 PM,21.96,21.963,,,
11676,05/27/23 02:35:58 PM,22.29,21.963,,,
11677,05/27/23 02:35:59 PM,22.29,21.963,,,
11678,05/27/23 02:36:00 PM,21.96,21.963,,,
11679,05/27/23 02:36:01 PM,22.29,21.963,,,
11680,05/27/23 02:36:02 PM,21.96,21.963,,,
11681,05/27/23 02:36:03 PM,21.96,21.963,,,
11682,05/27/23 02:36:04 PM,21.96,21.963,,,
11683,05/27/23 02:36:05 PM,22.29,21.963,,,
11684,05/27/23 02:36:06 PM,21.96,21.963,,,
11685,05/27/23 02:36:07 PM,21.96,21.963,,,
11686,05/27/23 02:36:08 PM,22.29,21.963,,,
11687,05/27/23 02:36:09 PM,21.96,21.963,,,
11688,05/27/23 02:36:10 PM,21.96,21.963,,,
11689,05/27/23 02:36:11 PM,21.96,21.963,,,
11690,05/27/23 02:36:12 PM,22.29,21.963,,,
11691,05/27/23 02:36:13 PM,22.29,21.963,,,
11692,05/27/23 02:36:14 PM,21.96,21.963,,,
11693,05/27/23 02:36:15 PM,22.29,21.963,,,
11694,05/27/23 02:36:16 PM,22.29,21.963,,,
11695,05/27/23 02:36:17 PM,21.96,21.963,,,
11696,05/27/23 02:36:18 PM,21.96,21.963,,,
11697,05/27/23 02:36:19 PM,22.29,21.963,,,
11698,05/27/23 02:36:20 PM,22.29,21.963,,,
11699,05/27/23 02:36:21 PM,22.29,21.963,,,
11700,05/27/23 02:36:22 PM,21.96,21.963,,,
11701,05/27/23 02:36:23 PM,21.96,21.963,,,
11702,05/27/23 02:36:24 PM,21.96,21.963,,,
11703,05/27/23 02:36:25 PM,21.96,21.963,,,
11704,05/27/23 02:36:26 PM,22.29,21.963,,,
11705,05/27/23 02:36:27 PM,22.29,21.963,,,
11706,05/27/23 02:36:28 PM,21.96,21.963,,,
11707,05/27/23 02:36:29 PM,22.29,21.963,,,
11708,05/27/23 02:36:30 PM,21.96,21.963,,,
11709,05/27/23 02:36:31 PM,22.29,21.963,,,
11710,05/27/23 02:36:32 PM,21.96,21.963,,,
11711,05/27/23 02:36:33 PM,22.29,21.963,,,
11712,05/27/23 02:36:34 PM,21.96,21.963,,,
11713,05/27/23 02:36:35 PM,22.29,21.963,,,
11714,05/27/23 02:36:36 PM,22.29,21.963,,,
11715,05/27/23 02:36:37 PM,22.29,21.963,,,
11716,05/27/23 02:36:38 PM,21.96,21.963,,,
11717,05/27/23 02:36:39 PM,22.29,21.963,,,
11718,05/27/23 02:36:40 PM,21.96,21.963,,,
11719,05/27/23 02:36:41 PM,22.29,21.963,,,
11720,05/27/23 02:36:42 PM,21.96,21.963,,,
11721,05/27/23 02:36:43 PM,21.96,21.963,,,
11722,05/27/23 02:36:44 PM,21.96,21.963,,,
11723,05/27/23 02:36:45 PM,21.96,21.963,,,
11724,05/27/23 02:36:46 PM,21.96,21.963,,,
11725,05/27/23 02:36:47 PM,21.96,21.963,,,
11726,05/27/23 02:36:48 PM,21.96,21.963,,,
11727,05/27/23 02:36:49 PM,21.96,21.963,,,
11728,05/27/23 02:36:50 PM,21.96,21.963,,,
11729,05/27/23 02:36:51 PM,22.29,21.963,,,
11730,05/27/23 02:36:52 PM,21.96,21.963,,,
11731,05/27/23 02:36:53 PM,21.96,21.963,,,
11732,05/27/23 02:36:54 PM,22.29,21.963,,,
11733,05/27/23 02:36:55 PM,21.96,21.963,,,
11734,05/27/23 02:36:56 PM,21.96,21.963,,,
11735,05/27/23 02:36:57 PM,21.96,21.963,,,
11736,05/27/23 02:36:58 PM,22.29,21.963,,,
11737,05/27/23 02:36:59 PM,21.96,21.963,,,
11738,05/27/23 02:37:00 PM,21.96,21.963,,,
11739,05/27/23 02:37:01 PM,22.29,21.963,,,
11740,05/27/23 02:37:02 PM,21.96,21.963,,,
11741,05/27/23 02:37:03 PM,21.96,21.963,,,
11742,05/27/23 02:37:04 PM,21.96,21.963,,,
11743,05/27/23 02:37:05 PM,22.29,21.963,,,
11744,05/27/23 02:37:06 PM,21.96,21.963,,,
11745,05/27/23 02:37:07 PM,21.96,21.963,,,
11746,05/27/23 02:37:08 PM,21.96,21.963,,,
11747,05/27/23 02:37:09 PM,22.29,21.963,,,
11748,05/27/23 02:37:10 PM,22.29,21.963,,,
11749,05/27/23 02:37:11 PM,22.29,21.963,,,
11750,05/27/23 02:37:12 PM,21.96,21.963,,,
11751,05/27/23 02:37:13 PM,22.29,21.963,,,
11752,05/27/23 02:37:14 PM,21.96,21.963,,,
11753,05/27/23 02:37:15 PM,21.96,21.963,,,
11754,05/27/23 02:37:16 PM,21.96,21.963,,,
11755,05/27/23 02:37:17 PM,21.96,21.963,,,
11756,05/27/23 02:37:18 PM,21.96,21.963,,,
11757,05/27/23 02:37:19 PM,21.96,21.963,,,
11758,05/27/23 02:37:20 PM,21.96,21.963,,,
11759,05/27/23 02:37:21 PM,21.96,21.963,,,
11760,05/27/23 02:37:22 PM,22.29,21.963,,,
11761,05/27/23 02:37:23 PM,21.96,21.963,,,
11762,05/27/23 02:37:24 PM,21.96,21.963,,,
11763,05/27/23 02:37:25 PM,21.96,21.987,,,
11764,05/27/23 02:37:26 PM,21.96,21.963,,,
11765,05/27/23 02:37:27 PM,21.96,21.963,,,
11766,05/27/23 02:37:28 PM,21.96,21.963,,,
11767,05/27/23 02:37:29 PM,21.96,21.963,,,
11768,05/27/23 02:37:30 PM,21.96,21.963,,,
11769,05/27/23 02:37:31 PM,21.96,21.963,,,
11770,05/27/23 02:37:32 PM,21.96,21.963,,,
11771,05/27/23 02:37:33 PM,21.96,21.963,,,
11772,05/27/23 02:37:34 PM,21.96,21.963,,,
11773,05/27/23 02:37:35 PM,21.96,21.963,,,
11774,05/27/23 02:37:36 PM,21.96,21.963,,,
11775,05/27/23 02:37:37 PM,21.96,21.963,,,
11776,05/27/23 02:37:38 PM,21.96,21.963,,,
11777,05/27/23 02:37:39 PM,21.96,21.987,,,
11778,05/27/23 02:37:40 PM,22.29,21.987,,,
11779,05/27/23 02:37:41 PM,21.96,21.963,,,
11780,05/27/23 02:37:42 PM,21.96,21.963,,,
11781,05/27/23 02:37:43 PM,21.96,21.963,,,
11782,05/27/23 02:37:44 PM,21.96,21.963,,,
11783,05/27/23 02:37:45 PM,21.96,21.963,,,
11784,05/27/23 02:37:46 PM,21.96,21.987,,,
11785,05/27/23 02:37:47 PM,21.96,21.963,,,
11786,05/27/23 02:37:48 PM,21.96,21.963,,,
11787,05/27/23 02:37:49 PM,21.96,21.963,,,
11788,05/27/23 02:37:50 PM,22.29,21.987,,,
11789,05/27/23 02:37:51 PM,21.96,21.987,,,
11790,05/27/23 02:37:52 PM,21.96,21.987,,,
11791,05/27/23 02:37:53 PM,21.96,21.963,,,
11792,05/27/23 02:37:54 PM,21.96,21.963,,,
11793,05/27/23 02:37:55 PM,22.29,21.963,,,
11794,05/27/23 02:37:56 PM,21.96,21.987,,,
11795,05/27/23 02:37:57 PM,21.96,21.963,,,
11796,05/27/23 02:37:58 PM,21.96,21.963,,,
11797,05/27/23 02:37:59 PM,21.96,21.963,,,
11798,05/27/23 02:38:00 PM,21.96,21.963,,,
11799,05/27/23 02:38:01 PM,21.96,21.963,,,
11800,05/27/23 02:38:02 PM,21.96,21.987,,,
11801,05/27/23 02:38:03 PM,21.96,21.987,,,
11802,05/27/23 02:38:04 PM,21.96,21.963,,,
11803,05/27/23 02:38:05 PM,22.29,21.987,,,
11804,05/27/23 02:38:06 PM,21.96,21.963,,,
11805,05/27/23 02:38:07 PM,21.96,21.987,,,
11806,05/27/23 02:38:08 PM,21.96,21.987,,,
11807,05/27/23 02:38:09 PM,22.29,21.987,,,
11808,05/27/23 02:38:10 PM,21.96,21.987,,,
11809,05/27/23 02:38:11 PM,21.96,21.963,,,
11810,05/27/23 02:38:12 PM,21.96,21.963,,,
11811,05/27/23 02:38:13 PM,22.29,21.963,,,
11812,05/27/23 02:38:14 PM,21.96,21.963,,,
11813,05/27/23 02:38:15 PM,22.29,21.987,,,
11814,05/27/23 02:38:16 PM,21.96,21.963,,,
11815,05/27/23 02:38:17 PM,21.96,21.987,,,
11816,05/27/23 02:38:18 PM,21.96,21.963,,,
11817,05/27/23 02:38:19 PM,21.96,21.963,,,
11818,05/27/23 02:38:20 PM,22.29,21.987,,,
11819,05/27/23 02:38:21 PM,21.96,21.963,,,
11820,05/27/23 02:38:22 PM,21.96,21.963,,,
11821,05/27/23 02:38:23 PM,21.96,21.963,,,
11822,05/27/23 02:38:24 PM,22.29,21.987,,,
11823,05/27/23 02:38:25 PM,21.96,21.987,,,
11824,05/27/23 02:38:26 PM,21.96,21.987,,,
11825,05/27/23 02:38:27 PM,21.96,21.987,,,
11826,05/27/23 02:38:28 PM,22.29,21.987,,,
11827,05/27/23 02:38:29 PM,21.96,21.963,,,
11828,05/27/23 02:38:30 PM,21.96,21.987,,,
11829,05/27/23 02:38:31 PM,22.29,21.987,,,
11830,05/27/23 02:38:32 PM,21.96,21.987,,,
11831,05/27/23 02:38:33 PM,21.96,21.963,,,
11832,05/27/23 02:38:34 PM,21.96,21.987,,,
11833,05/27/23 02:38:35 PM,21.96,21.987,,,
11834,05/27/23 02:38:36 PM,21.96,21.987,,,
11835,05/27/23 02:38:37 PM,21.96,21.987,,,
11836,05/27/23 02:38:38 PM,22.29,21.987,,,
11837,05/27/23 02:38:39 PM,21.96,21.963,,,
11838,05/27/23 02:38:40 PM,21.96,21.987,,,
11839,05/27/23 02:38:41 PM,21.96,21.987,,,
11840,05/27/23 02:38:42 PM,22.29,21.987,,,
11841,05/27/23 02:38:43 PM,21.96,21.987,,,
11842,05/27/23 02:38:44 PM,21.96,21.987,,,
11843,05/27/23 02:38:45 PM,21.96,21.963,,,
11844,05/27/23 02:38:46 PM,22.29,21.987,,,
11845,05/27/23 02:38:47 PM,21.96,21.963,,,
11846,05/27/23 02:38:48 PM,21.96,21.987,,,
11847,05/27/23 02:38:49 PM,22.29,21.987,,,
11848,05/27/23 02:38:50 PM,22.29,21.987,,,
11849,05/27/23 02:38:51 PM,21.96,21.987,,,
11850,05/27/23 02:38:52 PM,21.96,21.987,,,
11851,05/27/23 02:38:53 PM,21.96,21.987,,,
11852,05/27/23 02:38:54 PM,21.96,21.987,,,
11853,05/27/23 02:38:55 PM,21.96,21.987,,,
11854,05/27/23 02:38:56 PM,22.29,21.987,,,
11855,05/27/23 02:38:57 PM,21.96,21.987,,,
11856,05/27/23 02:38:58 PM,21.96,21.963,,,
11857,05/27/23 02:38:59 PM,21.96,21.987,,,
11858,05/27/23 02:39:00 PM,21.96,21.987,,,
11859,05/27/23 02:39:01 PM,21.96,21.987,,,
11860,05/27/23 02:39:02 PM,21.96,21.987,,,
11861,05/27/23 02:39:03 PM,21.96,21.987,,,
11862,05/27/23 02:39:04 PM,21.96,21.987,,,
11863,05/27/23 02:39:05 PM,21.96,21.987,,,
11864,05/27/23 02:39:06 PM,21.96,21.987,,,
11865,05/27/23 02:39:07 PM,22.29,21.987,,,
11866,05/27/23 02:39:08 PM,22.29,21.987,,,
11867,05/27/23 02:39:09 PM,21.96,21.987,,,
11868,05/27/23 02:39:10 PM,21.96,21.987,,,
11869,05/27/23 02:39:11 PM,22.29,21.987,,,
11870,05/27/23 02:39:12 PM,21.96,21.987,,,
11871,05/27/23 02:39:13 PM,21.96,21.987,,,
11872,05/27/23 02:39:14 PM,21.96,21.987,,,
11873,05/27/23 02:39:15 PM,22.29,21.987,,,
11874,05/27/23 02:39:16 PM,21.96,21.987,,,
11875,05/27/23 02:39:17 PM,21.96,21.987,,,
11876,05/27/23 02:39:18 PM,21.96,21.987,,,
11877,05/27/23 02:39:19 PM,22.29,21.963,,,
11878,05/27/23 02:39:20 PM,21.96,21.987,,,
11879,05/27/23 02:39:21 PM,21.96,21.987,,,
11880,05/27/23 02:39:22 PM,21.96,21.987,,,
11881,05/27/23 02:39:23 PM,21.96,21.987,,,
11882,05/27/23 02:39:24 PM,21.96,21.987,,,
11883,05/27/23 02:39:25 PM,21.96,21.987,,,
11884,05/27/23 02:39:26 PM,21.96,21.987,,,
11885,05/27/23 02:39:27 PM,22.29,21.987,,,
11886,05/27/23 02:39:28 PM,21.96,21.987,,,
11887,05/27/23 02:39:29 PM,21.96,21.987,,,
11888,05/27/23 02:39:30 PM,22.29,21.987,,,
11889,05/27/23 02:39:31 PM,21.96,21.963,,,
11890,05/27/23 02:39:32 PM,21.96,21.963,,,
11891,05/27/23 02:39:33 PM,21.96,21.987,,,
11892,05/27/23 02:39:34 PM,21.96,21.987,,,
11893,05/27/23 02:39:35 PM,21.96,21.987,,,
11894,05/27/23 02:39:36 PM,21.96,21.987,,,
11895,05/27/23 02:39:37 PM,21.96,21.987,,,
11896,05/27/23 02:39:38 PM,21.96,21.987,,,
11897,05/27/23 02:39:39 PM,21.96,21.987,,,
11898,05/27/23 02:39:40 PM,21.96,21.987,,,
11899,05/27/23 02:39:41 PM,21.96,21.987,,,
11900,05/27/23 02:39:42 PM,22.29,21.987,,,
11901,05/27/23 02:39:43 PM,21.96,21.987,,,
11902,05/27/23 02:39:44 PM,21.96,21.987,,,
11903,05/27/23 02:39:45 PM,22.29,21.963,,,
11904,05/27/23 02:39:46 PM,22.29,21.987,,,
11905,05/27/23 02:39:47 PM,22.29,21.987,,,
11906,05/27/23 02:39:48 PM,21.96,21.987,,,
11907,05/27/23 02:39:49 PM,21.96,21.987,,,
11908,05/27/23 02:39:50 PM,21.96,21.987,,,
11909,05/27/23 02:39:51 PM,21.96,21.987,,,
11910,05/27/23 02:39:52 PM,22.29,21.987,,,
11911,05/27/23 02:39:53 PM,21.96,21.987,,,
11912,05/27/23 02:39:54 PM,21.96,21.987,,,
11913,05/27/23 02:39:55 PM,21.96,21.987,,,
11914,05/27/23 02:39:56 PM,21.96,21.987,,,
11915,05/27/23 02:39:57 PM,21.96,21.987,,,
11916,05/27/23 02:39:58 PM,21.96,21.987,,,
11917,05/27/23 02:39:59 PM,21.96,21.987,,,
11918,05/27/23 02:40:00 PM,21.96,21.987,,,
11919,05/27/23 02:40:01 PM,21.96,21.987,,,
11920,05/27/23 02:40:02 PM,21.96,21.987,,,
11921,05/27/23 02:40:03 PM,21.96,21.987,,,
11922,05/27/23 02:40:04 PM,21.96,21.987,,,
11923,05/27/23 02:40:05 PM,21.96,21.987,,,
11924,05/27/23 02:40:06 PM,21.96,21.987,,,
11925,05/27/23 02:40:07 PM,21.96,21.987,,,
11926,05/27/23 02:40:08 PM,21.96,21.987,,,
11927,05/27/23 02:40:09 PM,21.96,21.987,,,
11928,05/27/23 02:40:10 PM,21.96,21.987,,,
11929,05/27/23 02:40:11 PM,21.96,21.987,,,
11930,05/27/23 02:40:12 PM,21.96,21.987,,,
11931,05/27/23 02:40:13 PM,21.96,21.987,,,
11932,05/27/23 02:40:14 PM,21.96,21.987,,,
11933,05/27/23 02:40:15 PM,21.96,21.987,,,
11934,05/27/23 02:40:16 PM,21.96,21.987,,,
11935,05/27/23 02:40:17 PM,21.96,21.987,,,
11936,05/27/23 02:40:18 PM,21.96,21.987,,,
11937,05/27/23 02:40:19 PM,22.29,21.987,,,
11938,05/27/23 02:40:20 PM,21.96,21.987,,,
11939,05/27/23 02:40:21 PM,21.96,21.987,,,
11940,05/27/23 02:40:22 PM,21.96,21.987,,,
11941,05/27/23 02:40:23 PM,22.29,21.987,,,
11942,05/27/23 02:40:24 PM,21.96,21.987,,,
11943,05/27/23 02:40:25 PM,21.96,21.987,,,
11944,05/27/23 02:40:26 PM,21.96,21.987,,,
11945,05/27/23 02:40:27 PM,21.96,21.987,,,
11946,05/27/23 02:40:28 PM,21.96,21.987,,,
11947,05/27/23 02:40:29 PM,21.96,21.987,,,
11948,05/27/23 02:40:30 PM,22.29,21.987,,,
11949,05/27/23 02:40:31 PM,21.96,21.987,,,
11950,05/27/23 02:40:32 PM,22.29,21.987,,,
11951,05/27/23 02:40:33 PM,21.96,21.987,,,
11952,05/27/23 02:40:34 PM,21.96,21.987,,,
11953,05/27/23 02:40:35 PM,21.96,21.987,,,
11954,05/27/23 02:40:36 PM,21.96,21.987,,,
11955,05/27/23 02:40:37 PM,21.96,21.987,,,
11956,05/27/23 02:40:38 PM,21.96,21.987,,,
11957,05/27/23 02:40:39 PM,21.96,21.987,,,
11958,05/27/23 02:40:40 PM,22.29,21.987,,,
11959,05/27/23 02:40:41 PM,22.29,21.987,,,
11960,05/27/23 02:40:42 PM,21.96,21.987,,,
11961,05/27/23 02:40:43 PM,21.96,21.987,,,
11962,05/27/23 02:40:44 PM,21.96,21.987,,,
11963,05/27/23 02:40:45 PM,22.29,21.987,,,
11964,05/27/23 02:40:46 PM,21.96,21.987,,,
11965,05/27/23 02:40:47 PM,21.96,21.987,,,
11966,05/27/23 02:40:48 PM,21.96,21.987,,,
11967,05/27/23 02:40:49 PM,21.96,21.987,,,
11968,05/27/23 02:40:50 PM,21.96,21.987,,,
11969,05/27/23 02:40:51 PM,21.96,21.987,,,
11970,05/27/23 02:40:52 PM,21.96,21.987,,,
11971,05/27/23 02:40:53 PM,21.96,21.987,,,
11972,05/27/23 02:40:54 PM,21.96,21.987,,,
11973,05/27/23 02:40:55 PM,21.96,21.987,,,
11974,05/27/23 02:40:56 PM,22.29,21.987,,,
11975,05/27/23 02:40:57 PM,21.96,21.987,,,
11976,05/27/23 02:40:58 PM,22.29,21.987,,,
11977,05/27/23 02:40:59 PM,21.96,21.987,,,
11978,05/27/23 02:41:00 PM,22.29,21.987,,,
11979,05/27/23 02:41:01 PM,21.96,21.987,,,
11980,05/27/23 02:41:02 PM,22.29,21.987,,,
11981,05/27/23 02:41:03 PM,21.96,21.987,,,
11982,05/27/23 02:41:04 PM,21.96,21.987,,,
11983,05/27/23 02:41:05 PM,21.96,21.987,,,
11984,05/27/23 02:41:06 PM,21.96,21.987,,,
11985,05/27/23 02:41:07 PM,22.29,21.987,,,
11986,05/27/23 02:41:08 PM,22.29,21.987,,,
11987,05/27/23 02:41:09 PM,21.96,21.987,,,
11988,05/27/23 02:41:10 PM,21.96,21.987,,,
11989,05/27/23 02:41:11 PM,21.96,21.987,,,
11990,05/27/23 02:41:12 PM,21.96,21.987,,,
11991,05/27/23 02:41:13 PM,21.96,21.987,,,
11992,05/27/23 02:41:14 PM,21.96,21.987,,,
11993,05/27/23 02:41:15 PM,22.29,21.987,,,
11994,05/27/23 02:41:16 PM,22.29,21.987,,,
11995,05/27/23 02:41:17 PM,21.96,21.987,,,
11996,05/27/23 02:41:18 PM,21.96,21.987,,,
11997,05/27/23 02:41:19 PM,21.96,21.987,,,
11998,05/27/23 02:41:20 PM,21.96,21.987,,,
11999,05/27/23 02:41:21 PM,22.29,21.987,,,
12000,05/27/23 02:41:22 PM,21.96,21.987,,,
12001,05/27/23 02:41:23 PM,21.96,21.987,,,
12002,05/27/23 02:41:24 PM,21.96,21.987,,,
12003,05/27/23 02:41:25 PM,22.29,21.987,,,
12004,05/27/23 02:41:26 PM,21.96,21.987,,,
12005,05/27/23 02:41:27 PM,21.96,21.987,,,
12006,05/27/23 02:41:28 PM,21.96,21.987,,,
12007,05/27/23 02:41:29 PM,21.96,21.987,,,
12008,05/27/23 02:41:30 PM,21.96,21.987,,,
12009,05/27/23 02:41:31 PM,21.96,21.987,,,
12010,05/27/23 02:41:32 PM,21.96,21.987,,,
12011,05/27/23 02:41:33 PM,21.96,21.987,,,
12012,05/27/23 02:41:34 PM,21.96,21.987,,,
12013,05/27/23 02:41:35 PM,21.96,21.987,,,
12014,05/27/23 02:41:36 PM,21.96,21.987,,,
12015,05/27/23 02:41:37 PM,21.96,21.987,,,
12016,05/27/23 02:41:38 PM,21.96,21.987,,,
12017,05/27/23 02:41:39 PM,21.96,21.987,,,
12018,05/27/23 02:41:40 PM,21.96,21.987,,,
12019,05/27/23 02:41:41 PM,21.96,21.987,,,
12020,05/27/23 02:41:42 PM,21.96,21.987,,,
12021,05/27/23 02:41:43 PM,21.96,21.987,,,
12022,05/27/23 02:41:44 PM,21.96,21.987,,,
12023,05/27/23 02:41:45 PM,22.29,21.987,,,
12024,05/27/23 02:41:46 PM,21.96,21.987,,,
12025,05/27/23 02:41:47 PM,21.96,21.987,,,
12026,05/27/23 02:41:48 PM,22.29,21.987,,,
12027,05/27/23 02:41:49 PM,22.29,21.987,,,
12028,05/27/23 02:41:50 PM,21.96,21.987,,,
12029,05/27/23 02:41:51 PM,21.96,21.987,,,
12030,05/27/23 02:41:52 PM,21.96,21.987,,,
12031,05/27/23 02:41:53 PM,22.29,21.987,,,
12032,05/27/23 02:41:54 PM,21.96,21.987,,,
12033,05/27/23 02:41:55 PM,21.96,21.987,,,
12034,05/27/23 02:41:56 PM,21.96,21.987,,,
12035,05/27/23 02:41:57 PM,21.96,21.987,,,
12036,05/27/23 02:41:58 PM,21.96,21.987,,,
12037,05/27/23 02:41:59 PM,22.29,21.987,,,
12038,05/27/23 02:42:00 PM,21.96,21.987,,,
12039,05/27/23 02:42:01 PM,21.96,21.987,,,
12040,05/27/23 02:42:02 PM,21.96,21.987,,,
12041,05/27/23 02:42:03 PM,22.29,21.987,,,
12042,05/27/23 02:42:04 PM,21.96,21.987,,,
12043,05/27/23 02:42:05 PM,21.96,21.987,,,
12044,05/27/23 02:42:06 PM,22.29,21.987,,,
12045,05/27/23 02:42:07 PM,22.29,21.987,,,
12046,05/27/23 02:42:08 PM,21.96,21.987,,,
12047,05/27/23 02:42:09 PM,21.96,21.987,,,
12048,05/27/23 02:42:10 PM,22.29,21.987,,,
12049,05/27/23 02:42:11 PM,21.96,21.987,,,
12050,05/27/23 02:42:12 PM,21.96,21.987,,,
12051,05/27/23 02:42:13 PM,21.96,21.987,,,
12052,05/27/23 02:42:14 PM,21.96,21.987,,,
12053,05/27/23 02:42:15 PM,21.96,21.987,,,
12054,05/27/23 02:42:16 PM,21.96,21.987,,,
12055,05/27/23 02:42:17 PM,22.29,21.987,,,
12056,05/27/23 02:42:18 PM,21.96,21.987,,,
12057,05/27/23 02:42:19 PM,22.29,21.987,,,
12058,05/27/23 02:42:20 PM,21.96,21.987,,,
12059,05/27/23 02:42:21 PM,21.96,21.987,,,
12060,05/27/23 02:42:22 PM,22.29,21.987,,,
12061,05/27/23 02:42:23 PM,21.96,21.987,,,
12062,05/27/23 02:42:24 PM,21.96,21.987,,,
12063,05/27/23 02:42:25 PM,22.29,21.987,,,
12064,05/27/23 02:42:26 PM,22.29,21.987,,,
12065,05/27/23 02:42:27 PM,21.96,21.987,,,
12066,05/27/23 02:42:28 PM,21.96,21.987,,,
12067,05/27/23 02:42:29 PM,21.96,21.987,,,
12068,05/27/23 02:42:30 PM,21.96,21.987,,,
12069,05/27/23 02:42:31 PM,21.96,21.987,,,
12070,05/27/23 02:42:32 PM,21.96,21.987,,,
12071,05/27/23 02:42:33 PM,21.96,22.011,,,
12072,05/27/23 02:42:34 PM,21.96,21.987,,,
12073,05/27/23 02:42:35 PM,21.96,21.987,,,
12074,05/27/23 02:42:36 PM,21.96,21.987,,,
12075,05/27/23 02:42:37 PM,21.96,21.987,,,
12076,05/27/23 02:42:38 PM,21.96,21.987,,,
12077,05/27/23 02:42:39 PM,21.96,21.987,,,
