"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9923,05/27/23 02:07:10 PM,21.96,22.011,,,
9924,05/27/23 02:07:11 PM,21.96,22.011,,,
9925,05/27/23 02:07:12 PM,21.96,22.011,,,
9926,05/27/23 02:07:13 PM,21.96,22.011,,,
9927,05/27/23 02:07:14 PM,21.96,22.011,,,
9928,05/27/23 02:07:15 PM,21.96,22.011,,,
9929,05/27/23 02:07:16 PM,21.96,22.011,,,
9930,05/27/23 02:07:17 PM,21.96,22.011,,,
9931,05/27/23 02:07:18 PM,21.96,22.011,,,
9932,05/27/23 02:07:19 PM,21.96,22.011,,,
9933,05/27/23 02:07:20 PM,21.96,22.011,,,
9934,05/27/23 02:07:21 PM,21.96,22.011,,,
9935,05/27/23 02:07:22 PM,21.96,22.011,,,
9936,05/27/23 02:07:23 PM,21.96,22.011,,,
9937,05/27/23 02:07:24 PM,21.96,22.011,,,
9938,05/27/23 02:07:25 PM,21.96,22.011,,,
9939,05/27/23 02:07:26 PM,21.96,22.011,,,
9940,05/27/23 02:07:27 PM,21.96,22.011,,,
9941,05/27/23 02:07:28 PM,21.96,22.011,,,
9942,05/27/23 02:07:29 PM,21.96,22.011,,,
9943,05/27/23 02:07:30 PM,21.96,22.011,,,
9944,05/27/23 02:07:31 PM,21.96,22.011,,,
9945,05/27/23 02:07:32 PM,21.96,22.011,,,
9946,05/27/23 02:07:33 PM,21.96,22.011,,,
9947,05/27/23 02:07:34 PM,21.96,22.011,,,
9948,05/27/23 02:07:35 PM,21.96,22.011,,,
9949,05/27/23 02:07:36 PM,21.96,22.011,,,
9950,05/27/23 02:07:37 PM,21.96,22.011,,,
9951,05/27/23 02:07:38 PM,21.96,22.011,,,
9952,05/27/23 02:07:39 PM,21.96,22.011,,,
9953,05/27/23 02:07:40 PM,21.96,22.011,,,
9954,05/27/23 02:07:41 PM,21.96,22.011,,,
9955,05/27/23 02:07:42 PM,21.96,22.011,,,
9956,05/27/23 02:07:43 PM,21.96,22.011,,,
9957,05/27/23 02:07:44 PM,21.96,22.011,,,
9958,05/27/23 02:07:45 PM,21.96,22.011,,,
9959,05/27/23 02:07:46 PM,21.96,22.011,,,
9960,05/27/23 02:07:47 PM,21.96,22.011,,,
9961,05/27/23 02:07:48 PM,21.96,22.011,,,
9962,05/27/23 02:07:49 PM,21.96,22.011,,,
9963,05/27/23 02:07:50 PM,21.96,22.011,,,
9964,05/27/23 02:07:51 PM,21.96,22.011,,,
9965,05/27/23 02:07:52 PM,21.96,22.011,,,
9966,05/27/23 02:07:53 PM,21.96,22.011,,,
9967,05/27/23 02:07:54 PM,21.96,22.011,,,
9968,05/27/23 02:07:55 PM,21.96,22.011,,,
9969,05/27/23 02:07:56 PM,21.96,22.011,,,
9970,05/27/23 02:07:57 PM,21.96,22.011,,,
9971,05/27/23 02:07:58 PM,21.96,22.011,,,
9972,05/27/23 02:07:59 PM,21.96,22.011,,,
9973,05/27/23 02:08:00 PM,21.96,22.011,,,
9974,05/27/23 02:08:01 PM,21.96,22.011,,,
9975,05/27/23 02:08:02 PM,21.96,22.011,,,
9976,05/27/23 02:08:03 PM,21.96,22.011,,,
9977,05/27/23 02:08:04 PM,21.96,22.011,,,
9978,05/27/23 02:08:05 PM,21.96,22.011,,,
9979,05/27/23 02:08:06 PM,21.96,22.011,,,
9980,05/27/23 02:08:07 PM,21.96,22.011,,,
9981,05/27/23 02:08:08 PM,21.96,21.987,,,
9982,05/27/23 02:08:09 PM,21.96,22.011,,,
9983,05/27/23 02:08:10 PM,21.96,22.011,,,
9984,05/27/23 02:08:11 PM,21.96,21.987,,,
9985,05/27/23 02:08:12 PM,21.96,22.011,,,
9986,05/27/23 02:08:13 PM,21.96,22.011,,,
9987,05/27/23 02:08:14 PM,21.96,22.011,,,
9988,05/27/23 02:08:15 PM,21.96,22.011,,,
9989,05/27/23 02:08:16 PM,21.96,22.011,,,
9990,05/27/23 02:08:17 PM,21.96,22.011,,,
9991,05/27/23 02:08:18 PM,21.96,21.987,,,
9992,05/27/23 02:08:19 PM,21.96,22.011,,,
9993,05/27/23 02:08:20 PM,21.96,22.011,,,
9994,05/27/23 02:08:21 PM,21.96,21.987,,,
9995,05/27/23 02:08:22 PM,21.96,22.011,,,
9996,05/27/23 02:08:23 PM,21.96,22.011,,,
9997,05/27/23 02:08:24 PM,21.96,22.011,,,
9998,05/27/23 02:08:25 PM,21.96,22.011,,,
9999,05/27/23 02:08:26 PM,21.96,22.011,,,
10000,05/27/23 02:08:27 PM,21.96,21.987,,,
10001,05/27/23 02:08:28 PM,21.96,22.011,,,
10002,05/27/23 02:08:29 PM,21.96,21.987,,,
10003,05/27/23 02:08:30 PM,21.96,21.987,,,
10004,05/27/23 02:08:31 PM,21.96,22.011,,,
10005,05/27/23 02:08:32 PM,21.96,22.011,,,
10006,05/27/23 02:08:33 PM,21.96,21.987,,,
10007,05/27/23 02:08:34 PM,21.96,21.987,,,
10008,05/27/23 02:08:35 PM,21.96,21.987,,,
10009,05/27/23 02:08:36 PM,21.96,21.987,,,
10010,05/27/23 02:08:37 PM,21.96,21.987,,,
10011,05/27/23 02:08:38 PM,21.96,21.987,,,
10012,05/27/23 02:08:39 PM,21.96,21.987,,,
10013,05/27/23 02:08:40 PM,21.96,21.987,,,
10014,05/27/23 02:08:41 PM,21.96,21.987,,,
10015,05/27/23 02:08:42 PM,21.96,21.987,,,
10016,05/27/23 02:08:43 PM,21.96,22.011,,,
10017,05/27/23 02:08:44 PM,21.96,21.987,,,
10018,05/27/23 02:08:45 PM,21.96,21.987,,,
10019,05/27/23 02:08:46 PM,21.96,21.987,,,
10020,05/27/23 02:08:47 PM,21.96,21.987,,,
10021,05/27/23 02:08:48 PM,21.96,21.987,,,
10022,05/27/23 02:08:49 PM,21.96,21.987,,,
10023,05/27/23 02:08:50 PM,21.96,21.987,,,
10024,05/27/23 02:08:51 PM,21.96,22.011,,,
10025,05/27/23 02:08:52 PM,21.96,21.987,,,
10026,05/27/23 02:08:53 PM,21.96,21.987,,,
10027,05/27/23 02:08:54 PM,21.96,21.987,,,
10028,05/27/23 02:08:55 PM,21.96,21.987,,,
10029,05/27/23 02:08:56 PM,21.96,22.011,,,
10030,05/27/23 02:08:57 PM,21.96,21.987,,,
10031,05/27/23 02:08:58 PM,21.96,21.987,,,
10032,05/27/23 02:08:59 PM,21.96,21.987,,,
10033,05/27/23 02:09:00 PM,21.96,21.987,,,
10034,05/27/23 02:09:01 PM,21.96,21.987,,,
10035,05/27/23 02:09:02 PM,21.96,21.987,,,
10036,05/27/23 02:09:03 PM,21.96,21.987,,,
10037,05/27/23 02:09:04 PM,21.96,21.987,,,
10038,05/27/23 02:09:05 PM,21.96,21.987,,,
10039,05/27/23 02:09:06 PM,21.96,21.987,,,
10040,05/27/23 02:09:07 PM,21.96,21.987,,,
10041,05/27/23 02:09:08 PM,21.96,21.987,,,
10042,05/27/23 02:09:09 PM,21.96,21.987,,,
10043,05/27/23 02:09:10 PM,21.96,21.987,,,
10044,05/27/23 02:09:11 PM,21.96,21.987,,,
10045,05/27/23 02:09:12 PM,21.96,21.987,,,
10046,05/27/23 02:09:13 PM,21.96,21.987,,,
10047,05/27/23 02:09:14 PM,21.96,21.987,,,
10048,05/27/23 02:09:15 PM,21.96,21.987,,,
10049,05/27/23 02:09:16 PM,21.96,21.987,,,
10050,05/27/23 02:09:17 PM,21.96,21.987,,,
10051,05/27/23 02:09:18 PM,21.96,21.987,,,
10052,05/27/23 02:09:19 PM,21.96,21.987,,,
10053,05/27/23 02:09:20 PM,21.96,21.987,,,
10054,05/27/23 02:09:21 PM,21.96,21.987,,,
10055,05/27/23 02:09:22 PM,21.96,21.987,,,
10056,05/27/23 02:09:23 PM,21.96,21.987,,,
10057,05/27/23 02:09:24 PM,21.96,21.987,,,
10058,05/27/23 02:09:25 PM,21.96,21.987,,,
10059,05/27/23 02:09:26 PM,21.96,21.987,,,
10060,05/27/23 02:09:27 PM,21.96,21.987,,,
10061,05/27/23 02:09:28 PM,21.96,21.987,,,
10062,05/27/23 02:09:29 PM,21.96,22.011,,,
10063,05/27/23 02:09:30 PM,21.96,21.987,,,
10064,05/27/23 02:09:31 PM,21.96,21.987,,,
10065,05/27/23 02:09:32 PM,21.96,21.987,,,
10066,05/27/23 02:09:33 PM,21.96,21.987,,,
10067,05/27/23 02:09:34 PM,21.96,21.987,,,
10068,05/27/23 02:09:35 PM,21.96,21.987,,,
10069,05/27/23 02:09:36 PM,21.96,21.987,,,
10070,05/27/23 02:09:37 PM,21.96,21.987,,,
10071,05/27/23 02:09:38 PM,21.96,21.987,,,
10072,05/27/23 02:09:39 PM,21.96,21.987,,,
10073,05/27/23 02:09:40 PM,21.96,21.987,,,
10074,05/27/23 02:09:41 PM,21.96,21.987,,,
10075,05/27/23 02:09:42 PM,21.96,21.987,,,
10076,05/27/23 02:09:43 PM,21.96,21.987,,,
10077,05/27/23 02:09:44 PM,21.96,21.987,,,
10078,05/27/23 02:09:45 PM,21.96,21.987,,,
10079,05/27/23 02:09:46 PM,21.96,21.987,,,
10080,05/27/23 02:09:47 PM,21.96,21.987,,,
10081,05/27/23 02:09:48 PM,21.96,21.987,,,
10082,05/27/23 02:09:49 PM,21.96,21.987,,,
10083,05/27/23 02:09:50 PM,21.96,21.987,,,
10084,05/27/23 02:09:51 PM,21.96,21.987,,,
10085,05/27/23 02:09:52 PM,21.96,21.987,,,
10086,05/27/23 02:09:53 PM,21.96,21.987,,,
10087,05/27/23 02:09:54 PM,21.96,21.987,,,
10088,05/27/23 02:09:55 PM,21.96,21.987,,,
10089,05/27/23 02:09:56 PM,21.96,21.987,,,
10090,05/27/23 02:09:57 PM,21.96,21.987,,,
10091,05/27/23 02:09:58 PM,21.96,21.987,,,
10092,05/27/23 02:09:59 PM,21.96,21.987,,,
10093,05/27/23 02:10:00 PM,21.96,21.987,,,
10094,05/27/23 02:10:01 PM,21.96,21.987,,,
10095,05/27/23 02:10:02 PM,21.96,21.987,,,
10096,05/27/23 02:10:03 PM,21.96,21.987,,,
10097,05/27/23 02:10:04 PM,21.96,21.987,,,
10098,05/27/23 02:10:05 PM,21.96,21.987,,,
10099,05/27/23 02:10:06 PM,21.96,21.987,,,
10100,05/27/23 02:10:07 PM,21.96,21.987,,,
10101,05/27/23 02:10:08 PM,21.96,21.987,,,
10102,05/27/23 02:10:09 PM,21.96,21.987,,,
10103,05/27/23 02:10:10 PM,21.96,21.987,,,
10104,05/27/23 02:10:11 PM,21.96,21.987,,,
10105,05/27/23 02:10:12 PM,21.96,21.987,,,
10106,05/27/23 02:10:13 PM,21.96,21.987,,,
10107,05/27/23 02:10:14 PM,21.96,21.987,,,
10108,05/27/23 02:10:15 PM,21.96,21.987,,,
10109,05/27/23 02:10:16 PM,21.96,21.987,,,
10110,05/27/23 02:10:17 PM,21.96,21.987,,,
10111,05/27/23 02:10:18 PM,21.96,21.987,,,
10112,05/27/23 02:10:19 PM,21.96,21.987,,,
10113,05/27/23 02:10:20 PM,21.96,21.987,,,
10114,05/27/23 02:10:21 PM,21.96,21.987,,,
10115,05/27/23 02:10:22 PM,21.96,21.987,,,
10116,05/27/23 02:10:23 PM,21.96,21.987,,,
10117,05/27/23 02:10:24 PM,21.96,21.987,,,
10118,05/27/23 02:10:25 PM,21.96,21.987,,,
10119,05/27/23 02:10:26 PM,21.96,21.987,,,
10120,05/27/23 02:10:27 PM,21.96,21.987,,,
10121,05/27/23 02:10:28 PM,21.96,21.987,,,
10122,05/27/23 02:10:29 PM,21.96,21.987,,,
10123,05/27/23 02:10:30 PM,21.96,21.987,,,
10124,05/27/23 02:10:31 PM,21.96,21.987,,,
10125,05/27/23 02:10:32 PM,21.96,21.987,,,
10126,05/27/23 02:10:33 PM,21.96,21.987,,,
10127,05/27/23 02:10:34 PM,21.96,21.987,,,
10128,05/27/23 02:10:35 PM,21.96,21.987,,,
10129,05/27/23 02:10:36 PM,21.96,21.987,,,
10130,05/27/23 02:10:37 PM,21.96,21.987,,,
10131,05/27/23 02:10:38 PM,21.96,21.987,,,
10132,05/27/23 02:10:39 PM,21.96,21.987,,,
10133,05/27/23 02:10:40 PM,21.96,21.987,,,
10134,05/27/23 02:10:41 PM,21.96,21.987,,,
10135,05/27/23 02:10:42 PM,21.96,21.987,,,
10136,05/27/23 02:10:43 PM,21.96,21.987,,,
10137,05/27/23 02:10:44 PM,21.96,21.987,,,
10138,05/27/23 02:10:45 PM,21.96,21.987,,,
10139,05/27/23 02:10:46 PM,21.96,21.987,,,
10140,05/27/23 02:10:47 PM,21.96,21.987,,,
10141,05/27/23 02:10:48 PM,21.96,21.987,,,
10142,05/27/23 02:10:49 PM,21.96,21.987,,,
10143,05/27/23 02:10:50 PM,21.96,21.987,,,
10144,05/27/23 02:10:51 PM,21.96,21.987,,,
10145,05/27/23 02:10:52 PM,21.96,21.987,,,
10146,05/27/23 02:10:53 PM,21.96,21.987,,,
10147,05/27/23 02:10:54 PM,21.96,21.987,,,
10148,05/27/23 02:10:55 PM,21.96,21.987,,,
10149,05/27/23 02:10:56 PM,21.96,21.987,,,
10150,05/27/23 02:10:57 PM,21.96,21.987,,,
10151,05/27/23 02:10:58 PM,21.96,21.987,,,
10152,05/27/23 02:10:59 PM,21.96,21.987,,,
10153,05/27/23 02:11:00 PM,21.96,21.987,,,
10154,05/27/23 02:11:01 PM,21.96,21.987,,,
10155,05/27/23 02:11:02 PM,21.96,21.987,,,
10156,05/27/23 02:11:03 PM,21.96,21.987,,,
10157,05/27/23 02:11:04 PM,21.96,21.987,,,
10158,05/27/23 02:11:05 PM,21.96,21.987,,,
10159,05/27/23 02:11:06 PM,21.96,21.987,,,
10160,05/27/23 02:11:07 PM,21.96,21.987,,,
10161,05/27/23 02:11:08 PM,21.96,21.987,,,
10162,05/27/23 02:11:09 PM,21.96,21.987,,,
10163,05/27/23 02:11:10 PM,21.96,21.987,,,
10164,05/27/23 02:11:11 PM,21.96,21.987,,,
10165,05/27/23 02:11:12 PM,21.96,21.987,,,
10166,05/27/23 02:11:13 PM,21.96,21.987,,,
10167,05/27/23 02:11:14 PM,21.96,21.987,,,
10168,05/27/23 02:11:15 PM,21.96,21.987,,,
10169,05/27/23 02:11:16 PM,21.96,21.987,,,
10170,05/27/23 02:11:17 PM,21.96,21.987,,,
10171,05/27/23 02:11:18 PM,21.96,21.987,,,
10172,05/27/23 02:11:19 PM,21.96,21.987,,,
10173,05/27/23 02:11:20 PM,21.96,21.987,,,
10174,05/27/23 02:11:21 PM,21.96,21.987,,,
10175,05/27/23 02:11:22 PM,21.96,21.987,,,
10176,05/27/23 02:11:23 PM,21.96,21.987,,,
10177,05/27/23 02:11:24 PM,21.96,21.987,,,
10178,05/27/23 02:11:25 PM,21.96,21.987,,,
10179,05/27/23 02:11:26 PM,21.96,21.987,,,
10180,05/27/23 02:11:27 PM,21.96,21.987,,,
10181,05/27/23 02:11:28 PM,21.96,21.987,,,
10182,05/27/23 02:11:29 PM,21.96,21.987,,,
10183,05/27/23 02:11:30 PM,21.96,21.987,,,
10184,05/27/23 02:11:31 PM,21.96,21.987,,,
10185,05/27/23 02:11:32 PM,21.96,21.987,,,
10186,05/27/23 02:11:33 PM,21.96,21.987,,,
10187,05/27/23 02:11:34 PM,21.96,21.987,,,
10188,05/27/23 02:11:35 PM,21.96,21.987,,,
10189,05/27/23 02:11:36 PM,21.96,21.987,,,
10190,05/27/23 02:11:37 PM,21.96,21.987,,,
10191,05/27/23 02:11:38 PM,21.96,21.987,,,
10192,05/27/23 02:11:39 PM,21.96,21.987,,,
10193,05/27/23 02:11:40 PM,21.96,21.987,,,
10194,05/27/23 02:11:41 PM,21.96,21.987,,,
10195,05/27/23 02:11:42 PM,21.96,21.987,,,
10196,05/27/23 02:11:43 PM,21.96,21.987,,,
10197,05/27/23 02:11:44 PM,21.96,21.987,,,
10198,05/27/23 02:11:45 PM,21.96,21.987,,,
10199,05/27/23 02:11:46 PM,21.96,21.987,,,
10200,05/27/23 02:11:47 PM,21.96,21.987,,,
10201,05/27/23 02:11:48 PM,21.96,21.987,,,
10202,05/27/23 02:11:49 PM,21.96,21.987,,,
10203,05/27/23 02:11:50 PM,21.96,21.987,,,
10204,05/27/23 02:11:51 PM,21.96,21.987,,,
10205,05/27/23 02:11:52 PM,21.96,21.987,,,
10206,05/27/23 02:11:53 PM,21.96,21.987,,,
10207,05/27/23 02:11:54 PM,21.96,21.987,,,
10208,05/27/23 02:11:55 PM,21.96,21.987,,,
10209,05/27/23 02:11:56 PM,21.96,21.987,,,
10210,05/27/23 02:11:57 PM,21.96,21.987,,,
10211,05/27/23 02:11:58 PM,21.96,21.987,,,
10212,05/27/23 02:11:59 PM,21.96,21.987,,,
10213,05/27/23 02:12:00 PM,21.96,21.987,,,
10214,05/27/23 02:12:01 PM,21.96,21.987,,,
10215,05/27/23 02:12:02 PM,21.96,21.987,,,
10216,05/27/23 02:12:03 PM,21.96,21.987,,,
10217,05/27/23 02:12:04 PM,21.96,21.987,,,
10218,05/27/23 02:12:05 PM,21.96,21.987,,,
10219,05/27/23 02:12:06 PM,21.96,21.987,,,
10220,05/27/23 02:12:07 PM,21.96,21.987,,,
10221,05/27/23 02:12:08 PM,21.96,21.987,,,
10222,05/27/23 02:12:09 PM,21.96,21.987,,,
10223,05/27/23 02:12:10 PM,21.96,21.987,,,
10224,05/27/23 02:12:11 PM,21.96,21.987,,,
10225,05/27/23 02:12:12 PM,21.96,21.987,,,
10226,05/27/23 02:12:13 PM,21.96,21.987,,,
10227,05/27/23 02:12:14 PM,21.96,21.987,,,
10228,05/27/23 02:12:15 PM,21.96,21.987,,,
10229,05/27/23 02:12:16 PM,21.96,21.987,,,
10230,05/27/23 02:12:17 PM,21.96,21.987,,,
10231,05/27/23 02:12:18 PM,21.96,21.987,,,
10232,05/27/23 02:12:19 PM,21.96,21.987,,,
10233,05/27/23 02:12:20 PM,21.96,21.987,,,
10234,05/27/23 02:12:21 PM,21.96,21.987,,,
10235,05/27/23 02:12:22 PM,21.96,21.987,,,
10236,05/27/23 02:12:23 PM,21.96,21.987,,,
10237,05/27/23 02:12:24 PM,21.96,21.987,,,
10238,05/27/23 02:12:25 PM,21.96,21.987,,,
10239,05/27/23 02:12:26 PM,21.96,21.987,,,
10240,05/27/23 02:12:27 PM,21.96,21.987,,,
10241,05/27/23 02:12:28 PM,21.96,21.987,,,
10242,05/27/23 02:12:29 PM,21.96,21.963,,,
10243,05/27/23 02:12:30 PM,21.96,21.963,,,
10244,05/27/23 02:12:31 PM,21.96,21.987,,,
10245,05/27/23 02:12:32 PM,21.96,21.987,,,
10246,05/27/23 02:12:33 PM,21.96,21.987,,,
10247,05/27/23 02:12:34 PM,21.96,21.987,,,
10248,05/27/23 02:12:35 PM,21.96,21.987,,,
10249,05/27/23 02:12:36 PM,21.96,21.987,,,
10250,05/27/23 02:12:37 PM,21.96,21.987,,,
10251,05/27/23 02:12:38 PM,21.96,21.987,,,
10252,05/27/23 02:12:39 PM,21.96,21.987,,,
10253,05/27/23 02:12:40 PM,21.96,21.987,,,
10254,05/27/23 02:12:41 PM,21.96,21.987,,,
10255,05/27/23 02:12:42 PM,21.96,21.987,,,
10256,05/27/23 02:12:43 PM,21.96,21.987,,,
10257,05/27/23 02:12:44 PM,21.96,21.987,,,
10258,05/27/23 02:12:45 PM,21.96,21.987,,,
10259,05/27/23 02:12:46 PM,21.96,21.987,,,
10260,05/27/23 02:12:47 PM,21.96,21.987,,,
10261,05/27/23 02:12:48 PM,21.96,21.963,,,
10262,05/27/23 02:12:49 PM,21.96,21.987,,,
10263,05/27/23 02:12:50 PM,21.96,21.987,,,
10264,05/27/23 02:12:51 PM,21.96,21.963,,,
10265,05/27/23 02:12:52 PM,21.96,21.987,,,
10266,05/27/23 02:12:53 PM,21.96,21.987,,,
10267,05/27/23 02:12:54 PM,21.96,21.987,,,
10268,05/27/23 02:12:55 PM,21.96,21.987,,,
10269,05/27/23 02:12:56 PM,21.96,21.963,,,
10270,05/27/23 02:12:57 PM,21.96,21.987,,,
10271,05/27/23 02:12:58 PM,21.96,21.987,,,
10272,05/27/23 02:12:59 PM,21.96,21.963,,,
10273,05/27/23 02:13:00 PM,21.96,21.963,,,
10274,05/27/23 02:13:01 PM,21.96,21.963,,,
10275,05/27/23 02:13:02 PM,21.96,21.987,,,
10276,05/27/23 02:13:03 PM,21.96,21.963,,,
10277,05/27/23 02:13:04 PM,21.96,21.963,,,
10278,05/27/23 02:13:05 PM,21.96,21.987,,,
10279,05/27/23 02:13:06 PM,21.96,21.987,,,
10280,05/27/23 02:13:07 PM,21.96,21.987,,,
10281,05/27/23 02:13:08 PM,21.96,21.987,,,
10282,05/27/23 02:13:09 PM,21.96,21.987,,,
10283,05/27/23 02:13:10 PM,21.96,21.987,,,
10284,05/27/23 02:13:11 PM,21.96,21.987,,,
10285,05/27/23 02:13:12 PM,21.96,21.987,,,
10286,05/27/23 02:13:13 PM,21.96,21.987,,,
10287,05/27/23 02:13:14 PM,21.96,21.987,,,
10288,05/27/23 02:13:15 PM,21.96,21.987,,,
10289,05/27/23 02:13:16 PM,21.96,21.963,,,
10290,05/27/23 02:13:17 PM,21.96,21.987,,,
10291,05/27/23 02:13:18 PM,21.96,21.987,,,
10292,05/27/23 02:13:19 PM,21.96,21.987,,,
10293,05/27/23 02:13:20 PM,21.96,21.987,,,
10294,05/27/23 02:13:21 PM,21.96,21.963,,,
10295,05/27/23 02:13:22 PM,21.96,21.987,,,
10296,05/27/23 02:13:23 PM,21.96,21.963,,,
10297,05/27/23 02:13:24 PM,21.96,21.963,,,
10298,05/27/23 02:13:25 PM,21.96,21.987,,,
10299,05/27/23 02:13:26 PM,21.96,21.987,,,
10300,05/27/23 02:13:27 PM,21.96,21.987,,,
10301,05/27/23 02:13:28 PM,21.96,21.987,,,
10302,05/27/23 02:13:29 PM,21.96,21.963,,,
10303,05/27/23 02:13:30 PM,21.96,21.987,,,
10304,05/27/23 02:13:31 PM,21.96,21.987,,,
10305,05/27/23 02:13:32 PM,21.96,21.987,,,
10306,05/27/23 02:13:33 PM,21.96,21.963,,,
10307,05/27/23 02:13:34 PM,21.96,21.963,,,
10308,05/27/23 02:13:35 PM,21.96,21.963,,,
10309,05/27/23 02:13:36 PM,21.96,21.963,,,
10310,05/27/23 02:13:37 PM,21.96,21.963,,,
10311,05/27/23 02:13:38 PM,21.96,21.987,,,
10312,05/27/23 02:13:39 PM,21.96,21.963,,,
10313,05/27/23 02:13:40 PM,21.96,21.987,,,
10314,05/27/23 02:13:41 PM,21.96,21.987,,,
10315,05/27/23 02:13:42 PM,21.96,21.963,,,
10316,05/27/23 02:13:43 PM,21.96,21.987,,,
10317,05/27/23 02:13:44 PM,21.96,21.987,,,
10318,05/27/23 02:13:45 PM,21.96,21.987,,,
10319,05/27/23 02:13:46 PM,21.96,21.963,,,
10320,05/27/23 02:13:47 PM,21.96,21.963,,,
10321,05/27/23 02:13:48 PM,21.96,21.963,,,
10322,05/27/23 02:13:49 PM,21.96,21.963,,,
10323,05/27/23 02:13:50 PM,21.96,21.963,,,
10324,05/27/23 02:13:51 PM,21.96,21.987,,,
10325,05/27/23 02:13:52 PM,21.96,21.963,,,
10326,05/27/23 02:13:53 PM,21.96,21.963,,,
10327,05/27/23 02:13:54 PM,21.96,21.963,,,
10328,05/27/23 02:13:55 PM,21.96,21.987,,,
10329,05/27/23 02:13:56 PM,21.96,21.963,,,
10330,05/27/23 02:13:57 PM,21.96,21.963,,,
10331,05/27/23 02:13:58 PM,21.96,21.963,,,
10332,05/27/23 02:13:59 PM,21.96,21.963,,,
10333,05/27/23 02:14:00 PM,21.96,21.963,,,
10334,05/27/23 02:14:01 PM,21.96,21.963,,,
10335,05/27/23 02:14:02 PM,21.96,21.987,,,
10336,05/27/23 02:14:03 PM,21.96,21.963,,,
10337,05/27/23 02:14:04 PM,21.96,21.963,,,
10338,05/27/23 02:14:05 PM,21.96,21.963,,,
10339,05/27/23 02:14:06 PM,21.96,21.963,,,
10340,05/27/23 02:14:07 PM,21.96,21.963,,,
10341,05/27/23 02:14:08 PM,21.96,21.963,,,
10342,05/27/23 02:14:09 PM,21.96,21.963,,,
10343,05/27/23 02:14:10 PM,21.96,21.963,,,
10344,05/27/23 02:14:11 PM,21.96,21.987,,,
10345,05/27/23 02:14:12 PM,21.96,21.963,,,
10346,05/27/23 02:14:13 PM,21.96,21.963,,,
10347,05/27/23 02:14:14 PM,21.96,21.963,,,
10348,05/27/23 02:14:15 PM,21.96,21.963,,,
10349,05/27/23 02:14:16 PM,21.96,21.963,,,
10350,05/27/23 02:14:17 PM,21.96,21.963,,,
10351,05/27/23 02:14:18 PM,21.96,21.963,,,
10352,05/27/23 02:14:19 PM,21.96,21.963,,,
10353,05/27/23 02:14:20 PM,21.96,21.963,,,
10354,05/27/23 02:14:21 PM,21.96,21.963,,,
10355,05/27/23 02:14:22 PM,21.96,21.963,,,
10356,05/27/23 02:14:23 PM,21.96,21.963,,,
10357,05/27/23 02:14:24 PM,21.96,21.963,,,
10358,05/27/23 02:14:25 PM,21.96,21.963,,,
10359,05/27/23 02:14:26 PM,21.96,21.963,,,
10360,05/27/23 02:14:27 PM,21.96,21.963,,,
10361,05/27/23 02:14:28 PM,21.96,21.963,,,
10362,05/27/23 02:14:29 PM,21.96,21.963,,,
10363,05/27/23 02:14:30 PM,21.96,21.963,,,
10364,05/27/23 02:14:31 PM,21.96,21.963,,,
10365,05/27/23 02:14:32 PM,21.96,21.963,,,
10366,05/27/23 02:14:33 PM,21.96,21.963,,,
10367,05/27/23 02:14:34 PM,21.96,21.963,,,
10368,05/27/23 02:14:35 PM,21.96,21.963,,,
10369,05/27/23 02:14:36 PM,21.96,21.963,,,
10370,05/27/23 02:14:37 PM,21.96,21.963,,,
10371,05/27/23 02:14:38 PM,21.96,21.963,,,
10372,05/27/23 02:14:39 PM,21.96,21.963,,,
10373,05/27/23 02:14:40 PM,21.96,21.963,,,
10374,05/27/23 02:14:41 PM,21.96,21.963,,,
10375,05/27/23 02:14:42 PM,21.96,21.963,,,
10376,05/27/23 02:14:43 PM,21.96,21.963,,,
10377,05/27/23 02:14:44 PM,21.96,21.963,,,
10378,05/27/23 02:14:45 PM,21.96,21.963,,,
10379,05/27/23 02:14:46 PM,21.96,21.963,,,
10380,05/27/23 02:14:47 PM,21.96,21.963,,,
10381,05/27/23 02:14:48 PM,21.96,21.963,,,
10382,05/27/23 02:14:49 PM,21.96,21.963,,,
10383,05/27/23 02:14:50 PM,21.96,21.963,,,
10384,05/27/23 02:14:51 PM,21.96,21.963,,,
10385,05/27/23 02:14:52 PM,21.96,21.963,,,
10386,05/27/23 02:14:53 PM,21.96,21.963,,,
10387,05/27/23 02:14:54 PM,21.96,21.963,,,
10388,05/27/23 02:14:55 PM,21.96,21.963,,,
10389,05/27/23 02:14:56 PM,21.96,21.963,,,
10390,05/27/23 02:14:57 PM,21.96,21.963,,,
10391,05/27/23 02:14:58 PM,21.96,21.963,,,
10392,05/27/23 02:14:59 PM,21.96,21.963,,,
10393,05/27/23 02:15:00 PM,21.96,21.963,,,
10394,05/27/23 02:15:01 PM,21.96,21.963,,,
10395,05/27/23 02:15:02 PM,21.96,21.963,,,
10396,05/27/23 02:15:03 PM,21.96,21.963,,,
10397,05/27/23 02:15:04 PM,21.96,21.963,,,
10398,05/27/23 02:15:05 PM,21.96,21.963,,,
10399,05/27/23 02:15:06 PM,21.96,21.963,,,
