"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3501,06/20/24 07:36:19 PM,99.53,32.846,,,
3502,06/20/24 07:36:20 PM,99.85,32.846,,,
3503,06/20/24 07:36:21 PM,99.20,32.846,,,
3504,06/20/24 07:36:22 PM,99.53,32.846,,,
3505,06/20/24 07:36:23 PM,99.85,32.872,,,
3506,06/20/24 07:36:24 PM,100.18,32.872,,,
3507,06/20/24 07:36:25 PM,99.85,32.872,,,
3508,06/20/24 07:36:26 PM,100.18,32.872,,,
3509,06/20/24 07:36:27 PM,100.51,32.872,,,
3510,06/20/24 07:36:28 PM,101.17,32.872,,,
3511,06/20/24 07:36:29 PM,101.82,32.872,,,
3512,06/20/24 07:36:30 PM,102.15,32.872,,,
3513,06/20/24 07:36:31 PM,102.48,32.872,,,
3514,06/20/24 07:36:32 PM,102.81,32.898,,,
3515,06/20/24 07:36:33 PM,102.81,32.898,,,
3516,06/20/24 07:36:34 PM,103.13,32.898,,,
3517,06/20/24 07:36:35 PM,103.13,32.898,,,
3518,06/20/24 07:36:36 PM,103.46,32.898,,,
3519,06/20/24 07:36:37 PM,104.78,32.924,,,
3520,06/20/24 07:36:38 PM,105.43,32.924,,,
3521,06/20/24 07:36:39 PM,105.43,32.924,,,
3522,06/20/24 07:36:40 PM,103.79,32.924,,,
3523,06/20/24 07:36:41 PM,104.45,32.924,,,
3524,06/20/24 07:36:42 PM,105.43,32.924,,,
3525,06/20/24 07:36:43 PM,104.45,32.924,,,
3526,06/20/24 07:36:44 PM,106.42,32.949,,,
3527,06/20/24 07:36:45 PM,106.75,32.924,,,
3528,06/20/24 07:36:46 PM,107.08,32.924,,,
3529,06/20/24 07:36:47 PM,108.40,32.949,,,
3530,06/20/24 07:36:48 PM,108.40,32.949,,,
3531,06/20/24 07:36:49 PM,107.08,32.949,,,
3532,06/20/24 07:36:50 PM,108.07,32.975,,,
3533,06/20/24 07:36:51 PM,109.38,32.975,,,
3534,06/20/24 07:36:52 PM,109.38,32.975,,,
3535,06/20/24 07:36:53 PM,109.38,32.975,,,
3536,06/20/24 07:36:54 PM,111.36,32.975,,,
3537,06/20/24 07:36:55 PM,113.01,32.975,,,
3538,06/20/24 07:36:56 PM,114.66,32.975,,,
3539,06/20/24 07:36:57 PM,115.99,33.001,,,
3540,06/20/24 07:36:58 PM,116.32,33.001,,,
3541,06/20/24 07:36:59 PM,117.31,33.001,,,
3542,06/20/24 07:37:00 PM,118.63,33.001,,,
3543,06/20/24 07:37:01 PM,120.29,33.001,,,
3544,06/20/24 07:37:02 PM,121.95,33.001,,,
3545,06/20/24 07:37:03 PM,123.28,33.001,,,
3546,06/20/24 07:37:04 PM,124.27,33.027,,,
3547,06/20/24 07:37:05 PM,124.61,33.027,,,
3548,06/20/24 07:37:06 PM,125.27,33.027,,,
3549,06/20/24 07:37:07 PM,125.60,33.027,,,
3550,06/20/24 07:37:08 PM,126.94,33.027,,,
3551,06/20/24 07:37:09 PM,126.94,33.027,,,
3552,06/20/24 07:37:10 PM,127.60,33.053,,,
3553,06/20/24 07:37:11 PM,127.60,33.053,,,
3554,06/20/24 07:37:12 PM,127.27,33.053,,,
3555,06/20/24 07:37:13 PM,128.27,33.053,,,
3556,06/20/24 07:37:14 PM,128.60,33.079,,,
3557,06/20/24 07:37:15 PM,129.60,33.079,,,
3558,06/20/24 07:37:16 PM,132.94,33.079,,,
3559,06/20/24 07:37:17 PM,142.31,33.079,,,
3560,06/20/24 07:37:18 PM,148.36,33.079,,,
3561,06/20/24 07:37:19 PM,150.38,33.079,,,
3562,06/20/24 07:37:20 PM,150.72,33.079,,,
3563,06/20/24 07:37:21 PM,150.04,33.105,,,
3564,06/20/24 07:37:22 PM,148.70,33.105,,,
3565,06/20/24 07:37:23 PM,148.36,33.105,,,
3566,06/20/24 07:37:24 PM,149.37,33.105,,,
3567,06/20/24 07:37:25 PM,149.37,33.105,,,
3568,06/20/24 07:37:26 PM,151.39,33.131,,,
3569,06/20/24 07:37:27 PM,153.08,33.105,,,
3570,06/20/24 07:37:28 PM,155.10,33.131,,,
3571,06/20/24 07:37:29 PM,161.85,33.131,,,
3572,06/20/24 07:37:30 PM,170.32,33.131,,,
3573,06/20/24 07:37:31 PM,172.01,33.131,,,
3574,06/20/24 07:37:32 PM,171.00,33.157,,,
3575,06/20/24 07:37:33 PM,169.98,33.131,,,
3576,06/20/24 07:37:34 PM,169.98,33.157,,,
3577,06/20/24 07:37:35 PM,169.64,33.157,,,
3578,06/20/24 07:37:36 PM,170.32,33.157,,,
3579,06/20/24 07:37:37 PM,171.67,33.157,,,
3580,06/20/24 07:37:38 PM,173.37,33.183,,,
3581,06/20/24 07:37:39 PM,174.05,33.183,,,
3582,06/20/24 07:37:40 PM,174.05,33.183,,,
3583,06/20/24 07:37:41 PM,173.37,33.183,,,
3584,06/20/24 07:37:42 PM,172.35,33.183,,,
3585,06/20/24 07:37:43 PM,171.67,33.209,,,
3586,06/20/24 07:37:44 PM,172.35,33.183,,,
3587,06/20/24 07:37:45 PM,172.01,33.209,,,
3588,06/20/24 07:37:46 PM,170.66,33.209,,,
3589,06/20/24 07:37:47 PM,169.98,33.209,,,
3590,06/20/24 07:37:48 PM,170.32,33.209,,,
3591,06/20/24 07:37:49 PM,171.00,33.209,,,
3592,06/20/24 07:37:50 PM,171.00,33.209,,,
3593,06/20/24 07:37:51 PM,169.98,33.209,,,
3594,06/20/24 07:37:52 PM,169.30,33.235,,,
3595,06/20/24 07:37:53 PM,168.28,33.235,,,
3596,06/20/24 07:37:54 PM,166.25,33.235,,,
3597,06/20/24 07:37:55 PM,165.58,33.235,,,
3598,06/20/24 07:37:56 PM,164.90,33.235,,,
3599,06/20/24 07:37:57 PM,164.22,33.235,,,
3600,06/20/24 07:37:58 PM,163.55,33.235,,,
3601,06/20/24 07:37:59 PM,162.53,33.261,,,
3602,06/20/24 07:38:00 PM,162.53,33.261,,,
3603,06/20/24 07:38:01 PM,163.88,33.261,,,
3604,06/20/24 07:38:02 PM,163.88,33.261,,,
3605,06/20/24 07:38:03 PM,162.87,33.261,,,
3606,06/20/24 07:38:04 PM,162.53,33.287,,,
3607,06/20/24 07:38:05 PM,161.52,33.287,,,
3608,06/20/24 07:38:06 PM,161.18,33.287,,,
3609,06/20/24 07:38:07 PM,160.50,33.261,,,
3610,06/20/24 07:38:08 PM,160.50,33.287,,,
3611,06/20/24 07:38:09 PM,160.84,33.287,,,
3612,06/20/24 07:38:10 PM,161.18,33.287,,,
3613,06/20/24 07:38:11 PM,160.84,33.287,,,
3614,06/20/24 07:38:12 PM,160.16,33.287,,,
3615,06/20/24 07:38:13 PM,159.49,33.287,,,
3616,06/20/24 07:38:14 PM,158.48,33.313,,,
3617,06/20/24 07:38:15 PM,158.14,33.287,,,
3618,06/20/24 07:38:16 PM,157.46,33.313,,,
3619,06/20/24 07:38:17 PM,156.45,33.287,,,
3620,06/20/24 07:38:18 PM,155.77,33.313,,,
3621,06/20/24 07:38:19 PM,154.42,33.287,,,
3622,06/20/24 07:38:20 PM,153.41,33.313,,,
3623,06/20/24 07:38:21 PM,152.74,33.313,,,
3624,06/20/24 07:38:22 PM,152.06,33.313,,,
3625,06/20/24 07:38:23 PM,151.39,33.313,,,
3626,06/20/24 07:38:24 PM,150.04,33.313,,,
3627,06/20/24 07:38:25 PM,149.37,33.339,,,
3628,06/20/24 07:38:26 PM,149.37,33.313,,,
3629,06/20/24 07:38:27 PM,148.36,33.339,,,
3630,06/20/24 07:38:28 PM,147.01,33.339,,,
3631,06/20/24 07:38:29 PM,146.01,33.339,,,
3632,06/20/24 07:38:30 PM,145.33,33.339,,,
3633,06/20/24 07:38:31 PM,144.66,33.339,,,
3634,06/20/24 07:38:32 PM,144.33,33.339,,,
3635,06/20/24 07:38:33 PM,143.65,33.339,,,
3636,06/20/24 07:38:34 PM,142.98,33.339,,,
3637,06/20/24 07:38:35 PM,142.65,33.339,,,
3638,06/20/24 07:38:36 PM,141.98,33.339,,,
3639,06/20/24 07:38:37 PM,141.98,33.339,,,
3640,06/20/24 07:38:38 PM,141.30,33.339,,,
3641,06/20/24 07:38:39 PM,140.30,33.339,,,
3642,06/20/24 07:38:40 PM,140.30,33.339,,,
3643,06/20/24 07:38:41 PM,139.96,33.339,,,
3644,06/20/24 07:38:42 PM,139.63,33.365,,,
3645,06/20/24 07:38:43 PM,139.63,33.339,,,
3646,06/20/24 07:38:44 PM,139.29,33.365,,,
3647,06/20/24 07:38:45 PM,139.29,33.339,,,
3648,06/20/24 07:38:46 PM,138.62,33.365,,,
3649,06/20/24 07:38:47 PM,137.95,33.339,,,
3650,06/20/24 07:38:48 PM,137.62,33.365,,,
3651,06/20/24 07:38:49 PM,136.95,33.365,,,
3652,06/20/24 07:38:50 PM,136.61,33.365,,,
3653,06/20/24 07:38:51 PM,136.95,33.365,,,
3654,06/20/24 07:38:52 PM,136.95,33.365,,,
3655,06/20/24 07:38:53 PM,136.61,33.365,,,
3656,06/20/24 07:38:54 PM,135.94,33.365,,,
3657,06/20/24 07:38:55 PM,135.61,33.365,,,
3658,06/20/24 07:38:56 PM,134.61,33.365,,,
3659,06/20/24 07:38:57 PM,133.94,33.339,,,
3660,06/20/24 07:38:58 PM,132.60,33.339,,,
3661,06/20/24 07:38:59 PM,132.27,33.365,,,
3662,06/20/24 07:39:00 PM,129.93,33.339,,,
3663,06/20/24 07:39:01 PM,128.60,33.339,,,
3664,06/20/24 07:39:02 PM,127.93,33.339,,,
3665,06/20/24 07:39:03 PM,126.94,33.339,,,
3666,06/20/24 07:39:04 PM,125.94,33.339,,,
3667,06/20/24 07:39:05 PM,124.61,33.339,,,
3668,06/20/24 07:39:06 PM,123.94,33.339,,,
3669,06/20/24 07:39:07 PM,123.28,33.339,,,
3670,06/20/24 07:39:08 PM,121.62,33.339,,,
3671,06/20/24 07:39:09 PM,119.63,33.339,,,
3672,06/20/24 07:39:10 PM,118.97,33.339,,,
3673,06/20/24 07:39:11 PM,117.64,33.339,,,
3674,06/20/24 07:39:12 PM,117.31,33.339,,,
3675,06/20/24 07:39:13 PM,117.31,33.339,,,
3676,06/20/24 07:39:14 PM,117.31,33.313,,,
3677,06/20/24 07:39:15 PM,117.31,33.313,,,
3678,06/20/24 07:39:16 PM,117.31,33.313,,,
3679,06/20/24 07:39:17 PM,116.65,33.313,,,
3680,06/20/24 07:39:18 PM,116.32,33.313,,,
3681,06/20/24 07:39:19 PM,116.32,33.313,,,
3682,06/20/24 07:39:20 PM,115.99,33.287,,,
3683,06/20/24 07:39:21 PM,115.99,33.287,,,
3684,06/20/24 07:39:22 PM,115.99,33.287,,,
3685,06/20/24 07:39:23 PM,115.99,33.287,,,
3686,06/20/24 07:39:24 PM,116.32,33.287,,,
3687,06/20/24 07:39:25 PM,115.99,33.287,,,
3688,06/20/24 07:39:26 PM,115.33,33.287,,,
3689,06/20/24 07:39:27 PM,114.66,33.287,,,
3690,06/20/24 07:39:28 PM,112.35,33.287,,,
3691,06/20/24 07:39:29 PM,112.02,33.287,,,
3692,06/20/24 07:39:30 PM,111.69,33.287,,,
3693,06/20/24 07:39:31 PM,110.70,33.261,,,
3694,06/20/24 07:39:32 PM,110.37,33.261,,,
3695,06/20/24 07:39:33 PM,109.71,33.261,,,
3696,06/20/24 07:39:34 PM,109.38,33.261,,,
3697,06/20/24 07:39:35 PM,109.71,33.261,,,
3698,06/20/24 07:39:36 PM,110.37,33.261,,,
3699,06/20/24 07:39:37 PM,110.37,33.261,,,
3700,06/20/24 07:39:38 PM,109.71,33.261,,,
3701,06/20/24 07:39:39 PM,109.71,33.261,,,
3702,06/20/24 07:39:40 PM,109.06,33.261,,,
3703,06/20/24 07:39:41 PM,108.73,33.261,,,
3704,06/20/24 07:39:42 PM,108.40,33.235,,,
3705,06/20/24 07:39:43 PM,108.40,33.235,,,
3706,06/20/24 07:39:44 PM,108.40,33.261,,,
3707,06/20/24 07:39:45 PM,108.40,33.235,,,
3708,06/20/24 07:39:46 PM,108.40,33.235,,,
3709,06/20/24 07:39:47 PM,108.07,33.235,,,
3710,06/20/24 07:39:48 PM,108.07,33.235,,,
3711,06/20/24 07:39:49 PM,108.07,33.235,,,
3712,06/20/24 07:39:50 PM,107.74,33.235,,,
3713,06/20/24 07:39:51 PM,108.40,33.235,,,
3714,06/20/24 07:39:52 PM,108.40,33.235,,,
3715,06/20/24 07:39:53 PM,108.07,33.235,,,
3716,06/20/24 07:39:54 PM,107.41,33.235,,,
3717,06/20/24 07:39:55 PM,106.75,33.235,,,
3718,06/20/24 07:39:56 PM,106.42,33.235,,,
3719,06/20/24 07:39:57 PM,106.75,33.209,,,
3720,06/20/24 07:39:58 PM,107.41,33.209,,,
3721,06/20/24 07:39:59 PM,107.41,33.209,,,
3722,06/20/24 07:40:00 PM,108.07,33.209,,,
3723,06/20/24 07:40:01 PM,108.40,33.209,,,
3724,06/20/24 07:40:02 PM,108.40,33.209,,,
3725,06/20/24 07:40:03 PM,108.73,33.209,,,
3726,06/20/24 07:40:04 PM,109.06,33.209,,,
3727,06/20/24 07:40:05 PM,108.40,33.209,,,
3728,06/20/24 07:40:06 PM,109.38,33.209,,,
3729,06/20/24 07:40:07 PM,109.71,33.209,,,
3730,06/20/24 07:40:08 PM,109.06,33.183,,,
3731,06/20/24 07:40:09 PM,107.74,33.209,,,
3732,06/20/24 07:40:10 PM,108.07,33.183,,,
3733,06/20/24 07:40:11 PM,108.40,33.183,,,
3734,06/20/24 07:40:12 PM,109.06,33.183,,,
3735,06/20/24 07:40:13 PM,109.06,33.183,,,
3736,06/20/24 07:40:14 PM,109.06,33.183,,,
3737,06/20/24 07:40:15 PM,109.06,33.183,,,
3738,06/20/24 07:40:16 PM,108.40,33.183,,,
3739,06/20/24 07:40:17 PM,107.74,33.183,,,
3740,06/20/24 07:40:18 PM,107.74,33.183,,,
3741,06/20/24 07:40:19 PM,108.07,33.183,,,
3742,06/20/24 07:40:20 PM,108.40,33.183,,,
3743,06/20/24 07:40:21 PM,107.74,33.157,,,
3744,06/20/24 07:40:22 PM,107.41,33.157,,,
3745,06/20/24 07:40:23 PM,107.41,33.157,,,
3746,06/20/24 07:40:24 PM,107.08,33.157,,,
3747,06/20/24 07:40:25 PM,107.08,33.157,,,
3748,06/20/24 07:40:26 PM,107.74,33.131,,,
3749,06/20/24 07:40:27 PM,107.41,33.131,,,
3750,06/20/24 07:40:28 PM,107.74,33.131,,,
3751,06/20/24 07:40:29 PM,108.07,33.131,,,
3752,06/20/24 07:40:30 PM,107.74,33.131,,,
3753,06/20/24 07:40:31 PM,107.74,33.131,,,
3754,06/20/24 07:40:32 PM,108.40,33.131,,,
3755,06/20/24 07:40:33 PM,108.07,33.105,,,
3756,06/20/24 07:40:34 PM,107.41,33.105,,,
3757,06/20/24 07:40:35 PM,107.74,33.105,,,
3758,06/20/24 07:40:36 PM,108.07,33.105,,,
3759,06/20/24 07:40:37 PM,108.07,33.105,,,
3760,06/20/24 07:40:38 PM,108.40,33.105,,,
3761,06/20/24 07:40:39 PM,108.40,33.079,,,
3762,06/20/24 07:40:40 PM,108.07,33.079,,,
3763,06/20/24 07:40:41 PM,108.40,33.079,,,
3764,06/20/24 07:40:42 PM,108.73,33.079,,,
3765,06/20/24 07:40:43 PM,108.40,33.079,,,
3766,06/20/24 07:40:44 PM,107.74,33.079,,,
3767,06/20/24 07:40:45 PM,108.07,33.079,,,
3768,06/20/24 07:40:46 PM,108.07,33.079,,,
3769,06/20/24 07:40:47 PM,107.74,33.053,,,
3770,06/20/24 07:40:48 PM,107.41,33.079,,,
3771,06/20/24 07:40:49 PM,108.07,33.053,,,
3772,06/20/24 07:40:50 PM,108.73,33.053,,,
3773,06/20/24 07:40:51 PM,108.40,33.053,,,
3774,06/20/24 07:40:52 PM,108.40,33.053,,,
3775,06/20/24 07:40:53 PM,108.40,33.027,,,
3776,06/20/24 07:40:54 PM,108.07,33.053,,,
3777,06/20/24 07:40:55 PM,108.07,33.027,,,
3778,06/20/24 07:40:56 PM,107.74,33.027,,,
3779,06/20/24 07:40:57 PM,107.41,33.027,,,
3780,06/20/24 07:40:58 PM,107.08,33.027,,,
3781,06/20/24 07:40:59 PM,106.75,33.027,,,
3782,06/20/24 07:41:00 PM,107.41,33.001,,,
3783,06/20/24 07:41:01 PM,107.08,33.001,,,
3784,06/20/24 07:41:02 PM,106.75,33.001,,,
3785,06/20/24 07:41:03 PM,105.43,33.001,,,
3786,06/20/24 07:41:04 PM,105.11,33.001,,,
3787,06/20/24 07:41:05 PM,104.12,33.001,,,
3788,06/20/24 07:41:06 PM,103.13,33.001,,,
3789,06/20/24 07:41:07 PM,102.15,33.001,,,
3790,06/20/24 07:41:08 PM,101.17,32.975,,,
3791,06/20/24 07:41:09 PM,99.85,32.975,,,
3792,06/20/24 07:41:10 PM,99.53,32.975,,,
3793,06/20/24 07:41:11 PM,99.20,32.975,,,
3794,06/20/24 07:41:12 PM,98.87,32.975,,,
3795,06/20/24 07:41:13 PM,98.54,32.975,,,
3796,06/20/24 07:41:14 PM,98.21,32.975,,,
3797,06/20/24 07:41:15 PM,97.89,32.949,,,
3798,06/20/24 07:41:16 PM,97.89,32.949,,,
3799,06/20/24 07:41:17 PM,97.89,32.949,,,
3800,06/20/24 07:41:18 PM,97.89,32.924,,,
3801,06/20/24 07:41:19 PM,98.21,32.949,,,
3802,06/20/24 07:41:20 PM,97.89,32.924,,,
3803,06/20/24 07:41:21 PM,97.56,32.924,,,
3804,06/20/24 07:41:22 PM,97.23,32.924,,,
3805,06/20/24 07:41:23 PM,96.58,32.924,,,
3806,06/20/24 07:41:24 PM,96.25,32.924,,,
3807,06/20/24 07:41:25 PM,95.60,32.898,,,
3808,06/20/24 07:41:26 PM,94.61,32.898,,,
3809,06/20/24 07:41:27 PM,94.29,32.898,,,
3810,06/20/24 07:41:28 PM,93.96,32.898,,,
3811,06/20/24 07:41:29 PM,93.63,32.898,,,
3812,06/20/24 07:41:30 PM,93.31,32.898,,,
3813,06/20/24 07:41:31 PM,92.98,32.872,,,
3814,06/20/24 07:41:32 PM,92.98,32.872,,,
3815,06/20/24 07:41:33 PM,92.65,32.872,,,
3816,06/20/24 07:41:34 PM,92.65,32.872,,,
3817,06/20/24 07:41:35 PM,92.65,32.872,,,
3818,06/20/24 07:41:36 PM,92.33,32.872,,,
3819,06/20/24 07:41:37 PM,92.65,32.846,,,
3820,06/20/24 07:41:38 PM,92.65,32.846,,,
3821,06/20/24 07:41:39 PM,92.65,32.846,,,
3822,06/20/24 07:41:40 PM,92.65,32.846,,,
3823,06/20/24 07:41:41 PM,92.98,32.820,,,
3824,06/20/24 07:41:42 PM,94.29,32.820,,,
3825,06/20/24 07:41:43 PM,94.29,32.820,,,
3826,06/20/24 07:41:44 PM,94.29,32.820,,,
3827,06/20/24 07:41:45 PM,94.61,32.794,,,
3828,06/20/24 07:41:46 PM,94.29,32.794,,,
3829,06/20/24 07:41:47 PM,94.29,32.794,,,
3830,06/20/24 07:41:48 PM,94.29,32.794,,,
3831,06/20/24 07:41:49 PM,93.96,32.794,,,
3832,06/20/24 07:41:50 PM,93.96,32.794,,,
3833,06/20/24 07:41:51 PM,93.63,32.768,,,
3834,06/20/24 07:41:52 PM,93.31,32.768,,,
3835,06/20/24 07:41:53 PM,92.98,32.768,,,
3836,06/20/24 07:41:54 PM,92.65,32.768,,,
3837,06/20/24 07:41:55 PM,92.33,32.768,,,
3838,06/20/24 07:41:56 PM,92.33,32.742,,,
3839,06/20/24 07:41:57 PM,92.98,32.742,,,
3840,06/20/24 07:41:58 PM,92.65,32.742,,,
3841,06/20/24 07:41:59 PM,92.65,32.742,,,
3842,06/20/24 07:42:00 PM,92.33,32.742,,,
3843,06/20/24 07:42:01 PM,92.33,32.717,,,
3844,06/20/24 07:42:02 PM,92.00,32.717,,,
3845,06/20/24 07:42:03 PM,91.67,32.717,,,
3846,06/20/24 07:42:04 PM,91.02,32.717,,,
3847,06/20/24 07:42:05 PM,90.04,32.691,,,
3848,06/20/24 07:42:06 PM,90.04,32.691,,,
3849,06/20/24 07:42:07 PM,89.06,32.691,,,
3850,06/20/24 07:42:08 PM,89.06,32.691,,,
3851,06/20/24 07:42:09 PM,88.73,32.691,,,
3852,06/20/24 07:42:10 PM,88.73,32.665,,,
3853,06/20/24 07:42:11 PM,89.06,32.665,,,
3854,06/20/24 07:42:12 PM,88.73,32.665,,,
3855,06/20/24 07:42:13 PM,88.41,32.665,,,
3856,06/20/24 07:42:14 PM,88.08,32.665,,,
3857,06/20/24 07:42:15 PM,87.75,32.665,,,
3858,06/20/24 07:42:16 PM,87.43,32.665,,,
3859,06/20/24 07:42:17 PM,87.10,32.639,,,
3860,06/20/24 07:42:18 PM,87.10,32.639,,,
3861,06/20/24 07:42:19 PM,87.10,32.639,,,
3862,06/20/24 07:42:20 PM,86.77,32.639,,,
3863,06/20/24 07:42:21 PM,86.77,32.613,,,
3864,06/20/24 07:42:22 PM,86.77,32.613,,,
3865,06/20/24 07:42:23 PM,86.77,32.613,,,
3866,06/20/24 07:42:24 PM,86.77,32.613,,,
3867,06/20/24 07:42:25 PM,87.10,32.613,,,
3868,06/20/24 07:42:26 PM,87.10,32.613,,,
3869,06/20/24 07:42:27 PM,87.10,32.587,,,
3870,06/20/24 07:42:28 PM,87.43,32.587,,,
3871,06/20/24 07:42:29 PM,87.43,32.587,,,
3872,06/20/24 07:42:30 PM,88.41,32.587,,,
3873,06/20/24 07:42:31 PM,88.08,32.587,,,
3874,06/20/24 07:42:32 PM,88.08,32.587,,,
3875,06/20/24 07:42:33 PM,88.08,32.562,,,
3876,06/20/24 07:42:34 PM,87.75,32.562,,,
3877,06/20/24 07:42:35 PM,87.75,32.562,,,
3878,06/20/24 07:42:36 PM,87.43,32.562,,,
3879,06/20/24 07:42:37 PM,87.10,32.562,,,
3880,06/20/24 07:42:38 PM,87.10,32.536,,,
3881,06/20/24 07:42:39 PM,87.43,32.536,,,
3882,06/20/24 07:42:40 PM,87.10,32.536,,,
3883,06/20/24 07:42:41 PM,87.43,32.536,,,
3884,06/20/24 07:42:42 PM,87.43,32.536,,,
3885,06/20/24 07:42:43 PM,88.08,32.510,,,
3886,06/20/24 07:42:44 PM,88.41,32.510,,,
3887,06/20/24 07:42:45 PM,88.08,32.510,,,
3888,06/20/24 07:42:46 PM,88.08,32.510,,,
3889,06/20/24 07:42:47 PM,87.75,32.484,,,
3890,06/20/24 07:42:48 PM,87.43,32.484,,,
3891,06/20/24 07:42:49 PM,87.10,32.484,,,
3892,06/20/24 07:42:50 PM,86.77,32.484,,,
3893,06/20/24 07:42:51 PM,87.10,32.484,,,
3894,06/20/24 07:42:52 PM,87.75,32.458,,,
3895,06/20/24 07:42:53 PM,87.10,32.458,,,
3896,06/20/24 07:42:54 PM,86.45,32.458,,,
3897,06/20/24 07:42:55 PM,86.12,32.458,,,
3898,06/20/24 07:42:56 PM,86.12,32.433,,,
3899,06/20/24 07:42:57 PM,85.80,32.433,,,
3900,06/20/24 07:42:58 PM,85.47,32.433,,,
3901,06/20/24 07:42:59 PM,85.47,32.433,,,
3902,06/20/24 07:43:00 PM,86.45,32.433,,,
3903,06/20/24 07:43:01 PM,86.45,32.407,,,
3904,06/20/24 07:43:02 PM,87.10,32.407,,,
3905,06/20/24 07:43:03 PM,87.75,32.407,,,
3906,06/20/24 07:43:04 PM,88.08,32.381,,,
3907,06/20/24 07:43:05 PM,88.08,32.381,,,
3908,06/20/24 07:43:06 PM,88.08,32.381,,,
3909,06/20/24 07:43:07 PM,88.08,32.381,,,
3910,06/20/24 07:43:08 PM,88.08,32.355,,,
3911,06/20/24 07:43:09 PM,88.73,32.355,,,
3912,06/20/24 07:43:10 PM,88.73,32.355,,,
3913,06/20/24 07:43:11 PM,87.75,32.355,,,
3914,06/20/24 07:43:12 PM,87.10,32.330,,,
3915,06/20/24 07:43:13 PM,86.77,32.330,,,
3916,06/20/24 07:43:14 PM,87.10,32.330,,,
3917,06/20/24 07:43:15 PM,86.77,32.330,,,
3918,06/20/24 07:43:16 PM,86.45,32.304,,,
3919,06/20/24 07:43:17 PM,86.12,32.304,,,
3920,06/20/24 07:43:18 PM,86.45,32.304,,,
3921,06/20/24 07:43:19 PM,86.45,32.278,,,
3922,06/20/24 07:43:20 PM,86.77,32.278,,,
3923,06/20/24 07:43:21 PM,86.77,32.278,,,
3924,06/20/24 07:43:22 PM,86.77,32.253,,,
3925,06/20/24 07:43:23 PM,86.77,32.253,,,
3926,06/20/24 07:43:24 PM,87.75,32.253,,,
3927,06/20/24 07:43:25 PM,88.08,32.253,,,
3928,06/20/24 07:43:26 PM,89.06,32.227,,,
3929,06/20/24 07:43:27 PM,90.36,32.227,,,
3930,06/20/24 07:43:28 PM,90.04,32.227,,,
3931,06/20/24 07:43:29 PM,90.04,32.201,,,
3932,06/20/24 07:43:30 PM,90.04,32.201,,,
3933,06/20/24 07:43:31 PM,90.36,32.201,,,
3934,06/20/24 07:43:32 PM,90.04,32.175,,,
3935,06/20/24 07:43:33 PM,90.04,32.175,,,
3936,06/20/24 07:43:34 PM,90.04,32.175,,,
3937,06/20/24 07:43:35 PM,90.36,32.150,,,
3938,06/20/24 07:43:36 PM,90.36,32.150,,,
3939,06/20/24 07:43:37 PM,90.69,32.150,,,
3940,06/20/24 07:43:38 PM,90.69,32.124,,,
3941,06/20/24 07:43:39 PM,91.02,32.124,,,
3942,06/20/24 07:43:40 PM,91.67,32.124,,,
3943,06/20/24 07:43:41 PM,91.67,32.098,,,
3944,06/20/24 07:43:42 PM,91.67,32.098,,,
3945,06/20/24 07:43:43 PM,92.65,32.098,,,
3946,06/20/24 07:43:44 PM,93.96,32.073,,,
3947,06/20/24 07:43:45 PM,93.96,32.073,,,
3948,06/20/24 07:43:46 PM,93.63,32.073,,,
3949,06/20/24 07:43:47 PM,92.98,32.047,,,
3950,06/20/24 07:43:48 PM,92.98,32.047,,,
3951,06/20/24 07:43:49 PM,93.31,32.047,,,
3952,06/20/24 07:43:50 PM,93.31,32.047,,,
3953,06/20/24 07:43:51 PM,94.61,32.047,,,
3954,06/20/24 07:43:52 PM,94.61,32.021,,,
3955,06/20/24 07:43:53 PM,94.29,32.021,,,
3956,06/20/24 07:43:54 PM,94.29,31.996,,,
3957,06/20/24 07:43:55 PM,94.61,31.996,,,
3958,06/20/24 07:43:56 PM,95.60,31.996,,,
3959,06/20/24 07:43:57 PM,95.27,31.996,,,
3960,06/20/24 07:43:58 PM,96.58,31.996,,,
3961,06/20/24 07:43:59 PM,96.90,31.970,,,
3962,06/20/24 07:44:00 PM,96.58,31.970,,,
3963,06/20/24 07:44:01 PM,96.58,31.944,,,
3964,06/20/24 07:44:02 PM,97.23,31.944,,,
3965,06/20/24 07:44:03 PM,96.90,31.944,,,
3966,06/20/24 07:44:04 PM,96.58,31.944,,,
3967,06/20/24 07:44:05 PM,96.25,31.944,,,
3968,06/20/24 07:44:06 PM,96.25,31.919,,,
3969,06/20/24 07:44:07 PM,95.92,31.919,,,
3970,06/20/24 07:44:08 PM,95.92,31.893,,,
3971,06/20/24 07:44:09 PM,95.60,31.893,,,
3972,06/20/24 07:44:10 PM,94.94,31.893,,,
3973,06/20/24 07:44:11 PM,94.94,31.893,,,
3974,06/20/24 07:44:12 PM,95.60,31.868,,,
3975,06/20/24 07:44:13 PM,95.27,31.868,,,
3976,06/20/24 07:44:14 PM,94.94,31.868,,,
3977,06/20/24 07:44:15 PM,94.29,31.868,,,
