"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4147,06/19/24 05:52:19 PM,29.67,30.142,,,
4148,06/19/24 05:52:20 PM,29.67,30.142,,,
4149,06/19/24 05:52:21 PM,29.67,30.142,,,
4150,06/19/24 05:52:22 PM,29.67,30.142,,,
4151,06/19/24 05:52:23 PM,29.67,30.142,,,
4152,06/19/24 05:52:24 PM,29.67,30.142,,,
4153,06/19/24 05:52:25 PM,30.01,30.117,,,
4154,06/19/24 05:52:26 PM,30.01,30.142,,,
4155,06/19/24 05:52:27 PM,30.01,30.117,,,
4156,06/19/24 05:52:28 PM,30.01,30.117,,,
4157,06/19/24 05:52:29 PM,29.67,30.117,,,
4158,06/19/24 05:52:30 PM,30.01,30.117,,,
4159,06/19/24 05:52:31 PM,30.01,30.117,,,
4160,06/19/24 05:52:32 PM,30.01,30.117,,,
4161,06/19/24 05:52:33 PM,30.01,30.117,,,
4162,06/19/24 05:52:34 PM,30.01,30.117,,,
4163,06/19/24 05:52:35 PM,30.01,30.117,,,
4164,06/19/24 05:52:36 PM,30.01,30.117,,,
4165,06/19/24 05:52:37 PM,30.01,30.117,,,
4166,06/19/24 05:52:38 PM,30.01,30.117,,,
4167,06/19/24 05:52:39 PM,30.01,30.117,,,
4168,06/19/24 05:52:40 PM,30.01,30.117,,,
4169,06/19/24 05:52:41 PM,30.01,30.117,,,
4170,06/19/24 05:52:42 PM,30.01,30.117,,,
4171,06/19/24 05:52:43 PM,29.67,30.091,,,
4172,06/19/24 05:52:44 PM,29.67,30.091,,,
4173,06/19/24 05:52:45 PM,29.67,30.091,,,
4174,06/19/24 05:52:46 PM,29.67,30.091,,,
4175,06/19/24 05:52:47 PM,29.67,30.091,,,
4176,06/19/24 05:52:48 PM,29.67,30.091,,,
4177,06/19/24 05:52:49 PM,29.67,30.091,,,
4178,06/19/24 05:52:50 PM,30.01,30.091,,,
4179,06/19/24 05:52:51 PM,30.01,30.091,,,
4180,06/19/24 05:52:52 PM,30.01,30.091,,,
4181,06/19/24 05:52:53 PM,30.01,30.091,,,
4182,06/19/24 05:52:54 PM,30.01,30.091,,,
4183,06/19/24 05:52:55 PM,30.01,30.091,,,
4184,06/19/24 05:52:56 PM,30.01,30.091,,,
4185,06/19/24 05:52:57 PM,30.01,30.091,,,
4186,06/19/24 05:52:58 PM,30.01,30.091,,,
4187,06/19/24 05:52:59 PM,30.01,30.091,,,
4188,06/19/24 05:53:00 PM,30.01,30.091,,,
4189,06/19/24 05:53:01 PM,30.01,30.091,,,
4190,06/19/24 05:53:02 PM,30.01,30.066,,,
4191,06/19/24 05:53:03 PM,30.01,30.091,,,
4192,06/19/24 05:53:04 PM,30.01,30.091,,,
4193,06/19/24 05:53:05 PM,30.01,30.066,,,
4194,06/19/24 05:53:06 PM,30.01,30.091,,,
4195,06/19/24 05:53:07 PM,30.01,30.091,,,
4196,06/19/24 05:53:08 PM,30.01,30.091,,,
4197,06/19/24 05:53:09 PM,30.01,30.091,,,
4198,06/19/24 05:53:10 PM,30.01,30.091,,,
4199,06/19/24 05:53:11 PM,30.01,30.066,,,
4200,06/19/24 05:53:12 PM,30.01,30.091,,,
4201,06/19/24 05:53:13 PM,30.01,30.066,,,
4202,06/19/24 05:53:14 PM,30.01,30.091,,,
4203,06/19/24 05:53:15 PM,30.01,30.091,,,
4204,06/19/24 05:53:16 PM,30.01,30.066,,,
4205,06/19/24 05:53:17 PM,30.01,30.091,,,
4206,06/19/24 05:53:18 PM,30.01,30.091,,,
4207,06/19/24 05:53:19 PM,30.01,30.066,,,
4208,06/19/24 05:53:20 PM,29.67,30.066,,,
4209,06/19/24 05:53:21 PM,30.01,30.066,,,
4210,06/19/24 05:53:22 PM,30.01,30.066,,,
4211,06/19/24 05:53:23 PM,30.01,30.066,,,
4212,06/19/24 05:53:24 PM,30.01,30.066,,,
4213,06/19/24 05:53:25 PM,30.01,30.066,,,
4214,06/19/24 05:53:26 PM,30.01,30.066,,,
4215,06/19/24 05:53:27 PM,30.01,30.066,,,
4216,06/19/24 05:53:28 PM,30.01,30.066,,,
4217,06/19/24 05:53:29 PM,30.01,30.066,,,
4218,06/19/24 05:53:30 PM,29.67,30.066,,,
4219,06/19/24 05:53:31 PM,30.01,30.066,,,
4220,06/19/24 05:53:32 PM,30.01,30.066,,,
4221,06/19/24 05:53:33 PM,30.01,30.066,,,
4222,06/19/24 05:53:34 PM,30.01,30.066,,,
4223,06/19/24 05:53:35 PM,30.01,30.066,,,
4224,06/19/24 05:53:36 PM,30.01,30.066,,,
4225,06/19/24 05:53:37 PM,30.01,30.066,,,
4226,06/19/24 05:53:38 PM,30.01,30.066,,,
4227,06/19/24 05:53:39 PM,30.01,30.066,,,
4228,06/19/24 05:53:40 PM,30.01,30.066,,,
4229,06/19/24 05:53:41 PM,30.01,30.066,,,
4230,06/19/24 05:53:42 PM,30.01,30.066,,,
4231,06/19/24 05:53:43 PM,30.01,30.066,,,
4232,06/19/24 05:53:44 PM,30.01,30.066,,,
4233,06/19/24 05:53:45 PM,30.01,30.066,,,
4234,06/19/24 05:53:46 PM,30.01,30.091,,,
4235,06/19/24 05:53:47 PM,30.01,30.066,,,
4236,06/19/24 05:53:48 PM,30.01,30.066,,,
4237,06/19/24 05:53:49 PM,30.01,30.066,,,
4238,06/19/24 05:53:50 PM,30.01,30.066,,,
4239,06/19/24 05:53:51 PM,30.01,30.066,,,
4240,06/19/24 05:53:52 PM,30.01,30.066,,,
4241,06/19/24 05:53:53 PM,30.01,30.066,,,
4242,06/19/24 05:53:54 PM,30.01,30.091,,,
4243,06/19/24 05:53:55 PM,30.01,30.066,,,
4244,06/19/24 05:53:56 PM,30.34,30.066,,,
4245,06/19/24 05:53:57 PM,30.34,30.091,,,
4246,06/19/24 05:53:58 PM,30.01,30.066,,,
4247,06/19/24 05:53:59 PM,30.01,30.066,,,
4248,06/19/24 05:54:00 PM,30.01,30.091,,,
4249,06/19/24 05:54:01 PM,30.01,30.091,,,
4250,06/19/24 05:54:02 PM,30.01,30.066,,,
4251,06/19/24 05:54:03 PM,30.01,30.066,,,
4252,06/19/24 05:54:04 PM,30.01,30.066,,,
4253,06/19/24 05:54:05 PM,29.67,30.066,,,
4254,06/19/24 05:54:06 PM,30.01,30.066,,,
4255,06/19/24 05:54:07 PM,30.01,30.066,,,
4256,06/19/24 05:54:08 PM,30.01,30.066,,,
4257,06/19/24 05:54:09 PM,30.01,30.066,,,
4258,06/19/24 05:54:10 PM,30.01,30.066,,,
4259,06/19/24 05:54:11 PM,29.67,30.066,,,
4260,06/19/24 05:54:12 PM,29.67,30.066,,,
4261,06/19/24 05:54:13 PM,30.01,30.066,,,
4262,06/19/24 05:54:14 PM,29.67,30.066,,,
4263,06/19/24 05:54:15 PM,29.67,30.066,,,
4264,06/19/24 05:54:16 PM,29.67,30.066,,,
4265,06/19/24 05:54:17 PM,29.67,30.066,,,
4266,06/19/24 05:54:18 PM,29.67,30.066,,,
4267,06/19/24 05:54:19 PM,29.67,30.066,,,
4268,06/19/24 05:54:20 PM,30.01,30.066,,,
4269,06/19/24 05:54:21 PM,30.01,30.066,,,
4270,06/19/24 05:54:22 PM,30.01,30.066,,,
4271,06/19/24 05:54:23 PM,30.01,30.066,,,
4272,06/19/24 05:54:24 PM,30.01,30.066,,,
4273,06/19/24 05:54:25 PM,30.01,30.066,,,
4274,06/19/24 05:54:26 PM,30.01,30.066,,,
4275,06/19/24 05:54:27 PM,30.01,30.066,,,
4276,06/19/24 05:54:28 PM,30.01,30.066,,,
4277,06/19/24 05:54:29 PM,30.01,30.066,,,
4278,06/19/24 05:54:30 PM,30.01,30.066,,,
4279,06/19/24 05:54:31 PM,30.01,30.066,,,
4280,06/19/24 05:54:32 PM,30.01,30.066,,,
4281,06/19/24 05:54:33 PM,30.01,30.066,,,
4282,06/19/24 05:54:34 PM,30.01,30.091,,,
4283,06/19/24 05:54:35 PM,30.01,30.066,,,
4284,06/19/24 05:54:36 PM,30.01,30.066,,,
4285,06/19/24 05:54:37 PM,30.01,30.066,,,
4286,06/19/24 05:54:38 PM,30.01,30.066,,,
4287,06/19/24 05:54:39 PM,30.01,30.066,,,
4288,06/19/24 05:54:40 PM,30.01,30.066,,,
4289,06/19/24 05:54:41 PM,30.01,30.066,,,
4290,06/19/24 05:54:42 PM,30.34,30.091,,,
4291,06/19/24 05:54:43 PM,30.01,30.066,,,
4292,06/19/24 05:54:44 PM,30.01,30.066,,,
4293,06/19/24 05:54:45 PM,30.34,30.091,,,
4294,06/19/24 05:54:46 PM,30.34,30.091,,,
4295,06/19/24 05:54:47 PM,30.34,30.066,,,
4296,06/19/24 05:54:48 PM,30.34,30.091,,,
4297,06/19/24 05:54:49 PM,30.34,30.091,,,
4298,06/19/24 05:54:50 PM,30.34,30.091,,,
4299,06/19/24 05:54:51 PM,30.34,30.091,,,
4300,06/19/24 05:54:52 PM,30.34,30.091,,,
4301,06/19/24 05:54:53 PM,30.34,30.091,,,
4302,06/19/24 05:54:54 PM,30.34,30.091,,,
4303,06/19/24 05:54:55 PM,30.34,30.091,,,
4304,06/19/24 05:54:56 PM,30.34,30.091,,,
4305,06/19/24 05:54:57 PM,30.34,30.091,,,
4306,06/19/24 05:54:58 PM,30.34,30.091,,,
4307,06/19/24 05:54:59 PM,30.34,30.091,,,
4308,06/19/24 05:55:00 PM,30.34,30.091,,,
4309,06/19/24 05:55:01 PM,30.34,30.091,,,
4310,06/19/24 05:55:02 PM,30.34,30.091,,,
4311,06/19/24 05:55:03 PM,30.34,30.091,,,
4312,06/19/24 05:55:04 PM,30.34,30.091,,,
4313,06/19/24 05:55:05 PM,30.34,30.091,,,
4314,06/19/24 05:55:06 PM,30.34,30.091,,,
4315,06/19/24 05:55:07 PM,30.34,30.091,,,
4316,06/19/24 05:55:08 PM,30.34,30.091,,,
4317,06/19/24 05:55:09 PM,30.34,30.091,,,
4318,06/19/24 05:55:10 PM,30.34,30.117,,,
4319,06/19/24 05:55:11 PM,30.34,30.091,,,
4320,06/19/24 05:55:12 PM,30.34,30.091,,,
4321,06/19/24 05:55:13 PM,30.34,30.091,,,
4322,06/19/24 05:55:14 PM,30.34,30.091,,,
4323,06/19/24 05:55:15 PM,30.34,30.117,,,
4324,06/19/24 05:55:16 PM,30.34,30.091,,,
4325,06/19/24 05:55:17 PM,30.34,30.091,,,
4326,06/19/24 05:55:18 PM,30.34,30.091,,,
4327,06/19/24 05:55:19 PM,30.34,30.091,,,
4328,06/19/24 05:55:20 PM,30.01,30.091,,,
4329,06/19/24 05:55:21 PM,30.01,30.117,,,
4330,06/19/24 05:55:22 PM,30.01,30.091,,,
4331,06/19/24 05:55:23 PM,30.01,30.091,,,
4332,06/19/24 05:55:24 PM,30.01,30.091,,,
4333,06/19/24 05:55:25 PM,30.01,30.091,,,
4334,06/19/24 05:55:26 PM,29.67,30.091,,,
4335,06/19/24 05:55:27 PM,30.01,30.091,,,
4336,06/19/24 05:55:28 PM,29.67,30.091,,,
4337,06/19/24 05:55:29 PM,30.01,30.091,,,
4338,06/19/24 05:55:30 PM,30.01,30.091,,,
4339,06/19/24 05:55:31 PM,30.01,30.091,,,
4340,06/19/24 05:55:32 PM,30.01,30.091,,,
4341,06/19/24 05:55:33 PM,30.01,30.091,,,
4342,06/19/24 05:55:34 PM,30.01,30.091,,,
4343,06/19/24 05:55:35 PM,29.67,30.091,,,
4344,06/19/24 05:55:36 PM,29.67,30.091,,,
4345,06/19/24 05:55:37 PM,29.67,30.091,,,
4346,06/19/24 05:55:38 PM,29.67,30.091,,,
4347,06/19/24 05:55:39 PM,29.67,30.091,,,
4348,06/19/24 05:55:40 PM,29.67,30.091,,,
4349,06/19/24 05:55:41 PM,29.67,30.091,,,
4350,06/19/24 05:55:42 PM,29.67,30.091,,,
4351,06/19/24 05:55:43 PM,29.67,30.091,,,
4352,06/19/24 05:55:44 PM,29.67,30.091,,,
4353,06/19/24 05:55:45 PM,29.67,30.091,,,
4354,06/19/24 05:55:46 PM,29.67,30.091,,,
4355,06/19/24 05:55:47 PM,29.67,30.091,,,
4356,06/19/24 05:55:48 PM,29.67,30.091,,,
4357,06/19/24 05:55:49 PM,29.67,30.091,,,
4358,06/19/24 05:55:50 PM,29.67,30.091,,,
4359,06/19/24 05:55:51 PM,29.67,30.091,,,
4360,06/19/24 05:55:52 PM,29.67,30.091,,,
4361,06/19/24 05:55:53 PM,29.67,30.066,,,
4362,06/19/24 05:55:54 PM,29.67,30.066,,,
4363,06/19/24 05:55:55 PM,29.67,30.066,,,
4364,06/19/24 05:55:56 PM,29.67,30.066,,,
4365,06/19/24 05:55:57 PM,29.67,30.066,,,
4366,06/19/24 05:55:58 PM,29.67,30.066,,,
4367,06/19/24 05:55:59 PM,29.67,30.066,,,
4368,06/19/24 05:56:00 PM,29.67,30.066,,,
4369,06/19/24 05:56:01 PM,29.67,30.066,,,
4370,06/19/24 05:56:02 PM,29.67,30.066,,,
4371,06/19/24 05:56:03 PM,29.67,30.066,,,
4372,06/19/24 05:56:04 PM,29.67,30.066,,,
4373,06/19/24 05:56:05 PM,29.67,30.066,,,
4374,06/19/24 05:56:06 PM,29.67,30.066,,,
4375,06/19/24 05:56:07 PM,29.67,30.066,,,
4376,06/19/24 05:56:08 PM,29.67,30.066,,,
4377,06/19/24 05:56:09 PM,29.67,30.066,,,
4378,06/19/24 05:56:10 PM,29.67,30.066,,,
4379,06/19/24 05:56:11 PM,29.67,30.066,,,
4380,06/19/24 05:56:12 PM,29.67,30.066,,,
4381,06/19/24 05:56:13 PM,29.67,30.066,,,
4382,06/19/24 05:56:14 PM,29.67,30.066,,,
4383,06/19/24 05:56:15 PM,29.67,30.066,,,
4384,06/19/24 05:56:16 PM,29.67,30.066,,,
4385,06/19/24 05:56:17 PM,30.01,30.066,,,
4386,06/19/24 05:56:18 PM,30.01,30.091,,,
4387,06/19/24 05:56:19 PM,29.67,30.066,,,
4388,06/19/24 05:56:20 PM,29.67,30.066,,,
4389,06/19/24 05:56:21 PM,30.01,30.066,,,
4390,06/19/24 05:56:22 PM,29.67,30.066,,,
4391,06/19/24 05:56:23 PM,29.67,30.066,,,
4392,06/19/24 05:56:24 PM,30.01,30.091,,,
4393,06/19/24 05:56:25 PM,30.01,30.091,,,
4394,06/19/24 05:56:26 PM,30.01,30.066,,,
4395,06/19/24 05:56:27 PM,30.01,30.066,,,
4396,06/19/24 05:56:28 PM,30.01,30.091,,,
4397,06/19/24 05:56:29 PM,30.01,30.066,,,
4398,06/19/24 05:56:30 PM,30.01,30.066,,,
4399,06/19/24 05:56:31 PM,30.01,30.066,,,
4400,06/19/24 05:56:32 PM,30.01,30.091,,,
4401,06/19/24 05:56:33 PM,30.01,30.091,,,
4402,06/19/24 05:56:34 PM,30.01,30.091,,,
4403,06/19/24 05:56:35 PM,30.01,30.091,,,
4404,06/19/24 05:56:36 PM,30.01,30.066,,,
4405,06/19/24 05:56:37 PM,30.01,30.091,,,
4406,06/19/24 05:56:38 PM,30.01,30.091,,,
4407,06/19/24 05:56:39 PM,30.01,30.091,,,
4408,06/19/24 05:56:40 PM,30.01,30.091,,,
4409,06/19/24 05:56:41 PM,30.01,30.091,,,
4410,06/19/24 05:56:42 PM,30.01,30.091,,,
4411,06/19/24 05:56:43 PM,30.01,30.091,,,
4412,06/19/24 05:56:44 PM,30.01,30.091,,,
4413,06/19/24 05:56:45 PM,30.01,30.091,,,
4414,06/19/24 05:56:46 PM,30.01,30.091,,,
4415,06/19/24 05:56:47 PM,30.01,30.091,,,
4416,06/19/24 05:56:48 PM,30.01,30.091,,,
4417,06/19/24 05:56:49 PM,30.01,30.091,,,
4418,06/19/24 05:56:50 PM,30.01,30.091,,,
4419,06/19/24 05:56:51 PM,30.01,30.091,,,
4420,06/19/24 05:56:52 PM,30.01,30.091,,,
4421,06/19/24 05:56:53 PM,30.01,30.091,,,
4422,06/19/24 05:56:54 PM,30.01,30.091,,,
4423,06/19/24 05:56:55 PM,30.01,30.091,,,
4424,06/19/24 05:56:56 PM,30.01,30.091,,,
4425,06/19/24 05:56:57 PM,30.01,30.091,,,
4426,06/19/24 05:56:58 PM,30.01,30.091,,,
4427,06/19/24 05:56:59 PM,30.01,30.091,,,
4428,06/19/24 05:57:00 PM,30.01,30.091,,,
4429,06/19/24 05:57:01 PM,30.01,30.091,,,
4430,06/19/24 05:57:02 PM,30.01,30.091,,,
4431,06/19/24 05:57:03 PM,30.01,30.091,,,
4432,06/19/24 05:57:04 PM,30.01,30.091,,,
4433,06/19/24 05:57:05 PM,30.01,30.091,,,
4434,06/19/24 05:57:06 PM,30.01,30.091,,,
4435,06/19/24 05:57:07 PM,30.01,30.091,,,
4436,06/19/24 05:57:08 PM,30.01,30.091,,,
4437,06/19/24 05:57:09 PM,30.01,30.091,,,
4438,06/19/24 05:57:10 PM,30.01,30.091,,,
4439,06/19/24 05:57:11 PM,30.01,30.091,,,
4440,06/19/24 05:57:12 PM,30.01,30.091,,,
4441,06/19/24 05:57:13 PM,30.01,30.091,,,
4442,06/19/24 05:57:14 PM,30.01,30.091,,,
4443,06/19/24 05:57:15 PM,30.01,30.091,,,
4444,06/19/24 05:57:16 PM,30.01,30.091,,,
4445,06/19/24 05:57:17 PM,30.01,30.091,,,
4446,06/19/24 05:57:18 PM,30.01,30.091,,,
4447,06/19/24 05:57:19 PM,30.01,30.091,,,
4448,06/19/24 05:57:20 PM,30.01,30.091,,,
4449,06/19/24 05:57:21 PM,30.01,30.117,,,
4450,06/19/24 05:57:22 PM,30.34,30.117,,,
4451,06/19/24 05:57:23 PM,30.01,30.117,,,
4452,06/19/24 05:57:24 PM,30.34,30.091,,,
4453,06/19/24 05:57:25 PM,30.34,30.117,,,
4454,06/19/24 05:57:26 PM,30.01,30.091,,,
4455,06/19/24 05:57:27 PM,30.34,30.117,,,
4456,06/19/24 05:57:28 PM,30.34,30.117,,,
4457,06/19/24 05:57:29 PM,30.34,30.117,,,
4458,06/19/24 05:57:30 PM,30.34,30.117,,,
4459,06/19/24 05:57:31 PM,30.34,30.117,,,
4460,06/19/24 05:57:32 PM,30.34,30.117,,,
4461,06/19/24 05:57:33 PM,30.34,30.117,,,
4462,06/19/24 05:57:34 PM,30.34,30.117,,,
4463,06/19/24 05:57:35 PM,30.34,30.117,,,
4464,06/19/24 05:57:36 PM,30.34,30.117,,,
4465,06/19/24 05:57:37 PM,30.34,30.117,,,
4466,06/19/24 05:57:38 PM,30.34,30.117,,,
4467,06/19/24 05:57:39 PM,30.34,30.117,,,
4468,06/19/24 05:57:40 PM,30.34,30.117,,,
4469,06/19/24 05:57:41 PM,30.34,30.117,,,
4470,06/19/24 05:57:42 PM,30.34,30.117,,,
4471,06/19/24 05:57:43 PM,30.34,30.117,,,
4472,06/19/24 05:57:44 PM,30.34,30.117,,,
4473,06/19/24 05:57:45 PM,30.68,30.117,,,
4474,06/19/24 05:57:46 PM,30.68,30.117,,,
4475,06/19/24 05:57:47 PM,30.68,30.117,,,
4476,06/19/24 05:57:48 PM,30.68,30.117,,,
4477,06/19/24 05:57:49 PM,30.68,30.117,,,
4478,06/19/24 05:57:50 PM,30.68,30.117,,,
4479,06/19/24 05:57:51 PM,30.68,30.117,,,
4480,06/19/24 05:57:52 PM,30.68,30.142,,,
4481,06/19/24 05:57:53 PM,30.68,30.142,,,
4482,06/19/24 05:57:54 PM,30.68,30.117,,,
4483,06/19/24 05:57:55 PM,30.68,30.117,,,
4484,06/19/24 05:57:56 PM,30.68,30.117,,,
4485,06/19/24 05:57:57 PM,30.68,30.142,,,
4486,06/19/24 05:57:58 PM,30.68,30.142,,,
4487,06/19/24 05:57:59 PM,30.68,30.142,,,
4488,06/19/24 05:58:00 PM,30.68,30.142,,,
4489,06/19/24 05:58:01 PM,30.68,30.142,,,
4490,06/19/24 05:58:02 PM,30.68,30.142,,,
4491,06/19/24 05:58:03 PM,30.68,30.142,,,
4492,06/19/24 05:58:04 PM,30.68,30.142,,,
4493,06/19/24 05:58:05 PM,30.68,30.142,,,
4494,06/19/24 05:58:06 PM,30.68,30.167,,,
4495,06/19/24 05:58:07 PM,30.68,30.142,,,
4496,06/19/24 05:58:08 PM,30.68,30.142,,,
4497,06/19/24 05:58:09 PM,30.68,30.167,,,
4498,06/19/24 05:58:10 PM,30.68,30.167,,,
4499,06/19/24 05:58:11 PM,30.68,30.167,,,
4500,06/19/24 05:58:12 PM,31.34,30.142,,,
4501,06/19/24 05:58:13 PM,36.01,30.167,,,
4502,06/19/24 05:58:14 PM,38.00,30.167,,,
4503,06/19/24 05:58:15 PM,39.66,30.167,,,
4504,06/19/24 05:58:16 PM,44.29,30.167,,,
4505,06/19/24 05:58:17 PM,53.17,30.167,,,
4506,06/19/24 05:58:18 PM,56.12,30.167,,,
4507,06/19/24 05:58:19 PM,59.06,30.167,,,
4508,06/19/24 05:58:20 PM,61.35,30.167,,,
4509,06/19/24 05:58:21 PM,59.06,30.167,,,
4510,06/19/24 05:58:22 PM,59.71,30.167,,,
4511,06/19/24 05:58:23 PM,59.06,30.167,,,
4512,06/19/24 05:58:24 PM,57.42,30.167,,,
4513,06/19/24 05:58:25 PM,55.79,30.167,,,
4514,06/19/24 05:58:26 PM,55.79,30.167,,,
4515,06/19/24 05:58:27 PM,55.13,30.167,,,
4516,06/19/24 05:58:28 PM,54.81,30.167,,,
4517,06/19/24 05:58:29 PM,55.79,30.192,,,
4518,06/19/24 05:58:30 PM,56.77,30.167,,,
4519,06/19/24 05:58:31 PM,55.79,30.192,,,
4520,06/19/24 05:58:32 PM,55.46,30.167,,,
4521,06/19/24 05:58:33 PM,55.13,30.192,,,
4522,06/19/24 05:58:34 PM,54.81,30.192,,,
4523,06/19/24 05:58:35 PM,55.46,30.192,,,
4524,06/19/24 05:58:36 PM,55.79,30.192,,,
4525,06/19/24 05:58:37 PM,55.79,30.192,,,
4526,06/19/24 05:58:38 PM,56.12,30.192,,,
4527,06/19/24 05:58:39 PM,55.13,30.192,,,
4528,06/19/24 05:58:40 PM,54.48,30.192,,,
4529,06/19/24 05:58:41 PM,54.48,30.192,,,
4530,06/19/24 05:58:42 PM,55.46,30.192,,,
4531,06/19/24 05:58:43 PM,56.77,30.192,,,
4532,06/19/24 05:58:44 PM,57.10,30.217,,,
4533,06/19/24 05:58:45 PM,56.77,30.192,,,
4534,06/19/24 05:58:46 PM,56.77,30.217,,,
4535,06/19/24 05:58:47 PM,55.79,30.217,,,
4536,06/19/24 05:58:48 PM,55.13,30.217,,,
4537,06/19/24 05:58:49 PM,55.79,30.217,,,
4538,06/19/24 05:58:50 PM,57.10,30.217,,,
4539,06/19/24 05:58:51 PM,60.04,30.217,,,
4540,06/19/24 05:58:52 PM,59.39,30.217,,,
4541,06/19/24 05:58:53 PM,59.39,30.217,,,
4542,06/19/24 05:58:54 PM,58.73,30.217,,,
4543,06/19/24 05:58:55 PM,59.06,30.217,,,
4544,06/19/24 05:58:56 PM,59.39,30.217,,,
4545,06/19/24 05:58:57 PM,59.06,30.243,,,
4546,06/19/24 05:58:58 PM,59.06,30.217,,,
4547,06/19/24 05:58:59 PM,58.73,30.243,,,
4548,06/19/24 05:59:00 PM,58.73,30.243,,,
4549,06/19/24 05:59:01 PM,58.41,30.243,,,
4550,06/19/24 05:59:02 PM,58.73,30.243,,,
4551,06/19/24 05:59:03 PM,60.69,30.243,,,
4552,06/19/24 05:59:04 PM,60.69,30.243,,,
4553,06/19/24 05:59:05 PM,60.69,30.243,,,
4554,06/19/24 05:59:06 PM,60.04,30.243,,,
4555,06/19/24 05:59:07 PM,59.06,30.243,,,
4556,06/19/24 05:59:08 PM,58.73,30.243,,,
4557,06/19/24 05:59:09 PM,59.39,30.243,,,
4558,06/19/24 05:59:10 PM,59.71,30.243,,,
4559,06/19/24 05:59:11 PM,60.37,30.268,,,
4560,06/19/24 05:59:12 PM,62.98,30.268,,,
4561,06/19/24 05:59:13 PM,63.31,30.268,,,
4562,06/19/24 05:59:14 PM,63.96,30.268,,,
4563,06/19/24 05:59:15 PM,64.61,30.268,,,
4564,06/19/24 05:59:16 PM,64.28,30.268,,,
4565,06/19/24 05:59:17 PM,63.96,30.268,,,
4566,06/19/24 05:59:18 PM,63.31,30.268,,,
4567,06/19/24 05:59:19 PM,62.98,30.268,,,
4568,06/19/24 05:59:20 PM,62.65,30.268,,,
4569,06/19/24 05:59:21 PM,63.63,30.268,,,
4570,06/19/24 05:59:22 PM,64.94,30.268,,,
4571,06/19/24 05:59:23 PM,65.92,30.268,,,
4572,06/19/24 05:59:24 PM,65.92,30.293,,,
4573,06/19/24 05:59:25 PM,67.22,30.293,,,
4574,06/19/24 05:59:26 PM,67.87,30.293,,,
4575,06/19/24 05:59:27 PM,68.52,30.293,,,
4576,06/19/24 05:59:28 PM,69.18,30.293,,,
4577,06/19/24 05:59:29 PM,69.50,30.293,,,
4578,06/19/24 05:59:30 PM,70.81,30.293,,,
4579,06/19/24 05:59:31 PM,71.78,30.293,,,
4580,06/19/24 05:59:32 PM,72.43,30.293,,,
4581,06/19/24 05:59:33 PM,71.13,30.293,,,
4582,06/19/24 05:59:34 PM,73.09,30.293,,,
4583,06/19/24 05:59:35 PM,75.37,30.293,,,
4584,06/19/24 05:59:36 PM,76.67,30.293,,,
4585,06/19/24 05:59:37 PM,77.32,30.293,,,
4586,06/19/24 05:59:38 PM,77.65,30.318,,,
4587,06/19/24 05:59:39 PM,76.02,30.318,,,
4588,06/19/24 05:59:40 PM,74.06,30.318,,,
4589,06/19/24 05:59:41 PM,71.78,30.318,,,
4590,06/19/24 05:59:42 PM,74.71,30.318,,,
4591,06/19/24 05:59:43 PM,80.25,30.318,,,
4592,06/19/24 05:59:44 PM,81.23,30.318,,,
4593,06/19/24 05:59:45 PM,80.58,30.318,,,
4594,06/19/24 05:59:46 PM,80.58,30.318,,,
4595,06/19/24 05:59:47 PM,80.90,30.318,,,
4596,06/19/24 05:59:48 PM,79.28,30.318,,,
4597,06/19/24 05:59:49 PM,77.00,30.318,,,
4598,06/19/24 05:59:50 PM,76.67,30.343,,,
4599,06/19/24 05:59:51 PM,77.00,30.318,,,
4600,06/19/24 05:59:52 PM,78.95,30.318,,,
4601,06/19/24 05:59:53 PM,79.28,30.343,,,
4602,06/19/24 05:59:54 PM,79.28,30.343,,,
4603,06/19/24 05:59:55 PM,78.95,30.343,,,
4604,06/19/24 05:59:56 PM,78.95,30.343,,,
4605,06/19/24 05:59:57 PM,78.30,30.343,,,
4606,06/19/24 05:59:58 PM,79.60,30.343,,,
4607,06/19/24 05:59:59 PM,79.60,30.343,,,
4608,06/19/24 06:00:00 PM,79.28,30.343,,,
4609,06/19/24 06:00:01 PM,77.00,30.343,,,
4610,06/19/24 06:00:02 PM,76.02,30.343,,,
4611,06/19/24 06:00:03 PM,77.97,30.369,,,
4612,06/19/24 06:00:04 PM,82.21,30.343,,,
4613,06/19/24 06:00:05 PM,82.53,30.343,,,
4614,06/19/24 06:00:06 PM,82.53,30.369,,,
4615,06/19/24 06:00:07 PM,81.23,30.343,,,
4616,06/19/24 06:00:08 PM,79.60,30.369,,,
4617,06/19/24 06:00:09 PM,80.25,30.369,,,
4618,06/19/24 06:00:10 PM,80.58,30.369,,,
4619,06/19/24 06:00:11 PM,84.16,30.369,,,
4620,06/19/24 06:00:12 PM,86.45,30.369,,,
4621,06/19/24 06:00:13 PM,85.80,30.369,,,
4622,06/19/24 06:00:14 PM,86.12,30.369,,,
4623,06/19/24 06:00:15 PM,85.80,30.369,,,
