"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2780,06/19/24 05:30:24 PM,30.01,30.343,,,
2781,06/19/24 05:30:25 PM,30.34,30.343,,,
2782,06/19/24 05:30:26 PM,30.34,30.343,,,
2783,06/19/24 05:30:27 PM,30.34,30.369,,,
2784,06/19/24 05:30:28 PM,30.34,30.343,,,
2785,06/19/24 05:30:29 PM,30.34,30.343,,,
2786,06/19/24 05:30:30 PM,30.34,30.369,,,
2787,06/19/24 05:30:31 PM,30.34,30.369,,,
2788,06/19/24 05:30:32 PM,30.34,30.369,,,
2789,06/19/24 05:30:33 PM,30.34,30.369,,,
2790,06/19/24 05:30:34 PM,30.34,30.369,,,
2791,06/19/24 05:30:35 PM,30.34,30.343,,,
2792,06/19/24 05:30:36 PM,30.34,30.343,,,
2793,06/19/24 05:30:37 PM,30.34,30.343,,,
2794,06/19/24 05:30:38 PM,30.34,30.343,,,
2795,06/19/24 05:30:39 PM,30.34,30.369,,,
2796,06/19/24 05:30:40 PM,30.34,30.343,,,
2797,06/19/24 05:30:41 PM,30.34,30.343,,,
2798,06/19/24 05:30:42 PM,30.34,30.343,,,
2799,06/19/24 05:30:43 PM,30.34,30.369,,,
2800,06/19/24 05:30:44 PM,30.34,30.369,,,
2801,06/19/24 05:30:45 PM,30.34,30.369,,,
2802,06/19/24 05:30:46 PM,30.34,30.369,,,
2803,06/19/24 05:30:47 PM,30.68,30.369,,,
2804,06/19/24 05:30:48 PM,30.68,30.369,,,
2805,06/19/24 05:30:49 PM,30.34,30.369,,,
2806,06/19/24 05:30:50 PM,30.68,30.369,,,
2807,06/19/24 05:30:51 PM,30.68,30.369,,,
2808,06/19/24 05:30:52 PM,30.68,30.369,,,
2809,06/19/24 05:30:53 PM,30.68,30.369,,,
2810,06/19/24 05:30:54 PM,30.68,30.369,,,
2811,06/19/24 05:30:55 PM,30.68,30.369,,,
2812,06/19/24 05:30:56 PM,30.68,30.394,,,
2813,06/19/24 05:30:57 PM,30.68,30.369,,,
2814,06/19/24 05:30:58 PM,30.68,30.369,,,
2815,06/19/24 05:30:59 PM,30.68,30.369,,,
2816,06/19/24 05:31:00 PM,30.68,30.369,,,
2817,06/19/24 05:31:01 PM,31.01,30.394,,,
2818,06/19/24 05:31:02 PM,31.01,30.394,,,
2819,06/19/24 05:31:03 PM,31.01,30.394,,,
2820,06/19/24 05:31:04 PM,31.01,30.394,,,
2821,06/19/24 05:31:05 PM,31.01,30.394,,,
2822,06/19/24 05:31:06 PM,31.01,30.394,,,
2823,06/19/24 05:31:07 PM,31.01,30.394,,,
2824,06/19/24 05:31:08 PM,31.01,30.394,,,
2825,06/19/24 05:31:09 PM,31.01,30.394,,,
2826,06/19/24 05:31:10 PM,30.68,30.394,,,
2827,06/19/24 05:31:11 PM,31.01,30.394,,,
2828,06/19/24 05:31:12 PM,31.01,30.394,,,
2829,06/19/24 05:31:13 PM,30.68,30.394,,,
2830,06/19/24 05:31:14 PM,30.68,30.394,,,
2831,06/19/24 05:31:15 PM,31.01,30.394,,,
2832,06/19/24 05:31:16 PM,31.01,30.394,,,
2833,06/19/24 05:31:17 PM,31.01,30.394,,,
2834,06/19/24 05:31:18 PM,31.01,30.419,,,
2835,06/19/24 05:31:19 PM,31.01,30.394,,,
2836,06/19/24 05:31:20 PM,31.01,30.419,,,
2837,06/19/24 05:31:21 PM,31.01,30.394,,,
2838,06/19/24 05:31:22 PM,31.01,30.419,,,
2839,06/19/24 05:31:23 PM,31.01,30.419,,,
2840,06/19/24 05:31:24 PM,31.01,30.394,,,
2841,06/19/24 05:31:25 PM,31.01,30.419,,,
2842,06/19/24 05:31:26 PM,31.01,30.419,,,
2843,06/19/24 05:31:27 PM,31.01,30.419,,,
2844,06/19/24 05:31:28 PM,31.01,30.419,,,
2845,06/19/24 05:31:29 PM,31.01,30.419,,,
2846,06/19/24 05:31:30 PM,31.01,30.419,,,
2847,06/19/24 05:31:31 PM,31.01,30.419,,,
2848,06/19/24 05:31:32 PM,31.01,30.419,,,
2849,06/19/24 05:31:33 PM,31.01,30.419,,,
2850,06/19/24 05:31:34 PM,31.01,30.419,,,
2851,06/19/24 05:31:35 PM,31.01,30.419,,,
2852,06/19/24 05:31:36 PM,31.01,30.419,,,
2853,06/19/24 05:31:37 PM,31.01,30.419,,,
2854,06/19/24 05:31:38 PM,31.01,30.419,,,
2855,06/19/24 05:31:39 PM,31.01,30.444,,,
2856,06/19/24 05:31:40 PM,31.01,30.419,,,
2857,06/19/24 05:31:41 PM,31.34,30.444,,,
2858,06/19/24 05:31:42 PM,31.34,30.444,,,
2859,06/19/24 05:31:43 PM,31.01,30.444,,,
2860,06/19/24 05:31:44 PM,31.01,30.444,,,
2861,06/19/24 05:31:45 PM,31.01,30.419,,,
2862,06/19/24 05:31:46 PM,31.01,30.444,,,
2863,06/19/24 05:31:47 PM,31.01,30.419,,,
2864,06/19/24 05:31:48 PM,31.01,30.444,,,
2865,06/19/24 05:31:49 PM,31.34,30.444,,,
2866,06/19/24 05:31:50 PM,31.01,30.444,,,
2867,06/19/24 05:31:51 PM,31.01,30.444,,,
2868,06/19/24 05:31:52 PM,31.01,30.444,,,
2869,06/19/24 05:31:53 PM,31.01,30.444,,,
2870,06/19/24 05:31:54 PM,31.01,30.444,,,
2871,06/19/24 05:31:55 PM,31.01,30.444,,,
2872,06/19/24 05:31:56 PM,31.01,30.444,,,
2873,06/19/24 05:31:57 PM,31.01,30.444,,,
2874,06/19/24 05:31:58 PM,31.01,30.444,,,
2875,06/19/24 05:31:59 PM,31.01,30.444,,,
2876,06/19/24 05:32:00 PM,31.01,30.444,,,
2877,06/19/24 05:32:01 PM,31.01,30.444,,,
2878,06/19/24 05:32:02 PM,31.01,30.444,,,
2879,06/19/24 05:32:03 PM,31.01,30.444,,,
2880,06/19/24 05:32:04 PM,31.01,30.444,,,
2881,06/19/24 05:32:05 PM,31.01,30.469,,,
2882,06/19/24 05:32:06 PM,31.01,30.469,,,
2883,06/19/24 05:32:07 PM,31.01,30.444,,,
2884,06/19/24 05:32:08 PM,31.01,30.469,,,
2885,06/19/24 05:32:09 PM,31.01,30.469,,,
2886,06/19/24 05:32:10 PM,31.01,30.444,,,
2887,06/19/24 05:32:11 PM,31.01,30.469,,,
2888,06/19/24 05:32:12 PM,31.01,30.444,,,
2889,06/19/24 05:32:13 PM,31.01,30.469,,,
2890,06/19/24 05:32:14 PM,31.01,30.469,,,
2891,06/19/24 05:32:15 PM,31.01,30.469,,,
2892,06/19/24 05:32:16 PM,31.01,30.469,,,
2893,06/19/24 05:32:17 PM,31.01,30.469,,,
2894,06/19/24 05:32:18 PM,31.01,30.469,,,
2895,06/19/24 05:32:19 PM,31.01,30.469,,,
2896,06/19/24 05:32:20 PM,31.01,30.469,,,
2897,06/19/24 05:32:21 PM,31.01,30.469,,,
2898,06/19/24 05:32:22 PM,30.68,30.469,,,
2899,06/19/24 05:32:23 PM,30.68,30.469,,,
2900,06/19/24 05:32:24 PM,30.68,30.469,,,
2901,06/19/24 05:32:25 PM,30.68,30.469,,,
2902,06/19/24 05:32:26 PM,30.68,30.469,,,
2903,06/19/24 05:32:27 PM,30.68,30.469,,,
2904,06/19/24 05:32:28 PM,30.68,30.469,,,
2905,06/19/24 05:32:29 PM,30.68,30.444,,,
2906,06/19/24 05:32:30 PM,30.68,30.469,,,
2907,06/19/24 05:32:31 PM,30.68,30.469,,,
2908,06/19/24 05:32:32 PM,30.68,30.469,,,
2909,06/19/24 05:32:33 PM,30.68,30.469,,,
2910,06/19/24 05:32:34 PM,30.68,30.444,,,
2911,06/19/24 05:32:35 PM,30.68,30.469,,,
2912,06/19/24 05:32:36 PM,30.68,30.444,,,
2913,06/19/24 05:32:37 PM,30.68,30.469,,,
2914,06/19/24 05:32:38 PM,30.68,30.444,,,
2915,06/19/24 05:32:39 PM,30.68,30.444,,,
2916,06/19/24 05:32:40 PM,30.68,30.444,,,
2917,06/19/24 05:32:41 PM,30.68,30.444,,,
2918,06/19/24 05:32:42 PM,30.68,30.444,,,
2919,06/19/24 05:32:43 PM,30.68,30.444,,,
2920,06/19/24 05:32:44 PM,30.68,30.444,,,
2921,06/19/24 05:32:45 PM,30.68,30.444,,,
2922,06/19/24 05:32:46 PM,30.68,30.444,,,
2923,06/19/24 05:32:47 PM,30.68,30.444,,,
2924,06/19/24 05:32:48 PM,30.68,30.444,,,
2925,06/19/24 05:32:49 PM,30.68,30.419,,,
2926,06/19/24 05:32:50 PM,30.68,30.444,,,
2927,06/19/24 05:32:51 PM,30.68,30.444,,,
2928,06/19/24 05:32:52 PM,30.68,30.444,,,
2929,06/19/24 05:32:53 PM,30.68,30.444,,,
2930,06/19/24 05:32:54 PM,30.34,30.419,,,
2931,06/19/24 05:32:55 PM,30.34,30.419,,,
2932,06/19/24 05:32:56 PM,30.34,30.419,,,
2933,06/19/24 05:32:57 PM,30.34,30.419,,,
2934,06/19/24 05:32:58 PM,30.68,30.419,,,
2935,06/19/24 05:32:59 PM,30.34,30.419,,,
2936,06/19/24 05:33:00 PM,30.34,30.419,,,
2937,06/19/24 05:33:01 PM,30.34,30.419,,,
2938,06/19/24 05:33:02 PM,30.68,30.419,,,
2939,06/19/24 05:33:03 PM,30.68,30.419,,,
2940,06/19/24 05:33:04 PM,30.34,30.419,,,
2941,06/19/24 05:33:05 PM,30.34,30.419,,,
2942,06/19/24 05:33:06 PM,30.34,30.419,,,
2943,06/19/24 05:33:07 PM,30.34,30.419,,,
2944,06/19/24 05:33:08 PM,30.34,30.394,,,
2945,06/19/24 05:33:09 PM,30.34,30.394,,,
2946,06/19/24 05:33:10 PM,30.34,30.394,,,
2947,06/19/24 05:33:11 PM,30.34,30.394,,,
2948,06/19/24 05:33:12 PM,30.34,30.394,,,
2949,06/19/24 05:33:13 PM,30.34,30.369,,,
2950,06/19/24 05:33:14 PM,30.34,30.394,,,
2951,06/19/24 05:33:15 PM,30.01,30.369,,,
2952,06/19/24 05:33:16 PM,30.01,30.369,,,
2953,06/19/24 05:33:17 PM,30.34,30.369,,,
2954,06/19/24 05:33:18 PM,30.01,30.369,,,
2955,06/19/24 05:33:19 PM,30.01,30.369,,,
2956,06/19/24 05:33:20 PM,30.01,30.369,,,
2957,06/19/24 05:33:21 PM,30.01,30.343,,,
2958,06/19/24 05:33:22 PM,30.01,30.343,,,
2959,06/19/24 05:33:23 PM,30.01,30.343,,,
2960,06/19/24 05:33:24 PM,30.01,30.343,,,
2961,06/19/24 05:33:25 PM,30.01,30.343,,,
2962,06/19/24 05:33:26 PM,30.01,30.343,,,
2963,06/19/24 05:33:27 PM,30.01,30.318,,,
2964,06/19/24 05:33:28 PM,30.01,30.318,,,
2965,06/19/24 05:33:29 PM,30.01,30.318,,,
2966,06/19/24 05:33:30 PM,29.67,30.318,,,
2967,06/19/24 05:33:31 PM,30.01,30.318,,,
2968,06/19/24 05:33:32 PM,30.01,30.293,,,
2969,06/19/24 05:33:33 PM,30.01,30.293,,,
2970,06/19/24 05:33:34 PM,30.01,30.293,,,
2971,06/19/24 05:33:35 PM,30.01,30.293,,,
2972,06/19/24 05:33:36 PM,30.01,30.268,,,
2973,06/19/24 05:33:37 PM,30.01,30.268,,,
2974,06/19/24 05:33:38 PM,30.01,30.268,,,
2975,06/19/24 05:33:39 PM,30.01,30.268,,,
2976,06/19/24 05:33:40 PM,30.01,30.268,,,
2977,06/19/24 05:33:41 PM,30.01,30.268,,,
2978,06/19/24 05:33:42 PM,30.01,30.243,,,
2979,06/19/24 05:33:43 PM,30.01,30.268,,,
2980,06/19/24 05:33:44 PM,30.01,30.243,,,
2981,06/19/24 05:33:45 PM,30.01,30.243,,,
2982,06/19/24 05:33:46 PM,30.01,30.243,,,
2983,06/19/24 05:33:47 PM,30.01,30.243,,,
2984,06/19/24 05:33:48 PM,30.01,30.243,,,
2985,06/19/24 05:33:49 PM,30.01,30.243,,,
2986,06/19/24 05:33:50 PM,30.01,30.217,,,
2987,06/19/24 05:33:51 PM,30.01,30.217,,,
2988,06/19/24 05:33:52 PM,30.01,30.217,,,
2989,06/19/24 05:33:53 PM,30.01,30.217,,,
2990,06/19/24 05:33:54 PM,30.01,30.217,,,
2991,06/19/24 05:33:55 PM,30.01,30.217,,,
2992,06/19/24 05:33:56 PM,30.01,30.192,,,
2993,06/19/24 05:33:57 PM,30.01,30.192,,,
2994,06/19/24 05:33:58 PM,30.01,30.192,,,
2995,06/19/24 05:33:59 PM,30.01,30.192,,,
2996,06/19/24 05:34:00 PM,30.01,30.167,,,
2997,06/19/24 05:34:01 PM,29.67,30.167,,,
2998,06/19/24 05:34:02 PM,30.01,30.167,,,
2999,06/19/24 05:34:03 PM,30.01,30.167,,,
3000,06/19/24 05:34:04 PM,30.01,30.167,,,
3001,06/19/24 05:34:05 PM,30.01,30.167,,,
3002,06/19/24 05:34:06 PM,30.01,30.167,,,
3003,06/19/24 05:34:07 PM,30.01,30.142,,,
3004,06/19/24 05:34:08 PM,30.01,30.142,,,
3005,06/19/24 05:34:09 PM,29.67,30.142,,,
3006,06/19/24 05:34:10 PM,29.67,30.142,,,
3007,06/19/24 05:34:11 PM,30.01,30.142,,,
3008,06/19/24 05:34:12 PM,29.67,30.117,,,
3009,06/19/24 05:34:13 PM,29.67,30.117,,,
3010,06/19/24 05:34:14 PM,29.67,30.117,,,
3011,06/19/24 05:34:15 PM,29.67,30.117,,,
3012,06/19/24 05:34:16 PM,30.01,30.117,,,
3013,06/19/24 05:34:17 PM,29.67,30.117,,,
3014,06/19/24 05:34:18 PM,30.01,30.091,,,
3015,06/19/24 05:34:19 PM,29.67,30.091,,,
3016,06/19/24 05:34:20 PM,29.67,30.091,,,
3017,06/19/24 05:34:21 PM,29.67,30.091,,,
3018,06/19/24 05:34:22 PM,29.67,30.091,,,
3019,06/19/24 05:34:23 PM,30.01,30.091,,,
3020,06/19/24 05:34:24 PM,30.01,30.091,,,
3021,06/19/24 05:34:25 PM,29.67,30.091,,,
3022,06/19/24 05:34:26 PM,30.01,30.091,,,
3023,06/19/24 05:34:27 PM,30.01,30.066,,,
3024,06/19/24 05:34:28 PM,29.67,30.066,,,
3025,06/19/24 05:34:29 PM,30.01,30.066,,,
3026,06/19/24 05:34:30 PM,29.67,30.066,,,
3027,06/19/24 05:34:31 PM,30.01,30.066,,,
3028,06/19/24 05:34:32 PM,29.67,30.066,,,
3029,06/19/24 05:34:33 PM,29.67,30.066,,,
3030,06/19/24 05:34:34 PM,29.67,30.066,,,
3031,06/19/24 05:34:35 PM,29.67,30.066,,,
3032,06/19/24 05:34:36 PM,29.67,30.041,,,
3033,06/19/24 05:34:37 PM,29.67,30.041,,,
3034,06/19/24 05:34:38 PM,29.67,30.041,,,
3035,06/19/24 05:34:39 PM,29.67,30.041,,,
3036,06/19/24 05:34:40 PM,29.67,30.041,,,
3037,06/19/24 05:34:41 PM,29.67,30.041,,,
3038,06/19/24 05:34:42 PM,29.67,30.016,,,
3039,06/19/24 05:34:43 PM,29.67,30.016,,,
3040,06/19/24 05:34:44 PM,29.67,30.016,,,
3041,06/19/24 05:34:45 PM,29.67,30.016,,,
3042,06/19/24 05:34:46 PM,29.67,30.016,,,
3043,06/19/24 05:34:47 PM,29.67,30.016,,,
3044,06/19/24 05:34:48 PM,29.67,30.016,,,
3045,06/19/24 05:34:49 PM,30.01,30.016,,,
3046,06/19/24 05:34:50 PM,30.01,30.016,,,
3047,06/19/24 05:34:51 PM,30.01,30.016,,,
3048,06/19/24 05:34:52 PM,30.01,30.016,,,
3049,06/19/24 05:34:53 PM,29.67,30.016,,,
3050,06/19/24 05:34:54 PM,29.67,29.991,,,
3051,06/19/24 05:34:55 PM,30.01,30.016,,,
3052,06/19/24 05:34:56 PM,30.01,29.991,,,
3053,06/19/24 05:34:57 PM,30.01,29.991,,,
3054,06/19/24 05:34:58 PM,30.01,29.991,,,
3055,06/19/24 05:34:59 PM,30.01,29.991,,,
3056,06/19/24 05:35:00 PM,30.01,29.991,,,
3057,06/19/24 05:35:01 PM,30.01,29.991,,,
3058,06/19/24 05:35:02 PM,30.01,29.991,,,
3059,06/19/24 05:35:03 PM,30.01,29.991,,,
3060,06/19/24 05:35:04 PM,29.67,29.991,,,
3061,06/19/24 05:35:05 PM,29.67,29.991,,,
3062,06/19/24 05:35:06 PM,30.01,29.966,,,
3063,06/19/24 05:35:07 PM,30.01,29.966,,,
3064,06/19/24 05:35:08 PM,29.67,29.991,,,
3065,06/19/24 05:35:09 PM,29.67,29.966,,,
3066,06/19/24 05:35:10 PM,30.01,29.966,,,
3067,06/19/24 05:35:11 PM,29.67,29.966,,,
3068,06/19/24 05:35:12 PM,30.01,29.966,,,
3069,06/19/24 05:35:13 PM,30.01,29.966,,,
3070,06/19/24 05:35:14 PM,30.01,29.966,,,
3071,06/19/24 05:35:15 PM,30.01,29.966,,,
3072,06/19/24 05:35:16 PM,30.01,29.966,,,
3073,06/19/24 05:35:17 PM,30.01,29.966,,,
3074,06/19/24 05:35:18 PM,30.01,29.966,,,
3075,06/19/24 05:35:19 PM,30.01,29.966,,,
3076,06/19/24 05:35:20 PM,30.01,29.966,,,
3077,06/19/24 05:35:21 PM,30.01,29.966,,,
3078,06/19/24 05:35:22 PM,29.67,29.966,,,
3079,06/19/24 05:35:23 PM,29.67,29.966,,,
3080,06/19/24 05:35:24 PM,30.01,29.941,,,
3081,06/19/24 05:35:25 PM,29.67,29.941,,,
3082,06/19/24 05:35:26 PM,29.67,29.941,,,
3083,06/19/24 05:35:27 PM,30.01,29.941,,,
3084,06/19/24 05:35:28 PM,30.01,29.966,,,
3085,06/19/24 05:35:29 PM,30.01,29.941,,,
3086,06/19/24 05:35:30 PM,30.01,29.941,,,
3087,06/19/24 05:35:31 PM,29.67,29.941,,,
3088,06/19/24 05:35:32 PM,30.01,29.941,,,
3089,06/19/24 05:35:33 PM,29.67,29.941,,,
3090,06/19/24 05:35:34 PM,30.01,29.941,,,
3091,06/19/24 05:35:35 PM,30.01,29.941,,,
3092,06/19/24 05:35:36 PM,30.01,29.941,,,
3093,06/19/24 05:35:37 PM,30.01,29.941,,,
3094,06/19/24 05:35:38 PM,30.01,29.941,,,
3095,06/19/24 05:35:39 PM,30.01,29.941,,,
3096,06/19/24 05:35:40 PM,30.01,29.941,,,
3097,06/19/24 05:35:41 PM,29.67,29.941,,,
3098,06/19/24 05:35:42 PM,29.67,29.941,,,
3099,06/19/24 05:35:43 PM,29.67,29.941,,,
3100,06/19/24 05:35:44 PM,29.67,29.916,,,
3101,06/19/24 05:35:45 PM,29.67,29.941,,,
3102,06/19/24 05:35:46 PM,29.67,29.941,,,
3103,06/19/24 05:35:47 PM,29.67,29.916,,,
3104,06/19/24 05:35:48 PM,29.67,29.916,,,
3105,06/19/24 05:35:49 PM,29.67,29.941,,,
3106,06/19/24 05:35:50 PM,29.67,29.916,,,
3107,06/19/24 05:35:51 PM,29.67,29.941,,,
3108,06/19/24 05:35:52 PM,29.67,29.941,,,
3109,06/19/24 05:35:53 PM,29.67,29.941,,,
3110,06/19/24 05:35:54 PM,29.67,29.916,,,
3111,06/19/24 05:35:55 PM,29.34,29.916,,,
3112,06/19/24 05:35:56 PM,29.34,29.916,,,
3113,06/19/24 05:35:57 PM,29.34,29.916,,,
3114,06/19/24 05:35:58 PM,29.34,29.916,,,
3115,06/19/24 05:35:59 PM,29.34,29.916,,,
3116,06/19/24 05:36:00 PM,29.34,29.916,,,
3117,06/19/24 05:36:01 PM,29.34,29.916,,,
3118,06/19/24 05:36:02 PM,29.34,29.916,,,
3119,06/19/24 05:36:03 PM,29.34,29.916,,,
3120,06/19/24 05:36:04 PM,29.34,29.916,,,
3121,06/19/24 05:36:05 PM,29.34,29.890,,,
3122,06/19/24 05:36:06 PM,29.34,29.890,,,
3123,06/19/24 05:36:07 PM,29.34,29.890,,,
3124,06/19/24 05:36:08 PM,29.34,29.890,,,
3125,06/19/24 05:36:09 PM,29.34,29.890,,,
3126,06/19/24 05:36:10 PM,29.34,29.890,,,
3127,06/19/24 05:36:11 PM,29.34,29.890,,,
3128,06/19/24 05:36:12 PM,29.34,29.890,,,
3129,06/19/24 05:36:13 PM,29.34,29.890,,,
3130,06/19/24 05:36:14 PM,29.34,29.890,,,
3131,06/19/24 05:36:15 PM,29.34,29.890,,,
3132,06/19/24 05:36:16 PM,29.67,29.890,,,
3133,06/19/24 05:36:17 PM,29.67,29.890,,,
3134,06/19/24 05:36:18 PM,29.34,29.890,,,
3135,06/19/24 05:36:19 PM,29.67,29.890,,,
3136,06/19/24 05:36:20 PM,29.67,29.890,,,
3137,06/19/24 05:36:21 PM,29.67,29.890,,,
3138,06/19/24 05:36:22 PM,29.67,29.916,,,
3139,06/19/24 05:36:23 PM,29.67,29.916,,,
3140,06/19/24 05:36:24 PM,29.67,29.890,,,
3141,06/19/24 05:36:25 PM,29.67,29.890,,,
3142,06/19/24 05:36:26 PM,29.67,29.890,,,
3143,06/19/24 05:36:27 PM,29.67,29.890,,,
3144,06/19/24 05:36:28 PM,29.67,29.890,,,
3145,06/19/24 05:36:29 PM,29.67,29.890,,,
3146,06/19/24 05:36:30 PM,29.67,29.890,,,
3147,06/19/24 05:36:31 PM,29.67,29.890,,,
3148,06/19/24 05:36:32 PM,29.67,29.890,,,
3149,06/19/24 05:36:33 PM,29.67,29.890,,,
3150,06/19/24 05:36:34 PM,29.67,29.890,,,
3151,06/19/24 05:36:35 PM,29.67,29.865,,,
3152,06/19/24 05:36:36 PM,29.67,29.890,,,
3153,06/19/24 05:36:37 PM,29.67,29.890,,,
3154,06/19/24 05:36:38 PM,29.67,29.890,,,
3155,06/19/24 05:36:39 PM,29.67,29.890,,,
3156,06/19/24 05:36:40 PM,29.67,29.890,,,
3157,06/19/24 05:36:41 PM,29.67,29.890,,,
3158,06/19/24 05:36:42 PM,29.67,29.890,,,
3159,06/19/24 05:36:43 PM,29.67,29.890,,,
3160,06/19/24 05:36:44 PM,29.67,29.890,,,
3161,06/19/24 05:36:45 PM,29.67,29.890,,,
3162,06/19/24 05:36:46 PM,29.67,29.890,,,
3163,06/19/24 05:36:47 PM,29.67,29.890,,,
3164,06/19/24 05:36:48 PM,29.67,29.890,,,
3165,06/19/24 05:36:49 PM,29.67,29.890,,,
3166,06/19/24 05:36:50 PM,29.67,29.890,,,
3167,06/19/24 05:36:51 PM,29.67,29.865,,,
3168,06/19/24 05:36:52 PM,29.67,29.890,,,
3169,06/19/24 05:36:53 PM,29.67,29.865,,,
3170,06/19/24 05:36:54 PM,29.34,29.865,,,
3171,06/19/24 05:36:55 PM,29.67,29.865,,,
3172,06/19/24 05:36:56 PM,29.67,29.865,,,
3173,06/19/24 05:36:57 PM,29.67,29.865,,,
3174,06/19/24 05:36:58 PM,29.67,29.865,,,
3175,06/19/24 05:36:59 PM,29.34,29.865,,,
3176,06/19/24 05:37:00 PM,29.34,29.865,,,
3177,06/19/24 05:37:01 PM,29.34,29.865,,,
3178,06/19/24 05:37:02 PM,29.34,29.865,,,
3179,06/19/24 05:37:03 PM,29.34,29.865,,,
3180,06/19/24 05:37:04 PM,29.67,29.865,,,
3181,06/19/24 05:37:05 PM,29.67,29.865,,,
3182,06/19/24 05:37:06 PM,29.67,29.865,,,
3183,06/19/24 05:37:07 PM,29.67,29.865,,,
3184,06/19/24 05:37:08 PM,29.34,29.865,,,
3185,06/19/24 05:37:09 PM,29.34,29.865,,,
3186,06/19/24 05:37:10 PM,29.34,29.865,,,
3187,06/19/24 05:37:11 PM,29.67,29.865,,,
3188,06/19/24 05:37:12 PM,29.67,29.865,,,
3189,06/19/24 05:37:13 PM,29.67,29.865,,,
3190,06/19/24 05:37:14 PM,29.67,29.865,,,
3191,06/19/24 05:37:15 PM,29.67,29.865,,,
3192,06/19/24 05:37:16 PM,29.67,29.865,,,
3193,06/19/24 05:37:17 PM,29.67,29.865,,,
3194,06/19/24 05:37:18 PM,29.67,29.865,,,
3195,06/19/24 05:37:19 PM,29.67,29.865,,,
3196,06/19/24 05:37:20 PM,30.01,29.865,,,
3197,06/19/24 05:37:21 PM,29.67,29.890,,,
3198,06/19/24 05:37:22 PM,29.67,29.865,,,
3199,06/19/24 05:37:23 PM,29.67,29.865,,,
3200,06/19/24 05:37:24 PM,30.01,29.865,,,
3201,06/19/24 05:37:25 PM,30.01,29.865,,,
3202,06/19/24 05:37:26 PM,30.01,29.865,,,
3203,06/19/24 05:37:27 PM,30.01,29.865,,,
3204,06/19/24 05:37:28 PM,30.01,29.865,,,
3205,06/19/24 05:37:29 PM,30.01,29.865,,,
3206,06/19/24 05:37:30 PM,30.01,29.890,,,
3207,06/19/24 05:37:31 PM,30.01,29.865,,,
3208,06/19/24 05:37:32 PM,30.01,29.890,,,
3209,06/19/24 05:37:33 PM,29.67,29.865,,,
3210,06/19/24 05:37:34 PM,29.67,29.865,,,
3211,06/19/24 05:37:35 PM,29.67,29.890,,,
3212,06/19/24 05:37:36 PM,29.67,29.890,,,
3213,06/19/24 05:37:37 PM,29.67,29.865,,,
3214,06/19/24 05:37:38 PM,29.67,29.890,,,
3215,06/19/24 05:37:39 PM,30.01,29.890,,,
3216,06/19/24 05:37:40 PM,29.67,29.890,,,
3217,06/19/24 05:37:41 PM,29.67,29.865,,,
3218,06/19/24 05:37:42 PM,29.67,29.890,,,
3219,06/19/24 05:37:43 PM,29.67,29.890,,,
3220,06/19/24 05:37:44 PM,29.67,29.865,,,
3221,06/19/24 05:37:45 PM,29.67,29.865,,,
3222,06/19/24 05:37:46 PM,29.67,29.865,,,
3223,06/19/24 05:37:47 PM,29.67,29.865,,,
3224,06/19/24 05:37:48 PM,29.67,29.865,,,
3225,06/19/24 05:37:49 PM,29.67,29.865,,,
3226,06/19/24 05:37:50 PM,29.67,29.890,,,
3227,06/19/24 05:37:51 PM,29.67,29.890,,,
3228,06/19/24 05:37:52 PM,29.67,29.890,,,
3229,06/19/24 05:37:53 PM,29.67,29.865,,,
3230,06/19/24 05:37:54 PM,29.67,29.865,,,
3231,06/19/24 05:37:55 PM,29.67,29.890,,,
3232,06/19/24 05:37:56 PM,29.67,29.865,,,
3233,06/19/24 05:37:57 PM,29.67,29.890,,,
3234,06/19/24 05:37:58 PM,29.67,29.865,,,
3235,06/19/24 05:37:59 PM,29.67,29.865,,,
3236,06/19/24 05:38:00 PM,29.67,29.865,,,
3237,06/19/24 05:38:01 PM,29.67,29.865,,,
3238,06/19/24 05:38:02 PM,29.67,29.890,,,
3239,06/19/24 05:38:03 PM,29.67,29.890,,,
3240,06/19/24 05:38:04 PM,29.67,29.865,,,
3241,06/19/24 05:38:05 PM,29.67,29.865,,,
3242,06/19/24 05:38:06 PM,29.67,29.890,,,
3243,06/19/24 05:38:07 PM,29.67,29.890,,,
3244,06/19/24 05:38:08 PM,29.67,29.865,,,
3245,06/19/24 05:38:09 PM,29.67,29.890,,,
3246,06/19/24 05:38:10 PM,29.67,29.890,,,
3247,06/19/24 05:38:11 PM,29.67,29.865,,,
3248,06/19/24 05:38:12 PM,29.67,29.890,,,
3249,06/19/24 05:38:13 PM,29.67,29.865,,,
3250,06/19/24 05:38:14 PM,29.67,29.865,,,
3251,06/19/24 05:38:15 PM,29.34,29.865,,,
3252,06/19/24 05:38:16 PM,29.34,29.865,,,
3253,06/19/24 05:38:17 PM,29.34,29.865,,,
3254,06/19/24 05:38:18 PM,29.34,29.865,,,
3255,06/19/24 05:38:19 PM,29.34,29.865,,,
3256,06/19/24 05:38:20 PM,29.34,29.865,,,
