"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6445,05/29/23 01:29:56 PM,85.14,32.278,,,
6446,05/29/23 01:29:57 PM,85.47,32.253,,,
6447,05/29/23 01:29:58 PM,85.47,32.253,,,
6448,05/29/23 01:29:59 PM,85.80,32.253,,,
6449,05/29/23 01:30:00 PM,86.12,32.227,,,
6450,05/29/23 01:30:01 PM,85.80,32.201,,,
6451,05/29/23 01:30:02 PM,85.80,32.201,,,
6452,05/29/23 01:30:03 PM,85.47,32.201,,,
6453,05/29/23 01:30:04 PM,85.47,32.175,,,
6454,05/29/23 01:30:05 PM,84.82,32.175,,,
6455,05/29/23 01:30:06 PM,84.16,32.150,,,
6456,05/29/23 01:30:07 PM,83.84,32.124,,,
6457,05/29/23 01:30:08 PM,84.49,32.098,,,
6458,05/29/23 01:30:09 PM,84.82,32.098,,,
6459,05/29/23 01:30:10 PM,85.47,32.098,,,
6460,05/29/23 01:30:11 PM,85.47,32.073,,,
6461,05/29/23 01:30:12 PM,84.82,32.047,,,
6462,05/29/23 01:30:13 PM,83.84,32.047,,,
6463,05/29/23 01:30:14 PM,83.84,32.047,,,
6464,05/29/23 01:30:15 PM,85.47,32.021,,,
6465,05/29/23 01:30:16 PM,85.47,31.996,,,
6466,05/29/23 01:30:17 PM,85.80,31.996,,,
6467,05/29/23 01:30:18 PM,86.12,31.970,,,
6468,05/29/23 01:30:19 PM,86.45,31.970,,,
6469,05/29/23 01:30:20 PM,86.45,31.970,,,
6470,05/29/23 01:30:21 PM,86.45,31.944,,,
6471,05/29/23 01:30:22 PM,86.12,31.944,,,
6472,05/29/23 01:30:23 PM,85.80,31.944,,,
6473,05/29/23 01:30:24 PM,85.80,31.919,,,
6474,05/29/23 01:30:25 PM,86.77,31.919,,,
6475,05/29/23 01:30:26 PM,86.77,31.893,,,
6476,05/29/23 01:30:27 PM,86.77,31.893,,,
6477,05/29/23 01:30:28 PM,86.45,31.868,,,
6478,05/29/23 01:30:29 PM,86.45,31.893,,,
6479,05/29/23 01:30:30 PM,86.45,31.868,,,
6480,05/29/23 01:30:31 PM,87.10,31.868,,,
6481,05/29/23 01:30:32 PM,88.41,31.842,,,
6482,05/29/23 01:30:33 PM,89.06,31.842,,,
6483,05/29/23 01:30:34 PM,88.73,31.842,,,
6484,05/29/23 01:30:35 PM,88.08,31.816,,,
6485,05/29/23 01:30:36 PM,87.75,31.842,,,
6486,05/29/23 01:30:37 PM,87.43,31.816,,,
6487,05/29/23 01:30:38 PM,87.75,31.816,,,
6488,05/29/23 01:30:39 PM,87.75,31.816,,,
6489,05/29/23 01:30:40 PM,87.10,31.791,,,
6490,05/29/23 01:30:41 PM,87.10,31.791,,,
6491,05/29/23 01:30:42 PM,87.43,31.791,,,
6492,05/29/23 01:30:43 PM,88.08,31.791,,,
6493,05/29/23 01:30:44 PM,88.41,31.791,,,
6494,05/29/23 01:30:45 PM,88.08,31.765,,,
6495,05/29/23 01:30:46 PM,88.08,31.765,,,
6496,05/29/23 01:30:47 PM,87.75,31.765,,,
6497,05/29/23 01:30:48 PM,87.75,31.765,,,
6498,05/29/23 01:30:49 PM,87.43,31.765,,,
6499,05/29/23 01:30:50 PM,87.10,31.765,,,
6500,05/29/23 01:30:51 PM,87.43,31.765,,,
6501,05/29/23 01:30:52 PM,87.43,31.740,,,
6502,05/29/23 01:30:53 PM,87.10,31.740,,,
6503,05/29/23 01:30:54 PM,87.10,31.740,,,
6504,05/29/23 01:30:55 PM,87.43,31.740,,,
6505,05/29/23 01:30:56 PM,87.43,31.740,,,
6506,05/29/23 01:30:57 PM,87.75,31.740,,,
6507,05/29/23 01:30:58 PM,87.43,31.740,,,
6508,05/29/23 01:30:59 PM,87.43,31.740,,,
6509,05/29/23 01:31:00 PM,87.10,31.714,,,
6510,05/29/23 01:31:01 PM,87.10,31.714,,,
6511,05/29/23 01:31:02 PM,86.77,31.714,,,
6512,05/29/23 01:31:03 PM,87.10,31.714,,,
6513,05/29/23 01:31:04 PM,87.43,31.714,,,
6514,05/29/23 01:31:05 PM,87.10,31.689,,,
6515,05/29/23 01:31:06 PM,87.43,31.689,,,
6516,05/29/23 01:31:07 PM,87.43,31.689,,,
6517,05/29/23 01:31:08 PM,87.75,31.689,,,
6518,05/29/23 01:31:09 PM,86.77,31.689,,,
6519,05/29/23 01:31:10 PM,87.10,31.689,,,
6520,05/29/23 01:31:11 PM,87.43,31.689,,,
6521,05/29/23 01:31:12 PM,87.75,31.689,,,
6522,05/29/23 01:31:13 PM,87.75,31.663,,,
6523,05/29/23 01:31:14 PM,88.41,31.663,,,
6524,05/29/23 01:31:15 PM,88.08,31.663,,,
6525,05/29/23 01:31:16 PM,88.41,31.663,,,
6526,05/29/23 01:31:17 PM,88.73,31.663,,,
6527,05/29/23 01:31:18 PM,88.73,31.663,,,
6528,05/29/23 01:31:19 PM,89.06,31.663,,,
6529,05/29/23 01:31:20 PM,91.02,31.663,,,
6530,05/29/23 01:31:21 PM,92.33,31.663,,,
6531,05/29/23 01:31:22 PM,92.33,31.663,,,
6532,05/29/23 01:31:23 PM,92.33,31.663,,,
6533,05/29/23 01:31:24 PM,91.67,31.663,,,
6534,05/29/23 01:31:25 PM,92.00,31.663,,,
6535,05/29/23 01:31:26 PM,91.34,31.663,,,
6536,05/29/23 01:31:27 PM,91.34,31.663,,,
6537,05/29/23 01:31:28 PM,91.67,31.663,,,
6538,05/29/23 01:31:29 PM,91.02,31.663,,,
6539,05/29/23 01:31:30 PM,90.69,31.663,,,
6540,05/29/23 01:31:31 PM,91.02,31.663,,,
6541,05/29/23 01:31:32 PM,90.36,31.663,,,
6542,05/29/23 01:31:33 PM,89.71,31.689,,,
6543,05/29/23 01:31:34 PM,89.39,31.689,,,
6544,05/29/23 01:31:35 PM,89.06,31.689,,,
6545,05/29/23 01:31:36 PM,88.73,31.663,,,
6546,05/29/23 01:31:37 PM,89.06,31.689,,,
6547,05/29/23 01:31:38 PM,89.06,31.689,,,
6548,05/29/23 01:31:39 PM,89.06,31.689,,,
6549,05/29/23 01:31:40 PM,88.41,31.689,,,
6550,05/29/23 01:31:41 PM,88.08,31.689,,,
6551,05/29/23 01:31:42 PM,88.41,31.689,,,
6552,05/29/23 01:31:43 PM,89.39,31.689,,,
6553,05/29/23 01:31:44 PM,89.39,31.689,,,
6554,05/29/23 01:31:45 PM,89.71,31.689,,,
6555,05/29/23 01:31:46 PM,89.71,31.689,,,
6556,05/29/23 01:31:47 PM,89.39,31.714,,,
6557,05/29/23 01:31:48 PM,89.39,31.689,,,
6558,05/29/23 01:31:49 PM,89.06,31.689,,,
6559,05/29/23 01:31:50 PM,88.08,31.689,,,
6560,05/29/23 01:31:51 PM,87.75,31.689,,,
6561,05/29/23 01:31:52 PM,87.43,31.714,,,
6562,05/29/23 01:31:53 PM,87.43,31.689,,,
6563,05/29/23 01:31:54 PM,87.43,31.689,,,
6564,05/29/23 01:31:55 PM,87.75,31.689,,,
6565,05/29/23 01:31:56 PM,87.75,31.689,,,
6566,05/29/23 01:31:57 PM,88.08,31.689,,,
6567,05/29/23 01:31:58 PM,89.06,31.714,,,
6568,05/29/23 01:31:59 PM,89.71,31.714,,,
6569,05/29/23 01:32:00 PM,90.36,31.714,,,
6570,05/29/23 01:32:01 PM,90.36,31.714,,,
6571,05/29/23 01:32:02 PM,92.65,31.714,,,
6572,05/29/23 01:32:03 PM,93.96,31.714,,,
6573,05/29/23 01:32:04 PM,94.94,31.714,,,
6574,05/29/23 01:32:05 PM,94.94,31.714,,,
6575,05/29/23 01:32:06 PM,94.29,31.714,,,
6576,05/29/23 01:32:07 PM,93.63,31.714,,,
6577,05/29/23 01:32:08 PM,94.61,31.714,,,
6578,05/29/23 01:32:09 PM,94.94,31.714,,,
6579,05/29/23 01:32:10 PM,94.29,31.740,,,
6580,05/29/23 01:32:11 PM,93.96,31.714,,,
6581,05/29/23 01:32:12 PM,94.29,31.740,,,
6582,05/29/23 01:32:13 PM,94.61,31.740,,,
6583,05/29/23 01:32:14 PM,94.61,31.740,,,
6584,05/29/23 01:32:15 PM,94.61,31.740,,,
6585,05/29/23 01:32:16 PM,94.61,31.740,,,
6586,05/29/23 01:32:17 PM,94.61,31.740,,,
6587,05/29/23 01:32:18 PM,95.27,31.740,,,
6588,05/29/23 01:32:19 PM,95.27,31.740,,,
6589,05/29/23 01:32:20 PM,95.27,31.740,,,
6590,05/29/23 01:32:21 PM,94.61,31.740,,,
6591,05/29/23 01:32:22 PM,94.61,31.740,,,
6592,05/29/23 01:32:23 PM,94.94,31.740,,,
6593,05/29/23 01:32:24 PM,95.27,31.740,,,
6594,05/29/23 01:32:25 PM,95.27,31.740,,,
6595,05/29/23 01:32:26 PM,94.94,31.765,,,
6596,05/29/23 01:32:27 PM,94.29,31.740,,,
6597,05/29/23 01:32:28 PM,93.96,31.765,,,
6598,05/29/23 01:32:29 PM,94.61,31.765,,,
6599,05/29/23 01:32:30 PM,95.60,31.765,,,
6600,05/29/23 01:32:31 PM,95.60,31.740,,,
6601,05/29/23 01:32:32 PM,95.27,31.765,,,
6602,05/29/23 01:32:33 PM,95.60,31.765,,,
6603,05/29/23 01:32:34 PM,94.94,31.765,,,
6604,05/29/23 01:32:35 PM,94.94,31.765,,,
6605,05/29/23 01:32:36 PM,95.92,31.765,,,
6606,05/29/23 01:32:37 PM,96.58,31.765,,,
6607,05/29/23 01:32:38 PM,97.23,31.765,,,
6608,05/29/23 01:32:39 PM,97.56,31.791,,,
6609,05/29/23 01:32:40 PM,97.56,31.765,,,
6610,05/29/23 01:32:41 PM,97.89,31.765,,,
6611,05/29/23 01:32:42 PM,98.21,31.791,,,
6612,05/29/23 01:32:43 PM,97.89,31.791,,,
6613,05/29/23 01:32:44 PM,97.89,31.791,,,
6614,05/29/23 01:32:45 PM,98.54,31.791,,,
6615,05/29/23 01:32:46 PM,99.53,31.791,,,
6616,05/29/23 01:32:47 PM,100.84,31.791,,,
6617,05/29/23 01:32:48 PM,101.49,31.791,,,
6618,05/29/23 01:32:49 PM,101.17,31.791,,,
6619,05/29/23 01:32:50 PM,100.84,31.816,,,
6620,05/29/23 01:32:51 PM,100.18,31.816,,,
6621,05/29/23 01:32:52 PM,99.85,31.791,,,
6622,05/29/23 01:32:53 PM,99.20,31.816,,,
6623,05/29/23 01:32:54 PM,99.20,31.816,,,
6624,05/29/23 01:32:55 PM,100.18,31.816,,,
6625,05/29/23 01:32:56 PM,101.17,31.816,,,
6626,05/29/23 01:32:57 PM,101.82,31.816,,,
6627,05/29/23 01:32:58 PM,102.15,31.816,,,
6628,05/29/23 01:32:59 PM,101.49,31.816,,,
6629,05/29/23 01:33:00 PM,102.15,31.816,,,
6630,05/29/23 01:33:01 PM,102.15,31.816,,,
6631,05/29/23 01:33:02 PM,102.15,31.842,,,
6632,05/29/23 01:33:03 PM,103.13,31.842,,,
6633,05/29/23 01:33:04 PM,103.79,31.842,,,
6634,05/29/23 01:33:05 PM,104.12,31.842,,,
6635,05/29/23 01:33:06 PM,103.79,31.842,,,
6636,05/29/23 01:33:07 PM,103.79,31.842,,,
6637,05/29/23 01:33:08 PM,105.11,31.842,,,
6638,05/29/23 01:33:09 PM,105.11,31.842,,,
6639,05/29/23 01:33:10 PM,106.42,31.842,,,
6640,05/29/23 01:33:11 PM,107.41,31.842,,,
6641,05/29/23 01:33:12 PM,109.06,31.868,,,
6642,05/29/23 01:33:13 PM,108.40,31.842,,,
6643,05/29/23 01:33:14 PM,108.07,31.868,,,
6644,05/29/23 01:33:15 PM,107.41,31.868,,,
6645,05/29/23 01:33:16 PM,106.42,31.868,,,
6646,05/29/23 01:33:17 PM,106.09,31.868,,,
6647,05/29/23 01:33:18 PM,106.75,31.868,,,
6648,05/29/23 01:33:19 PM,108.73,31.868,,,
6649,05/29/23 01:33:20 PM,108.73,31.868,,,
6650,05/29/23 01:33:21 PM,107.74,31.868,,,
6651,05/29/23 01:33:22 PM,106.75,31.893,,,
6652,05/29/23 01:33:23 PM,107.08,31.893,,,
6653,05/29/23 01:33:24 PM,107.08,31.893,,,
6654,05/29/23 01:33:25 PM,107.74,31.893,,,
6655,05/29/23 01:33:26 PM,109.06,31.893,,,
6656,05/29/23 01:33:27 PM,109.71,31.893,,,
6657,05/29/23 01:33:28 PM,109.38,31.893,,,
6658,05/29/23 01:33:29 PM,108.07,31.893,,,
6659,05/29/23 01:33:30 PM,106.75,31.893,,,
6660,05/29/23 01:33:31 PM,106.75,31.893,,,
6661,05/29/23 01:33:32 PM,107.41,31.919,,,
6662,05/29/23 01:33:33 PM,108.07,31.919,,,
6663,05/29/23 01:33:34 PM,107.41,31.919,,,
6664,05/29/23 01:33:35 PM,107.08,31.919,,,
6665,05/29/23 01:33:36 PM,107.41,31.944,,,
6666,05/29/23 01:33:37 PM,107.08,31.944,,,
6667,05/29/23 01:33:38 PM,106.75,31.944,,,
6668,05/29/23 01:33:39 PM,106.75,31.944,,,
6669,05/29/23 01:33:40 PM,106.75,31.944,,,
6670,05/29/23 01:33:41 PM,107.74,31.970,,,
6671,05/29/23 01:33:42 PM,107.74,31.944,,,
6672,05/29/23 01:33:43 PM,109.38,31.970,,,
6673,05/29/23 01:33:44 PM,110.37,31.970,,,
6674,05/29/23 01:33:45 PM,110.04,31.970,,,
6675,05/29/23 01:33:46 PM,108.40,31.970,,,
6676,05/29/23 01:33:47 PM,107.74,31.996,,,
6677,05/29/23 01:33:48 PM,107.41,31.996,,,
6678,05/29/23 01:33:49 PM,110.04,31.996,,,
6679,05/29/23 01:33:50 PM,112.35,31.996,,,
6680,05/29/23 01:33:51 PM,113.67,32.021,,,
6681,05/29/23 01:33:52 PM,110.37,32.021,,,
6682,05/29/23 01:33:53 PM,112.68,32.021,,,
6683,05/29/23 01:33:54 PM,112.68,32.021,,,
6684,05/29/23 01:33:55 PM,112.02,32.047,,,
6685,05/29/23 01:33:56 PM,113.34,32.047,,,
6686,05/29/23 01:33:57 PM,113.34,32.047,,,
6687,05/29/23 01:33:58 PM,114.99,32.073,,,
6688,05/29/23 01:33:59 PM,114.99,32.073,,,
6689,05/29/23 01:34:00 PM,114.66,32.073,,,
6690,05/29/23 01:34:01 PM,116.98,32.098,,,
6691,05/29/23 01:34:02 PM,117.31,32.098,,,
6692,05/29/23 01:34:03 PM,116.98,32.098,,,
6693,05/29/23 01:34:04 PM,117.64,32.098,,,
6694,05/29/23 01:34:05 PM,118.63,32.098,,,
6695,05/29/23 01:34:06 PM,118.30,32.124,,,
6696,05/29/23 01:34:07 PM,117.64,32.124,,,
6697,05/29/23 01:34:08 PM,117.97,32.150,,,
6698,05/29/23 01:34:09 PM,117.97,32.150,,,
6699,05/29/23 01:34:10 PM,119.63,32.150,,,
6700,05/29/23 01:34:11 PM,120.62,32.175,,,
6701,05/29/23 01:34:12 PM,119.63,32.175,,,
6702,05/29/23 01:34:13 PM,119.30,32.175,,,
6703,05/29/23 01:34:14 PM,118.97,32.175,,,
6704,05/29/23 01:34:15 PM,118.30,32.201,,,
6705,05/29/23 01:34:16 PM,116.65,32.201,,,
6706,05/29/23 01:34:17 PM,116.32,32.201,,,
6707,05/29/23 01:34:18 PM,115.99,32.201,,,
6708,05/29/23 01:34:19 PM,115.99,32.227,,,
6709,05/29/23 01:34:20 PM,116.65,32.227,,,
6710,05/29/23 01:34:21 PM,116.98,32.227,,,
6711,05/29/23 01:34:22 PM,117.97,32.227,,,
6712,05/29/23 01:34:23 PM,117.64,32.253,,,
6713,05/29/23 01:34:24 PM,116.65,32.253,,,
6714,05/29/23 01:34:25 PM,116.32,32.253,,,
6715,05/29/23 01:34:26 PM,117.97,32.253,,,
6716,05/29/23 01:34:27 PM,118.63,32.278,,,
6717,05/29/23 01:34:28 PM,117.97,32.278,,,
6718,05/29/23 01:34:29 PM,117.97,32.278,,,
6719,05/29/23 01:34:30 PM,116.65,32.304,,,
6720,05/29/23 01:34:31 PM,116.65,32.304,,,
6721,05/29/23 01:34:32 PM,116.65,32.304,,,
6722,05/29/23 01:34:33 PM,117.31,32.304,,,
6723,05/29/23 01:34:34 PM,117.31,32.304,,,
6724,05/29/23 01:34:35 PM,116.32,32.330,,,
6725,05/29/23 01:34:36 PM,116.32,32.330,,,
6726,05/29/23 01:34:37 PM,116.65,32.330,,,
6727,05/29/23 01:34:38 PM,116.32,32.330,,,
6728,05/29/23 01:34:39 PM,116.32,32.355,,,
6729,05/29/23 01:34:40 PM,117.64,32.355,,,
6730,05/29/23 01:34:41 PM,118.30,32.355,,,
6731,05/29/23 01:34:42 PM,118.63,32.355,,,
6732,05/29/23 01:34:43 PM,118.30,32.381,,,
6733,05/29/23 01:34:44 PM,118.97,32.381,,,
6734,05/29/23 01:34:45 PM,119.96,32.381,,,
6735,05/29/23 01:34:46 PM,117.97,32.381,,,
6736,05/29/23 01:34:47 PM,117.31,32.407,,,
6737,05/29/23 01:34:48 PM,117.31,32.407,,,
6738,05/29/23 01:34:49 PM,118.30,32.407,,,
6739,05/29/23 01:34:50 PM,118.63,32.407,,,
6740,05/29/23 01:34:51 PM,118.63,32.433,,,
6741,05/29/23 01:34:52 PM,118.63,32.433,,,
6742,05/29/23 01:34:53 PM,118.97,32.433,,,
6743,05/29/23 01:34:54 PM,118.63,32.458,,,
6744,05/29/23 01:34:55 PM,118.97,32.458,,,
6745,05/29/23 01:34:56 PM,118.97,32.458,,,
6746,05/29/23 01:34:57 PM,119.30,32.458,,,
6747,05/29/23 01:34:58 PM,118.30,32.484,,,
6748,05/29/23 01:34:59 PM,117.64,32.484,,,
6749,05/29/23 01:35:00 PM,118.30,32.484,,,
6750,05/29/23 01:35:01 PM,118.63,32.510,,,
6751,05/29/23 01:35:02 PM,117.97,32.510,,,
6752,05/29/23 01:35:03 PM,116.98,32.536,,,
6753,05/29/23 01:35:04 PM,116.65,32.562,,,
6754,05/29/23 01:35:05 PM,114.99,32.562,,,
6755,05/29/23 01:35:06 PM,114.99,32.562,,,
6756,05/29/23 01:35:07 PM,114.99,32.562,,,
6757,05/29/23 01:35:08 PM,115.99,32.587,,,
6758,05/29/23 01:35:09 PM,115.33,32.587,,,
6759,05/29/23 01:35:10 PM,115.99,32.613,,,
6760,05/29/23 01:35:11 PM,115.66,32.613,,,
6761,05/29/23 01:35:12 PM,114.33,32.639,,,
6762,05/29/23 01:35:13 PM,114.00,32.639,,,
6763,05/29/23 01:35:14 PM,114.00,32.639,,,
6764,05/29/23 01:35:15 PM,114.00,32.665,,,
6765,05/29/23 01:35:16 PM,114.33,32.665,,,
6766,05/29/23 01:35:17 PM,114.99,32.691,,,
6767,05/29/23 01:35:18 PM,115.33,32.691,,,
6768,05/29/23 01:35:19 PM,116.32,32.717,,,
6769,05/29/23 01:35:20 PM,117.31,32.717,,,
6770,05/29/23 01:35:21 PM,118.30,32.717,,,
6771,05/29/23 01:35:22 PM,118.97,32.742,,,
6772,05/29/23 01:35:23 PM,119.30,32.742,,,
6773,05/29/23 01:35:24 PM,119.63,32.768,,,
6774,05/29/23 01:35:25 PM,119.30,32.768,,,
6775,05/29/23 01:35:26 PM,118.97,32.794,,,
6776,05/29/23 01:35:27 PM,118.63,32.794,,,
6777,05/29/23 01:35:28 PM,118.63,32.820,,,
6778,05/29/23 01:35:29 PM,118.30,32.820,,,
6779,05/29/23 01:35:30 PM,117.31,32.820,,,
6780,05/29/23 01:35:31 PM,116.98,32.846,,,
6781,05/29/23 01:35:32 PM,116.65,32.846,,,
6782,05/29/23 01:35:33 PM,116.65,32.872,,,
6783,05/29/23 01:35:34 PM,117.31,32.872,,,
6784,05/29/23 01:35:35 PM,117.31,32.898,,,
6785,05/29/23 01:35:36 PM,117.97,32.898,,,
6786,05/29/23 01:35:37 PM,117.97,32.924,,,
6787,05/29/23 01:35:38 PM,117.31,32.924,,,
6788,05/29/23 01:35:39 PM,117.64,32.949,,,
6789,05/29/23 01:35:40 PM,117.31,32.949,,,
6790,05/29/23 01:35:41 PM,117.97,32.975,,,
6791,05/29/23 01:35:42 PM,117.64,32.975,,,
6792,05/29/23 01:35:43 PM,117.31,33.001,,,
6793,05/29/23 01:35:44 PM,117.31,33.001,,,
6794,05/29/23 01:35:45 PM,117.64,33.027,,,
6795,05/29/23 01:35:46 PM,118.30,33.027,,,
6796,05/29/23 01:35:47 PM,119.63,33.053,,,
6797,05/29/23 01:35:48 PM,119.63,33.079,,,
6798,05/29/23 01:35:49 PM,119.96,33.079,,,
6799,05/29/23 01:35:50 PM,119.30,33.105,,,
6800,05/29/23 01:35:51 PM,119.30,33.105,,,
6801,05/29/23 01:35:52 PM,118.97,33.105,,,
6802,05/29/23 01:35:53 PM,119.96,33.131,,,
6803,05/29/23 01:35:54 PM,120.29,33.157,,,
6804,05/29/23 01:35:55 PM,119.30,33.157,,,
6805,05/29/23 01:35:56 PM,118.30,33.183,,,
6806,05/29/23 01:35:57 PM,117.64,33.183,,,
6807,05/29/23 01:35:58 PM,117.97,33.209,,,
6808,05/29/23 01:35:59 PM,117.31,33.235,,,
6809,05/29/23 01:36:00 PM,115.99,33.235,,,
6810,05/29/23 01:36:01 PM,115.66,33.261,,,
6811,05/29/23 01:36:02 PM,115.99,33.261,,,
6812,05/29/23 01:36:03 PM,115.99,33.261,,,
6813,05/29/23 01:36:04 PM,116.32,33.287,,,
6814,05/29/23 01:36:05 PM,115.99,33.313,,,
6815,05/29/23 01:36:06 PM,116.65,33.313,,,
6816,05/29/23 01:36:07 PM,116.32,33.339,,,
6817,05/29/23 01:36:08 PM,116.98,33.365,,,
6818,05/29/23 01:36:09 PM,116.65,33.365,,,
6819,05/29/23 01:36:10 PM,117.31,33.391,,,
6820,05/29/23 01:36:11 PM,117.97,33.417,,,
6821,05/29/23 01:36:12 PM,117.64,33.417,,,
6822,05/29/23 01:36:13 PM,118.97,33.443,,,
6823,05/29/23 01:36:14 PM,117.64,33.443,,,
6824,05/29/23 01:36:15 PM,116.65,33.469,,,
6825,05/29/23 01:36:16 PM,116.32,33.495,,,
6826,05/29/23 01:36:17 PM,115.33,33.521,,,
6827,05/29/23 01:36:18 PM,114.66,33.521,,,
6828,05/29/23 01:36:19 PM,114.99,33.548,,,
6829,05/29/23 01:36:20 PM,115.33,33.548,,,
6830,05/29/23 01:36:21 PM,115.66,33.574,,,
6831,05/29/23 01:36:22 PM,115.99,33.574,,,
6832,05/29/23 01:36:23 PM,117.31,33.600,,,
6833,05/29/23 01:36:24 PM,118.97,33.600,,,
6834,05/29/23 01:36:25 PM,118.63,33.626,,,
6835,05/29/23 01:36:26 PM,117.97,33.626,,,
6836,05/29/23 01:36:27 PM,118.30,33.626,,,
6837,05/29/23 01:36:28 PM,117.97,33.626,,,
6838,05/29/23 01:36:29 PM,117.64,33.652,,,
6839,05/29/23 01:36:30 PM,117.31,33.652,,,
6840,05/29/23 01:36:31 PM,117.31,33.652,,,
6841,05/29/23 01:36:32 PM,116.32,33.678,,,
6842,05/29/23 01:36:33 PM,117.64,33.678,,,
6843,05/29/23 01:36:34 PM,118.30,33.704,,,
6844,05/29/23 01:36:35 PM,116.65,33.704,,,
6845,05/29/23 01:36:36 PM,116.65,33.704,,,
6846,05/29/23 01:36:37 PM,116.65,33.730,,,
6847,05/29/23 01:36:38 PM,115.99,33.730,,,
6848,05/29/23 01:36:39 PM,116.65,33.730,,,
6849,05/29/23 01:36:40 PM,116.98,33.757,,,
6850,05/29/23 01:36:41 PM,116.65,33.783,,,
6851,05/29/23 01:36:42 PM,116.32,33.783,,,
6852,05/29/23 01:36:43 PM,115.99,33.809,,,
6853,05/29/23 01:36:44 PM,116.32,33.809,,,
6854,05/29/23 01:36:45 PM,116.98,33.809,,,
6855,05/29/23 01:36:46 PM,117.31,33.835,,,
6856,05/29/23 01:36:47 PM,117.31,33.835,,,
6857,05/29/23 01:36:48 PM,116.65,33.861,,,
6858,05/29/23 01:36:49 PM,116.32,33.887,,,
6859,05/29/23 01:36:50 PM,115.66,33.887,,,
6860,05/29/23 01:36:51 PM,114.99,33.887,,,
6861,05/29/23 01:36:52 PM,114.33,33.914,,,
6862,05/29/23 01:36:53 PM,114.33,33.940,,,
6863,05/29/23 01:36:54 PM,113.67,33.966,,,
6864,05/29/23 01:36:55 PM,113.34,33.966,,,
6865,05/29/23 01:36:56 PM,113.34,33.992,,,
6866,05/29/23 01:36:57 PM,113.01,34.019,,,
6867,05/29/23 01:36:58 PM,112.35,34.045,,,
6868,05/29/23 01:36:59 PM,112.02,34.071,,,
6869,05/29/23 01:37:00 PM,112.35,34.071,,,
6870,05/29/23 01:37:01 PM,112.35,34.097,,,
6871,05/29/23 01:37:02 PM,110.37,34.097,,,
6872,05/29/23 01:37:03 PM,108.40,34.124,,,
6873,05/29/23 01:37:04 PM,108.07,34.150,,,
6874,05/29/23 01:37:05 PM,107.41,34.150,,,
6875,05/29/23 01:37:06 PM,107.08,34.176,,,
6876,05/29/23 01:37:07 PM,105.76,34.202,,,
6877,05/29/23 01:37:08 PM,104.45,34.202,,,
6878,05/29/23 01:37:09 PM,104.12,34.202,,,
6879,05/29/23 01:37:10 PM,105.76,34.229,,,
6880,05/29/23 01:37:11 PM,104.45,34.229,,,
6881,05/29/23 01:37:12 PM,104.45,34.255,,,
6882,05/29/23 01:37:13 PM,105.43,34.255,,,
6883,05/29/23 01:37:14 PM,105.76,34.281,,,
6884,05/29/23 01:37:15 PM,106.42,34.281,,,
6885,05/29/23 01:37:16 PM,107.08,34.308,,,
6886,05/29/23 01:37:17 PM,107.08,34.308,,,
6887,05/29/23 01:37:18 PM,106.75,34.308,,,
6888,05/29/23 01:37:19 PM,106.42,34.360,,,
6889,05/29/23 01:37:20 PM,106.75,34.360,,,
6890,05/29/23 01:37:21 PM,107.74,34.360,,,
6891,05/29/23 01:37:22 PM,107.74,34.360,,,
6892,05/29/23 01:37:23 PM,106.75,34.387,,,
6893,05/29/23 01:37:24 PM,105.43,34.413,,,
6894,05/29/23 01:37:25 PM,104.78,34.413,,,
6895,05/29/23 01:37:26 PM,105.76,34.440,,,
6896,05/29/23 01:37:27 PM,105.11,34.440,,,
6897,05/29/23 01:37:28 PM,104.45,34.466,,,
6898,05/29/23 01:37:29 PM,104.45,34.492,,,
6899,05/29/23 01:37:30 PM,104.45,34.492,,,
6900,05/29/23 01:37:31 PM,105.11,34.519,,,
6901,05/29/23 01:37:32 PM,106.42,34.519,,,
6902,05/29/23 01:37:33 PM,106.09,34.545,,,
6903,05/29/23 01:37:34 PM,106.09,34.572,,,
6904,05/29/23 01:37:35 PM,105.76,34.572,,,
6905,05/29/23 01:37:36 PM,107.08,34.572,,,
6906,05/29/23 01:37:37 PM,104.78,34.598,,,
6907,05/29/23 01:37:38 PM,103.13,34.598,,,
6908,05/29/23 01:37:39 PM,104.12,34.624,,,
6909,05/29/23 01:37:40 PM,104.12,34.651,,,
6910,05/29/23 01:37:41 PM,106.42,34.651,,,
6911,05/29/23 01:37:42 PM,104.78,34.677,,,
6912,05/29/23 01:37:43 PM,103.46,34.677,,,
6913,05/29/23 01:37:44 PM,102.48,34.704,,,
6914,05/29/23 01:37:45 PM,101.17,34.704,,,
6915,05/29/23 01:37:46 PM,102.48,34.730,,,
6916,05/29/23 01:37:47 PM,101.82,34.730,,,
6917,05/29/23 01:37:48 PM,101.17,34.757,,,
6918,05/29/23 01:37:49 PM,101.17,34.757,,,
6919,05/29/23 01:37:50 PM,101.82,34.783,,,
6920,05/29/23 01:37:51 PM,101.49,34.810,,,
6921,05/29/23 01:37:52 PM,102.15,34.810,,,
