"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
1967,06/14/23 03:22:36 PM,79.28,37.866,,,
1968,06/14/23 03:22:37 PM,78.62,37.866,,,
1969,06/14/23 03:22:38 PM,78.62,37.866,,,
1970,06/14/23 03:22:39 PM,77.97,37.866,,,
1971,06/14/23 03:22:40 PM,78.30,37.893,,,
1972,06/14/23 03:22:41 PM,77.97,37.893,,,
1973,06/14/23 03:22:42 PM,78.62,37.893,,,
1974,06/14/23 03:22:43 PM,79.60,37.921,,,
1975,06/14/23 03:22:44 PM,80.90,37.921,,,
1976,06/14/23 03:22:45 PM,81.23,37.921,,,
1977,06/14/23 03:22:46 PM,81.56,37.949,,,
1978,06/14/23 03:22:47 PM,81.23,37.949,,,
1979,06/14/23 03:22:48 PM,81.88,37.949,,,
1980,06/14/23 03:22:49 PM,81.88,37.976,,,
1981,06/14/23 03:22:50 PM,81.23,37.976,,,
1982,06/14/23 03:22:51 PM,80.58,37.976,,,
1983,06/14/23 03:22:52 PM,80.58,38.004,,,
1984,06/14/23 03:22:53 PM,80.58,38.004,,,
1985,06/14/23 03:22:54 PM,80.90,38.004,,,
1986,06/14/23 03:22:55 PM,81.23,38.032,,,
1987,06/14/23 03:22:56 PM,82.21,38.032,,,
1988,06/14/23 03:22:57 PM,83.84,38.032,,,
1989,06/14/23 03:22:58 PM,83.84,38.032,,,
1990,06/14/23 03:22:59 PM,84.49,38.060,,,
1991,06/14/23 03:23:00 PM,85.47,38.060,,,
1992,06/14/23 03:23:01 PM,84.82,38.060,,,
1993,06/14/23 03:23:02 PM,84.49,38.087,,,
1994,06/14/23 03:23:03 PM,84.16,38.087,,,
1995,06/14/23 03:23:04 PM,83.19,38.087,,,
1996,06/14/23 03:23:05 PM,82.86,38.115,,,
1997,06/14/23 03:23:06 PM,82.21,38.115,,,
1998,06/14/23 03:23:07 PM,81.88,38.143,,,
1999,06/14/23 03:23:08 PM,82.21,38.143,,,
2000,06/14/23 03:23:09 PM,81.88,38.170,,,
2001,06/14/23 03:23:10 PM,81.56,38.170,,,
2002,06/14/23 03:23:11 PM,81.23,38.170,,,
2003,06/14/23 03:23:12 PM,79.93,38.170,,,
2004,06/14/23 03:23:13 PM,78.95,38.198,,,
2005,06/14/23 03:23:14 PM,77.97,38.198,,,
2006,06/14/23 03:23:15 PM,77.65,38.226,,,
2007,06/14/23 03:23:16 PM,76.67,38.226,,,
2008,06/14/23 03:23:17 PM,75.37,38.226,,,
2009,06/14/23 03:23:18 PM,74.39,38.226,,,
2010,06/14/23 03:23:19 PM,74.06,38.254,,,
2011,06/14/23 03:23:20 PM,73.41,38.254,,,
2012,06/14/23 03:23:21 PM,73.74,38.282,,,
2013,06/14/23 03:23:22 PM,74.39,38.282,,,
2014,06/14/23 03:23:23 PM,74.71,38.282,,,
2015,06/14/23 03:23:24 PM,75.37,38.282,,,
2016,06/14/23 03:23:25 PM,75.69,38.309,,,
2017,06/14/23 03:23:26 PM,76.67,38.309,,,
2018,06/14/23 03:23:27 PM,76.67,38.309,,,
2019,06/14/23 03:23:28 PM,75.69,38.337,,,
2020,06/14/23 03:23:29 PM,75.69,38.337,,,
2021,06/14/23 03:23:30 PM,75.69,38.365,,,
2022,06/14/23 03:23:31 PM,75.37,38.365,,,
2023,06/14/23 03:23:32 PM,75.69,38.365,,,
2024,06/14/23 03:23:33 PM,76.34,38.393,,,
2025,06/14/23 03:23:34 PM,78.30,38.393,,,
2026,06/14/23 03:23:35 PM,77.32,38.393,,,
2027,06/14/23 03:23:36 PM,77.65,38.421,,,
2028,06/14/23 03:23:37 PM,77.65,38.421,,,
2029,06/14/23 03:23:38 PM,76.67,38.449,,,
2030,06/14/23 03:23:39 PM,75.37,38.449,,,
2031,06/14/23 03:23:40 PM,77.00,38.449,,,
2032,06/14/23 03:23:41 PM,77.32,38.476,,,
2033,06/14/23 03:23:42 PM,78.30,38.476,,,
2034,06/14/23 03:23:43 PM,78.62,38.476,,,
2035,06/14/23 03:23:44 PM,78.95,38.504,,,
2036,06/14/23 03:23:45 PM,79.60,38.504,,,
2037,06/14/23 03:23:46 PM,80.90,38.504,,,
2038,06/14/23 03:23:47 PM,82.53,38.504,,,
2039,06/14/23 03:23:48 PM,82.53,38.532,,,
2040,06/14/23 03:23:49 PM,83.19,38.532,,,
2041,06/14/23 03:23:50 PM,83.19,38.560,,,
2042,06/14/23 03:23:51 PM,83.19,38.560,,,
2043,06/14/23 03:23:52 PM,83.84,38.560,,,
2044,06/14/23 03:23:53 PM,83.51,38.588,,,
2045,06/14/23 03:23:54 PM,82.21,38.588,,,
2046,06/14/23 03:23:55 PM,81.88,38.616,,,
2047,06/14/23 03:23:56 PM,80.90,38.616,,,
2048,06/14/23 03:23:57 PM,80.25,38.616,,,
2049,06/14/23 03:23:58 PM,80.90,38.616,,,
2050,06/14/23 03:23:59 PM,81.23,38.644,,,
2051,06/14/23 03:24:00 PM,80.90,38.644,,,
2052,06/14/23 03:24:01 PM,80.58,38.644,,,
2053,06/14/23 03:24:02 PM,79.93,38.672,,,
2054,06/14/23 03:24:03 PM,79.60,38.672,,,
2055,06/14/23 03:24:04 PM,78.95,38.700,,,
2056,06/14/23 03:24:05 PM,78.62,38.700,,,
2057,06/14/23 03:24:06 PM,78.30,38.700,,,
2058,06/14/23 03:24:07 PM,78.30,38.728,,,
2059,06/14/23 03:24:08 PM,77.97,38.728,,,
2060,06/14/23 03:24:09 PM,77.65,38.728,,,
2061,06/14/23 03:24:10 PM,77.65,38.728,,,
2062,06/14/23 03:24:11 PM,77.32,38.756,,,
2063,06/14/23 03:24:12 PM,77.32,38.756,,,
2064,06/14/23 03:24:13 PM,77.32,38.756,,,
2065,06/14/23 03:24:14 PM,76.67,38.784,,,
2066,06/14/23 03:24:15 PM,76.02,38.784,,,
2067,06/14/23 03:24:16 PM,76.67,38.784,,,
2068,06/14/23 03:24:17 PM,77.32,38.812,,,
2069,06/14/23 03:24:18 PM,76.67,38.840,,,
2070,06/14/23 03:24:19 PM,76.67,38.840,,,
2071,06/14/23 03:24:20 PM,76.67,38.840,,,
2072,06/14/23 03:24:21 PM,76.02,38.840,,,
2073,06/14/23 03:24:22 PM,77.97,38.868,,,
2074,06/14/23 03:24:23 PM,79.93,38.868,,,
2075,06/14/23 03:24:24 PM,79.60,38.868,,,
2076,06/14/23 03:24:25 PM,79.93,38.896,,,
2077,06/14/23 03:24:26 PM,80.90,38.896,,,
2078,06/14/23 03:24:27 PM,80.90,38.896,,,
2079,06/14/23 03:24:28 PM,82.21,38.924,,,
2080,06/14/23 03:24:29 PM,84.49,38.924,,,
2081,06/14/23 03:24:30 PM,89.06,38.952,,,
2082,06/14/23 03:24:31 PM,91.67,38.952,,,
2083,06/14/23 03:24:32 PM,91.67,38.952,,,
2084,06/14/23 03:24:33 PM,91.34,38.952,,,
2085,06/14/23 03:24:34 PM,90.04,38.980,,,
2086,06/14/23 03:24:35 PM,90.36,38.980,,,
2087,06/14/23 03:24:36 PM,92.33,39.008,,,
2088,06/14/23 03:24:37 PM,94.29,39.008,,,
2089,06/14/23 03:24:38 PM,96.25,39.036,,,
2090,06/14/23 03:24:39 PM,96.90,39.008,,,
2091,06/14/23 03:24:40 PM,96.90,39.036,,,
2092,06/14/23 03:24:41 PM,97.56,39.065,,,
2093,06/14/23 03:24:42 PM,98.21,39.065,,,
2094,06/14/23 03:24:43 PM,98.87,39.065,,,
2095,06/14/23 03:24:44 PM,99.20,39.093,,,
2096,06/14/23 03:24:45 PM,99.20,39.093,,,
2097,06/14/23 03:24:46 PM,101.17,39.093,,,
2098,06/14/23 03:24:47 PM,102.15,39.121,,,
2099,06/14/23 03:24:48 PM,103.46,39.121,,,
2100,06/14/23 03:24:49 PM,107.41,39.149,,,
2101,06/14/23 03:24:50 PM,108.73,39.149,,,
2102,06/14/23 03:24:51 PM,110.37,39.149,,,
2103,06/14/23 03:24:52 PM,110.70,39.177,,,
2104,06/14/23 03:24:53 PM,108.40,39.177,,,
2105,06/14/23 03:24:54 PM,109.38,39.205,,,
2106,06/14/23 03:24:55 PM,109.71,39.205,,,
2107,06/14/23 03:24:56 PM,113.67,39.205,,,
2108,06/14/23 03:24:57 PM,114.00,39.234,,,
2109,06/14/23 03:24:58 PM,112.02,39.234,,,
2110,06/14/23 03:24:59 PM,110.37,39.262,,,
2111,06/14/23 03:25:00 PM,108.40,39.262,,,
2112,06/14/23 03:25:01 PM,107.41,39.262,,,
2113,06/14/23 03:25:02 PM,106.75,39.290,,,
2114,06/14/23 03:25:03 PM,105.76,39.290,,,
2115,06/14/23 03:25:04 PM,105.76,39.318,,,
2116,06/14/23 03:25:05 PM,105.76,39.318,,,
2117,06/14/23 03:25:06 PM,106.09,39.346,,,
2118,06/14/23 03:25:07 PM,103.79,39.346,,,
2119,06/14/23 03:25:08 PM,102.48,39.375,,,
2120,06/14/23 03:25:09 PM,101.82,39.375,,,
2121,06/14/23 03:25:10 PM,99.85,39.403,,,
2122,06/14/23 03:25:11 PM,100.18,39.403,,,
2123,06/14/23 03:25:12 PM,100.84,39.431,,,
2124,06/14/23 03:25:13 PM,101.49,39.431,,,
2125,06/14/23 03:25:14 PM,102.48,39.431,,,
2126,06/14/23 03:25:15 PM,103.13,39.460,,,
2127,06/14/23 03:25:16 PM,103.13,39.460,,,
2128,06/14/23 03:25:17 PM,101.17,39.488,,,
2129,06/14/23 03:25:18 PM,100.18,39.488,,,
2130,06/14/23 03:25:19 PM,98.21,39.516,,,
2131,06/14/23 03:25:20 PM,96.90,39.545,,,
2132,06/14/23 03:25:21 PM,95.92,39.545,,,
2133,06/14/23 03:25:22 PM,95.92,39.545,,,
2134,06/14/23 03:25:23 PM,97.89,39.573,,,
2135,06/14/23 03:25:24 PM,98.21,39.573,,,
2136,06/14/23 03:25:25 PM,97.23,39.601,,,
2137,06/14/23 03:25:26 PM,96.58,39.601,,,
2138,06/14/23 03:25:27 PM,96.25,39.630,,,
2139,06/14/23 03:25:28 PM,95.60,39.658,,,
2140,06/14/23 03:25:29 PM,95.27,39.658,,,
2141,06/14/23 03:25:30 PM,96.25,39.658,,,
2142,06/14/23 03:25:31 PM,97.23,39.686,,,
2143,06/14/23 03:25:32 PM,96.90,39.715,,,
2144,06/14/23 03:25:33 PM,97.23,39.715,,,
2145,06/14/23 03:25:34 PM,98.87,39.715,,,
2146,06/14/23 03:25:35 PM,100.51,39.743,,,
2147,06/14/23 03:25:36 PM,101.17,39.772,,,
2148,06/14/23 03:25:37 PM,101.17,39.772,,,
2149,06/14/23 03:25:38 PM,101.17,39.800,,,
2150,06/14/23 03:25:39 PM,101.17,39.800,,,
2151,06/14/23 03:25:40 PM,101.49,39.829,,,
2152,06/14/23 03:25:41 PM,100.51,39.829,,,
2153,06/14/23 03:25:42 PM,100.18,39.857,,,
2154,06/14/23 03:25:43 PM,99.85,39.857,,,
2155,06/14/23 03:25:44 PM,99.20,39.886,,,
2156,06/14/23 03:25:45 PM,99.20,39.886,,,
2157,06/14/23 03:25:46 PM,97.89,39.914,,,
2158,06/14/23 03:25:47 PM,95.92,39.943,,,
2159,06/14/23 03:25:48 PM,94.94,39.943,,,
2160,06/14/23 03:25:49 PM,96.25,39.971,,,
2161,06/14/23 03:25:50 PM,96.25,39.971,,,
2162,06/14/23 03:25:51 PM,96.25,40.000,,,
2163,06/14/23 03:25:52 PM,95.92,40.000,,,
2164,06/14/23 03:25:53 PM,95.27,40.028,,,
2165,06/14/23 03:25:54 PM,94.61,40.028,,,
2166,06/14/23 03:25:55 PM,94.94,40.057,,,
2167,06/14/23 03:25:56 PM,96.25,40.057,,,
2168,06/14/23 03:25:57 PM,99.53,40.085,,,
2169,06/14/23 03:25:58 PM,100.84,40.114,,,
2170,06/14/23 03:25:59 PM,100.84,40.114,,,
2171,06/14/23 03:26:00 PM,101.82,40.142,,,
2172,06/14/23 03:26:01 PM,102.48,40.142,,,
2173,06/14/23 03:26:02 PM,103.13,40.171,,,
2174,06/14/23 03:26:03 PM,104.12,40.171,,,
2175,06/14/23 03:26:04 PM,106.75,40.200,,,
2176,06/14/23 03:26:05 PM,106.42,40.228,,,
2177,06/14/23 03:26:06 PM,104.45,40.228,,,
2178,06/14/23 03:26:07 PM,103.79,40.257,,,
2179,06/14/23 03:26:08 PM,103.13,40.257,,,
2180,06/14/23 03:26:09 PM,102.81,40.286,,,
2181,06/14/23 03:26:10 PM,103.46,40.286,,,
2182,06/14/23 03:26:11 PM,102.15,40.314,,,
2183,06/14/23 03:26:12 PM,101.82,40.343,,,
2184,06/14/23 03:26:13 PM,101.82,40.343,,,
2185,06/14/23 03:26:14 PM,101.82,40.372,,,
2186,06/14/23 03:26:15 PM,101.82,40.372,,,
2187,06/14/23 03:26:16 PM,101.49,40.400,,,
2188,06/14/23 03:26:17 PM,101.17,40.429,,,
2189,06/14/23 03:26:18 PM,100.51,40.429,,,
2190,06/14/23 03:26:19 PM,100.51,40.458,,,
2191,06/14/23 03:26:20 PM,102.15,40.487,,,
2192,06/14/23 03:26:21 PM,103.79,40.487,,,
2193,06/14/23 03:26:22 PM,103.79,40.516,,,
2194,06/14/23 03:26:23 PM,102.81,40.516,,,
2195,06/14/23 03:26:24 PM,102.15,40.544,,,
2196,06/14/23 03:26:25 PM,99.85,40.544,,,
2197,06/14/23 03:26:26 PM,99.20,40.573,,,
2198,06/14/23 03:26:27 PM,97.56,40.602,,,
2199,06/14/23 03:26:28 PM,97.23,40.602,,,
2200,06/14/23 03:26:29 PM,96.90,40.631,,,
2201,06/14/23 03:26:30 PM,96.58,40.631,,,
2202,06/14/23 03:26:31 PM,95.27,40.660,,,
2203,06/14/23 03:26:32 PM,94.94,40.688,,,
2204,06/14/23 03:26:33 PM,94.94,40.688,,,
2205,06/14/23 03:26:34 PM,94.94,40.717,,,
2206,06/14/23 03:26:35 PM,95.27,40.717,,,
2207,06/14/23 03:26:36 PM,95.92,40.746,,,
2208,06/14/23 03:26:37 PM,94.94,40.746,,,
2209,06/14/23 03:26:38 PM,95.27,40.775,,,
2210,06/14/23 03:26:39 PM,96.25,40.804,,,
2211,06/14/23 03:26:40 PM,97.89,40.833,,,
2212,06/14/23 03:26:41 PM,99.53,40.833,,,
2213,06/14/23 03:26:42 PM,101.17,40.833,,,
2214,06/14/23 03:26:43 PM,100.18,40.862,,,
2215,06/14/23 03:26:44 PM,100.51,40.891,,,
2216,06/14/23 03:26:45 PM,99.85,40.920,,,
2217,06/14/23 03:26:46 PM,98.87,40.920,,,
2218,06/14/23 03:26:47 PM,99.53,40.949,,,
2219,06/14/23 03:26:48 PM,99.53,40.949,,,
2220,06/14/23 03:26:49 PM,98.21,40.949,,,
2221,06/14/23 03:26:50 PM,97.23,40.978,,,
2222,06/14/23 03:26:51 PM,96.90,41.007,,,
2223,06/14/23 03:26:52 PM,96.58,41.007,,,
2224,06/14/23 03:26:53 PM,97.23,41.036,,,
2225,06/14/23 03:26:54 PM,99.20,41.036,,,
2226,06/14/23 03:26:55 PM,97.56,41.065,,,
2227,06/14/23 03:26:56 PM,96.90,41.094,,,
2228,06/14/23 03:26:57 PM,97.23,41.094,,,
2229,06/14/23 03:26:58 PM,98.54,41.123,,,
2230,06/14/23 03:26:59 PM,99.20,41.123,,,
2231,06/14/23 03:27:00 PM,100.51,41.123,,,
2232,06/14/23 03:27:01 PM,99.85,41.152,,,
2233,06/14/23 03:27:02 PM,100.51,41.152,,,
2234,06/14/23 03:27:03 PM,102.48,41.181,,,
2235,06/14/23 03:27:04 PM,103.13,41.181,,,
2236,06/14/23 03:27:05 PM,104.12,41.210,,,
2237,06/14/23 03:27:06 PM,103.46,41.239,,,
2238,06/14/23 03:27:07 PM,103.13,41.239,,,
2239,06/14/23 03:27:08 PM,102.81,41.239,,,
2240,06/14/23 03:27:09 PM,102.48,41.268,,,
2241,06/14/23 03:27:10 PM,101.17,41.298,,,
2242,06/14/23 03:27:11 PM,99.85,41.298,,,
2243,06/14/23 03:27:12 PM,98.21,41.298,,,
2244,06/14/23 03:27:13 PM,97.56,41.327,,,
2245,06/14/23 03:27:14 PM,96.90,41.327,,,
2246,06/14/23 03:27:15 PM,97.56,41.356,,,
2247,06/14/23 03:27:16 PM,96.58,41.356,,,
2248,06/14/23 03:27:17 PM,96.58,41.385,,,
2249,06/14/23 03:27:18 PM,96.58,41.414,,,
2250,06/14/23 03:27:19 PM,95.27,41.414,,,
2251,06/14/23 03:27:20 PM,93.96,41.414,,,
2252,06/14/23 03:27:21 PM,92.65,41.443,,,
2253,06/14/23 03:27:22 PM,92.33,41.443,,,
2254,06/14/23 03:27:23 PM,91.67,41.473,,,
2255,06/14/23 03:27:24 PM,92.33,41.473,,,
2256,06/14/23 03:27:25 PM,92.98,41.473,,,
2257,06/14/23 03:27:26 PM,92.98,41.502,,,
2258,06/14/23 03:27:27 PM,93.31,41.502,,,
2259,06/14/23 03:27:28 PM,93.63,41.531,,,
2260,06/14/23 03:27:29 PM,92.33,41.560,,,
2261,06/14/23 03:27:30 PM,91.34,41.560,,,
2262,06/14/23 03:27:31 PM,91.34,41.560,,,
2263,06/14/23 03:27:32 PM,91.34,41.590,,,
2264,06/14/23 03:27:33 PM,92.00,41.590,,,
2265,06/14/23 03:27:34 PM,92.00,41.590,,,
2266,06/14/23 03:27:35 PM,91.67,41.619,,,
2267,06/14/23 03:27:36 PM,92.00,41.619,,,
2268,06/14/23 03:27:37 PM,92.98,41.648,,,
2269,06/14/23 03:27:38 PM,92.98,41.648,,,
2270,06/14/23 03:27:39 PM,92.65,41.678,,,
2271,06/14/23 03:27:40 PM,92.65,41.678,,,
2272,06/14/23 03:27:41 PM,90.69,41.707,,,
2273,06/14/23 03:27:42 PM,90.04,41.707,,,
2274,06/14/23 03:27:43 PM,89.06,41.707,,,
2275,06/14/23 03:27:44 PM,88.41,41.736,,,
2276,06/14/23 03:27:45 PM,90.69,41.736,,,
2277,06/14/23 03:27:46 PM,91.02,41.766,,,
2278,06/14/23 03:27:47 PM,91.67,41.766,,,
2279,06/14/23 03:27:48 PM,91.67,41.795,,,
2280,06/14/23 03:27:49 PM,92.65,41.795,,,
2281,06/14/23 03:27:50 PM,92.33,41.825,,,
2282,06/14/23 03:27:51 PM,92.33,41.825,,,
2283,06/14/23 03:27:52 PM,93.63,41.825,,,
2284,06/14/23 03:27:53 PM,93.96,41.854,,,
2285,06/14/23 03:27:54 PM,94.61,41.883,,,
2286,06/14/23 03:27:55 PM,94.61,41.883,,,
2287,06/14/23 03:27:56 PM,94.61,41.883,,,
2288,06/14/23 03:27:57 PM,94.61,41.913,,,
2289,06/14/23 03:27:58 PM,93.96,41.913,,,
2290,06/14/23 03:27:59 PM,94.61,41.942,,,
2291,06/14/23 03:28:00 PM,94.94,41.942,,,
2292,06/14/23 03:28:01 PM,93.96,41.942,,,
2293,06/14/23 03:28:02 PM,92.98,41.972,,,
2294,06/14/23 03:28:03 PM,91.34,41.972,,,
2295,06/14/23 03:28:04 PM,90.69,42.001,,,
2296,06/14/23 03:28:05 PM,90.36,42.001,,,
2297,06/14/23 03:28:06 PM,89.39,42.031,,,
2298,06/14/23 03:28:07 PM,89.06,42.031,,,
2299,06/14/23 03:28:08 PM,89.39,42.060,,,
2300,06/14/23 03:28:09 PM,88.41,42.060,,,
2301,06/14/23 03:28:10 PM,87.75,42.060,,,
2302,06/14/23 03:28:11 PM,87.43,42.090,,,
2303,06/14/23 03:28:12 PM,87.43,42.090,,,
2304,06/14/23 03:28:13 PM,86.45,42.119,,,
2305,06/14/23 03:28:14 PM,87.10,42.119,,,
2306,06/14/23 03:28:15 PM,86.77,42.119,,,
2307,06/14/23 03:28:16 PM,85.47,42.149,,,
2308,06/14/23 03:28:17 PM,85.14,42.149,,,
2309,06/14/23 03:28:18 PM,85.47,42.179,,,
2310,06/14/23 03:28:19 PM,84.82,42.179,,,
2311,06/14/23 03:28:20 PM,84.16,42.179,,,
2312,06/14/23 03:28:21 PM,83.19,42.208,,,
2313,06/14/23 03:28:22 PM,82.86,42.238,,,
2314,06/14/23 03:28:23 PM,86.12,42.238,,,
2315,06/14/23 03:28:24 PM,88.08,42.238,,,
2316,06/14/23 03:28:25 PM,89.71,42.267,,,
2317,06/14/23 03:28:26 PM,91.02,42.267,,,
2318,06/14/23 03:28:27 PM,91.02,42.297,,,
2319,06/14/23 03:28:28 PM,92.00,42.297,,,
2320,06/14/23 03:28:29 PM,93.63,42.297,,,
2321,06/14/23 03:28:30 PM,94.29,42.327,,,
2322,06/14/23 03:28:31 PM,95.92,42.327,,,
2323,06/14/23 03:28:32 PM,93.31,42.356,,,
2324,06/14/23 03:28:33 PM,92.65,42.356,,,
2325,06/14/23 03:28:34 PM,92.33,42.386,,,
2326,06/14/23 03:28:35 PM,94.61,42.386,,,
2327,06/14/23 03:28:36 PM,95.60,42.386,,,
2328,06/14/23 03:28:37 PM,95.92,42.416,,,
2329,06/14/23 03:28:38 PM,95.27,42.416,,,
2330,06/14/23 03:28:39 PM,99.20,42.416,,,
2331,06/14/23 03:28:40 PM,99.85,42.445,,,
2332,06/14/23 03:28:41 PM,98.54,42.445,,,
2333,06/14/23 03:28:42 PM,96.25,42.475,,,
2334,06/14/23 03:28:43 PM,94.94,42.475,,,
2335,06/14/23 03:28:44 PM,97.23,42.475,,,
2336,06/14/23 03:28:45 PM,96.58,42.505,,,
2337,06/14/23 03:28:46 PM,97.23,42.505,,,
2338,06/14/23 03:28:47 PM,97.89,42.535,,,
2339,06/14/23 03:28:48 PM,96.90,42.535,,,
2340,06/14/23 03:28:49 PM,96.90,42.535,,,
2341,06/14/23 03:28:50 PM,97.56,42.564,,,
2342,06/14/23 03:28:51 PM,98.87,42.564,,,
2343,06/14/23 03:28:52 PM,101.49,42.594,,,
2344,06/14/23 03:28:53 PM,101.82,42.594,,,
2345,06/14/23 03:28:54 PM,102.81,42.624,,,
2346,06/14/23 03:28:55 PM,102.81,42.624,,,
2347,06/14/23 03:28:56 PM,101.82,42.654,,,
2348,06/14/23 03:28:57 PM,100.84,42.654,,,
2349,06/14/23 03:28:58 PM,100.18,42.654,,,
2350,06/14/23 03:28:59 PM,100.51,42.684,,,
2351,06/14/23 03:29:00 PM,101.49,42.714,,,
2352,06/14/23 03:29:01 PM,102.48,42.714,,,
2353,06/14/23 03:29:02 PM,103.13,42.714,,,
2354,06/14/23 03:29:03 PM,103.46,42.743,,,
2355,06/14/23 03:29:04 PM,103.46,42.743,,,
2356,06/14/23 03:29:05 PM,103.13,42.773,,,
2357,06/14/23 03:29:06 PM,101.17,42.773,,,
2358,06/14/23 03:29:07 PM,99.20,42.803,,,
2359,06/14/23 03:29:08 PM,101.49,42.803,,,
2360,06/14/23 03:29:09 PM,103.79,42.833,,,
2361,06/14/23 03:29:10 PM,103.46,42.833,,,
2362,06/14/23 03:29:11 PM,103.46,42.863,,,
2363,06/14/23 03:29:12 PM,104.78,42.863,,,
2364,06/14/23 03:29:13 PM,104.45,42.893,,,
2365,06/14/23 03:29:14 PM,103.13,42.893,,,
2366,06/14/23 03:29:15 PM,101.82,42.893,,,
2367,06/14/23 03:29:16 PM,101.17,42.923,,,
2368,06/14/23 03:29:17 PM,101.17,42.953,,,
2369,06/14/23 03:29:18 PM,101.49,42.953,,,
2370,06/14/23 03:29:19 PM,99.85,42.953,,,
2371,06/14/23 03:29:20 PM,98.54,42.983,,,
2372,06/14/23 03:29:21 PM,97.23,42.983,,,
2373,06/14/23 03:29:22 PM,95.92,43.013,,,
2374,06/14/23 03:29:23 PM,97.56,43.013,,,
2375,06/14/23 03:29:24 PM,98.21,43.043,,,
2376,06/14/23 03:29:25 PM,99.20,43.043,,,
2377,06/14/23 03:29:26 PM,99.85,43.043,,,
2378,06/14/23 03:29:27 PM,99.85,43.073,,,
2379,06/14/23 03:29:28 PM,100.51,43.073,,,
2380,06/14/23 03:29:29 PM,100.84,43.103,,,
2381,06/14/23 03:29:30 PM,100.18,43.133,,,
2382,06/14/23 03:29:31 PM,101.17,43.133,,,
2383,06/14/23 03:29:32 PM,101.17,43.133,,,
2384,06/14/23 03:29:33 PM,101.49,43.163,,,
2385,06/14/23 03:29:34 PM,99.85,43.163,,,
2386,06/14/23 03:29:35 PM,98.54,43.193,,,
2387,06/14/23 03:29:36 PM,97.89,43.193,,,
2388,06/14/23 03:29:37 PM,96.90,43.223,,,
2389,06/14/23 03:29:38 PM,96.58,43.223,,,
2390,06/14/23 03:29:39 PM,96.25,43.223,,,
2391,06/14/23 03:29:40 PM,94.94,43.254,,,
2392,06/14/23 03:29:41 PM,93.31,43.284,,,
2393,06/14/23 03:29:42 PM,92.98,43.284,,,
2394,06/14/23 03:29:43 PM,94.61,43.284,,,
2395,06/14/23 03:29:44 PM,94.61,43.314,,,
2396,06/14/23 03:29:45 PM,93.96,43.314,,,
2397,06/14/23 03:29:46 PM,93.63,43.344,,,
2398,06/14/23 03:29:47 PM,94.61,43.344,,,
2399,06/14/23 03:29:48 PM,93.96,43.374,,,
2400,06/14/23 03:29:49 PM,92.98,43.374,,,
2401,06/14/23 03:29:50 PM,92.98,43.374,,,
2402,06/14/23 03:29:51 PM,95.92,43.404,,,
2403,06/14/23 03:29:52 PM,96.25,43.404,,,
2404,06/14/23 03:29:53 PM,95.27,43.435,,,
2405,06/14/23 03:29:54 PM,94.94,43.435,,,
2406,06/14/23 03:29:55 PM,95.60,43.465,,,
2407,06/14/23 03:29:56 PM,95.60,43.465,,,
2408,06/14/23 03:29:57 PM,94.61,43.465,,,
2409,06/14/23 03:29:58 PM,93.96,43.495,,,
2410,06/14/23 03:29:59 PM,94.29,43.495,,,
2411,06/14/23 03:30:00 PM,95.27,43.525,,,
2412,06/14/23 03:30:01 PM,96.90,43.525,,,
2413,06/14/23 03:30:02 PM,96.90,43.556,,,
2414,06/14/23 03:30:03 PM,97.89,43.556,,,
2415,06/14/23 03:30:04 PM,98.87,43.586,,,
2416,06/14/23 03:30:05 PM,98.87,43.586,,,
2417,06/14/23 03:30:06 PM,98.87,43.586,,,
2418,06/14/23 03:30:07 PM,98.21,43.616,,,
2419,06/14/23 03:30:08 PM,96.90,43.647,,,
2420,06/14/23 03:30:09 PM,95.92,43.647,,,
2421,06/14/23 03:30:10 PM,94.29,43.647,,,
2422,06/14/23 03:30:11 PM,92.65,43.677,,,
2423,06/14/23 03:30:12 PM,92.33,43.677,,,
2424,06/14/23 03:30:13 PM,91.67,43.707,,,
2425,06/14/23 03:30:14 PM,91.02,43.707,,,
2426,06/14/23 03:30:15 PM,91.67,43.738,,,
2427,06/14/23 03:30:16 PM,90.69,43.738,,,
2428,06/14/23 03:30:17 PM,89.71,43.768,,,
2429,06/14/23 03:30:18 PM,90.69,43.768,,,
2430,06/14/23 03:30:19 PM,92.00,43.799,,,
2431,06/14/23 03:30:20 PM,92.65,43.799,,,
2432,06/14/23 03:30:21 PM,92.65,43.829,,,
2433,06/14/23 03:30:22 PM,93.31,43.829,,,
2434,06/14/23 03:30:23 PM,93.96,43.860,,,
2435,06/14/23 03:30:24 PM,94.29,43.860,,,
2436,06/14/23 03:30:25 PM,93.96,43.860,,,
2437,06/14/23 03:30:26 PM,94.61,43.890,,,
2438,06/14/23 03:30:27 PM,92.98,43.890,,,
2439,06/14/23 03:30:28 PM,93.63,43.921,,,
2440,06/14/23 03:30:29 PM,92.98,43.921,,,
2441,06/14/23 03:30:30 PM,91.34,43.951,,,
2442,06/14/23 03:30:31 PM,90.69,43.951,,,
2443,06/14/23 03:30:32 PM,92.00,43.982,,,
