"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4290,06/14/23 04:02:32 PM,139.63,54.602,,,
4291,06/14/23 04:02:33 PM,138.29,54.602,,,
4292,06/14/23 04:02:34 PM,137.28,54.602,,,
4293,06/14/23 04:02:35 PM,138.96,54.602,,,
4294,06/14/23 04:02:36 PM,139.63,54.602,,,
4295,06/14/23 04:02:37 PM,139.29,54.602,,,
4296,06/14/23 04:02:38 PM,138.96,54.602,,,
4297,06/14/23 04:02:39 PM,136.28,54.602,,,
4298,06/14/23 04:02:40 PM,136.61,54.602,,,
4299,06/14/23 04:02:41 PM,137.28,54.602,,,
4300,06/14/23 04:02:42 PM,135.28,54.602,,,
4301,06/14/23 04:02:43 PM,133.27,54.640,,,
4302,06/14/23 04:02:44 PM,131.93,54.640,,,
4303,06/14/23 04:02:45 PM,132.27,54.640,,,
4304,06/14/23 04:02:46 PM,131.27,54.640,,,
4305,06/14/23 04:02:47 PM,130.60,54.640,,,
4306,06/14/23 04:02:48 PM,128.60,54.640,,,
4307,06/14/23 04:02:49 PM,127.60,54.678,,,
4308,06/14/23 04:02:50 PM,126.94,54.678,,,
4309,06/14/23 04:02:51 PM,124.94,54.678,,,
4310,06/14/23 04:02:52 PM,123.61,54.678,,,
4311,06/14/23 04:02:53 PM,122.95,54.678,,,
4312,06/14/23 04:02:54 PM,122.95,54.678,,,
4313,06/14/23 04:02:55 PM,122.28,54.678,,,
4314,06/14/23 04:02:56 PM,121.62,54.678,,,
4315,06/14/23 04:02:57 PM,121.95,54.640,,,
4316,06/14/23 04:02:58 PM,119.30,54.640,,,
4317,06/14/23 04:02:59 PM,118.30,54.602,,,
4318,06/14/23 04:03:00 PM,118.63,54.602,,,
4319,06/14/23 04:03:01 PM,119.63,54.602,,,
4320,06/14/23 04:03:02 PM,119.30,54.602,,,
4321,06/14/23 04:03:03 PM,120.29,54.602,,,
4322,06/14/23 04:03:04 PM,119.63,54.602,,,
4323,06/14/23 04:03:05 PM,119.30,54.602,,,
4324,06/14/23 04:03:06 PM,119.96,54.602,,,
4325,06/14/23 04:03:07 PM,119.63,54.602,,,
4326,06/14/23 04:03:08 PM,119.63,54.602,,,
4327,06/14/23 04:03:09 PM,119.96,54.640,,,
4328,06/14/23 04:03:10 PM,120.29,54.640,,,
4329,06/14/23 04:03:11 PM,120.62,54.640,,,
4330,06/14/23 04:03:12 PM,121.29,54.640,,,
4331,06/14/23 04:03:13 PM,121.95,54.640,,,
4332,06/14/23 04:03:14 PM,121.95,54.678,,,
4333,06/14/23 04:03:15 PM,122.28,54.678,,,
4334,06/14/23 04:03:16 PM,122.61,54.678,,,
4335,06/14/23 04:03:17 PM,122.95,54.678,,,
4336,06/14/23 04:03:18 PM,122.61,54.678,,,
4337,06/14/23 04:03:19 PM,122.61,54.678,,,
4338,06/14/23 04:03:20 PM,122.61,54.640,,,
4339,06/14/23 04:03:21 PM,124.61,54.640,,,
4340,06/14/23 04:03:22 PM,126.94,54.526,,,
4341,06/14/23 04:03:23 PM,128.93,54.526,,,
4342,06/14/23 04:03:24 PM,128.93,54.526,,,
4343,06/14/23 04:03:25 PM,129.27,54.526,,,
4344,06/14/23 04:03:26 PM,129.60,54.564,,,
4345,06/14/23 04:03:27 PM,133.27,54.526,,,
4346,06/14/23 04:03:28 PM,131.60,54.526,,,
4347,06/14/23 04:03:29 PM,128.60,54.564,,,
4348,06/14/23 04:03:30 PM,127.93,54.564,,,
4349,06/14/23 04:03:31 PM,128.60,54.564,,,
4350,06/14/23 04:03:32 PM,128.93,54.564,,,
4351,06/14/23 04:03:33 PM,128.60,54.564,,,
4352,06/14/23 04:03:34 PM,129.60,54.564,,,
4353,06/14/23 04:03:35 PM,127.93,54.564,,,
4354,06/14/23 04:03:36 PM,128.27,54.564,,,
4355,06/14/23 04:03:37 PM,126.27,54.564,,,
4356,06/14/23 04:03:38 PM,124.94,54.564,,,
4357,06/14/23 04:03:39 PM,124.27,54.602,,,
4358,06/14/23 04:03:40 PM,124.27,54.564,,,
4359,06/14/23 04:03:41 PM,124.27,54.602,,,
4360,06/14/23 04:03:42 PM,124.27,54.602,,,
4361,06/14/23 04:03:43 PM,127.93,54.640,,,
4362,06/14/23 04:03:44 PM,129.93,54.640,,,
4363,06/14/23 04:03:45 PM,131.60,54.640,,,
4364,06/14/23 04:03:46 PM,132.60,54.640,,,
4365,06/14/23 04:03:47 PM,130.93,54.640,,,
4366,06/14/23 04:03:48 PM,128.93,54.678,,,
4367,06/14/23 04:03:49 PM,128.60,54.640,,,
4368,06/14/23 04:03:50 PM,127.93,54.640,,,
4369,06/14/23 04:03:51 PM,125.60,54.678,,,
4370,06/14/23 04:03:52 PM,125.60,54.678,,,
4371,06/14/23 04:03:53 PM,125.94,54.678,,,
4372,06/14/23 04:03:54 PM,126.60,54.678,,,
4373,06/14/23 04:03:55 PM,125.27,54.678,,,
4374,06/14/23 04:03:56 PM,121.95,54.678,,,
4375,06/14/23 04:03:57 PM,120.95,54.678,,,
4376,06/14/23 04:03:58 PM,123.28,54.678,,,
4377,06/14/23 04:03:59 PM,125.27,54.678,,,
4378,06/14/23 04:04:00 PM,126.94,54.716,,,
4379,06/14/23 04:04:01 PM,126.60,54.716,,,
4380,06/14/23 04:04:02 PM,126.60,54.716,,,
4381,06/14/23 04:04:03 PM,126.94,54.716,,,
4382,06/14/23 04:04:04 PM,126.94,54.716,,,
4383,06/14/23 04:04:05 PM,127.27,54.716,,,
4384,06/14/23 04:04:06 PM,126.94,54.754,,,
4385,06/14/23 04:04:07 PM,126.94,54.754,,,
4386,06/14/23 04:04:08 PM,126.27,54.754,,,
4387,06/14/23 04:04:09 PM,126.27,54.754,,,
4388,06/14/23 04:04:10 PM,126.27,54.754,,,
4389,06/14/23 04:04:11 PM,125.94,54.754,,,
4390,06/14/23 04:04:12 PM,124.61,54.754,,,
4391,06/14/23 04:04:13 PM,123.61,54.792,,,
4392,06/14/23 04:04:14 PM,123.28,54.754,,,
4393,06/14/23 04:04:15 PM,122.95,54.754,,,
4394,06/14/23 04:04:16 PM,121.29,54.754,,,
4395,06/14/23 04:04:17 PM,120.95,54.754,,,
4396,06/14/23 04:04:18 PM,121.29,54.792,,,
4397,06/14/23 04:04:19 PM,121.29,54.754,,,
4398,06/14/23 04:04:20 PM,121.29,54.754,,,
4399,06/14/23 04:04:21 PM,122.28,54.754,,,
4400,06/14/23 04:04:22 PM,123.61,54.792,,,
4401,06/14/23 04:04:23 PM,124.27,54.792,,,
4402,06/14/23 04:04:24 PM,123.61,54.792,,,
4403,06/14/23 04:04:25 PM,123.28,54.830,,,
4404,06/14/23 04:04:26 PM,122.95,54.830,,,
4405,06/14/23 04:04:27 PM,122.61,54.830,,,
4406,06/14/23 04:04:28 PM,124.27,54.830,,,
4407,06/14/23 04:04:29 PM,125.60,54.868,,,
4408,06/14/23 04:04:30 PM,126.60,54.868,,,
4409,06/14/23 04:04:31 PM,126.27,54.868,,,
4410,06/14/23 04:04:32 PM,125.94,54.906,,,
4411,06/14/23 04:04:33 PM,124.94,54.906,,,
4412,06/14/23 04:04:34 PM,123.94,54.906,,,
4413,06/14/23 04:04:35 PM,124.27,54.906,,,
4414,06/14/23 04:04:36 PM,123.28,54.906,,,
4415,06/14/23 04:04:37 PM,120.95,54.945,,,
4416,06/14/23 04:04:38 PM,119.30,54.945,,,
4417,06/14/23 04:04:39 PM,117.64,54.945,,,
4418,06/14/23 04:04:40 PM,117.31,54.945,,,
4419,06/14/23 04:04:41 PM,115.99,54.945,,,
4420,06/14/23 04:04:42 PM,114.66,54.983,,,
4421,06/14/23 04:04:43 PM,112.35,54.945,,,
4422,06/14/23 04:04:44 PM,110.37,54.983,,,
4423,06/14/23 04:04:45 PM,109.71,54.983,,,
4424,06/14/23 04:04:46 PM,108.07,54.983,,,
4425,06/14/23 04:04:47 PM,108.40,54.983,,,
4426,06/14/23 04:04:48 PM,110.04,54.983,,,
4427,06/14/23 04:04:49 PM,108.40,54.983,,,
4428,06/14/23 04:04:50 PM,107.41,54.983,,,
4429,06/14/23 04:04:51 PM,107.08,54.983,,,
4430,06/14/23 04:04:52 PM,106.42,54.983,,,
4431,06/14/23 04:04:53 PM,106.42,54.983,,,
4432,06/14/23 04:04:54 PM,105.43,54.983,,,
4433,06/14/23 04:04:55 PM,105.11,55.021,,,
4434,06/14/23 04:04:56 PM,105.43,54.983,,,
4435,06/14/23 04:04:57 PM,106.42,54.983,,,
4436,06/14/23 04:04:58 PM,109.38,54.983,,,
4437,06/14/23 04:04:59 PM,109.38,54.983,,,
4438,06/14/23 04:05:00 PM,110.04,54.983,,,
4439,06/14/23 04:05:01 PM,108.73,54.983,,,
4440,06/14/23 04:05:02 PM,107.74,54.945,,,
4441,06/14/23 04:05:03 PM,105.76,54.983,,,
4442,06/14/23 04:05:04 PM,107.08,54.906,,,
4443,06/14/23 04:05:05 PM,108.07,54.830,,,
4444,06/14/23 04:05:06 PM,108.73,54.792,,,
4445,06/14/23 04:05:07 PM,111.03,54.792,,,
4446,06/14/23 04:05:08 PM,111.69,54.754,,,
4447,06/14/23 04:05:09 PM,111.03,54.754,,,
4448,06/14/23 04:05:10 PM,111.03,54.716,,,
4449,06/14/23 04:05:11 PM,110.70,54.678,,,
4450,06/14/23 04:05:12 PM,113.01,54.640,,,
4451,06/14/23 04:05:13 PM,111.69,54.602,,,
4452,06/14/23 04:05:14 PM,111.69,54.564,,,
4453,06/14/23 04:05:15 PM,111.69,54.451,,,
4454,06/14/23 04:05:16 PM,112.02,54.338,,,
4455,06/14/23 04:05:17 PM,112.35,54.262,,,
4456,06/14/23 04:05:18 PM,115.66,54.300,,,
4457,06/14/23 04:05:19 PM,116.32,54.225,,,
4458,06/14/23 04:05:20 PM,118.30,54.262,,,
4459,06/14/23 04:05:21 PM,117.31,54.225,,,
4460,06/14/23 04:05:22 PM,113.34,54.187,,,
4461,06/14/23 04:05:23 PM,112.68,54.187,,,
4462,06/14/23 04:05:24 PM,113.67,54.225,,,
4463,06/14/23 04:05:25 PM,113.67,54.262,,,
4464,06/14/23 04:05:26 PM,112.68,54.262,,,
4465,06/14/23 04:05:27 PM,112.68,54.262,,,
4466,06/14/23 04:05:28 PM,112.02,54.300,,,
4467,06/14/23 04:05:29 PM,111.36,54.300,,,
4468,06/14/23 04:05:30 PM,112.02,54.300,,,
4469,06/14/23 04:05:31 PM,110.70,54.338,,,
4470,06/14/23 04:05:32 PM,109.71,54.338,,,
4471,06/14/23 04:05:33 PM,108.40,54.338,,,
4472,06/14/23 04:05:34 PM,108.07,54.338,,,
4473,06/14/23 04:05:35 PM,107.41,54.375,,,
4474,06/14/23 04:05:36 PM,108.73,54.375,,,
4475,06/14/23 04:05:37 PM,108.73,54.375,,,
4476,06/14/23 04:05:38 PM,111.36,54.375,,,
4477,06/14/23 04:05:39 PM,110.70,54.375,,,
4478,06/14/23 04:05:40 PM,110.04,54.375,,,
4479,06/14/23 04:05:41 PM,109.06,54.413,,,
4480,06/14/23 04:05:42 PM,107.74,54.413,,,
4481,06/14/23 04:05:43 PM,107.08,54.413,,,
4482,06/14/23 04:05:44 PM,107.08,54.413,,,
4483,06/14/23 04:05:45 PM,108.73,54.413,,,
4484,06/14/23 04:05:46 PM,109.06,54.413,,,
4485,06/14/23 04:05:47 PM,111.03,54.413,,,
4486,06/14/23 04:05:48 PM,110.04,54.413,,,
4487,06/14/23 04:05:49 PM,109.38,54.413,,,
4488,06/14/23 04:05:50 PM,109.06,54.413,,,
4489,06/14/23 04:05:51 PM,107.74,54.413,,,
4490,06/14/23 04:05:52 PM,105.43,54.413,,,
4491,06/14/23 04:05:53 PM,104.45,54.413,,,
4492,06/14/23 04:05:54 PM,104.12,54.413,,,
4493,06/14/23 04:05:55 PM,103.13,54.413,,,
4494,06/14/23 04:05:56 PM,102.15,54.375,,,
4495,06/14/23 04:05:57 PM,103.13,54.375,,,
4496,06/14/23 04:05:58 PM,103.13,54.375,,,
4497,06/14/23 04:05:59 PM,102.48,54.375,,,
4498,06/14/23 04:06:00 PM,101.82,54.375,,,
4499,06/14/23 04:06:01 PM,101.17,54.375,,,
4500,06/14/23 04:06:02 PM,100.84,54.338,,,
4501,06/14/23 04:06:03 PM,100.18,54.338,,,
4502,06/14/23 04:06:04 PM,102.15,54.338,,,
4503,06/14/23 04:06:05 PM,104.45,54.300,,,
4504,06/14/23 04:06:06 PM,105.43,54.300,,,
4505,06/14/23 04:06:07 PM,104.12,54.300,,,
4506,06/14/23 04:06:08 PM,103.79,54.300,,,
4507,06/14/23 04:06:09 PM,100.84,54.262,,,
4508,06/14/23 04:06:10 PM,98.87,54.262,,,
4509,06/14/23 04:06:11 PM,98.54,54.262,,,
4510,06/14/23 04:06:12 PM,98.54,54.225,,,
4511,06/14/23 04:06:13 PM,98.87,54.225,,,
4512,06/14/23 04:06:14 PM,99.53,54.225,,,
4513,06/14/23 04:06:15 PM,101.49,54.187,,,
4514,06/14/23 04:06:16 PM,99.53,54.187,,,
4515,06/14/23 04:06:17 PM,98.87,54.187,,,
4516,06/14/23 04:06:18 PM,99.53,54.150,,,
4517,06/14/23 04:06:19 PM,101.17,54.150,,,
4518,06/14/23 04:06:20 PM,102.48,54.150,,,
4519,06/14/23 04:06:21 PM,103.46,54.150,,,
4520,06/14/23 04:06:22 PM,103.79,54.150,,,
4521,06/14/23 04:06:23 PM,104.78,54.150,,,
4522,06/14/23 04:06:24 PM,105.43,54.150,,,
4523,06/14/23 04:06:25 PM,106.09,54.150,,,
4524,06/14/23 04:06:26 PM,106.75,54.150,,,
4525,06/14/23 04:06:27 PM,106.75,54.150,,,
4526,06/14/23 04:06:28 PM,107.74,54.150,,,
4527,06/14/23 04:06:29 PM,109.06,54.187,,,
4528,06/14/23 04:06:30 PM,110.04,54.150,,,
4529,06/14/23 04:06:31 PM,110.37,54.150,,,
4530,06/14/23 04:06:32 PM,111.03,54.150,,,
4531,06/14/23 04:06:33 PM,112.35,54.187,,,
4532,06/14/23 04:06:34 PM,113.67,54.187,,,
4533,06/14/23 04:06:35 PM,114.33,54.187,,,
4534,06/14/23 04:06:36 PM,114.33,54.187,,,
4535,06/14/23 04:06:37 PM,114.00,54.187,,,
4536,06/14/23 04:06:38 PM,114.00,54.187,,,
4537,06/14/23 04:06:39 PM,112.35,54.187,,,
4538,06/14/23 04:06:40 PM,112.02,54.187,,,
4539,06/14/23 04:06:41 PM,114.00,54.187,,,
4540,06/14/23 04:06:42 PM,117.64,54.225,,,
4541,06/14/23 04:06:43 PM,118.63,54.187,,,
4542,06/14/23 04:06:44 PM,117.97,54.187,,,
4543,06/14/23 04:06:45 PM,117.31,54.187,,,
4544,06/14/23 04:06:46 PM,117.97,54.187,,,
4545,06/14/23 04:06:47 PM,114.66,54.225,,,
4546,06/14/23 04:06:48 PM,112.35,54.225,,,
4547,06/14/23 04:06:49 PM,112.68,54.225,,,
4548,06/14/23 04:06:50 PM,112.02,54.225,,,
4549,06/14/23 04:06:51 PM,112.02,54.225,,,
4550,06/14/23 04:06:52 PM,111.69,54.225,,,
4551,06/14/23 04:06:53 PM,113.34,54.225,,,
4552,06/14/23 04:06:54 PM,114.33,54.262,,,
4553,06/14/23 04:06:55 PM,114.33,54.225,,,
4554,06/14/23 04:06:56 PM,113.01,54.262,,,
4555,06/14/23 04:06:57 PM,113.01,54.262,,,
4556,06/14/23 04:06:58 PM,113.34,54.262,,,
4557,06/14/23 04:06:59 PM,112.35,54.262,,,
4558,06/14/23 04:07:00 PM,113.01,54.262,,,
4559,06/14/23 04:07:01 PM,114.33,54.262,,,
4560,06/14/23 04:07:02 PM,115.99,54.262,,,
4561,06/14/23 04:07:03 PM,116.32,54.262,,,
4562,06/14/23 04:07:04 PM,115.66,54.300,,,
4563,06/14/23 04:07:05 PM,116.65,54.300,,,
4564,06/14/23 04:07:06 PM,114.99,54.300,,,
4565,06/14/23 04:07:07 PM,114.66,54.300,,,
4566,06/14/23 04:07:08 PM,114.99,54.300,,,
4567,06/14/23 04:07:09 PM,119.30,54.338,,,
4568,06/14/23 04:07:10 PM,122.28,54.338,,,
4569,06/14/23 04:07:11 PM,122.28,54.338,,,
4570,06/14/23 04:07:12 PM,121.29,54.338,,,
4571,06/14/23 04:07:13 PM,119.96,54.338,,,
4572,06/14/23 04:07:14 PM,120.29,54.375,,,
4573,06/14/23 04:07:15 PM,119.96,54.338,,,
4574,06/14/23 04:07:16 PM,119.96,54.375,,,
4575,06/14/23 04:07:17 PM,119.63,54.375,,,
4576,06/14/23 04:07:18 PM,119.30,54.375,,,
4577,06/14/23 04:07:19 PM,118.30,54.375,,,
4578,06/14/23 04:07:20 PM,116.98,54.413,,,
4579,06/14/23 04:07:21 PM,115.66,54.413,,,
4580,06/14/23 04:07:22 PM,115.33,54.451,,,
4581,06/14/23 04:07:23 PM,116.32,54.451,,,
4582,06/14/23 04:07:24 PM,117.31,54.451,,,
4583,06/14/23 04:07:25 PM,117.31,54.451,,,
4584,06/14/23 04:07:26 PM,117.31,54.489,,,
4585,06/14/23 04:07:27 PM,117.31,54.489,,,
4586,06/14/23 04:07:28 PM,116.98,54.489,,,
4587,06/14/23 04:07:29 PM,118.30,54.526,,,
4588,06/14/23 04:07:30 PM,119.30,54.489,,,
4589,06/14/23 04:07:31 PM,121.29,54.526,,,
4590,06/14/23 04:07:32 PM,123.61,54.526,,,
4591,06/14/23 04:07:33 PM,123.94,54.564,,,
4592,06/14/23 04:07:34 PM,124.61,54.564,,,
4593,06/14/23 04:07:35 PM,125.27,54.564,,,
4594,06/14/23 04:07:36 PM,125.94,54.564,,,
4595,06/14/23 04:07:37 PM,128.27,54.564,,,
4596,06/14/23 04:07:38 PM,126.27,54.602,,,
4597,06/14/23 04:07:39 PM,125.27,54.602,,,
4598,06/14/23 04:07:40 PM,124.27,54.602,,,
4599,06/14/23 04:07:41 PM,127.27,54.602,,,
4600,06/14/23 04:07:42 PM,128.60,54.640,,,
4601,06/14/23 04:07:43 PM,130.60,54.640,,,
4602,06/14/23 04:07:44 PM,128.27,54.640,,,
4603,06/14/23 04:07:45 PM,123.61,54.640,,,
4604,06/14/23 04:07:46 PM,122.95,54.678,,,
4605,06/14/23 04:07:47 PM,121.62,54.678,,,
4606,06/14/23 04:07:48 PM,123.28,54.678,,,
4607,06/14/23 04:07:49 PM,122.95,54.716,,,
4608,06/14/23 04:07:50 PM,123.94,54.716,,,
4609,06/14/23 04:07:51 PM,122.95,54.716,,,
4610,06/14/23 04:07:52 PM,124.27,54.754,,,
4611,06/14/23 04:07:53 PM,129.93,54.754,,,
4612,06/14/23 04:07:54 PM,131.93,54.754,,,
4613,06/14/23 04:07:55 PM,131.60,54.754,,,
4614,06/14/23 04:07:56 PM,131.60,54.792,,,
4615,06/14/23 04:07:57 PM,130.27,54.792,,,
4616,06/14/23 04:07:58 PM,127.93,54.792,,,
4617,06/14/23 04:07:59 PM,127.93,54.792,,,
4618,06/14/23 04:08:00 PM,129.27,54.792,,,
4619,06/14/23 04:08:01 PM,128.93,54.792,,,
4620,06/14/23 04:08:02 PM,127.60,54.830,,,
4621,06/14/23 04:08:03 PM,129.60,54.830,,,
4622,06/14/23 04:08:04 PM,128.60,54.830,,,
4623,06/14/23 04:08:05 PM,129.27,54.868,,,
4624,06/14/23 04:08:06 PM,128.60,54.868,,,
4625,06/14/23 04:08:07 PM,126.60,54.868,,,
4626,06/14/23 04:08:08 PM,124.61,54.868,,,
4627,06/14/23 04:08:09 PM,121.95,54.868,,,
4628,06/14/23 04:08:10 PM,120.29,54.868,,,
4629,06/14/23 04:08:11 PM,118.97,54.868,,,
4630,06/14/23 04:08:12 PM,118.30,54.868,,,
4631,06/14/23 04:08:13 PM,116.98,54.868,,,
4632,06/14/23 04:08:14 PM,114.66,54.906,,,
4633,06/14/23 04:08:15 PM,113.67,54.868,,,
4634,06/14/23 04:08:16 PM,112.68,54.906,,,
4635,06/14/23 04:08:17 PM,111.36,54.906,,,
4636,06/14/23 04:08:18 PM,112.68,54.906,,,
4637,06/14/23 04:08:19 PM,114.00,54.906,,,
4638,06/14/23 04:08:20 PM,114.99,54.906,,,
4639,06/14/23 04:08:21 PM,114.66,54.906,,,
4640,06/14/23 04:08:22 PM,113.67,54.906,,,
4641,06/14/23 04:08:23 PM,113.01,54.906,,,
4642,06/14/23 04:08:24 PM,112.68,54.945,,,
4643,06/14/23 04:08:25 PM,111.36,54.945,,,
4644,06/14/23 04:08:26 PM,112.35,54.945,,,
4645,06/14/23 04:08:27 PM,114.66,54.945,,,
4646,06/14/23 04:08:28 PM,114.99,54.945,,,
4647,06/14/23 04:08:29 PM,113.01,54.945,,,
4648,06/14/23 04:08:30 PM,111.69,54.945,,,
4649,06/14/23 04:08:31 PM,110.04,54.983,,,
4650,06/14/23 04:08:32 PM,108.07,54.983,,,
4651,06/14/23 04:08:33 PM,106.75,54.983,,,
4652,06/14/23 04:08:34 PM,106.42,54.983,,,
4653,06/14/23 04:08:35 PM,105.76,54.983,,,
4654,06/14/23 04:08:36 PM,104.78,55.021,,,
4655,06/14/23 04:08:37 PM,104.12,55.021,,,
4656,06/14/23 04:08:38 PM,103.79,55.021,,,
4657,06/14/23 04:08:39 PM,103.46,55.021,,,
4658,06/14/23 04:08:40 PM,102.48,55.021,,,
4659,06/14/23 04:08:41 PM,101.82,55.021,,,
4660,06/14/23 04:08:42 PM,101.17,55.059,,,
4661,06/14/23 04:08:43 PM,101.17,55.059,,,
4662,06/14/23 04:08:44 PM,101.17,55.059,,,
4663,06/14/23 04:08:45 PM,101.49,55.059,,,
4664,06/14/23 04:08:46 PM,101.17,55.059,,,
4665,06/14/23 04:08:47 PM,101.49,55.059,,,
4666,06/14/23 04:08:48 PM,102.15,55.059,,,
4667,06/14/23 04:08:49 PM,103.13,55.098,,,
4668,06/14/23 04:08:50 PM,104.45,55.098,,,
4669,06/14/23 04:08:51 PM,103.46,55.136,,,
4670,06/14/23 04:08:52 PM,103.46,55.098,,,
4671,06/14/23 04:08:53 PM,104.12,55.098,,,
4672,06/14/23 04:08:54 PM,103.79,55.136,,,
4673,06/14/23 04:08:55 PM,103.13,55.136,,,
4674,06/14/23 04:08:56 PM,101.49,55.098,,,
4675,06/14/23 04:08:57 PM,101.17,55.136,,,
4676,06/14/23 04:08:58 PM,101.82,55.136,,,
4677,06/14/23 04:08:59 PM,101.82,55.136,,,
4678,06/14/23 04:09:00 PM,100.84,55.174,,,
4679,06/14/23 04:09:01 PM,100.18,55.136,,,
4680,06/14/23 04:09:02 PM,99.85,55.174,,,
4681,06/14/23 04:09:03 PM,100.18,55.136,,,
4682,06/14/23 04:09:04 PM,101.17,55.174,,,
4683,06/14/23 04:09:05 PM,101.49,55.174,,,
4684,06/14/23 04:09:06 PM,100.51,55.174,,,
4685,06/14/23 04:09:07 PM,99.85,55.174,,,
4686,06/14/23 04:09:08 PM,101.17,55.174,,,
4687,06/14/23 04:09:09 PM,102.48,55.213,,,
4688,06/14/23 04:09:10 PM,103.79,55.213,,,
4689,06/14/23 04:09:11 PM,104.45,55.213,,,
4690,06/14/23 04:09:12 PM,105.43,55.213,,,
4691,06/14/23 04:09:13 PM,106.09,55.213,,,
4692,06/14/23 04:09:14 PM,107.08,55.251,,,
4693,06/14/23 04:09:15 PM,105.76,55.251,,,
4694,06/14/23 04:09:16 PM,106.09,55.251,,,
4695,06/14/23 04:09:17 PM,107.08,55.251,,,
4696,06/14/23 04:09:18 PM,108.73,55.251,,,
4697,06/14/23 04:09:19 PM,114.33,55.290,,,
4698,06/14/23 04:09:20 PM,114.66,55.290,,,
4699,06/14/23 04:09:21 PM,115.66,55.290,,,
4700,06/14/23 04:09:22 PM,115.33,55.290,,,
4701,06/14/23 04:09:23 PM,114.00,55.290,,,
4702,06/14/23 04:09:24 PM,115.66,55.328,,,
4703,06/14/23 04:09:25 PM,114.99,55.328,,,
4704,06/14/23 04:09:26 PM,113.34,55.328,,,
4705,06/14/23 04:09:27 PM,111.69,55.328,,,
4706,06/14/23 04:09:28 PM,111.03,55.328,,,
4707,06/14/23 04:09:29 PM,112.35,55.328,,,
4708,06/14/23 04:09:30 PM,113.01,55.367,,,
4709,06/14/23 04:09:31 PM,114.33,55.367,,,
4710,06/14/23 04:09:32 PM,115.33,55.367,,,
4711,06/14/23 04:09:33 PM,116.65,55.367,,,
4712,06/14/23 04:09:34 PM,115.33,55.367,,,
4713,06/14/23 04:09:35 PM,113.34,55.367,,,
4714,06/14/23 04:09:36 PM,112.02,55.367,,,
4715,06/14/23 04:09:37 PM,111.69,55.367,,,
4716,06/14/23 04:09:38 PM,112.68,55.367,,,
4717,06/14/23 04:09:39 PM,112.68,55.367,,,
4718,06/14/23 04:09:40 PM,111.03,55.367,,,
4719,06/14/23 04:09:41 PM,108.73,55.406,,,
4720,06/14/23 04:09:42 PM,110.37,55.406,,,
4721,06/14/23 04:09:43 PM,112.35,55.406,,,
4722,06/14/23 04:09:44 PM,114.33,55.406,,,
4723,06/14/23 04:09:45 PM,113.01,55.406,,,
4724,06/14/23 04:09:46 PM,112.02,55.406,,,
4725,06/14/23 04:09:47 PM,114.66,55.406,,,
4726,06/14/23 04:09:48 PM,113.34,55.406,,,
4727,06/14/23 04:09:49 PM,114.33,55.444,,,
4728,06/14/23 04:09:50 PM,114.99,55.406,,,
4729,06/14/23 04:09:51 PM,115.66,55.444,,,
4730,06/14/23 04:09:52 PM,118.30,55.444,,,
4731,06/14/23 04:09:53 PM,118.63,55.444,,,
4732,06/14/23 04:09:54 PM,117.31,55.444,,,
4733,06/14/23 04:09:55 PM,117.97,55.444,,,
4734,06/14/23 04:09:56 PM,115.66,55.444,,,
4735,06/14/23 04:09:57 PM,116.65,55.444,,,
4736,06/14/23 04:09:58 PM,117.97,55.444,,,
4737,06/14/23 04:09:59 PM,118.63,55.483,,,
4738,06/14/23 04:10:00 PM,120.29,55.483,,,
4739,06/14/23 04:10:01 PM,120.95,55.483,,,
4740,06/14/23 04:10:02 PM,120.95,55.483,,,
4741,06/14/23 04:10:03 PM,121.62,55.483,,,
4742,06/14/23 04:10:04 PM,123.28,55.483,,,
4743,06/14/23 04:10:05 PM,121.95,55.521,,,
4744,06/14/23 04:10:06 PM,185.92,55.483,,,
4745,06/14/23 04:10:07 PM,218.09,55.483,,,
4746,06/14/23 04:10:08 PM,212.01,55.521,,,
4747,06/14/23 04:10:09 PM,202.87,55.483,,,
4748,06/14/23 04:10:10 PM,210.32,55.521,,,
4749,06/14/23 04:10:11 PM,231.56,55.521,,,
4750,06/14/23 04:10:12 PM,223.83,55.521,,,
4751,06/14/23 04:10:13 PM,231.90,55.521,,,
4752,06/14/23 04:10:14 PM,283.41,55.521,,,
4753,06/14/23 04:10:15 PM,309.92,55.521,,,
4754,06/14/23 04:10:16 PM,321.32,55.521,,,
4755,06/14/23 04:10:17 PM,304.38,55.521,,,
4756,06/14/23 04:10:18 PM,285.38,55.521,,,
4757,06/14/23 04:10:19 PM,271.87,55.521,,,
4758,06/14/23 04:10:20 PM,262.28,55.521,,,
4759,06/14/23 04:10:21 PM,258.29,55.521,,,
4760,06/14/23 04:10:22 PM,256.63,55.521,,,
4761,06/14/23 04:10:23 PM,255.97,55.521,,,
4762,06/14/23 04:10:24 PM,251.64,55.521,,,
4763,06/14/23 04:10:25 PM,248.64,55.560,,,
4764,06/14/23 04:10:26 PM,243.96,55.521,,,
4765,06/14/23 04:10:27 PM,239.95,55.560,,,
4766,06/14/23 04:10:28 PM,232.57,55.560,,,
