"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7850,05/27/23 01:32:58 PM,22.29,22.226,,,
7851,05/27/23 01:32:59 PM,22.29,22.226,,,
7852,05/27/23 01:33:00 PM,22.29,22.226,,,
7853,05/27/23 01:33:01 PM,22.29,22.226,,,
7854,05/27/23 01:33:02 PM,22.29,22.226,,,
7855,05/27/23 01:33:03 PM,22.29,22.202,,,
7856,05/27/23 01:33:04 PM,22.29,22.226,,,
7857,05/27/23 01:33:05 PM,22.29,22.202,,,
7858,05/27/23 01:33:06 PM,22.29,22.226,,,
7859,05/27/23 01:33:07 PM,22.29,22.202,,,
7860,05/27/23 01:33:08 PM,22.29,22.202,,,
7861,05/27/23 01:33:09 PM,22.29,22.202,,,
7862,05/27/23 01:33:10 PM,22.29,22.226,,,
7863,05/27/23 01:33:11 PM,22.29,22.202,,,
7864,05/27/23 01:33:12 PM,22.29,22.202,,,
7865,05/27/23 01:33:13 PM,22.29,22.202,,,
7866,05/27/23 01:33:14 PM,22.29,22.202,,,
7867,05/27/23 01:33:15 PM,22.29,22.202,,,
7868,05/27/23 01:33:16 PM,22.29,22.202,,,
7869,05/27/23 01:33:17 PM,22.29,22.202,,,
7870,05/27/23 01:33:18 PM,22.29,22.202,,,
7871,05/27/23 01:33:19 PM,22.29,22.202,,,
7872,05/27/23 01:33:20 PM,22.29,22.202,,,
7873,05/27/23 01:33:21 PM,22.29,22.202,,,
7874,05/27/23 01:33:22 PM,22.29,22.202,,,
7875,05/27/23 01:33:23 PM,22.29,22.202,,,
7876,05/27/23 01:33:24 PM,22.29,22.202,,,
7877,05/27/23 01:33:25 PM,22.29,22.202,,,
7878,05/27/23 01:33:26 PM,22.29,22.202,,,
7879,05/27/23 01:33:27 PM,22.29,22.202,,,
7880,05/27/23 01:33:28 PM,22.29,22.202,,,
7881,05/27/23 01:33:29 PM,22.29,22.202,,,
7882,05/27/23 01:33:30 PM,22.29,22.202,,,
7883,05/27/23 01:33:31 PM,22.29,22.202,,,
7884,05/27/23 01:33:32 PM,22.29,22.202,,,
7885,05/27/23 01:33:33 PM,22.29,22.202,,,
7886,05/27/23 01:33:34 PM,22.29,22.202,,,
7887,05/27/23 01:33:35 PM,22.29,22.202,,,
7888,05/27/23 01:33:36 PM,22.29,22.202,,,
7889,05/27/23 01:33:37 PM,22.29,22.202,,,
7890,05/27/23 01:33:38 PM,22.29,22.202,,,
7891,05/27/23 01:33:39 PM,22.29,22.202,,,
7892,05/27/23 01:33:40 PM,22.29,22.202,,,
7893,05/27/23 01:33:41 PM,22.29,22.202,,,
7894,05/27/23 01:33:42 PM,22.29,22.202,,,
7895,05/27/23 01:33:43 PM,22.29,22.202,,,
7896,05/27/23 01:33:44 PM,22.29,22.202,,,
7897,05/27/23 01:33:45 PM,22.29,22.178,,,
7898,05/27/23 01:33:46 PM,22.29,22.202,,,
7899,05/27/23 01:33:47 PM,22.29,22.178,,,
7900,05/27/23 01:33:48 PM,22.29,22.202,,,
7901,05/27/23 01:33:49 PM,22.29,22.202,,,
7902,05/27/23 01:33:50 PM,22.63,22.202,,,
7903,05/27/23 01:33:51 PM,22.29,22.202,,,
7904,05/27/23 01:33:52 PM,22.29,22.202,,,
7905,05/27/23 01:33:53 PM,22.29,22.178,,,
7906,05/27/23 01:33:54 PM,22.29,22.178,,,
7907,05/27/23 01:33:55 PM,22.29,22.202,,,
7908,05/27/23 01:33:56 PM,22.29,22.202,,,
7909,05/27/23 01:33:57 PM,22.29,22.178,,,
7910,05/27/23 01:33:58 PM,22.29,22.178,,,
7911,05/27/23 01:33:59 PM,22.63,22.202,,,
7912,05/27/23 01:34:00 PM,22.29,22.202,,,
7913,05/27/23 01:34:01 PM,22.29,22.178,,,
7914,05/27/23 01:34:02 PM,22.29,22.178,,,
7915,05/27/23 01:34:03 PM,22.29,22.178,,,
7916,05/27/23 01:34:04 PM,22.29,22.178,,,
7917,05/27/23 01:34:05 PM,22.29,22.178,,,
7918,05/27/23 01:34:06 PM,22.29,22.178,,,
7919,05/27/23 01:34:07 PM,22.29,22.178,,,
7920,05/27/23 01:34:08 PM,22.29,22.178,,,
7921,05/27/23 01:34:09 PM,22.29,22.178,,,
7922,05/27/23 01:34:10 PM,22.29,22.178,,,
7923,05/27/23 01:34:11 PM,22.29,22.178,,,
7924,05/27/23 01:34:12 PM,22.63,22.178,,,
7925,05/27/23 01:34:13 PM,22.29,22.178,,,
7926,05/27/23 01:34:14 PM,22.29,22.178,,,
7927,05/27/23 01:34:15 PM,22.29,22.178,,,
7928,05/27/23 01:34:16 PM,22.29,22.178,,,
7929,05/27/23 01:34:17 PM,22.29,22.178,,,
7930,05/27/23 01:34:18 PM,22.29,22.178,,,
7931,05/27/23 01:34:19 PM,22.63,22.178,,,
7932,05/27/23 01:34:20 PM,22.29,22.178,,,
7933,05/27/23 01:34:21 PM,22.29,22.178,,,
7934,05/27/23 01:34:22 PM,22.29,22.178,,,
7935,05/27/23 01:34:23 PM,22.29,22.178,,,
7936,05/27/23 01:34:24 PM,22.29,22.178,,,
7937,05/27/23 01:34:25 PM,22.29,22.178,,,
7938,05/27/23 01:34:26 PM,22.29,22.178,,,
7939,05/27/23 01:34:27 PM,22.29,22.178,,,
7940,05/27/23 01:34:28 PM,22.29,22.178,,,
7941,05/27/23 01:34:29 PM,22.29,22.178,,,
7942,05/27/23 01:34:30 PM,22.29,22.178,,,
7943,05/27/23 01:34:31 PM,22.29,22.178,,,
7944,05/27/23 01:34:32 PM,22.29,22.178,,,
7945,05/27/23 01:34:33 PM,22.29,22.178,,,
7946,05/27/23 01:34:34 PM,22.29,22.178,,,
7947,05/27/23 01:34:35 PM,22.29,22.178,,,
7948,05/27/23 01:34:36 PM,22.29,22.178,,,
7949,05/27/23 01:34:37 PM,22.29,22.178,,,
7950,05/27/23 01:34:38 PM,22.29,22.178,,,
7951,05/27/23 01:34:39 PM,22.29,22.178,,,
7952,05/27/23 01:34:40 PM,22.29,22.178,,,
7953,05/27/23 01:34:41 PM,22.29,22.178,,,
7954,05/27/23 01:34:42 PM,22.29,22.178,,,
7955,05/27/23 01:34:43 PM,22.29,22.178,,,
7956,05/27/23 01:34:44 PM,22.29,22.178,,,
7957,05/27/23 01:34:45 PM,22.29,22.178,,,
7958,05/27/23 01:34:46 PM,22.29,22.178,,,
7959,05/27/23 01:34:47 PM,22.29,22.178,,,
7960,05/27/23 01:34:48 PM,22.29,22.178,,,
7961,05/27/23 01:34:49 PM,22.29,22.178,,,
7962,05/27/23 01:34:50 PM,22.29,22.178,,,
7963,05/27/23 01:34:51 PM,22.29,22.178,,,
7964,05/27/23 01:34:52 PM,22.29,22.154,,,
7965,05/27/23 01:34:53 PM,22.29,22.178,,,
7966,05/27/23 01:34:54 PM,22.29,22.178,,,
7967,05/27/23 01:34:55 PM,22.29,22.178,,,
7968,05/27/23 01:34:56 PM,22.29,22.178,,,
7969,05/27/23 01:34:57 PM,22.29,22.178,,,
7970,05/27/23 01:34:58 PM,22.29,22.178,,,
7971,05/27/23 01:34:59 PM,22.29,22.178,,,
7972,05/27/23 01:35:00 PM,22.29,22.178,,,
7973,05/27/23 01:35:01 PM,22.29,22.178,,,
7974,05/27/23 01:35:02 PM,22.29,22.154,,,
7975,05/27/23 01:35:03 PM,22.29,22.178,,,
7976,05/27/23 01:35:04 PM,22.29,22.178,,,
7977,05/27/23 01:35:05 PM,22.29,22.178,,,
7978,05/27/23 01:35:06 PM,22.29,22.178,,,
7979,05/27/23 01:35:07 PM,22.29,22.178,,,
7980,05/27/23 01:35:08 PM,22.29,22.178,,,
7981,05/27/23 01:35:09 PM,22.29,22.154,,,
7982,05/27/23 01:35:10 PM,22.29,22.154,,,
7983,05/27/23 01:35:11 PM,22.29,22.178,,,
7984,05/27/23 01:35:12 PM,22.29,22.178,,,
7985,05/27/23 01:35:13 PM,22.29,22.154,,,
7986,05/27/23 01:35:14 PM,22.29,22.154,,,
7987,05/27/23 01:35:15 PM,22.29,22.178,,,
7988,05/27/23 01:35:16 PM,22.29,22.178,,,
7989,05/27/23 01:35:17 PM,22.29,22.178,,,
7990,05/27/23 01:35:18 PM,22.29,22.154,,,
7991,05/27/23 01:35:19 PM,22.29,22.154,,,
7992,05/27/23 01:35:20 PM,22.29,22.154,,,
7993,05/27/23 01:35:21 PM,22.29,22.178,,,
7994,05/27/23 01:35:22 PM,22.29,22.154,,,
7995,05/27/23 01:35:23 PM,22.29,22.154,,,
7996,05/27/23 01:35:24 PM,22.29,22.154,,,
7997,05/27/23 01:35:25 PM,22.29,22.154,,,
7998,05/27/23 01:35:26 PM,22.29,22.178,,,
7999,05/27/23 01:35:27 PM,22.29,22.154,,,
8000,05/27/23 01:35:28 PM,22.29,22.154,,,
8001,05/27/23 01:35:29 PM,22.29,22.178,,,
8002,05/27/23 01:35:30 PM,22.29,22.154,,,
8003,05/27/23 01:35:31 PM,22.29,22.154,,,
8004,05/27/23 01:35:32 PM,22.29,22.154,,,
8005,05/27/23 01:35:33 PM,22.29,22.154,,,
8006,05/27/23 01:35:34 PM,22.29,22.154,,,
8007,05/27/23 01:35:35 PM,22.29,22.154,,,
8008,05/27/23 01:35:36 PM,22.29,22.154,,,
8009,05/27/23 01:35:37 PM,22.29,22.154,,,
8010,05/27/23 01:35:38 PM,22.29,22.154,,,
8011,05/27/23 01:35:39 PM,22.29,22.154,,,
8012,05/27/23 01:35:40 PM,22.29,22.154,,,
8013,05/27/23 01:35:41 PM,22.29,22.154,,,
8014,05/27/23 01:35:42 PM,22.29,22.154,,,
8015,05/27/23 01:35:43 PM,22.29,22.154,,,
8016,05/27/23 01:35:44 PM,22.29,22.154,,,
8017,05/27/23 01:35:45 PM,22.29,22.154,,,
8018,05/27/23 01:35:46 PM,22.29,22.154,,,
8019,05/27/23 01:35:47 PM,22.29,22.154,,,
8020,05/27/23 01:35:48 PM,22.29,22.154,,,
8021,05/27/23 01:35:49 PM,22.29,22.154,,,
8022,05/27/23 01:35:50 PM,22.29,22.154,,,
8023,05/27/23 01:35:51 PM,22.29,22.154,,,
8024,05/27/23 01:35:52 PM,22.29,22.154,,,
8025,05/27/23 01:35:53 PM,22.29,22.154,,,
8026,05/27/23 01:35:54 PM,22.29,22.154,,,
8027,05/27/23 01:35:55 PM,22.29,22.154,,,
8028,05/27/23 01:35:56 PM,22.29,22.154,,,
8029,05/27/23 01:35:57 PM,22.29,22.154,,,
8030,05/27/23 01:35:58 PM,22.29,22.154,,,
8031,05/27/23 01:35:59 PM,22.29,22.154,,,
8032,05/27/23 01:36:00 PM,22.29,22.154,,,
8033,05/27/23 01:36:01 PM,22.29,22.154,,,
8034,05/27/23 01:36:02 PM,22.29,22.154,,,
8035,05/27/23 01:36:03 PM,22.29,22.154,,,
8036,05/27/23 01:36:04 PM,22.29,22.154,,,
8037,05/27/23 01:36:05 PM,22.29,22.154,,,
8038,05/27/23 01:36:06 PM,22.29,22.154,,,
8039,05/27/23 01:36:07 PM,22.29,22.154,,,
8040,05/27/23 01:36:08 PM,22.29,22.154,,,
8041,05/27/23 01:36:09 PM,22.29,22.154,,,
8042,05/27/23 01:36:10 PM,22.29,22.154,,,
8043,05/27/23 01:36:11 PM,22.29,22.154,,,
8044,05/27/23 01:36:12 PM,22.29,22.154,,,
8045,05/27/23 01:36:13 PM,22.29,22.154,,,
8046,05/27/23 01:36:14 PM,22.29,22.154,,,
8047,05/27/23 01:36:15 PM,22.29,22.154,,,
8048,05/27/23 01:36:16 PM,22.29,22.154,,,
8049,05/27/23 01:36:17 PM,22.29,22.154,,,
8050,05/27/23 01:36:18 PM,22.29,22.154,,,
8051,05/27/23 01:36:19 PM,22.29,22.154,,,
8052,05/27/23 01:36:20 PM,22.29,22.154,,,
8053,05/27/23 01:36:21 PM,22.29,22.154,,,
8054,05/27/23 01:36:22 PM,22.29,22.154,,,
8055,05/27/23 01:36:23 PM,22.29,22.154,,,
8056,05/27/23 01:36:24 PM,22.29,22.154,,,
8057,05/27/23 01:36:25 PM,22.29,22.154,,,
8058,05/27/23 01:36:26 PM,22.29,22.154,,,
8059,05/27/23 01:36:27 PM,22.29,22.154,,,
8060,05/27/23 01:36:28 PM,22.29,22.154,,,
8061,05/27/23 01:36:29 PM,22.29,22.130,,,
8062,05/27/23 01:36:30 PM,22.29,22.154,,,
8063,05/27/23 01:36:31 PM,22.29,22.154,,,
8064,05/27/23 01:36:32 PM,22.29,22.154,,,
8065,05/27/23 01:36:33 PM,22.29,22.154,,,
8066,05/27/23 01:36:34 PM,22.29,22.154,,,
8067,05/27/23 01:36:35 PM,22.29,22.130,,,
8068,05/27/23 01:36:36 PM,22.29,22.154,,,
8069,05/27/23 01:36:37 PM,22.29,22.154,,,
8070,05/27/23 01:36:38 PM,22.29,22.154,,,
8071,05/27/23 01:36:39 PM,22.29,22.130,,,
8072,05/27/23 01:36:40 PM,22.29,22.130,,,
8073,05/27/23 01:36:41 PM,22.29,22.130,,,
8074,05/27/23 01:36:42 PM,22.29,22.130,,,
8075,05/27/23 01:36:43 PM,22.29,22.130,,,
8076,05/27/23 01:36:44 PM,22.29,22.130,,,
8077,05/27/23 01:36:45 PM,22.29,22.130,,,
8078,05/27/23 01:36:46 PM,22.29,22.154,,,
8079,05/27/23 01:36:47 PM,22.29,22.154,,,
8080,05/27/23 01:36:48 PM,22.29,22.130,,,
8081,05/27/23 01:36:49 PM,22.29,22.130,,,
8082,05/27/23 01:36:50 PM,22.29,22.154,,,
8083,05/27/23 01:36:51 PM,22.29,22.130,,,
8084,05/27/23 01:36:52 PM,22.29,22.130,,,
8085,05/27/23 01:36:53 PM,22.29,22.130,,,
8086,05/27/23 01:36:54 PM,22.29,22.130,,,
8087,05/27/23 01:36:55 PM,22.29,22.130,,,
8088,05/27/23 01:36:56 PM,22.29,22.130,,,
8089,05/27/23 01:36:57 PM,22.29,22.130,,,
8090,05/27/23 01:36:58 PM,22.29,22.130,,,
8091,05/27/23 01:36:59 PM,22.29,22.130,,,
8092,05/27/23 01:37:00 PM,22.29,22.130,,,
8093,05/27/23 01:37:01 PM,22.29,22.130,,,
8094,05/27/23 01:37:02 PM,22.29,22.130,,,
8095,05/27/23 01:37:03 PM,22.29,22.130,,,
8096,05/27/23 01:37:04 PM,22.29,22.130,,,
8097,05/27/23 01:37:05 PM,22.29,22.130,,,
8098,05/27/23 01:37:06 PM,22.29,22.130,,,
8099,05/27/23 01:37:07 PM,22.29,22.130,,,
8100,05/27/23 01:37:08 PM,22.29,22.130,,,
8101,05/27/23 01:37:09 PM,22.29,22.130,,,
8102,05/27/23 01:37:10 PM,22.29,22.130,,,
8103,05/27/23 01:37:11 PM,22.29,22.130,,,
8104,05/27/23 01:37:12 PM,22.29,22.130,,,
8105,05/27/23 01:37:13 PM,22.29,22.130,,,
8106,05/27/23 01:37:14 PM,22.29,22.130,,,
8107,05/27/23 01:37:15 PM,22.29,22.130,,,
8108,05/27/23 01:37:16 PM,22.29,22.130,,,
8109,05/27/23 01:37:17 PM,22.29,22.130,,,
8110,05/27/23 01:37:18 PM,22.29,22.130,,,
8111,05/27/23 01:37:19 PM,22.29,22.130,,,
8112,05/27/23 01:37:20 PM,22.29,22.130,,,
8113,05/27/23 01:37:21 PM,22.29,22.130,,,
8114,05/27/23 01:37:22 PM,22.29,22.130,,,
8115,05/27/23 01:37:23 PM,22.29,22.130,,,
8116,05/27/23 01:37:24 PM,22.29,22.130,,,
8117,05/27/23 01:37:25 PM,22.29,22.130,,,
8118,05/27/23 01:37:26 PM,22.29,22.130,,,
8119,05/27/23 01:37:27 PM,22.29,22.130,,,
8120,05/27/23 01:37:28 PM,22.29,22.130,,,
8121,05/27/23 01:37:29 PM,22.29,22.130,,,
8122,05/27/23 01:37:30 PM,22.29,22.130,,,
8123,05/27/23 01:37:31 PM,22.29,22.130,,,
8124,05/27/23 01:37:32 PM,22.29,22.130,,,
8125,05/27/23 01:37:33 PM,22.29,22.130,,,
8126,05/27/23 01:37:34 PM,22.29,22.130,,,
8127,05/27/23 01:37:35 PM,22.29,22.130,,,
8128,05/27/23 01:37:36 PM,22.29,22.130,,,
8129,05/27/23 01:37:37 PM,22.29,22.130,,,
8130,05/27/23 01:37:38 PM,22.29,22.130,,,
8131,05/27/23 01:37:39 PM,22.29,22.130,,,
8132,05/27/23 01:37:40 PM,22.29,22.130,,,
8133,05/27/23 01:37:41 PM,22.29,22.130,,,
8134,05/27/23 01:37:42 PM,22.29,22.130,,,
8135,05/27/23 01:37:43 PM,22.29,22.130,,,
8136,05/27/23 01:37:44 PM,22.29,22.130,,,
8137,05/27/23 01:37:45 PM,22.29,22.130,,,
8138,05/27/23 01:37:46 PM,22.29,22.130,,,
8139,05/27/23 01:37:47 PM,22.29,22.130,,,
8140,05/27/23 01:37:48 PM,22.29,22.130,,,
8141,05/27/23 01:37:49 PM,22.29,22.130,,,
8142,05/27/23 01:37:50 PM,22.29,22.130,,,
8143,05/27/23 01:37:51 PM,22.29,22.130,,,
8144,05/27/23 01:37:52 PM,22.29,22.130,,,
8145,05/27/23 01:37:53 PM,22.29,22.130,,,
8146,05/27/23 01:37:54 PM,22.29,22.106,,,
8147,05/27/23 01:37:55 PM,22.29,22.130,,,
8148,05/27/23 01:37:56 PM,22.29,22.106,,,
8149,05/27/23 01:37:57 PM,22.29,22.130,,,
8150,05/27/23 01:37:58 PM,22.29,22.130,,,
8151,05/27/23 01:37:59 PM,22.29,22.130,,,
8152,05/27/23 01:38:00 PM,22.29,22.130,,,
8153,05/27/23 01:38:01 PM,22.29,22.130,,,
8154,05/27/23 01:38:02 PM,22.29,22.106,,,
8155,05/27/23 01:38:03 PM,22.29,22.106,,,
8156,05/27/23 01:38:04 PM,22.29,22.106,,,
8157,05/27/23 01:38:05 PM,22.29,22.106,,,
8158,05/27/23 01:38:06 PM,22.29,22.130,,,
8159,05/27/23 01:38:07 PM,22.29,22.106,,,
8160,05/27/23 01:38:08 PM,22.29,22.106,,,
8161,05/27/23 01:38:09 PM,22.29,22.106,,,
8162,05/27/23 01:38:10 PM,22.29,22.106,,,
8163,05/27/23 01:38:11 PM,22.29,22.106,,,
8164,05/27/23 01:38:12 PM,22.29,22.106,,,
8165,05/27/23 01:38:13 PM,22.29,22.106,,,
8166,05/27/23 01:38:14 PM,22.29,22.130,,,
8167,05/27/23 01:38:15 PM,22.29,22.106,,,
8168,05/27/23 01:38:16 PM,22.29,22.106,,,
8169,05/27/23 01:38:17 PM,22.29,22.130,,,
8170,05/27/23 01:38:18 PM,22.29,22.106,,,
8171,05/27/23 01:38:19 PM,22.29,22.106,,,
8172,05/27/23 01:38:20 PM,22.29,22.106,,,
8173,05/27/23 01:38:21 PM,22.29,22.106,,,
8174,05/27/23 01:38:22 PM,22.29,22.106,,,
8175,05/27/23 01:38:23 PM,22.29,22.106,,,
8176,05/27/23 01:38:24 PM,22.29,22.106,,,
8177,05/27/23 01:38:25 PM,22.29,22.106,,,
8178,05/27/23 01:38:26 PM,22.29,22.106,,,
8179,05/27/23 01:38:27 PM,22.29,22.106,,,
8180,05/27/23 01:38:28 PM,22.29,22.106,,,
8181,05/27/23 01:38:29 PM,22.29,22.106,,,
8182,05/27/23 01:38:30 PM,22.29,22.106,,,
8183,05/27/23 01:38:31 PM,22.29,22.106,,,
8184,05/27/23 01:38:32 PM,22.29,22.106,,,
8185,05/27/23 01:38:33 PM,22.29,22.106,,,
8186,05/27/23 01:38:34 PM,22.29,22.106,,,
8187,05/27/23 01:38:35 PM,22.29,22.106,,,
8188,05/27/23 01:38:36 PM,22.29,22.106,,,
8189,05/27/23 01:38:37 PM,22.29,22.106,,,
8190,05/27/23 01:38:38 PM,22.29,22.106,,,
8191,05/27/23 01:38:39 PM,22.29,22.106,,,
8192,05/27/23 01:38:40 PM,22.29,22.106,,,
8193,05/27/23 01:38:41 PM,22.29,22.106,,,
8194,05/27/23 01:38:42 PM,22.29,22.106,,,
8195,05/27/23 01:38:43 PM,22.29,22.106,,,
8196,05/27/23 01:38:44 PM,22.29,22.106,,,
8197,05/27/23 01:38:45 PM,22.29,22.106,,,
8198,05/27/23 01:38:46 PM,22.29,22.106,,,
8199,05/27/23 01:38:47 PM,22.29,22.106,,,
8200,05/27/23 01:38:48 PM,22.29,22.106,,,
8201,05/27/23 01:38:49 PM,22.29,22.106,,,
8202,05/27/23 01:38:50 PM,22.29,22.106,,,
8203,05/27/23 01:38:51 PM,22.29,22.106,,,
8204,05/27/23 01:38:52 PM,22.29,22.106,,,
8205,05/27/23 01:38:53 PM,22.29,22.106,,,
8206,05/27/23 01:38:54 PM,22.29,22.106,,,
8207,05/27/23 01:38:55 PM,22.29,22.106,,,
8208,05/27/23 01:38:56 PM,22.29,22.106,,,
8209,05/27/23 01:38:57 PM,22.29,22.106,,,
8210,05/27/23 01:38:58 PM,22.29,22.106,,,
8211,05/27/23 01:38:59 PM,22.29,22.106,,,
8212,05/27/23 01:39:00 PM,22.29,22.106,,,
8213,05/27/23 01:39:01 PM,22.29,22.106,,,
8214,05/27/23 01:39:02 PM,22.29,22.106,,,
8215,05/27/23 01:39:03 PM,22.29,22.106,,,
8216,05/27/23 01:39:04 PM,22.29,22.106,,,
8217,05/27/23 01:39:05 PM,22.29,22.106,,,
8218,05/27/23 01:39:06 PM,22.29,22.106,,,
8219,05/27/23 01:39:07 PM,22.29,22.106,,,
8220,05/27/23 01:39:08 PM,22.29,22.106,,,
8221,05/27/23 01:39:09 PM,22.29,22.106,,,
8222,05/27/23 01:39:10 PM,22.29,22.106,,,
8223,05/27/23 01:39:11 PM,22.29,22.106,,,
8224,05/27/23 01:39:12 PM,22.29,22.106,,,
8225,05/27/23 01:39:13 PM,22.29,22.106,,,
8226,05/27/23 01:39:14 PM,22.29,22.106,,,
8227,05/27/23 01:39:15 PM,22.29,22.106,,,
8228,05/27/23 01:39:16 PM,22.29,22.106,,,
8229,05/27/23 01:39:17 PM,22.29,22.106,,,
8230,05/27/23 01:39:18 PM,22.29,22.106,,,
8231,05/27/23 01:39:19 PM,22.29,22.106,,,
8232,05/27/23 01:39:20 PM,22.29,22.106,,,
8233,05/27/23 01:39:21 PM,22.29,22.106,,,
8234,05/27/23 01:39:22 PM,22.29,22.106,,,
8235,05/27/23 01:39:23 PM,22.29,22.106,,,
8236,05/27/23 01:39:24 PM,22.29,22.106,,,
8237,05/27/23 01:39:25 PM,22.29,22.106,,,
8238,05/27/23 01:39:26 PM,22.29,22.106,,,
8239,05/27/23 01:39:27 PM,22.29,22.106,,,
8240,05/27/23 01:39:28 PM,22.29,22.106,,,
8241,05/27/23 01:39:29 PM,22.29,22.106,,,
8242,05/27/23 01:39:30 PM,22.29,22.106,,,
8243,05/27/23 01:39:31 PM,22.29,22.106,,,
8244,05/27/23 01:39:32 PM,22.29,22.106,,,
8245,05/27/23 01:39:33 PM,22.29,22.106,,,
8246,05/27/23 01:39:34 PM,22.29,22.106,,,
8247,05/27/23 01:39:35 PM,22.29,22.106,,,
8248,05/27/23 01:39:36 PM,22.29,22.106,,,
8249,05/27/23 01:39:37 PM,22.29,22.106,,,
8250,05/27/23 01:39:38 PM,22.29,22.106,,,
8251,05/27/23 01:39:39 PM,22.29,22.106,,,
8252,05/27/23 01:39:40 PM,22.29,22.106,,,
8253,05/27/23 01:39:41 PM,22.29,22.106,,,
8254,05/27/23 01:39:42 PM,22.29,22.106,,,
8255,05/27/23 01:39:43 PM,22.29,22.106,,,
8256,05/27/23 01:39:44 PM,22.29,22.106,,,
8257,05/27/23 01:39:45 PM,22.29,22.106,,,
8258,05/27/23 01:39:46 PM,22.29,22.106,,,
8259,05/27/23 01:39:47 PM,22.29,22.082,,,
8260,05/27/23 01:39:48 PM,22.29,22.082,,,
8261,05/27/23 01:39:49 PM,22.29,22.082,,,
8262,05/27/23 01:39:50 PM,22.29,22.106,,,
8263,05/27/23 01:39:51 PM,22.29,22.106,,,
8264,05/27/23 01:39:52 PM,22.29,22.082,,,
8265,05/27/23 01:39:53 PM,22.29,22.106,,,
8266,05/27/23 01:39:54 PM,22.29,22.106,,,
8267,05/27/23 01:39:55 PM,22.29,22.106,,,
8268,05/27/23 01:39:56 PM,22.29,22.106,,,
8269,05/27/23 01:39:57 PM,22.29,22.106,,,
8270,05/27/23 01:39:58 PM,22.29,22.106,,,
8271,05/27/23 01:39:59 PM,22.29,22.106,,,
8272,05/27/23 01:40:00 PM,22.29,22.082,,,
8273,05/27/23 01:40:01 PM,22.29,22.106,,,
8274,05/27/23 01:40:02 PM,22.29,22.082,,,
8275,05/27/23 01:40:03 PM,22.29,22.082,,,
8276,05/27/23 01:40:04 PM,22.29,22.106,,,
8277,05/27/23 01:40:05 PM,22.29,22.082,,,
8278,05/27/23 01:40:06 PM,22.29,22.082,,,
8279,05/27/23 01:40:07 PM,22.29,22.082,,,
8280,05/27/23 01:40:08 PM,22.29,22.082,,,
8281,05/27/23 01:40:09 PM,22.29,22.106,,,
8282,05/27/23 01:40:10 PM,22.29,22.082,,,
8283,05/27/23 01:40:11 PM,22.29,22.082,,,
8284,05/27/23 01:40:12 PM,22.29,22.082,,,
8285,05/27/23 01:40:13 PM,22.29,22.082,,,
8286,05/27/23 01:40:14 PM,22.29,22.106,,,
8287,05/27/23 01:40:15 PM,22.29,22.082,,,
8288,05/27/23 01:40:16 PM,22.29,22.082,,,
8289,05/27/23 01:40:17 PM,22.29,22.082,,,
8290,05/27/23 01:40:18 PM,22.29,22.082,,,
8291,05/27/23 01:40:19 PM,22.29,22.106,,,
8292,05/27/23 01:40:20 PM,22.29,22.082,,,
8293,05/27/23 01:40:21 PM,22.29,22.082,,,
8294,05/27/23 01:40:22 PM,22.29,22.082,,,
8295,05/27/23 01:40:23 PM,22.29,22.082,,,
8296,05/27/23 01:40:24 PM,22.29,22.082,,,
8297,05/27/23 01:40:25 PM,22.29,22.082,,,
8298,05/27/23 01:40:26 PM,22.29,22.082,,,
8299,05/27/23 01:40:27 PM,22.29,22.106,,,
8300,05/27/23 01:40:28 PM,22.29,22.082,,,
8301,05/27/23 01:40:29 PM,22.29,22.082,,,
8302,05/27/23 01:40:30 PM,22.29,22.082,,,
8303,05/27/23 01:40:31 PM,22.29,22.082,,,
8304,05/27/23 01:40:32 PM,22.29,22.082,,,
8305,05/27/23 01:40:33 PM,22.29,22.082,,,
8306,05/27/23 01:40:34 PM,22.29,22.082,,,
8307,05/27/23 01:40:35 PM,22.29,22.082,,,
8308,05/27/23 01:40:36 PM,22.29,22.082,,,
8309,05/27/23 01:40:37 PM,22.29,22.106,,,
8310,05/27/23 01:40:38 PM,22.29,22.082,,,
8311,05/27/23 01:40:39 PM,22.29,22.082,,,
8312,05/27/23 01:40:40 PM,22.29,22.082,,,
8313,05/27/23 01:40:41 PM,22.29,22.082,,,
8314,05/27/23 01:40:42 PM,22.29,22.082,,,
8315,05/27/23 01:40:43 PM,22.29,22.082,,,
8316,05/27/23 01:40:44 PM,22.29,22.082,,,
8317,05/27/23 01:40:45 PM,22.29,22.082,,,
8318,05/27/23 01:40:46 PM,22.29,22.082,,,
8319,05/27/23 01:40:47 PM,22.29,22.082,,,
8320,05/27/23 01:40:48 PM,22.29,22.082,,,
8321,05/27/23 01:40:49 PM,22.29,22.082,,,
8322,05/27/23 01:40:50 PM,22.29,22.082,,,
8323,05/27/23 01:40:51 PM,22.29,22.082,,,
8324,05/27/23 01:40:52 PM,22.29,22.082,,,
8325,05/27/23 01:40:53 PM,22.29,22.082,,,
8326,05/27/23 01:40:54 PM,22.29,22.082,,,
