"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2409,06/07/24 05:08:43 PM,104.78,39.262,,,
2410,06/07/24 05:08:44 PM,104.78,39.290,,,
2411,06/07/24 05:08:45 PM,105.11,39.290,,,
2412,06/07/24 05:08:46 PM,106.09,39.290,,,
2413,06/07/24 05:08:47 PM,106.75,39.290,,,
2414,06/07/24 05:08:48 PM,107.74,39.290,,,
2415,06/07/24 05:08:49 PM,108.73,39.290,,,
2416,06/07/24 05:08:50 PM,108.73,39.290,,,
2417,06/07/24 05:08:51 PM,108.73,39.290,,,
2418,06/07/24 05:08:52 PM,108.40,39.290,,,
2419,06/07/24 05:08:53 PM,108.73,39.290,,,
2420,06/07/24 05:08:54 PM,108.73,39.262,,,
2421,06/07/24 05:08:55 PM,109.06,39.290,,,
2422,06/07/24 05:08:56 PM,110.37,39.290,,,
2423,06/07/24 05:08:57 PM,111.03,39.290,,,
2424,06/07/24 05:08:58 PM,111.69,39.290,,,
2425,06/07/24 05:08:59 PM,113.01,39.290,,,
2426,06/07/24 05:09:00 PM,113.34,39.290,,,
2427,06/07/24 05:09:01 PM,113.34,39.290,,,
2428,06/07/24 05:09:02 PM,114.66,39.290,,,
2429,06/07/24 05:09:03 PM,114.00,39.290,,,
2430,06/07/24 05:09:04 PM,113.34,39.290,,,
2431,06/07/24 05:09:05 PM,113.01,39.318,,,
2432,06/07/24 05:09:06 PM,112.68,39.290,,,
2433,06/07/24 05:09:07 PM,111.69,39.318,,,
2434,06/07/24 05:09:08 PM,111.69,39.318,,,
2435,06/07/24 05:09:09 PM,111.36,39.318,,,
2436,06/07/24 05:09:10 PM,112.35,39.318,,,
2437,06/07/24 05:09:11 PM,111.36,39.318,,,
2438,06/07/24 05:09:12 PM,110.37,39.318,,,
2439,06/07/24 05:09:13 PM,110.04,39.318,,,
2440,06/07/24 05:09:14 PM,109.06,39.318,,,
2441,06/07/24 05:09:15 PM,109.06,39.318,,,
2442,06/07/24 05:09:16 PM,110.04,39.346,,,
2443,06/07/24 05:09:17 PM,111.36,39.318,,,
2444,06/07/24 05:09:18 PM,112.02,39.318,,,
2445,06/07/24 05:09:19 PM,112.02,39.346,,,
2446,06/07/24 05:09:20 PM,114.00,39.346,,,
2447,06/07/24 05:09:21 PM,114.33,39.346,,,
2448,06/07/24 05:09:22 PM,114.33,39.346,,,
2449,06/07/24 05:09:23 PM,115.66,39.346,,,
2450,06/07/24 05:09:24 PM,115.33,39.346,,,
2451,06/07/24 05:09:25 PM,114.66,39.375,,,
2452,06/07/24 05:09:26 PM,114.99,39.375,,,
2453,06/07/24 05:09:27 PM,114.00,39.346,,,
2454,06/07/24 05:09:28 PM,114.33,39.346,,,
2455,06/07/24 05:09:29 PM,114.33,39.346,,,
2456,06/07/24 05:09:30 PM,114.99,39.375,,,
2457,06/07/24 05:09:31 PM,114.33,39.375,,,
2458,06/07/24 05:09:32 PM,114.00,39.375,,,
2459,06/07/24 05:09:33 PM,113.67,39.346,,,
2460,06/07/24 05:09:34 PM,113.67,39.346,,,
2461,06/07/24 05:09:35 PM,113.67,39.346,,,
2462,06/07/24 05:09:36 PM,113.67,39.346,,,
2463,06/07/24 05:09:37 PM,114.00,39.346,,,
2464,06/07/24 05:09:38 PM,113.67,39.346,,,
2465,06/07/24 05:09:39 PM,113.67,39.346,,,
2466,06/07/24 05:09:40 PM,114.00,39.346,,,
2467,06/07/24 05:09:41 PM,114.33,39.346,,,
2468,06/07/24 05:09:42 PM,115.33,39.346,,,
2469,06/07/24 05:09:43 PM,116.32,39.346,,,
2470,06/07/24 05:09:44 PM,115.99,39.346,,,
2471,06/07/24 05:09:45 PM,115.33,39.346,,,
2472,06/07/24 05:09:46 PM,117.64,39.346,,,
2473,06/07/24 05:09:47 PM,116.98,39.346,,,
2474,06/07/24 05:09:48 PM,118.63,39.346,,,
2475,06/07/24 05:09:49 PM,118.63,39.346,,,
2476,06/07/24 05:09:50 PM,118.63,39.346,,,
2477,06/07/24 05:09:51 PM,119.30,39.318,,,
2478,06/07/24 05:09:52 PM,118.97,39.346,,,
2479,06/07/24 05:09:53 PM,117.97,39.346,,,
2480,06/07/24 05:09:54 PM,117.64,39.346,,,
2481,06/07/24 05:09:55 PM,117.31,39.346,,,
2482,06/07/24 05:09:56 PM,116.65,39.346,,,
2483,06/07/24 05:09:57 PM,117.31,39.346,,,
2484,06/07/24 05:09:58 PM,118.63,39.346,,,
2485,06/07/24 05:09:59 PM,118.97,39.346,,,
2486,06/07/24 05:10:00 PM,118.30,39.318,,,
2487,06/07/24 05:10:01 PM,118.30,39.346,,,
2488,06/07/24 05:10:02 PM,118.30,39.346,,,
2489,06/07/24 05:10:03 PM,118.30,39.346,,,
2490,06/07/24 05:10:04 PM,117.97,39.346,,,
2491,06/07/24 05:10:05 PM,117.97,39.346,,,
2492,06/07/24 05:10:06 PM,117.97,39.346,,,
2493,06/07/24 05:10:07 PM,118.97,39.346,,,
2494,06/07/24 05:10:08 PM,118.63,39.346,,,
2495,06/07/24 05:10:09 PM,119.63,39.346,,,
2496,06/07/24 05:10:10 PM,119.96,39.375,,,
2497,06/07/24 05:10:11 PM,119.63,39.375,,,
2498,06/07/24 05:10:12 PM,119.96,39.375,,,
2499,06/07/24 05:10:13 PM,119.63,39.375,,,
2500,06/07/24 05:10:14 PM,119.30,39.375,,,
2501,06/07/24 05:10:15 PM,119.30,39.375,,,
2502,06/07/24 05:10:16 PM,119.96,39.375,,,
2503,06/07/24 05:10:17 PM,120.29,39.403,,,
2504,06/07/24 05:10:18 PM,119.63,39.403,,,
2505,06/07/24 05:10:19 PM,121.29,39.403,,,
2506,06/07/24 05:10:20 PM,121.29,39.403,,,
2507,06/07/24 05:10:21 PM,120.62,39.403,,,
2508,06/07/24 05:10:22 PM,119.96,39.403,,,
2509,06/07/24 05:10:23 PM,120.95,39.403,,,
2510,06/07/24 05:10:24 PM,120.95,39.403,,,
2511,06/07/24 05:10:25 PM,121.95,39.431,,,
2512,06/07/24 05:10:26 PM,121.95,39.431,,,
2513,06/07/24 05:10:27 PM,121.95,39.431,,,
2514,06/07/24 05:10:28 PM,122.61,39.431,,,
2515,06/07/24 05:10:29 PM,123.94,39.460,,,
2516,06/07/24 05:10:30 PM,123.28,39.460,,,
2517,06/07/24 05:10:31 PM,121.62,39.460,,,
2518,06/07/24 05:10:32 PM,119.96,39.460,,,
2519,06/07/24 05:10:33 PM,118.30,39.460,,,
2520,06/07/24 05:10:34 PM,117.97,39.460,,,
2521,06/07/24 05:10:35 PM,118.97,39.488,,,
2522,06/07/24 05:10:36 PM,118.97,39.488,,,
2523,06/07/24 05:10:37 PM,119.30,39.460,,,
2524,06/07/24 05:10:38 PM,119.96,39.460,,,
2525,06/07/24 05:10:39 PM,120.29,39.460,,,
2526,06/07/24 05:10:40 PM,120.62,39.460,,,
2527,06/07/24 05:10:41 PM,119.30,39.460,,,
2528,06/07/24 05:10:42 PM,119.30,39.460,,,
2529,06/07/24 05:10:43 PM,118.97,39.460,,,
2530,06/07/24 05:10:44 PM,118.97,39.460,,,
2531,06/07/24 05:10:45 PM,118.97,39.460,,,
2532,06/07/24 05:10:46 PM,117.97,39.460,,,
2533,06/07/24 05:10:47 PM,117.31,39.460,,,
2534,06/07/24 05:10:48 PM,116.32,39.460,,,
2535,06/07/24 05:10:49 PM,115.99,39.460,,,
2536,06/07/24 05:10:50 PM,114.33,39.488,,,
2537,06/07/24 05:10:51 PM,113.67,39.460,,,
2538,06/07/24 05:10:52 PM,113.01,39.488,,,
2539,06/07/24 05:10:53 PM,112.35,39.488,,,
2540,06/07/24 05:10:54 PM,113.34,39.488,,,
2541,06/07/24 05:10:55 PM,113.67,39.488,,,
2542,06/07/24 05:10:56 PM,113.67,39.488,,,
2543,06/07/24 05:10:57 PM,113.67,39.488,,,
2544,06/07/24 05:10:58 PM,112.68,39.488,,,
2545,06/07/24 05:10:59 PM,112.35,39.488,,,
2546,06/07/24 05:11:00 PM,112.02,39.488,,,
2547,06/07/24 05:11:01 PM,111.69,39.488,,,
2548,06/07/24 05:11:02 PM,112.35,39.488,,,
2549,06/07/24 05:11:03 PM,113.34,39.488,,,
2550,06/07/24 05:11:04 PM,114.00,39.488,,,
2551,06/07/24 05:11:05 PM,114.66,39.488,,,
2552,06/07/24 05:11:06 PM,116.32,39.488,,,
2553,06/07/24 05:11:07 PM,118.30,39.516,,,
2554,06/07/24 05:11:08 PM,118.63,39.516,,,
2555,06/07/24 05:11:09 PM,118.63,39.516,,,
2556,06/07/24 05:11:10 PM,118.30,39.516,,,
2557,06/07/24 05:11:11 PM,118.63,39.545,,,
2558,06/07/24 05:11:12 PM,118.97,39.545,,,
2559,06/07/24 05:11:13 PM,118.30,39.545,,,
2560,06/07/24 05:11:14 PM,117.97,39.545,,,
2561,06/07/24 05:11:15 PM,119.63,39.545,,,
2562,06/07/24 05:11:16 PM,119.63,39.573,,,
2563,06/07/24 05:11:17 PM,118.30,39.573,,,
2564,06/07/24 05:11:18 PM,116.98,39.573,,,
2565,06/07/24 05:11:19 PM,114.99,39.573,,,
2566,06/07/24 05:11:20 PM,114.66,39.601,,,
2567,06/07/24 05:11:21 PM,116.32,39.601,,,
2568,06/07/24 05:11:22 PM,118.30,39.601,,,
2569,06/07/24 05:11:23 PM,118.30,39.601,,,
2570,06/07/24 05:11:24 PM,118.63,39.601,,,
2571,06/07/24 05:11:25 PM,118.30,39.601,,,
2572,06/07/24 05:11:26 PM,118.63,39.630,,,
2573,06/07/24 05:11:27 PM,118.63,39.630,,,
2574,06/07/24 05:11:28 PM,117.97,39.630,,,
2575,06/07/24 05:11:29 PM,118.30,39.630,,,
2576,06/07/24 05:11:30 PM,117.31,39.658,,,
2577,06/07/24 05:11:31 PM,115.33,39.658,,,
2578,06/07/24 05:11:32 PM,113.67,39.658,,,
2579,06/07/24 05:11:33 PM,113.34,39.686,,,
2580,06/07/24 05:11:34 PM,112.02,39.686,,,
2581,06/07/24 05:11:35 PM,111.36,39.686,,,
2582,06/07/24 05:11:36 PM,112.02,39.686,,,
2583,06/07/24 05:11:37 PM,112.35,39.686,,,
2584,06/07/24 05:11:38 PM,111.69,39.686,,,
2585,06/07/24 05:11:39 PM,110.04,39.715,,,
2586,06/07/24 05:11:40 PM,109.06,39.715,,,
2587,06/07/24 05:11:41 PM,108.40,39.686,,,
2588,06/07/24 05:11:42 PM,108.07,39.686,,,
2589,06/07/24 05:11:43 PM,107.08,39.686,,,
2590,06/07/24 05:11:44 PM,106.09,39.686,,,
2591,06/07/24 05:11:45 PM,105.76,39.658,,,
2592,06/07/24 05:11:46 PM,105.76,39.658,,,
2593,06/07/24 05:11:47 PM,106.75,39.658,,,
2594,06/07/24 05:11:48 PM,107.08,39.630,,,
2595,06/07/24 05:11:49 PM,107.74,39.630,,,
2596,06/07/24 05:11:50 PM,106.42,39.630,,,
2597,06/07/24 05:11:51 PM,105.43,39.630,,,
2598,06/07/24 05:11:52 PM,105.11,39.601,,,
2599,06/07/24 05:11:53 PM,104.78,39.601,,,
2600,06/07/24 05:11:54 PM,104.12,39.601,,,
2601,06/07/24 05:11:55 PM,103.79,39.601,,,
2602,06/07/24 05:11:56 PM,103.13,39.601,,,
2603,06/07/24 05:11:57 PM,103.79,39.601,,,
2604,06/07/24 05:11:58 PM,105.76,39.601,,,
2605,06/07/24 05:11:59 PM,107.41,39.601,,,
2606,06/07/24 05:12:00 PM,108.40,39.601,,,
2607,06/07/24 05:12:01 PM,109.38,39.601,,,
2608,06/07/24 05:12:02 PM,109.06,39.601,,,
2609,06/07/24 05:12:03 PM,107.41,39.601,,,
2610,06/07/24 05:12:04 PM,106.09,39.601,,,
2611,06/07/24 05:12:05 PM,104.78,39.601,,,
2612,06/07/24 05:12:06 PM,103.79,39.601,,,
2613,06/07/24 05:12:07 PM,103.79,39.601,,,
2614,06/07/24 05:12:08 PM,104.12,39.601,,,
2615,06/07/24 05:12:09 PM,103.46,39.601,,,
2616,06/07/24 05:12:10 PM,104.12,39.601,,,
2617,06/07/24 05:12:11 PM,105.43,39.601,,,
2618,06/07/24 05:12:12 PM,106.09,39.601,,,
2619,06/07/24 05:12:13 PM,105.43,39.601,,,
2620,06/07/24 05:12:14 PM,105.11,39.630,,,
2621,06/07/24 05:12:15 PM,105.43,39.601,,,
2622,06/07/24 05:12:16 PM,104.12,39.601,,,
2623,06/07/24 05:12:17 PM,103.46,39.630,,,
2624,06/07/24 05:12:18 PM,102.81,39.601,,,
2625,06/07/24 05:12:19 PM,101.82,39.601,,,
2626,06/07/24 05:12:20 PM,100.84,39.630,,,
2627,06/07/24 05:12:21 PM,100.51,39.630,,,
2628,06/07/24 05:12:22 PM,100.51,39.658,,,
2629,06/07/24 05:12:23 PM,101.82,39.630,,,
2630,06/07/24 05:12:24 PM,103.79,39.630,,,
2631,06/07/24 05:12:25 PM,106.09,39.658,,,
2632,06/07/24 05:12:26 PM,105.43,39.658,,,
2633,06/07/24 05:12:27 PM,104.78,39.658,,,
2634,06/07/24 05:12:28 PM,103.79,39.658,,,
2635,06/07/24 05:12:29 PM,103.13,39.658,,,
2636,06/07/24 05:12:30 PM,103.79,39.686,,,
2637,06/07/24 05:12:31 PM,103.46,39.686,,,
2638,06/07/24 05:12:32 PM,104.12,39.658,,,
2639,06/07/24 05:12:33 PM,105.43,39.658,,,
2640,06/07/24 05:12:34 PM,106.42,39.686,,,
2641,06/07/24 05:12:35 PM,106.09,39.686,,,
2642,06/07/24 05:12:36 PM,105.43,39.686,,,
2643,06/07/24 05:12:37 PM,104.78,39.686,,,
2644,06/07/24 05:12:38 PM,104.78,39.686,,,
2645,06/07/24 05:12:39 PM,104.78,39.686,,,
2646,06/07/24 05:12:40 PM,104.78,39.686,,,
2647,06/07/24 05:12:41 PM,104.78,39.686,,,
2648,06/07/24 05:12:42 PM,104.45,39.686,,,
2649,06/07/24 05:12:43 PM,103.79,39.686,,,
2650,06/07/24 05:12:44 PM,104.45,39.686,,,
2651,06/07/24 05:12:45 PM,105.11,39.715,,,
2652,06/07/24 05:12:46 PM,104.78,39.715,,,
2653,06/07/24 05:12:47 PM,104.12,39.715,,,
2654,06/07/24 05:12:48 PM,103.46,39.715,,,
2655,06/07/24 05:12:49 PM,102.48,39.715,,,
2656,06/07/24 05:12:50 PM,101.82,39.715,,,
2657,06/07/24 05:12:51 PM,101.17,39.715,,,
2658,06/07/24 05:12:52 PM,100.51,39.743,,,
2659,06/07/24 05:12:53 PM,100.51,39.743,,,
2660,06/07/24 05:12:54 PM,100.84,39.743,,,
2661,06/07/24 05:12:55 PM,103.13,39.772,,,
2662,06/07/24 05:12:56 PM,104.45,39.772,,,
2663,06/07/24 05:12:57 PM,103.46,39.772,,,
2664,06/07/24 05:12:58 PM,102.48,39.772,,,
2665,06/07/24 05:12:59 PM,102.48,39.772,,,
2666,06/07/24 05:13:00 PM,103.13,39.772,,,
2667,06/07/24 05:13:01 PM,104.12,39.772,,,
2668,06/07/24 05:13:02 PM,104.78,39.772,,,
2669,06/07/24 05:13:03 PM,104.12,39.772,,,
2670,06/07/24 05:13:04 PM,104.45,39.772,,,
2671,06/07/24 05:13:05 PM,104.45,39.772,,,
2672,06/07/24 05:13:06 PM,105.11,39.772,,,
2673,06/07/24 05:13:07 PM,105.43,39.772,,,
2674,06/07/24 05:13:08 PM,106.75,39.800,,,
2675,06/07/24 05:13:09 PM,107.08,39.800,,,
2676,06/07/24 05:13:10 PM,106.09,39.800,,,
2677,06/07/24 05:13:11 PM,105.43,39.800,,,
2678,06/07/24 05:13:12 PM,105.43,39.800,,,
2679,06/07/24 05:13:13 PM,106.42,39.829,,,
2680,06/07/24 05:13:14 PM,106.42,39.829,,,
2681,06/07/24 05:13:15 PM,106.75,39.829,,,
2682,06/07/24 05:13:16 PM,107.74,39.829,,,
2683,06/07/24 05:13:17 PM,108.73,39.857,,,
2684,06/07/24 05:13:18 PM,109.06,39.857,,,
2685,06/07/24 05:13:19 PM,109.71,39.857,,,
2686,06/07/24 05:13:20 PM,112.35,39.886,,,
2687,06/07/24 05:13:21 PM,113.67,39.886,,,
2688,06/07/24 05:13:22 PM,114.66,39.886,,,
2689,06/07/24 05:13:23 PM,114.00,39.886,,,
2690,06/07/24 05:13:24 PM,113.34,39.914,,,
2691,06/07/24 05:13:25 PM,112.68,39.914,,,
2692,06/07/24 05:13:26 PM,112.35,39.914,,,
2693,06/07/24 05:13:27 PM,111.69,39.943,,,
2694,06/07/24 05:13:28 PM,111.03,39.943,,,
2695,06/07/24 05:13:29 PM,111.03,39.943,,,
2696,06/07/24 05:13:30 PM,110.70,39.943,,,
2697,06/07/24 05:13:31 PM,110.70,39.971,,,
2698,06/07/24 05:13:32 PM,110.37,39.971,,,
2699,06/07/24 05:13:33 PM,110.37,39.971,,,
2700,06/07/24 05:13:34 PM,110.04,39.971,,,
2701,06/07/24 05:13:35 PM,111.03,40.000,,,
2702,06/07/24 05:13:36 PM,111.03,40.000,,,
2703,06/07/24 05:13:37 PM,111.03,40.000,,,
2704,06/07/24 05:13:38 PM,111.03,40.028,,,
2705,06/07/24 05:13:39 PM,113.67,40.028,,,
2706,06/07/24 05:13:40 PM,114.00,40.028,,,
2707,06/07/24 05:13:41 PM,114.00,40.028,,,
2708,06/07/24 05:13:42 PM,114.99,40.028,,,
2709,06/07/24 05:13:43 PM,114.66,40.057,,,
2710,06/07/24 05:13:44 PM,114.33,40.057,,,
2711,06/07/24 05:13:45 PM,114.66,40.057,,,
2712,06/07/24 05:13:46 PM,114.99,40.057,,,
2713,06/07/24 05:13:47 PM,115.33,40.057,,,
2714,06/07/24 05:13:48 PM,115.33,40.057,,,
2715,06/07/24 05:13:49 PM,113.67,40.057,,,
2716,06/07/24 05:13:50 PM,113.67,40.085,,,
2717,06/07/24 05:13:51 PM,113.01,40.085,,,
2718,06/07/24 05:13:52 PM,114.99,40.085,,,
2719,06/07/24 05:13:53 PM,112.35,40.085,,,
2720,06/07/24 05:13:54 PM,113.34,40.114,,,
2721,06/07/24 05:13:55 PM,114.99,40.114,,,
2722,06/07/24 05:13:56 PM,115.99,40.114,,,
2723,06/07/24 05:13:57 PM,116.98,40.114,,,
2724,06/07/24 05:13:58 PM,114.66,40.114,,,
2725,06/07/24 05:13:59 PM,113.34,40.114,,,
2726,06/07/24 05:14:00 PM,114.99,40.114,,,
2727,06/07/24 05:14:01 PM,114.33,40.114,,,
2728,06/07/24 05:14:02 PM,113.34,40.142,,,
2729,06/07/24 05:14:03 PM,113.34,40.142,,,
2730,06/07/24 05:14:04 PM,115.66,40.142,,,
2731,06/07/24 05:14:05 PM,118.97,40.142,,,
2732,06/07/24 05:14:06 PM,121.29,40.142,,,
2733,06/07/24 05:14:07 PM,125.27,40.142,,,
2734,06/07/24 05:14:08 PM,132.60,40.142,,,
2735,06/07/24 05:14:09 PM,140.63,40.142,,,
2736,06/07/24 05:14:10 PM,158.48,40.142,,,
2737,06/07/24 05:14:11 PM,187.95,40.142,,,
2738,06/07/24 05:14:12 PM,236.26,40.171,,,
2739,06/07/24 05:14:13 PM,242.96,40.171,,,
2740,06/07/24 05:14:14 PM,266.25,40.171,,,
2741,06/07/24 05:14:15 PM,269.56,40.171,,,
2742,06/07/24 05:14:16 PM,295.22,40.200,,,
2743,06/07/24 05:14:17 PM,334.63,40.200,,,
2744,06/07/24 05:14:18 PM,334.96,40.200,,,
2745,06/07/24 05:14:19 PM,318.72,40.200,,,
2746,06/07/24 05:14:20 PM,308.62,40.200,,,
2747,06/07/24 05:14:21 PM,300.46,40.228,,,
2748,06/07/24 05:14:22 PM,292.93,40.228,,,
2749,06/07/24 05:14:23 PM,282.42,40.228,,,
2750,06/07/24 05:14:24 PM,276.16,40.228,,,
2751,06/07/24 05:14:25 PM,271.54,40.228,,,
2752,06/07/24 05:14:26 PM,262.94,40.228,,,
2753,06/07/24 05:14:27 PM,254.97,40.257,,,
2754,06/07/24 05:14:28 PM,251.97,40.257,,,
2755,06/07/24 05:14:29 PM,246.64,40.257,,,
2756,06/07/24 05:14:30 PM,242.29,40.257,,,
2757,06/07/24 05:14:31 PM,238.27,40.257,,,
2758,06/07/24 05:14:32 PM,233.91,40.257,,,
2759,06/07/24 05:14:33 PM,231.23,40.257,,,
2760,06/07/24 05:14:34 PM,228.54,40.286,,,
2761,06/07/24 05:14:35 PM,225.85,40.286,,,
2762,06/07/24 05:14:36 PM,222.48,40.257,,,
2763,06/07/24 05:14:37 PM,217.08,40.286,,,
2764,06/07/24 05:14:38 PM,213.36,40.286,,,
2765,06/07/24 05:14:39 PM,211.67,40.286,,,
2766,06/07/24 05:14:40 PM,210.66,40.286,,,
2767,06/07/24 05:14:41 PM,207.95,40.286,,,
2768,06/07/24 05:14:42 PM,202.54,40.286,,,
2769,06/07/24 05:14:43 PM,199.82,40.314,,,
2770,06/07/24 05:14:44 PM,198.81,40.286,,,
2771,06/07/24 05:14:45 PM,197.79,40.314,,,
2772,06/07/24 05:14:46 PM,197.11,40.314,,,
2773,06/07/24 05:14:47 PM,192.02,40.343,,,
2774,06/07/24 05:14:48 PM,186.94,40.343,,,
2775,06/07/24 05:14:49 PM,185.92,40.343,,,
2776,06/07/24 05:14:50 PM,184.22,40.372,,,
2777,06/07/24 05:14:51 PM,181.51,40.372,,,
2778,06/07/24 05:14:52 PM,179.47,40.372,,,
2779,06/07/24 05:14:53 PM,179.81,40.372,,,
2780,06/07/24 05:14:54 PM,177.10,40.400,,,
2781,06/07/24 05:14:55 PM,174.38,40.400,,,
2782,06/07/24 05:14:56 PM,173.03,40.400,,,
2783,06/07/24 05:14:57 PM,173.37,40.400,,,
2784,06/07/24 05:14:58 PM,173.37,40.400,,,
2785,06/07/24 05:14:59 PM,173.71,40.400,,,
2786,06/07/24 05:15:00 PM,175.06,40.372,,,
2787,06/07/24 05:15:01 PM,174.05,40.400,,,
2788,06/07/24 05:15:02 PM,173.71,40.400,,,
2789,06/07/24 05:15:03 PM,174.05,40.400,,,
2790,06/07/24 05:15:04 PM,172.35,40.400,,,
2791,06/07/24 05:15:05 PM,170.32,40.400,,,
2792,06/07/24 05:15:06 PM,168.28,40.429,,,
2793,06/07/24 05:15:07 PM,166.93,40.429,,,
2794,06/07/24 05:15:08 PM,167.27,40.429,,,
2795,06/07/24 05:15:09 PM,165.91,40.429,,,
2796,06/07/24 05:15:10 PM,164.90,40.429,,,
2797,06/07/24 05:15:11 PM,163.21,40.458,,,
2798,06/07/24 05:15:12 PM,162.53,40.458,,,
2799,06/07/24 05:15:13 PM,161.85,40.458,,,
2800,06/07/24 05:15:14 PM,162.19,40.487,,,
2801,06/07/24 05:15:15 PM,160.84,40.487,,,
2802,06/07/24 05:15:16 PM,161.85,40.487,,,
2803,06/07/24 05:15:17 PM,160.50,40.516,,,
2804,06/07/24 05:15:18 PM,157.80,40.516,,,
2805,06/07/24 05:15:19 PM,157.80,40.516,,,
2806,06/07/24 05:15:20 PM,156.45,40.544,,,
2807,06/07/24 05:15:21 PM,154.09,40.544,,,
2808,06/07/24 05:15:22 PM,152.74,40.544,,,
2809,06/07/24 05:15:23 PM,151.73,40.573,,,
2810,06/07/24 05:15:24 PM,151.39,40.573,,,
2811,06/07/24 05:15:25 PM,150.72,40.573,,,
2812,06/07/24 05:15:26 PM,151.73,40.573,,,
2813,06/07/24 05:15:27 PM,151.73,40.573,,,
2814,06/07/24 05:15:28 PM,152.40,40.573,,,
2815,06/07/24 05:15:29 PM,152.06,40.573,,,
2816,06/07/24 05:15:30 PM,151.05,40.573,,,
2817,06/07/24 05:15:31 PM,150.72,40.602,,,
2818,06/07/24 05:15:32 PM,152.06,40.602,,,
2819,06/07/24 05:15:33 PM,152.74,40.602,,,
2820,06/07/24 05:15:34 PM,151.73,40.602,,,
2821,06/07/24 05:15:35 PM,150.72,40.602,,,
2822,06/07/24 05:15:36 PM,149.71,40.602,,,
2823,06/07/24 05:15:37 PM,146.68,40.602,,,
2824,06/07/24 05:15:38 PM,144.66,40.602,,,
2825,06/07/24 05:15:39 PM,142.31,40.602,,,
2826,06/07/24 05:15:40 PM,139.63,40.602,,,
2827,06/07/24 05:15:41 PM,139.29,40.602,,,
2828,06/07/24 05:15:42 PM,138.96,40.631,,,
2829,06/07/24 05:15:43 PM,138.62,40.631,,,
2830,06/07/24 05:15:44 PM,137.62,40.602,,,
2831,06/07/24 05:15:45 PM,137.62,40.631,,,
2832,06/07/24 05:15:46 PM,138.96,40.631,,,
2833,06/07/24 05:15:47 PM,140.30,40.602,,,
2834,06/07/24 05:15:48 PM,140.30,40.631,,,
2835,06/07/24 05:15:49 PM,140.97,40.631,,,
2836,06/07/24 05:15:50 PM,139.96,40.631,,,
2837,06/07/24 05:15:51 PM,141.64,40.631,,,
2838,06/07/24 05:15:52 PM,140.30,40.660,,,
2839,06/07/24 05:15:53 PM,139.96,40.660,,,
2840,06/07/24 05:15:54 PM,140.63,40.660,,,
2841,06/07/24 05:15:55 PM,140.63,40.660,,,
2842,06/07/24 05:15:56 PM,139.29,40.688,,,
2843,06/07/24 05:15:57 PM,138.29,40.688,,,
2844,06/07/24 05:15:58 PM,137.28,40.717,,,
2845,06/07/24 05:15:59 PM,135.61,40.717,,,
2846,06/07/24 05:16:00 PM,133.27,40.717,,,
2847,06/07/24 05:16:01 PM,132.60,40.717,,,
2848,06/07/24 05:16:02 PM,136.95,40.746,,,
2849,06/07/24 05:16:03 PM,137.62,40.746,,,
2850,06/07/24 05:16:04 PM,138.96,40.746,,,
2851,06/07/24 05:16:05 PM,139.63,40.775,,,
2852,06/07/24 05:16:06 PM,140.63,40.746,,,
2853,06/07/24 05:16:07 PM,140.63,40.775,,,
2854,06/07/24 05:16:08 PM,138.96,40.775,,,
2855,06/07/24 05:16:09 PM,137.28,40.775,,,
2856,06/07/24 05:16:10 PM,136.28,40.775,,,
2857,06/07/24 05:16:11 PM,136.95,40.775,,,
2858,06/07/24 05:16:12 PM,134.94,40.775,,,
2859,06/07/24 05:16:13 PM,134.27,40.746,,,
2860,06/07/24 05:16:14 PM,134.94,40.746,,,
2861,06/07/24 05:16:15 PM,136.28,40.746,,,
2862,06/07/24 05:16:16 PM,139.63,40.746,,,
2863,06/07/24 05:16:17 PM,140.63,40.717,,,
2864,06/07/24 05:16:18 PM,139.96,40.746,,,
2865,06/07/24 05:16:19 PM,138.96,40.746,,,
2866,06/07/24 05:16:20 PM,136.95,40.717,,,
2867,06/07/24 05:16:21 PM,136.61,40.717,,,
2868,06/07/24 05:16:22 PM,136.28,40.746,,,
2869,06/07/24 05:16:23 PM,136.28,40.746,,,
2870,06/07/24 05:16:24 PM,137.28,40.746,,,
2871,06/07/24 05:16:25 PM,137.28,40.746,,,
2872,06/07/24 05:16:26 PM,136.95,40.775,,,
2873,06/07/24 05:16:27 PM,135.94,40.775,,,
2874,06/07/24 05:16:28 PM,136.28,40.775,,,
2875,06/07/24 05:16:29 PM,135.94,40.775,,,
2876,06/07/24 05:16:30 PM,136.61,40.775,,,
2877,06/07/24 05:16:31 PM,136.61,40.804,,,
2878,06/07/24 05:16:32 PM,138.29,40.804,,,
2879,06/07/24 05:16:33 PM,136.95,40.804,,,
2880,06/07/24 05:16:34 PM,137.28,40.833,,,
2881,06/07/24 05:16:35 PM,136.95,40.833,,,
2882,06/07/24 05:16:36 PM,136.61,40.833,,,
2883,06/07/24 05:16:37 PM,135.94,40.862,,,
2884,06/07/24 05:16:38 PM,134.94,40.862,,,
2885,06/07/24 05:16:39 PM,133.27,40.862,,,
