"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
6542,06/07/24 06:18:51 PM,92.33,44.812,,,
6543,06/07/24 06:18:52 PM,92.98,44.812,,,
6544,06/07/24 06:18:53 PM,93.31,44.812,,,
6545,06/07/24 06:18:54 PM,93.96,44.812,,,
6546,06/07/24 06:18:55 PM,93.96,44.812,,,
6547,06/07/24 06:18:56 PM,93.63,44.812,,,
6548,06/07/24 06:18:57 PM,92.65,44.812,,,
6549,06/07/24 06:18:58 PM,91.34,44.812,,,
6550,06/07/24 06:18:59 PM,90.36,44.781,,,
6551,06/07/24 06:19:00 PM,91.02,44.781,,,
6552,06/07/24 06:19:01 PM,92.00,44.781,,,
6553,06/07/24 06:19:02 PM,92.00,44.781,,,
6554,06/07/24 06:19:03 PM,92.65,44.781,,,
6555,06/07/24 06:19:04 PM,92.98,44.750,,,
6556,06/07/24 06:19:05 PM,93.31,44.781,,,
6557,06/07/24 06:19:06 PM,92.98,44.781,,,
6558,06/07/24 06:19:07 PM,93.31,44.750,,,
6559,06/07/24 06:19:08 PM,93.63,44.750,,,
6560,06/07/24 06:19:09 PM,93.96,44.750,,,
6561,06/07/24 06:19:10 PM,95.27,44.750,,,
6562,06/07/24 06:19:11 PM,96.58,44.750,,,
6563,06/07/24 06:19:12 PM,98.54,44.719,,,
6564,06/07/24 06:19:13 PM,98.54,44.719,,,
6565,06/07/24 06:19:14 PM,97.89,44.719,,,
6566,06/07/24 06:19:15 PM,98.21,44.719,,,
6567,06/07/24 06:19:16 PM,98.21,44.719,,,
6568,06/07/24 06:19:17 PM,97.89,44.719,,,
6569,06/07/24 06:19:18 PM,96.90,44.688,,,
6570,06/07/24 06:19:19 PM,96.90,44.688,,,
6571,06/07/24 06:19:20 PM,96.90,44.688,,,
6572,06/07/24 06:19:21 PM,95.60,44.688,,,
6573,06/07/24 06:19:22 PM,94.61,44.688,,,
6574,06/07/24 06:19:23 PM,92.65,44.658,,,
6575,06/07/24 06:19:24 PM,92.00,44.658,,,
6576,06/07/24 06:19:25 PM,91.34,44.658,,,
6577,06/07/24 06:19:26 PM,90.69,44.658,,,
6578,06/07/24 06:19:27 PM,90.04,44.627,,,
6579,06/07/24 06:19:28 PM,89.39,44.627,,,
6580,06/07/24 06:19:29 PM,89.06,44.627,,,
6581,06/07/24 06:19:30 PM,89.39,44.627,,,
6582,06/07/24 06:19:31 PM,91.34,44.627,,,
6583,06/07/24 06:19:32 PM,91.67,44.627,,,
6584,06/07/24 06:19:33 PM,92.65,44.596,,,
6585,06/07/24 06:19:34 PM,92.98,44.627,,,
6586,06/07/24 06:19:35 PM,92.65,44.596,,,
6587,06/07/24 06:19:36 PM,92.00,44.596,,,
6588,06/07/24 06:19:37 PM,92.98,44.596,,,
6589,06/07/24 06:19:38 PM,92.65,44.596,,,
6590,06/07/24 06:19:39 PM,92.33,44.596,,,
6591,06/07/24 06:19:40 PM,92.65,44.596,,,
6592,06/07/24 06:19:41 PM,93.63,44.596,,,
6593,06/07/24 06:19:42 PM,94.94,44.596,,,
6594,06/07/24 06:19:43 PM,94.94,44.596,,,
6595,06/07/24 06:19:44 PM,94.61,44.565,,,
6596,06/07/24 06:19:45 PM,95.27,44.565,,,
6597,06/07/24 06:19:46 PM,94.29,44.565,,,
6598,06/07/24 06:19:47 PM,94.61,44.565,,,
6599,06/07/24 06:19:48 PM,94.29,44.565,,,
6600,06/07/24 06:19:49 PM,96.25,44.565,,,
6601,06/07/24 06:19:50 PM,98.21,44.565,,,
6602,06/07/24 06:19:51 PM,95.92,44.565,,,
6603,06/07/24 06:19:52 PM,94.94,44.565,,,
6604,06/07/24 06:19:53 PM,94.94,44.565,,,
6605,06/07/24 06:19:54 PM,95.60,44.565,,,
6606,06/07/24 06:19:55 PM,95.60,44.565,,,
6607,06/07/24 06:19:56 PM,95.60,44.565,,,
6608,06/07/24 06:19:57 PM,96.90,44.565,,,
6609,06/07/24 06:19:58 PM,97.23,44.534,,,
6610,06/07/24 06:19:59 PM,97.89,44.565,,,
6611,06/07/24 06:20:00 PM,97.89,44.565,,,
6612,06/07/24 06:20:01 PM,98.21,44.565,,,
6613,06/07/24 06:20:02 PM,97.23,44.565,,,
6614,06/07/24 06:20:03 PM,95.60,44.565,,,
6615,06/07/24 06:20:04 PM,93.96,44.565,,,
6616,06/07/24 06:20:05 PM,93.96,44.565,,,
6617,06/07/24 06:20:06 PM,92.33,44.534,,,
6618,06/07/24 06:20:07 PM,90.04,44.534,,,
6619,06/07/24 06:20:08 PM,89.39,44.534,,,
6620,06/07/24 06:20:09 PM,88.73,44.534,,,
6621,06/07/24 06:20:10 PM,89.39,44.534,,,
6622,06/07/24 06:20:11 PM,90.36,44.534,,,
6623,06/07/24 06:20:12 PM,90.04,44.534,,,
6624,06/07/24 06:20:13 PM,90.36,44.534,,,
6625,06/07/24 06:20:14 PM,90.69,44.534,,,
6626,06/07/24 06:20:15 PM,88.41,44.534,,,
6627,06/07/24 06:20:16 PM,87.10,44.534,,,
6628,06/07/24 06:20:17 PM,85.80,44.503,,,
6629,06/07/24 06:20:18 PM,85.14,44.503,,,
6630,06/07/24 06:20:19 PM,84.49,44.503,,,
6631,06/07/24 06:20:20 PM,84.49,44.472,,,
6632,06/07/24 06:20:21 PM,85.47,44.472,,,
6633,06/07/24 06:20:22 PM,86.12,44.472,,,
6634,06/07/24 06:20:23 PM,87.10,44.472,,,
6635,06/07/24 06:20:24 PM,87.43,44.472,,,
6636,06/07/24 06:20:25 PM,88.08,44.472,,,
6637,06/07/24 06:20:26 PM,88.73,44.442,,,
6638,06/07/24 06:20:27 PM,89.39,44.442,,,
6639,06/07/24 06:20:28 PM,90.69,44.442,,,
6640,06/07/24 06:20:29 PM,90.36,44.442,,,
6641,06/07/24 06:20:30 PM,89.06,44.411,,,
6642,06/07/24 06:20:31 PM,88.41,44.411,,,
6643,06/07/24 06:20:32 PM,86.77,44.411,,,
6644,06/07/24 06:20:33 PM,85.80,44.380,,,
6645,06/07/24 06:20:34 PM,84.16,44.380,,,
6646,06/07/24 06:20:35 PM,83.51,44.380,,,
6647,06/07/24 06:20:36 PM,83.84,44.349,,,
6648,06/07/24 06:20:37 PM,83.19,44.349,,,
6649,06/07/24 06:20:38 PM,82.86,44.319,,,
6650,06/07/24 06:20:39 PM,82.21,44.319,,,
6651,06/07/24 06:20:40 PM,82.21,44.288,,,
6652,06/07/24 06:20:41 PM,82.21,44.288,,,
6653,06/07/24 06:20:42 PM,82.86,44.288,,,
6654,06/07/24 06:20:43 PM,83.19,44.288,,,
6655,06/07/24 06:20:44 PM,81.88,44.288,,,
6656,06/07/24 06:20:45 PM,81.23,44.288,,,
6657,06/07/24 06:20:46 PM,83.19,44.257,,,
6658,06/07/24 06:20:47 PM,84.49,44.257,,,
6659,06/07/24 06:20:48 PM,85.47,44.257,,,
6660,06/07/24 06:20:49 PM,86.45,44.257,,,
6661,06/07/24 06:20:50 PM,85.14,44.257,,,
6662,06/07/24 06:20:51 PM,85.14,44.226,,,
6663,06/07/24 06:20:52 PM,85.14,44.226,,,
6664,06/07/24 06:20:53 PM,86.12,44.226,,,
6665,06/07/24 06:20:54 PM,86.45,44.226,,,
6666,06/07/24 06:20:55 PM,86.45,44.226,,,
6667,06/07/24 06:20:56 PM,85.80,44.226,,,
6668,06/07/24 06:20:57 PM,86.45,44.196,,,
6669,06/07/24 06:20:58 PM,88.41,44.196,,,
6670,06/07/24 06:20:59 PM,89.06,44.196,,,
6671,06/07/24 06:21:00 PM,89.39,44.165,,,
6672,06/07/24 06:21:01 PM,89.71,44.196,,,
6673,06/07/24 06:21:02 PM,90.04,44.165,,,
6674,06/07/24 06:21:03 PM,91.02,44.165,,,
6675,06/07/24 06:21:04 PM,92.33,44.165,,,
6676,06/07/24 06:21:05 PM,92.98,44.165,,,
6677,06/07/24 06:21:06 PM,93.96,44.165,,,
6678,06/07/24 06:21:07 PM,95.27,44.165,,,
6679,06/07/24 06:21:08 PM,95.92,44.135,,,
6680,06/07/24 06:21:09 PM,95.27,44.135,,,
6681,06/07/24 06:21:10 PM,95.27,44.135,,,
6682,06/07/24 06:21:11 PM,94.61,44.135,,,
6683,06/07/24 06:21:12 PM,93.63,44.104,,,
6684,06/07/24 06:21:13 PM,93.63,44.104,,,
6685,06/07/24 06:21:14 PM,94.61,44.104,,,
6686,06/07/24 06:21:15 PM,95.92,44.104,,,
6687,06/07/24 06:21:16 PM,97.23,44.073,,,
6688,06/07/24 06:21:17 PM,97.89,44.073,,,
6689,06/07/24 06:21:18 PM,99.20,44.073,,,
6690,06/07/24 06:21:19 PM,98.54,44.073,,,
6691,06/07/24 06:21:20 PM,96.90,44.043,,,
6692,06/07/24 06:21:21 PM,95.92,44.043,,,
6693,06/07/24 06:21:22 PM,95.60,44.043,,,
6694,06/07/24 06:21:23 PM,94.29,44.043,,,
6695,06/07/24 06:21:24 PM,93.31,44.043,,,
6696,06/07/24 06:21:25 PM,92.33,44.012,,,
6697,06/07/24 06:21:26 PM,91.34,44.012,,,
6698,06/07/24 06:21:27 PM,91.34,44.012,,,
6699,06/07/24 06:21:28 PM,91.02,44.012,,,
6700,06/07/24 06:21:29 PM,90.36,44.012,,,
6701,06/07/24 06:21:30 PM,90.69,44.012,,,
6702,06/07/24 06:21:31 PM,94.61,43.982,,,
6703,06/07/24 06:21:32 PM,95.92,43.982,,,
6704,06/07/24 06:21:33 PM,96.25,44.012,,,
6705,06/07/24 06:21:34 PM,96.25,43.982,,,
6706,06/07/24 06:21:35 PM,97.89,43.982,,,
6707,06/07/24 06:21:36 PM,97.89,43.982,,,
6708,06/07/24 06:21:37 PM,97.89,43.982,,,
6709,06/07/24 06:21:38 PM,97.56,43.982,,,
6710,06/07/24 06:21:39 PM,97.89,43.982,,,
6711,06/07/24 06:21:40 PM,98.54,43.951,,,
6712,06/07/24 06:21:41 PM,99.53,43.951,,,
6713,06/07/24 06:21:42 PM,100.51,43.951,,,
6714,06/07/24 06:21:43 PM,102.15,43.951,,,
6715,06/07/24 06:21:44 PM,102.81,43.951,,,
6716,06/07/24 06:21:45 PM,103.46,43.951,,,
6717,06/07/24 06:21:46 PM,103.13,43.951,,,
6718,06/07/24 06:21:47 PM,102.48,43.951,,,
6719,06/07/24 06:21:48 PM,101.49,43.951,,,
6720,06/07/24 06:21:49 PM,101.17,43.951,,,
6721,06/07/24 06:21:50 PM,101.17,43.951,,,
6722,06/07/24 06:21:51 PM,100.51,43.951,,,
6723,06/07/24 06:21:52 PM,100.84,43.921,,,
6724,06/07/24 06:21:53 PM,100.84,43.951,,,
6725,06/07/24 06:21:54 PM,100.18,43.951,,,
6726,06/07/24 06:21:55 PM,101.49,43.951,,,
6727,06/07/24 06:21:56 PM,103.13,43.951,,,
6728,06/07/24 06:21:57 PM,105.11,43.951,,,
6729,06/07/24 06:21:58 PM,105.76,43.951,,,
6730,06/07/24 06:21:59 PM,106.42,43.951,,,
6731,06/07/24 06:22:00 PM,106.42,43.951,,,
6732,06/07/24 06:22:01 PM,107.08,43.951,,,
6733,06/07/24 06:22:02 PM,107.41,43.951,,,
6734,06/07/24 06:22:03 PM,104.78,43.951,,,
6735,06/07/24 06:22:04 PM,102.48,43.921,,,
6736,06/07/24 06:22:05 PM,101.17,43.921,,,
6737,06/07/24 06:22:06 PM,99.20,43.951,,,
6738,06/07/24 06:22:07 PM,97.23,43.951,,,
6739,06/07/24 06:22:08 PM,96.25,43.951,,,
6740,06/07/24 06:22:09 PM,96.90,43.951,,,
6741,06/07/24 06:22:10 PM,96.90,43.921,,,
6742,06/07/24 06:22:11 PM,96.90,43.921,,,
6743,06/07/24 06:22:12 PM,96.58,43.921,,,
6744,06/07/24 06:22:13 PM,94.94,43.921,,,
6745,06/07/24 06:22:14 PM,93.63,43.921,,,
6746,06/07/24 06:22:15 PM,92.65,43.921,,,
6747,06/07/24 06:22:16 PM,92.00,43.921,,,
6748,06/07/24 06:22:17 PM,93.63,43.921,,,
6749,06/07/24 06:22:18 PM,93.63,43.890,,,
6750,06/07/24 06:22:19 PM,92.98,43.921,,,
6751,06/07/24 06:22:20 PM,93.96,43.890,,,
6752,06/07/24 06:22:21 PM,92.98,43.890,,,
6753,06/07/24 06:22:22 PM,92.65,43.890,,,
6754,06/07/24 06:22:23 PM,91.67,43.890,,,
6755,06/07/24 06:22:24 PM,88.73,43.890,,,
6756,06/07/24 06:22:25 PM,90.69,43.890,,,
6757,06/07/24 06:22:26 PM,92.65,43.890,,,
6758,06/07/24 06:22:27 PM,92.65,43.860,,,
6759,06/07/24 06:22:28 PM,89.71,43.860,,,
6760,06/07/24 06:22:29 PM,92.00,43.860,,,
6761,06/07/24 06:22:30 PM,92.98,43.860,,,
6762,06/07/24 06:22:31 PM,93.96,43.860,,,
6763,06/07/24 06:22:32 PM,94.29,43.860,,,
6764,06/07/24 06:22:33 PM,93.96,43.860,,,
6765,06/07/24 06:22:34 PM,93.96,43.829,,,
6766,06/07/24 06:22:35 PM,93.63,43.860,,,
6767,06/07/24 06:22:36 PM,92.65,43.860,,,
6768,06/07/24 06:22:37 PM,91.67,43.829,,,
6769,06/07/24 06:22:38 PM,91.67,43.829,,,
6770,06/07/24 06:22:39 PM,91.67,43.829,,,
6771,06/07/24 06:22:40 PM,91.67,43.829,,,
6772,06/07/24 06:22:41 PM,92.65,43.829,,,
6773,06/07/24 06:22:42 PM,92.65,43.799,,,
6774,06/07/24 06:22:43 PM,92.98,43.799,,,
6775,06/07/24 06:22:44 PM,92.33,43.799,,,
6776,06/07/24 06:22:45 PM,91.34,43.799,,,
6777,06/07/24 06:22:46 PM,91.02,43.768,,,
6778,06/07/24 06:22:47 PM,92.65,43.768,,,
6779,06/07/24 06:22:48 PM,93.31,43.768,,,
6780,06/07/24 06:22:49 PM,93.63,43.768,,,
6781,06/07/24 06:22:50 PM,93.31,43.768,,,
6782,06/07/24 06:22:51 PM,92.33,43.768,,,
6783,06/07/24 06:22:52 PM,92.98,43.738,,,
6784,06/07/24 06:22:53 PM,93.31,43.768,,,
6785,06/07/24 06:22:54 PM,92.98,43.738,,,
6786,06/07/24 06:22:55 PM,93.63,43.738,,,
6787,06/07/24 06:22:56 PM,92.65,43.738,,,
6788,06/07/24 06:22:57 PM,91.02,43.738,,,
6789,06/07/24 06:22:58 PM,91.67,43.707,,,
6790,06/07/24 06:22:59 PM,94.61,43.707,,,
6791,06/07/24 06:23:00 PM,93.96,43.707,,,
6792,06/07/24 06:23:01 PM,94.29,43.707,,,
6793,06/07/24 06:23:02 PM,92.65,43.707,,,
6794,06/07/24 06:23:03 PM,91.67,43.707,,,
6795,06/07/24 06:23:04 PM,91.02,43.707,,,
6796,06/07/24 06:23:05 PM,93.63,43.707,,,
6797,06/07/24 06:23:06 PM,91.67,43.707,,,
6798,06/07/24 06:23:07 PM,92.33,43.707,,,
6799,06/07/24 06:23:08 PM,91.67,43.707,,,
6800,06/07/24 06:23:09 PM,91.34,43.677,,,
6801,06/07/24 06:23:10 PM,90.36,43.677,,,
6802,06/07/24 06:23:11 PM,89.06,43.677,,,
6803,06/07/24 06:23:12 PM,89.06,43.677,,,
6804,06/07/24 06:23:13 PM,87.75,43.677,,,
6805,06/07/24 06:23:14 PM,86.77,43.677,,,
6806,06/07/24 06:23:15 PM,85.80,43.677,,,
6807,06/07/24 06:23:16 PM,85.80,43.677,,,
6808,06/07/24 06:23:17 PM,85.47,43.647,,,
6809,06/07/24 06:23:18 PM,85.47,43.647,,,
6810,06/07/24 06:23:19 PM,84.16,43.647,,,
6811,06/07/24 06:23:20 PM,85.47,43.647,,,
6812,06/07/24 06:23:21 PM,87.10,43.647,,,
6813,06/07/24 06:23:22 PM,84.82,43.647,,,
6814,06/07/24 06:23:23 PM,86.12,43.647,,,
6815,06/07/24 06:23:24 PM,85.14,43.616,,,
6816,06/07/24 06:23:25 PM,84.82,43.616,,,
6817,06/07/24 06:23:26 PM,84.16,43.616,,,
6818,06/07/24 06:23:27 PM,83.84,43.647,,,
6819,06/07/24 06:23:28 PM,83.19,43.616,,,
6820,06/07/24 06:23:29 PM,83.84,43.616,,,
6821,06/07/24 06:23:30 PM,81.56,43.616,,,
6822,06/07/24 06:23:31 PM,79.28,43.616,,,
6823,06/07/24 06:23:32 PM,79.28,43.616,,,
6824,06/07/24 06:23:33 PM,78.30,43.616,,,
6825,06/07/24 06:23:34 PM,79.93,43.616,,,
6826,06/07/24 06:23:35 PM,78.95,43.616,,,
6827,06/07/24 06:23:36 PM,77.00,43.586,,,
6828,06/07/24 06:23:37 PM,74.71,43.586,,,
6829,06/07/24 06:23:38 PM,75.37,43.586,,,
6830,06/07/24 06:23:39 PM,76.02,43.616,,,
6831,06/07/24 06:23:40 PM,76.67,43.616,,,
6832,06/07/24 06:23:41 PM,76.67,43.586,,,
6833,06/07/24 06:23:42 PM,77.00,43.586,,,
6834,06/07/24 06:23:43 PM,77.65,43.586,,,
6835,06/07/24 06:23:44 PM,77.97,43.586,,,
6836,06/07/24 06:23:45 PM,78.30,43.586,,,
6837,06/07/24 06:23:46 PM,77.97,43.586,,,
6838,06/07/24 06:23:47 PM,77.97,43.586,,,
6839,06/07/24 06:23:48 PM,77.65,43.586,,,
6840,06/07/24 06:23:49 PM,76.67,43.586,,,
6841,06/07/24 06:23:50 PM,75.37,43.616,,,
6842,06/07/24 06:23:51 PM,73.41,43.586,,,
6843,06/07/24 06:23:52 PM,77.32,43.616,,,
6844,06/07/24 06:23:53 PM,77.97,43.616,,,
6845,06/07/24 06:23:54 PM,77.65,43.616,,,
6846,06/07/24 06:23:55 PM,77.97,43.616,,,
6847,06/07/24 06:23:56 PM,78.62,43.616,,,
6848,06/07/24 06:23:57 PM,79.28,43.586,,,
6849,06/07/24 06:23:58 PM,79.60,43.616,,,
6850,06/07/24 06:23:59 PM,79.93,43.616,,,
6851,06/07/24 06:24:00 PM,80.25,43.616,,,
6852,06/07/24 06:24:01 PM,80.58,43.616,,,
6853,06/07/24 06:24:02 PM,80.25,43.616,,,
6854,06/07/24 06:24:03 PM,79.60,43.616,,,
6855,06/07/24 06:24:04 PM,79.60,43.616,,,
6856,06/07/24 06:24:05 PM,79.28,43.616,,,
6857,06/07/24 06:24:06 PM,79.60,43.616,,,
6858,06/07/24 06:24:07 PM,79.93,43.616,,,
6859,06/07/24 06:24:08 PM,79.60,43.616,,,
6860,06/07/24 06:24:09 PM,79.28,43.647,,,
6861,06/07/24 06:24:10 PM,79.93,43.647,,,
6862,06/07/24 06:24:11 PM,80.58,43.647,,,
6863,06/07/24 06:24:12 PM,81.56,43.647,,,
6864,06/07/24 06:24:13 PM,82.53,43.647,,,
6865,06/07/24 06:24:14 PM,83.51,43.647,,,
6866,06/07/24 06:24:15 PM,84.16,43.647,,,
6867,06/07/24 06:24:16 PM,85.14,43.677,,,
6868,06/07/24 06:24:17 PM,86.45,43.677,,,
6869,06/07/24 06:24:18 PM,87.43,43.677,,,
6870,06/07/24 06:24:19 PM,86.45,43.677,,,
6871,06/07/24 06:24:20 PM,85.80,43.677,,,
6872,06/07/24 06:24:21 PM,83.84,43.677,,,
6873,06/07/24 06:24:22 PM,83.19,43.677,,,
6874,06/07/24 06:24:23 PM,82.21,43.677,,,
6875,06/07/24 06:24:24 PM,81.56,43.677,,,
6876,06/07/24 06:24:25 PM,80.90,43.677,,,
6877,06/07/24 06:24:26 PM,80.25,43.677,,,
6878,06/07/24 06:24:27 PM,81.23,43.677,,,
6879,06/07/24 06:24:28 PM,81.56,43.677,,,
6880,06/07/24 06:24:29 PM,80.25,43.677,,,
6881,06/07/24 06:24:30 PM,79.60,43.707,,,
6882,06/07/24 06:24:31 PM,78.95,43.677,,,
6883,06/07/24 06:24:32 PM,78.30,43.707,,,
6884,06/07/24 06:24:33 PM,77.97,43.707,,,
6885,06/07/24 06:24:34 PM,77.97,43.677,,,
6886,06/07/24 06:24:35 PM,78.95,43.677,,,
6887,06/07/24 06:24:36 PM,80.25,43.707,,,
6888,06/07/24 06:24:37 PM,79.60,43.677,,,
6889,06/07/24 06:24:38 PM,79.28,43.707,,,
6890,06/07/24 06:24:39 PM,79.93,43.707,,,
6891,06/07/24 06:24:40 PM,81.88,43.677,,,
6892,06/07/24 06:24:41 PM,81.56,43.707,,,
6893,06/07/24 06:24:42 PM,81.88,43.707,,,
6894,06/07/24 06:24:43 PM,82.86,43.707,,,
6895,06/07/24 06:24:44 PM,82.86,43.707,,,
6896,06/07/24 06:24:45 PM,83.84,43.707,,,
6897,06/07/24 06:24:46 PM,84.49,43.707,,,
6898,06/07/24 06:24:47 PM,84.49,43.738,,,
6899,06/07/24 06:24:48 PM,84.16,43.738,,,
6900,06/07/24 06:24:49 PM,84.16,43.707,,,
6901,06/07/24 06:24:50 PM,83.51,43.738,,,
6902,06/07/24 06:24:51 PM,83.19,43.738,,,
6903,06/07/24 06:24:52 PM,83.84,43.738,,,
6904,06/07/24 06:24:53 PM,83.19,43.738,,,
6905,06/07/24 06:24:54 PM,80.58,43.738,,,
6906,06/07/24 06:24:55 PM,79.28,43.738,,,
6907,06/07/24 06:24:56 PM,84.82,43.738,,,
6908,06/07/24 06:24:57 PM,85.47,43.738,,,
6909,06/07/24 06:24:58 PM,86.12,43.768,,,
6910,06/07/24 06:24:59 PM,86.12,43.768,,,
6911,06/07/24 06:25:00 PM,86.12,43.768,,,
6912,06/07/24 06:25:01 PM,85.80,43.768,,,
6913,06/07/24 06:25:02 PM,85.80,43.768,,,
6914,06/07/24 06:25:03 PM,87.10,43.768,,,
6915,06/07/24 06:25:04 PM,88.41,43.768,,,
6916,06/07/24 06:25:05 PM,89.06,43.799,,,
6917,06/07/24 06:25:06 PM,88.73,43.799,,,
6918,06/07/24 06:25:07 PM,88.73,43.799,,,
6919,06/07/24 06:25:08 PM,89.39,43.799,,,
6920,06/07/24 06:25:09 PM,88.73,43.799,,,
6921,06/07/24 06:25:10 PM,88.41,43.829,,,
6922,06/07/24 06:25:11 PM,87.75,43.799,,,
6923,06/07/24 06:25:12 PM,86.77,43.799,,,
6924,06/07/24 06:25:13 PM,83.84,43.829,,,
6925,06/07/24 06:25:14 PM,82.53,43.829,,,
6926,06/07/24 06:25:15 PM,82.21,43.829,,,
6927,06/07/24 06:25:16 PM,85.47,43.829,,,
6928,06/07/24 06:25:17 PM,86.45,43.860,,,
6929,06/07/24 06:25:18 PM,86.45,43.829,,,
6930,06/07/24 06:25:19 PM,86.12,43.860,,,
6931,06/07/24 06:25:20 PM,85.80,43.860,,,
6932,06/07/24 06:25:21 PM,87.10,43.860,,,
6933,06/07/24 06:25:22 PM,86.77,43.860,,,
6934,06/07/24 06:25:23 PM,86.77,43.860,,,
6935,06/07/24 06:25:24 PM,87.43,43.860,,,
6936,06/07/24 06:25:25 PM,86.77,43.860,,,
6937,06/07/24 06:25:26 PM,86.45,43.860,,,
6938,06/07/24 06:25:27 PM,86.45,43.860,,,
6939,06/07/24 06:25:28 PM,86.45,43.860,,,
6940,06/07/24 06:25:29 PM,86.45,43.860,,,
6941,06/07/24 06:25:30 PM,86.77,43.860,,,
6942,06/07/24 06:25:31 PM,86.12,43.890,,,
6943,06/07/24 06:25:32 PM,86.12,43.890,,,
6944,06/07/24 06:25:33 PM,86.45,43.890,,,
6945,06/07/24 06:25:34 PM,86.12,43.890,,,
6946,06/07/24 06:25:35 PM,86.77,43.890,,,
6947,06/07/24 06:25:36 PM,87.43,43.921,,,
6948,06/07/24 06:25:37 PM,88.41,43.921,,,
6949,06/07/24 06:25:38 PM,90.04,43.921,,,
6950,06/07/24 06:25:39 PM,90.69,43.921,,,
6951,06/07/24 06:25:40 PM,91.02,43.921,,,
6952,06/07/24 06:25:41 PM,90.04,43.921,,,
6953,06/07/24 06:25:42 PM,88.73,43.921,,,
6954,06/07/24 06:25:43 PM,90.04,43.951,,,
6955,06/07/24 06:25:44 PM,91.02,43.951,,,
6956,06/07/24 06:25:45 PM,91.34,43.951,,,
6957,06/07/24 06:25:46 PM,92.00,43.951,,,
6958,06/07/24 06:25:47 PM,92.98,43.951,,,
6959,06/07/24 06:25:48 PM,93.63,43.951,,,
6960,06/07/24 06:25:49 PM,93.96,43.951,,,
6961,06/07/24 06:25:50 PM,93.96,43.982,,,
6962,06/07/24 06:25:51 PM,94.61,43.982,,,
6963,06/07/24 06:25:52 PM,94.94,43.982,,,
6964,06/07/24 06:25:53 PM,95.92,43.982,,,
6965,06/07/24 06:25:54 PM,97.23,43.982,,,
6966,06/07/24 06:25:55 PM,97.56,43.982,,,
6967,06/07/24 06:25:56 PM,96.25,44.012,,,
6968,06/07/24 06:25:57 PM,95.60,43.982,,,
6969,06/07/24 06:25:58 PM,97.56,44.012,,,
6970,06/07/24 06:25:59 PM,97.89,44.012,,,
6971,06/07/24 06:26:00 PM,97.89,44.043,,,
6972,06/07/24 06:26:01 PM,97.56,44.043,,,
6973,06/07/24 06:26:02 PM,96.90,44.043,,,
6974,06/07/24 06:26:03 PM,95.92,44.043,,,
6975,06/07/24 06:26:04 PM,94.94,44.043,,,
6976,06/07/24 06:26:05 PM,94.61,44.073,,,
6977,06/07/24 06:26:06 PM,94.61,44.073,,,
6978,06/07/24 06:26:07 PM,94.29,44.073,,,
6979,06/07/24 06:26:08 PM,92.65,44.073,,,
6980,06/07/24 06:26:09 PM,89.71,44.073,,,
6981,06/07/24 06:26:10 PM,86.12,44.073,,,
6982,06/07/24 06:26:11 PM,85.80,44.104,,,
6983,06/07/24 06:26:12 PM,87.75,44.104,,,
6984,06/07/24 06:26:13 PM,88.08,44.104,,,
6985,06/07/24 06:26:14 PM,87.43,44.135,,,
6986,06/07/24 06:26:15 PM,88.73,44.135,,,
6987,06/07/24 06:26:16 PM,90.36,44.135,,,
6988,06/07/24 06:26:17 PM,90.04,44.135,,,
6989,06/07/24 06:26:18 PM,91.02,44.135,,,
6990,06/07/24 06:26:19 PM,91.34,44.135,,,
6991,06/07/24 06:26:20 PM,91.67,44.165,,,
6992,06/07/24 06:26:21 PM,90.69,44.165,,,
6993,06/07/24 06:26:22 PM,88.73,44.165,,,
6994,06/07/24 06:26:23 PM,87.43,44.165,,,
6995,06/07/24 06:26:24 PM,88.41,44.165,,,
6996,06/07/24 06:26:25 PM,89.06,44.165,,,
6997,06/07/24 06:26:26 PM,87.75,44.165,,,
6998,06/07/24 06:26:27 PM,90.04,44.196,,,
6999,06/07/24 06:26:28 PM,91.34,44.196,,,
7000,06/07/24 06:26:29 PM,92.65,44.196,,,
7001,06/07/24 06:26:30 PM,91.67,44.196,,,
7002,06/07/24 06:26:31 PM,90.69,44.196,,,
7003,06/07/24 06:26:32 PM,89.39,44.196,,,
7004,06/07/24 06:26:33 PM,90.04,44.196,,,
7005,06/07/24 06:26:34 PM,91.34,44.196,,,
7006,06/07/24 06:26:35 PM,92.98,44.226,,,
7007,06/07/24 06:26:36 PM,94.94,44.226,,,
7008,06/07/24 06:26:37 PM,95.27,44.226,,,
7009,06/07/24 06:26:38 PM,94.94,44.226,,,
7010,06/07/24 06:26:39 PM,95.27,44.226,,,
7011,06/07/24 06:26:40 PM,93.96,44.226,,,
7012,06/07/24 06:26:41 PM,97.23,44.257,,,
7013,06/07/24 06:26:42 PM,97.23,44.257,,,
7014,06/07/24 06:26:43 PM,98.21,44.257,,,
7015,06/07/24 06:26:44 PM,96.58,44.257,,,
7016,06/07/24 06:26:45 PM,93.96,44.257,,,
7017,06/07/24 06:26:46 PM,93.31,44.257,,,
7018,06/07/24 06:26:47 PM,93.31,44.257,,,
