"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3444,06/17/23 06:12:30 PM,102.15,41.356,,,
3445,06/17/23 06:12:31 PM,101.17,41.356,,,
3446,06/17/23 06:12:32 PM,100.84,41.356,,,
3447,06/17/23 06:12:33 PM,101.17,41.327,,,
3448,06/17/23 06:12:34 PM,100.18,41.327,,,
3449,06/17/23 06:12:35 PM,99.53,41.327,,,
3450,06/17/23 06:12:36 PM,98.54,41.298,,,
3451,06/17/23 06:12:37 PM,98.54,41.327,,,
3452,06/17/23 06:12:38 PM,98.21,41.298,,,
3453,06/17/23 06:12:39 PM,98.54,41.298,,,
3454,06/17/23 06:12:40 PM,97.89,41.298,,,
3455,06/17/23 06:12:41 PM,95.60,41.298,,,
3456,06/17/23 06:12:42 PM,95.27,41.298,,,
3457,06/17/23 06:12:43 PM,95.60,41.298,,,
3458,06/17/23 06:12:44 PM,94.94,41.298,,,
3459,06/17/23 06:12:45 PM,96.25,41.298,,,
3460,06/17/23 06:12:46 PM,96.58,41.268,,,
3461,06/17/23 06:12:47 PM,96.90,41.268,,,
3462,06/17/23 06:12:48 PM,96.90,41.268,,,
3463,06/17/23 06:12:49 PM,97.23,41.239,,,
3464,06/17/23 06:12:50 PM,97.23,41.239,,,
3465,06/17/23 06:12:51 PM,96.58,41.210,,,
3466,06/17/23 06:12:52 PM,95.92,41.210,,,
3467,06/17/23 06:12:53 PM,96.58,41.181,,,
3468,06/17/23 06:12:54 PM,96.25,41.181,,,
3469,06/17/23 06:12:55 PM,95.60,41.152,,,
3470,06/17/23 06:12:56 PM,95.60,41.152,,,
3471,06/17/23 06:12:57 PM,96.25,41.152,,,
3472,06/17/23 06:12:58 PM,96.58,41.123,,,
3473,06/17/23 06:12:59 PM,96.90,41.123,,,
3474,06/17/23 06:13:00 PM,97.23,41.123,,,
3475,06/17/23 06:13:01 PM,96.90,41.123,,,
3476,06/17/23 06:13:02 PM,95.92,41.123,,,
3477,06/17/23 06:13:03 PM,96.58,41.123,,,
3478,06/17/23 06:13:04 PM,96.25,41.094,,,
3479,06/17/23 06:13:05 PM,97.23,41.094,,,
3480,06/17/23 06:13:06 PM,97.56,41.065,,,
3481,06/17/23 06:13:07 PM,97.23,41.065,,,
3482,06/17/23 06:13:08 PM,96.58,41.036,,,
3483,06/17/23 06:13:09 PM,96.58,41.036,,,
3484,06/17/23 06:13:10 PM,96.90,41.007,,,
3485,06/17/23 06:13:11 PM,97.89,41.007,,,
3486,06/17/23 06:13:12 PM,97.89,40.978,,,
3487,06/17/23 06:13:13 PM,96.25,40.978,,,
3488,06/17/23 06:13:14 PM,95.92,40.949,,,
3489,06/17/23 06:13:15 PM,96.90,40.949,,,
3490,06/17/23 06:13:16 PM,95.92,40.920,,,
3491,06/17/23 06:13:17 PM,95.60,40.920,,,
3492,06/17/23 06:13:18 PM,94.94,40.920,,,
3493,06/17/23 06:13:19 PM,96.58,40.891,,,
3494,06/17/23 06:13:20 PM,96.90,40.891,,,
3495,06/17/23 06:13:21 PM,96.90,40.891,,,
3496,06/17/23 06:13:22 PM,95.27,40.862,,,
3497,06/17/23 06:13:23 PM,95.60,40.833,,,
3498,06/17/23 06:13:24 PM,95.92,40.833,,,
3499,06/17/23 06:13:25 PM,96.25,40.833,,,
3500,06/17/23 06:13:26 PM,96.58,40.804,,,
3501,06/17/23 06:13:27 PM,95.60,40.775,,,
3502,06/17/23 06:13:28 PM,95.27,40.775,,,
3503,06/17/23 06:13:29 PM,95.27,40.746,,,
3504,06/17/23 06:13:30 PM,94.94,40.746,,,
3505,06/17/23 06:13:31 PM,95.27,40.717,,,
3506,06/17/23 06:13:32 PM,95.27,40.688,,,
3507,06/17/23 06:13:33 PM,95.27,40.688,,,
3508,06/17/23 06:13:34 PM,94.29,40.660,,,
3509,06/17/23 06:13:35 PM,94.29,40.660,,,
3510,06/17/23 06:13:36 PM,93.96,40.631,,,
3511,06/17/23 06:13:37 PM,94.29,40.602,,,
3512,06/17/23 06:13:38 PM,94.29,40.602,,,
3513,06/17/23 06:13:39 PM,93.31,40.573,,,
3514,06/17/23 06:13:40 PM,92.65,40.544,,,
3515,06/17/23 06:13:41 PM,92.65,40.544,,,
3516,06/17/23 06:13:42 PM,92.33,40.544,,,
3517,06/17/23 06:13:43 PM,92.98,40.544,,,
3518,06/17/23 06:13:44 PM,93.63,40.516,,,
3519,06/17/23 06:13:45 PM,93.96,40.516,,,
3520,06/17/23 06:13:46 PM,93.96,40.516,,,
3521,06/17/23 06:13:47 PM,94.29,40.487,,,
3522,06/17/23 06:13:48 PM,94.61,40.487,,,
3523,06/17/23 06:13:49 PM,94.29,40.487,,,
3524,06/17/23 06:13:50 PM,94.61,40.487,,,
3525,06/17/23 06:13:51 PM,94.29,40.487,,,
3526,06/17/23 06:13:52 PM,93.63,40.487,,,
3527,06/17/23 06:13:53 PM,93.63,40.487,,,
3528,06/17/23 06:13:54 PM,93.63,40.458,,,
3529,06/17/23 06:13:55 PM,94.29,40.458,,,
3530,06/17/23 06:13:56 PM,94.61,40.458,,,
3531,06/17/23 06:13:57 PM,93.96,40.458,,,
3532,06/17/23 06:13:58 PM,93.96,40.458,,,
3533,06/17/23 06:13:59 PM,93.96,40.458,,,
3534,06/17/23 06:14:00 PM,93.63,40.458,,,
3535,06/17/23 06:14:01 PM,93.63,40.458,,,
3536,06/17/23 06:14:02 PM,93.31,40.458,,,
3537,06/17/23 06:14:03 PM,92.98,40.458,,,
3538,06/17/23 06:14:04 PM,92.33,40.458,,,
3539,06/17/23 06:14:05 PM,91.67,40.458,,,
3540,06/17/23 06:14:06 PM,90.69,40.458,,,
3541,06/17/23 06:14:07 PM,90.69,40.458,,,
3542,06/17/23 06:14:08 PM,90.69,40.458,,,
3543,06/17/23 06:14:09 PM,90.69,40.458,,,
3544,06/17/23 06:14:10 PM,90.69,40.458,,,
3545,06/17/23 06:14:11 PM,91.02,40.429,,,
3546,06/17/23 06:14:12 PM,90.69,40.429,,,
3547,06/17/23 06:14:13 PM,90.69,40.429,,,
3548,06/17/23 06:14:14 PM,90.36,40.429,,,
3549,06/17/23 06:14:15 PM,90.36,40.429,,,
3550,06/17/23 06:14:16 PM,90.36,40.429,,,
3551,06/17/23 06:14:17 PM,90.69,40.429,,,
3552,06/17/23 06:14:18 PM,91.34,40.429,,,
3553,06/17/23 06:14:19 PM,90.69,40.429,,,
3554,06/17/23 06:14:20 PM,90.69,40.429,,,
3555,06/17/23 06:14:21 PM,90.36,40.429,,,
3556,06/17/23 06:14:22 PM,91.02,40.429,,,
3557,06/17/23 06:14:23 PM,91.67,40.429,,,
3558,06/17/23 06:14:24 PM,91.02,40.400,,,
3559,06/17/23 06:14:25 PM,90.69,40.400,,,
3560,06/17/23 06:14:26 PM,90.69,40.400,,,
3561,06/17/23 06:14:27 PM,90.69,40.400,,,
3562,06/17/23 06:14:28 PM,90.69,40.400,,,
3563,06/17/23 06:14:29 PM,91.02,40.372,,,
3564,06/17/23 06:14:30 PM,91.02,40.400,,,
3565,06/17/23 06:14:31 PM,91.67,40.400,,,
3566,06/17/23 06:14:32 PM,91.67,40.400,,,
3567,06/17/23 06:14:33 PM,92.00,40.372,,,
3568,06/17/23 06:14:34 PM,91.67,40.372,,,
3569,06/17/23 06:14:35 PM,90.69,40.400,,,
3570,06/17/23 06:14:36 PM,90.36,40.400,,,
3571,06/17/23 06:14:37 PM,90.36,40.372,,,
3572,06/17/23 06:14:38 PM,89.71,40.400,,,
3573,06/17/23 06:14:39 PM,89.71,40.372,,,
3574,06/17/23 06:14:40 PM,89.39,40.372,,,
3575,06/17/23 06:14:41 PM,89.06,40.400,,,
3576,06/17/23 06:14:42 PM,88.41,40.400,,,
3577,06/17/23 06:14:43 PM,88.08,40.400,,,
3578,06/17/23 06:14:44 PM,88.41,40.372,,,
3579,06/17/23 06:14:45 PM,88.73,40.372,,,
3580,06/17/23 06:14:46 PM,89.06,40.372,,,
3581,06/17/23 06:14:47 PM,89.71,40.372,,,
3582,06/17/23 06:14:48 PM,90.04,40.372,,,
3583,06/17/23 06:14:49 PM,90.04,40.343,,,
3584,06/17/23 06:14:50 PM,90.04,40.343,,,
3585,06/17/23 06:14:51 PM,89.71,40.314,,,
3586,06/17/23 06:14:52 PM,89.39,40.314,,,
3587,06/17/23 06:14:53 PM,89.06,40.286,,,
3588,06/17/23 06:14:54 PM,88.73,40.257,,,
3589,06/17/23 06:14:55 PM,88.41,40.257,,,
3590,06/17/23 06:14:56 PM,89.06,40.257,,,
3591,06/17/23 06:14:57 PM,88.41,40.228,,,
3592,06/17/23 06:14:58 PM,88.41,40.228,,,
3593,06/17/23 06:14:59 PM,88.08,40.200,,,
3594,06/17/23 06:15:00 PM,88.08,40.200,,,
3595,06/17/23 06:15:01 PM,88.41,40.171,,,
3596,06/17/23 06:15:02 PM,88.41,40.171,,,
3597,06/17/23 06:15:03 PM,88.41,40.142,,,
3598,06/17/23 06:15:04 PM,88.73,40.142,,,
3599,06/17/23 06:15:05 PM,88.08,40.114,,,
3600,06/17/23 06:15:06 PM,87.75,40.114,,,
3601,06/17/23 06:15:07 PM,87.75,40.085,,,
3602,06/17/23 06:15:08 PM,87.75,40.085,,,
3603,06/17/23 06:15:09 PM,87.10,40.085,,,
3604,06/17/23 06:15:10 PM,86.77,40.085,,,
3605,06/17/23 06:15:11 PM,86.77,40.085,,,
3606,06/17/23 06:15:12 PM,87.43,40.057,,,
3607,06/17/23 06:15:13 PM,86.77,40.057,,,
3608,06/17/23 06:15:14 PM,86.12,40.057,,,
3609,06/17/23 06:15:15 PM,86.45,40.057,,,
3610,06/17/23 06:15:16 PM,85.47,40.028,,,
3611,06/17/23 06:15:17 PM,85.80,40.028,,,
3612,06/17/23 06:15:18 PM,85.47,40.028,,,
3613,06/17/23 06:15:19 PM,85.47,40.028,,,
3614,06/17/23 06:15:20 PM,85.14,40.028,,,
3615,06/17/23 06:15:21 PM,85.14,40.028,,,
3616,06/17/23 06:15:22 PM,85.14,40.028,,,
3617,06/17/23 06:15:23 PM,85.47,40.000,,,
3618,06/17/23 06:15:24 PM,85.80,40.000,,,
3619,06/17/23 06:15:25 PM,85.80,40.000,,,
3620,06/17/23 06:15:26 PM,86.12,40.000,,,
3621,06/17/23 06:15:27 PM,87.10,40.000,,,
3622,06/17/23 06:15:28 PM,87.10,40.028,,,
3623,06/17/23 06:15:29 PM,85.80,40.000,,,
3624,06/17/23 06:15:30 PM,85.80,40.028,,,
3625,06/17/23 06:15:31 PM,85.47,40.000,,,
3626,06/17/23 06:15:32 PM,85.14,40.000,,,
3627,06/17/23 06:15:33 PM,85.47,40.028,,,
3628,06/17/23 06:15:34 PM,85.47,40.028,,,
3629,06/17/23 06:15:35 PM,85.47,40.028,,,
3630,06/17/23 06:15:36 PM,85.14,40.028,,,
3631,06/17/23 06:15:37 PM,84.16,40.028,,,
3632,06/17/23 06:15:38 PM,83.51,40.028,,,
3633,06/17/23 06:15:39 PM,83.51,40.028,,,
3634,06/17/23 06:15:40 PM,83.84,40.028,,,
3635,06/17/23 06:15:41 PM,85.14,40.028,,,
3636,06/17/23 06:15:42 PM,86.45,40.028,,,
3637,06/17/23 06:15:43 PM,87.75,40.028,,,
3638,06/17/23 06:15:44 PM,88.08,40.028,,,
3639,06/17/23 06:15:45 PM,88.08,40.028,,,
3640,06/17/23 06:15:46 PM,88.08,40.000,,,
3641,06/17/23 06:15:47 PM,87.10,40.000,,,
3642,06/17/23 06:15:48 PM,88.41,40.000,,,
3643,06/17/23 06:15:49 PM,88.73,40.000,,,
3644,06/17/23 06:15:50 PM,88.08,39.971,,,
3645,06/17/23 06:15:51 PM,88.41,39.971,,,
3646,06/17/23 06:15:52 PM,88.08,39.971,,,
3647,06/17/23 06:15:53 PM,87.75,39.943,,,
3648,06/17/23 06:15:54 PM,88.08,39.943,,,
3649,06/17/23 06:15:55 PM,88.08,39.943,,,
3650,06/17/23 06:15:56 PM,88.08,39.943,,,
3651,06/17/23 06:15:57 PM,88.08,39.914,,,
3652,06/17/23 06:15:58 PM,88.41,39.914,,,
3653,06/17/23 06:15:59 PM,88.73,39.886,,,
3654,06/17/23 06:16:00 PM,88.73,39.886,,,
3655,06/17/23 06:16:01 PM,88.73,39.886,,,
3656,06/17/23 06:16:02 PM,88.73,39.857,,,
3657,06/17/23 06:16:03 PM,89.06,39.886,,,
3658,06/17/23 06:16:04 PM,89.39,39.857,,,
3659,06/17/23 06:16:05 PM,89.39,39.886,,,
3660,06/17/23 06:16:06 PM,88.73,39.886,,,
3661,06/17/23 06:16:07 PM,89.06,39.886,,,
3662,06/17/23 06:16:08 PM,89.39,39.886,,,
3663,06/17/23 06:16:09 PM,88.73,39.886,,,
3664,06/17/23 06:16:10 PM,87.43,39.886,,,
3665,06/17/23 06:16:11 PM,86.77,39.886,,,
3666,06/17/23 06:16:12 PM,87.75,39.886,,,
3667,06/17/23 06:16:13 PM,87.10,39.886,,,
3668,06/17/23 06:16:14 PM,86.45,39.886,,,
3669,06/17/23 06:16:15 PM,86.12,39.914,,,
3670,06/17/23 06:16:16 PM,86.12,39.914,,,
3671,06/17/23 06:16:17 PM,87.10,39.886,,,
3672,06/17/23 06:16:18 PM,86.45,39.914,,,
3673,06/17/23 06:16:19 PM,84.82,39.914,,,
3674,06/17/23 06:16:20 PM,85.47,39.914,,,
3675,06/17/23 06:16:21 PM,86.45,39.914,,,
3676,06/17/23 06:16:22 PM,86.45,39.914,,,
3677,06/17/23 06:16:23 PM,87.43,39.914,,,
3678,06/17/23 06:16:24 PM,88.41,39.914,,,
3679,06/17/23 06:16:25 PM,89.06,39.914,,,
3680,06/17/23 06:16:26 PM,88.73,39.914,,,
3681,06/17/23 06:16:27 PM,88.73,39.914,,,
3682,06/17/23 06:16:28 PM,89.71,39.886,,,
3683,06/17/23 06:16:29 PM,90.04,39.914,,,
3684,06/17/23 06:16:30 PM,89.06,39.914,,,
3685,06/17/23 06:16:31 PM,89.06,39.914,,,
3686,06/17/23 06:16:32 PM,90.36,39.886,,,
3687,06/17/23 06:16:33 PM,89.71,39.886,,,
3688,06/17/23 06:16:34 PM,89.71,39.886,,,
3689,06/17/23 06:16:35 PM,89.06,39.857,,,
3690,06/17/23 06:16:36 PM,88.41,39.857,,,
3691,06/17/23 06:16:37 PM,87.75,39.829,,,
3692,06/17/23 06:16:38 PM,87.43,39.800,,,
3693,06/17/23 06:16:39 PM,86.77,39.772,,,
3694,06/17/23 06:16:40 PM,86.77,39.772,,,
3695,06/17/23 06:16:41 PM,87.10,39.743,,,
3696,06/17/23 06:16:42 PM,86.45,39.743,,,
3697,06/17/23 06:16:43 PM,85.80,39.715,,,
3698,06/17/23 06:16:44 PM,86.45,39.686,,,
3699,06/17/23 06:16:45 PM,87.10,39.658,,,
3700,06/17/23 06:16:46 PM,86.12,39.630,,,
3701,06/17/23 06:16:47 PM,85.47,39.630,,,
3702,06/17/23 06:16:48 PM,86.12,39.601,,,
3703,06/17/23 06:16:49 PM,85.47,39.573,,,
3704,06/17/23 06:16:50 PM,87.75,39.545,,,
3705,06/17/23 06:16:51 PM,87.43,39.545,,,
3706,06/17/23 06:16:52 PM,87.43,39.516,,,
3707,06/17/23 06:16:53 PM,87.10,39.488,,,
3708,06/17/23 06:16:54 PM,87.43,39.488,,,
3709,06/17/23 06:16:55 PM,87.10,39.460,,,
3710,06/17/23 06:16:56 PM,86.77,39.431,,,
3711,06/17/23 06:16:57 PM,86.77,39.431,,,
3712,06/17/23 06:16:58 PM,86.45,39.403,,,
3713,06/17/23 06:16:59 PM,86.45,39.403,,,
3714,06/17/23 06:17:00 PM,86.45,39.375,,,
3715,06/17/23 06:17:01 PM,87.43,39.375,,,
3716,06/17/23 06:17:02 PM,87.43,39.346,,,
3717,06/17/23 06:17:03 PM,86.45,39.318,,,
3718,06/17/23 06:17:04 PM,86.12,39.318,,,
3719,06/17/23 06:17:05 PM,86.12,39.318,,,
3720,06/17/23 06:17:06 PM,86.45,39.318,,,
3721,06/17/23 06:17:07 PM,86.12,39.318,,,
3722,06/17/23 06:17:08 PM,85.80,39.318,,,
3723,06/17/23 06:17:09 PM,85.80,39.290,,,
3724,06/17/23 06:17:10 PM,85.14,39.290,,,
3725,06/17/23 06:17:11 PM,84.82,39.290,,,
3726,06/17/23 06:17:12 PM,85.80,39.290,,,
3727,06/17/23 06:17:13 PM,85.80,39.262,,,
3728,06/17/23 06:17:14 PM,86.12,39.262,,,
3729,06/17/23 06:17:15 PM,85.80,39.262,,,
3730,06/17/23 06:17:16 PM,85.14,39.262,,,
3731,06/17/23 06:17:17 PM,85.14,39.262,,,
3732,06/17/23 06:17:18 PM,85.47,39.262,,,
3733,06/17/23 06:17:19 PM,85.47,39.262,,,
3734,06/17/23 06:17:20 PM,85.14,39.262,,,
3735,06/17/23 06:17:21 PM,85.14,39.262,,,
3736,06/17/23 06:17:22 PM,83.84,39.262,,,
3737,06/17/23 06:17:23 PM,84.16,39.262,,,
3738,06/17/23 06:17:24 PM,83.84,39.262,,,
3739,06/17/23 06:17:25 PM,83.51,39.262,,,
3740,06/17/23 06:17:26 PM,82.21,39.262,,,
3741,06/17/23 06:17:27 PM,83.51,39.262,,,
3742,06/17/23 06:17:28 PM,83.84,39.262,,,
3743,06/17/23 06:17:29 PM,83.51,39.262,,,
3744,06/17/23 06:17:30 PM,82.86,39.262,,,
3745,06/17/23 06:17:31 PM,82.86,39.234,,,
3746,06/17/23 06:17:32 PM,82.21,39.234,,,
3747,06/17/23 06:17:33 PM,81.88,39.234,,,
3748,06/17/23 06:17:34 PM,80.58,39.205,,,
3749,06/17/23 06:17:35 PM,79.93,39.205,,,
3750,06/17/23 06:17:36 PM,79.93,39.177,,,
3751,06/17/23 06:17:37 PM,80.25,39.149,,,
3752,06/17/23 06:17:38 PM,80.90,39.149,,,
3753,06/17/23 06:17:39 PM,80.58,39.121,,,
3754,06/17/23 06:17:40 PM,79.93,39.093,,,
3755,06/17/23 06:17:41 PM,79.60,39.093,,,
3756,06/17/23 06:17:42 PM,80.25,39.065,,,
3757,06/17/23 06:17:43 PM,81.56,39.036,,,
3758,06/17/23 06:17:44 PM,81.56,39.036,,,
3759,06/17/23 06:17:45 PM,79.93,39.036,,,
3760,06/17/23 06:17:46 PM,80.25,39.008,,,
3761,06/17/23 06:17:47 PM,81.56,39.008,,,
3762,06/17/23 06:17:48 PM,81.88,38.980,,,
3763,06/17/23 06:17:49 PM,82.21,38.980,,,
3764,06/17/23 06:17:50 PM,82.53,38.952,,,
3765,06/17/23 06:17:51 PM,82.21,38.952,,,
3766,06/17/23 06:17:52 PM,81.56,38.952,,,
3767,06/17/23 06:17:53 PM,81.23,38.952,,,
3768,06/17/23 06:17:54 PM,80.25,38.952,,,
3769,06/17/23 06:17:55 PM,79.93,38.924,,,
3770,06/17/23 06:17:56 PM,80.25,38.924,,,
3771,06/17/23 06:17:57 PM,79.93,38.924,,,
3772,06/17/23 06:17:58 PM,80.25,38.924,,,
3773,06/17/23 06:17:59 PM,80.58,38.924,,,
3774,06/17/23 06:18:00 PM,80.90,38.896,,,
3775,06/17/23 06:18:01 PM,82.21,38.896,,,
3776,06/17/23 06:18:02 PM,82.21,38.896,,,
3777,06/17/23 06:18:03 PM,82.53,38.896,,,
3778,06/17/23 06:18:04 PM,86.12,38.896,,,
3779,06/17/23 06:18:05 PM,85.80,38.868,,,
3780,06/17/23 06:18:06 PM,84.49,38.868,,,
3781,06/17/23 06:18:07 PM,84.16,38.868,,,
3782,06/17/23 06:18:08 PM,83.84,38.868,,,
3783,06/17/23 06:18:09 PM,83.19,38.840,,,
3784,06/17/23 06:18:10 PM,83.19,38.840,,,
3785,06/17/23 06:18:11 PM,83.84,38.812,,,
3786,06/17/23 06:18:12 PM,83.51,38.812,,,
3787,06/17/23 06:18:13 PM,82.86,38.812,,,
3788,06/17/23 06:18:14 PM,82.53,38.784,,,
3789,06/17/23 06:18:15 PM,82.21,38.784,,,
3790,06/17/23 06:18:16 PM,81.56,38.756,,,
3791,06/17/23 06:18:17 PM,82.53,38.756,,,
3792,06/17/23 06:18:18 PM,82.21,38.728,,,
3793,06/17/23 06:18:19 PM,81.23,38.700,,,
3794,06/17/23 06:18:20 PM,81.23,38.700,,,
3795,06/17/23 06:18:21 PM,80.90,38.700,,,
3796,06/17/23 06:18:22 PM,80.58,38.672,,,
3797,06/17/23 06:18:23 PM,79.93,38.672,,,
3798,06/17/23 06:18:24 PM,79.60,38.672,,,
3799,06/17/23 06:18:25 PM,79.28,38.644,,,
3800,06/17/23 06:18:26 PM,78.95,38.644,,,
3801,06/17/23 06:18:27 PM,78.62,38.616,,,
3802,06/17/23 06:18:28 PM,78.30,38.616,,,
3803,06/17/23 06:18:29 PM,78.95,38.616,,,
3804,06/17/23 06:18:30 PM,77.97,38.588,,,
3805,06/17/23 06:18:31 PM,77.00,38.588,,,
3806,06/17/23 06:18:32 PM,77.00,38.560,,,
3807,06/17/23 06:18:33 PM,77.65,38.560,,,
3808,06/17/23 06:18:34 PM,77.97,38.532,,,
3809,06/17/23 06:18:35 PM,78.62,38.532,,,
3810,06/17/23 06:18:36 PM,78.62,38.532,,,
3811,06/17/23 06:18:37 PM,78.30,38.504,,,
3812,06/17/23 06:18:38 PM,78.62,38.504,,,
3813,06/17/23 06:18:39 PM,79.28,38.476,,,
3814,06/17/23 06:18:40 PM,78.30,38.449,,,
3815,06/17/23 06:18:41 PM,77.65,38.421,,,
3816,06/17/23 06:18:42 PM,78.30,38.449,,,
3817,06/17/23 06:18:43 PM,78.62,38.421,,,
3818,06/17/23 06:18:44 PM,77.65,38.393,,,
3819,06/17/23 06:18:45 PM,77.32,38.393,,,
3820,06/17/23 06:18:46 PM,76.34,38.365,,,
3821,06/17/23 06:18:47 PM,76.67,38.337,,,
3822,06/17/23 06:18:48 PM,76.67,38.309,,,
3823,06/17/23 06:18:49 PM,76.02,38.282,,,
3824,06/17/23 06:18:50 PM,75.69,38.282,,,
3825,06/17/23 06:18:51 PM,75.69,38.254,,,
3826,06/17/23 06:18:52 PM,75.69,38.254,,,
3827,06/17/23 06:18:53 PM,75.37,38.226,,,
3828,06/17/23 06:18:54 PM,75.04,38.226,,,
3829,06/17/23 06:18:55 PM,75.37,38.198,,,
3830,06/17/23 06:18:56 PM,75.04,38.170,,,
3831,06/17/23 06:18:57 PM,74.39,38.143,,,
3832,06/17/23 06:18:58 PM,74.06,38.143,,,
3833,06/17/23 06:18:59 PM,73.74,38.115,,,
3834,06/17/23 06:19:00 PM,73.74,38.087,,,
3835,06/17/23 06:19:01 PM,73.41,38.060,,,
3836,06/17/23 06:19:02 PM,73.09,38.060,,,
3837,06/17/23 06:19:03 PM,72.76,38.032,,,
3838,06/17/23 06:19:04 PM,73.41,38.032,,,
3839,06/17/23 06:19:05 PM,75.04,38.032,,,
3840,06/17/23 06:19:06 PM,75.04,38.032,,,
3841,06/17/23 06:19:07 PM,75.69,38.004,,,
3842,06/17/23 06:19:08 PM,76.02,38.004,,,
3843,06/17/23 06:19:09 PM,77.00,37.976,,,
3844,06/17/23 06:19:10 PM,77.32,37.976,,,
3845,06/17/23 06:19:11 PM,77.65,37.976,,,
3846,06/17/23 06:19:12 PM,77.32,37.976,,,
3847,06/17/23 06:19:13 PM,77.97,37.976,,,
3848,06/17/23 06:19:14 PM,77.65,37.976,,,
3849,06/17/23 06:19:15 PM,78.30,37.976,,,
3850,06/17/23 06:19:16 PM,78.30,37.949,,,
3851,06/17/23 06:19:17 PM,77.32,37.921,,,
3852,06/17/23 06:19:18 PM,76.67,37.921,,,
3853,06/17/23 06:19:19 PM,76.34,37.921,,,
3854,06/17/23 06:19:20 PM,76.34,37.921,,,
3855,06/17/23 06:19:21 PM,76.02,37.921,,,
3856,06/17/23 06:19:22 PM,76.02,37.893,,,
3857,06/17/23 06:19:23 PM,76.02,37.893,,,
3858,06/17/23 06:19:24 PM,75.69,37.866,,,
3859,06/17/23 06:19:25 PM,76.34,37.866,,,
3860,06/17/23 06:19:26 PM,76.67,37.838,,,
3861,06/17/23 06:19:27 PM,77.00,37.838,,,
3862,06/17/23 06:19:28 PM,77.32,37.811,,,
3863,06/17/23 06:19:29 PM,77.32,37.811,,,
3864,06/17/23 06:19:30 PM,77.00,37.811,,,
3865,06/17/23 06:19:31 PM,76.34,37.811,,,
3866,06/17/23 06:19:32 PM,75.69,37.783,,,
3867,06/17/23 06:19:33 PM,77.00,37.783,,,
3868,06/17/23 06:19:34 PM,77.65,37.783,,,
3869,06/17/23 06:19:35 PM,77.32,37.755,,,
3870,06/17/23 06:19:36 PM,76.67,37.755,,,
3871,06/17/23 06:19:37 PM,75.69,37.728,,,
3872,06/17/23 06:19:38 PM,76.02,37.700,,,
3873,06/17/23 06:19:39 PM,75.37,37.700,,,
3874,06/17/23 06:19:40 PM,75.37,37.700,,,
3875,06/17/23 06:19:41 PM,77.00,37.673,,,
3876,06/17/23 06:19:42 PM,76.67,37.673,,,
3877,06/17/23 06:19:43 PM,76.34,37.645,,,
3878,06/17/23 06:19:44 PM,77.32,37.645,,,
3879,06/17/23 06:19:45 PM,77.32,37.645,,,
3880,06/17/23 06:19:46 PM,77.00,37.618,,,
3881,06/17/23 06:19:47 PM,77.97,37.618,,,
3882,06/17/23 06:19:48 PM,77.65,37.618,,,
3883,06/17/23 06:19:49 PM,77.00,37.590,,,
3884,06/17/23 06:19:50 PM,77.00,37.590,,,
3885,06/17/23 06:19:51 PM,77.32,37.563,,,
3886,06/17/23 06:19:52 PM,77.97,37.563,,,
3887,06/17/23 06:19:53 PM,77.97,37.535,,,
3888,06/17/23 06:19:54 PM,78.30,37.535,,,
3889,06/17/23 06:19:55 PM,79.93,37.535,,,
3890,06/17/23 06:19:56 PM,80.90,37.535,,,
3891,06/17/23 06:19:57 PM,80.90,37.535,,,
3892,06/17/23 06:19:58 PM,80.90,37.535,,,
3893,06/17/23 06:19:59 PM,82.86,37.508,,,
3894,06/17/23 06:20:00 PM,81.23,37.535,,,
3895,06/17/23 06:20:01 PM,80.25,37.508,,,
3896,06/17/23 06:20:02 PM,79.28,37.508,,,
3897,06/17/23 06:20:03 PM,78.62,37.508,,,
3898,06/17/23 06:20:04 PM,79.28,37.480,,,
3899,06/17/23 06:20:05 PM,79.93,37.480,,,
3900,06/17/23 06:20:06 PM,80.58,37.480,,,
3901,06/17/23 06:20:07 PM,79.93,37.480,,,
3902,06/17/23 06:20:08 PM,80.25,37.480,,,
3903,06/17/23 06:20:09 PM,80.90,37.453,,,
3904,06/17/23 06:20:10 PM,79.60,37.453,,,
3905,06/17/23 06:20:11 PM,78.95,37.425,,,
3906,06/17/23 06:20:12 PM,77.97,37.425,,,
3907,06/17/23 06:20:13 PM,77.65,37.398,,,
3908,06/17/23 06:20:14 PM,76.67,37.398,,,
3909,06/17/23 06:20:15 PM,76.02,37.398,,,
3910,06/17/23 06:20:16 PM,75.69,37.370,,,
3911,06/17/23 06:20:17 PM,75.04,37.370,,,
3912,06/17/23 06:20:18 PM,74.39,37.370,,,
3913,06/17/23 06:20:19 PM,74.06,37.343,,,
3914,06/17/23 06:20:20 PM,74.39,37.343,,,
3915,06/17/23 06:20:21 PM,74.06,37.343,,,
3916,06/17/23 06:20:22 PM,74.39,37.343,,,
3917,06/17/23 06:20:23 PM,74.71,37.315,,,
3918,06/17/23 06:20:24 PM,74.39,37.315,,,
3919,06/17/23 06:20:25 PM,73.41,37.288,,,
3920,06/17/23 06:20:26 PM,74.06,37.288,,,
