"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5400,05/29/23 01:12:03 PM,92.65,32.820,,,
5401,05/29/23 01:12:04 PM,92.00,32.794,,,
5402,05/29/23 01:12:05 PM,92.33,32.768,,,
5403,05/29/23 01:12:06 PM,92.33,32.768,,,
5404,05/29/23 01:12:07 PM,92.98,32.768,,,
5405,05/29/23 01:12:08 PM,93.63,32.742,,,
5406,05/29/23 01:12:09 PM,93.96,32.768,,,
5407,05/29/23 01:12:10 PM,94.29,32.742,,,
5408,05/29/23 01:12:11 PM,93.63,32.742,,,
5409,05/29/23 01:12:12 PM,92.98,32.742,,,
5410,05/29/23 01:12:13 PM,92.98,32.742,,,
5411,05/29/23 01:12:14 PM,92.33,32.742,,,
5412,05/29/23 01:12:15 PM,92.33,32.742,,,
5413,05/29/23 01:12:16 PM,92.00,32.742,,,
5414,05/29/23 01:12:17 PM,92.33,32.742,,,
5415,05/29/23 01:12:18 PM,92.65,32.742,,,
5416,05/29/23 01:12:19 PM,92.98,32.717,,,
5417,05/29/23 01:12:20 PM,92.65,32.717,,,
5418,05/29/23 01:12:21 PM,92.98,32.717,,,
5419,05/29/23 01:12:22 PM,92.98,32.691,,,
5420,05/29/23 01:12:23 PM,92.98,32.717,,,
5421,05/29/23 01:12:24 PM,93.96,32.691,,,
5422,05/29/23 01:12:25 PM,94.29,32.691,,,
5423,05/29/23 01:12:26 PM,94.61,32.691,,,
5424,05/29/23 01:12:27 PM,94.61,32.665,,,
5425,05/29/23 01:12:28 PM,94.61,32.665,,,
5426,05/29/23 01:12:29 PM,94.29,32.665,,,
5427,05/29/23 01:12:30 PM,94.29,32.665,,,
5428,05/29/23 01:12:31 PM,93.96,32.665,,,
5429,05/29/23 01:12:32 PM,93.31,32.665,,,
5430,05/29/23 01:12:33 PM,92.98,32.665,,,
5431,05/29/23 01:12:34 PM,92.65,32.639,,,
5432,05/29/23 01:12:35 PM,92.33,32.639,,,
5433,05/29/23 01:12:36 PM,92.33,32.665,,,
5434,05/29/23 01:12:37 PM,92.00,32.639,,,
5435,05/29/23 01:12:38 PM,91.67,32.639,,,
5436,05/29/23 01:12:39 PM,91.34,32.639,,,
5437,05/29/23 01:12:40 PM,91.02,32.639,,,
5438,05/29/23 01:12:41 PM,90.36,32.613,,,
5439,05/29/23 01:12:42 PM,90.04,32.639,,,
5440,05/29/23 01:12:43 PM,89.06,32.613,,,
5441,05/29/23 01:12:44 PM,88.41,32.613,,,
5442,05/29/23 01:12:45 PM,88.41,32.613,,,
5443,05/29/23 01:12:46 PM,89.39,32.613,,,
5444,05/29/23 01:12:47 PM,89.39,32.613,,,
5445,05/29/23 01:12:48 PM,89.71,32.613,,,
5446,05/29/23 01:12:49 PM,90.04,32.613,,,
5447,05/29/23 01:12:50 PM,90.36,32.613,,,
5448,05/29/23 01:12:51 PM,90.36,32.613,,,
5449,05/29/23 01:12:52 PM,90.69,32.587,,,
5450,05/29/23 01:12:53 PM,90.69,32.587,,,
5451,05/29/23 01:12:54 PM,90.69,32.587,,,
5452,05/29/23 01:12:55 PM,90.69,32.587,,,
5453,05/29/23 01:12:56 PM,90.36,32.587,,,
5454,05/29/23 01:12:57 PM,90.36,32.562,,,
5455,05/29/23 01:12:58 PM,90.36,32.562,,,
5456,05/29/23 01:12:59 PM,90.69,32.562,,,
5457,05/29/23 01:13:00 PM,90.69,32.562,,,
5458,05/29/23 01:13:01 PM,90.69,32.562,,,
5459,05/29/23 01:13:02 PM,91.02,32.562,,,
5460,05/29/23 01:13:03 PM,91.02,32.536,,,
5461,05/29/23 01:13:04 PM,90.69,32.536,,,
5462,05/29/23 01:13:05 PM,90.69,32.536,,,
5463,05/29/23 01:13:06 PM,90.69,32.510,,,
5464,05/29/23 01:13:07 PM,92.33,32.510,,,
5465,05/29/23 01:13:08 PM,92.98,32.510,,,
5466,05/29/23 01:13:09 PM,93.63,32.510,,,
5467,05/29/23 01:13:10 PM,93.63,32.484,,,
5468,05/29/23 01:13:11 PM,93.63,32.484,,,
5469,05/29/23 01:13:12 PM,94.29,32.484,,,
5470,05/29/23 01:13:13 PM,94.94,32.484,,,
5471,05/29/23 01:13:14 PM,93.96,32.484,,,
5472,05/29/23 01:13:15 PM,92.98,32.484,,,
5473,05/29/23 01:13:16 PM,92.00,32.458,,,
5474,05/29/23 01:13:17 PM,91.67,32.458,,,
5475,05/29/23 01:13:18 PM,91.67,32.458,,,
5476,05/29/23 01:13:19 PM,91.34,32.458,,,
5477,05/29/23 01:13:20 PM,92.33,32.458,,,
5478,05/29/23 01:13:21 PM,92.33,32.458,,,
5479,05/29/23 01:13:22 PM,92.33,32.458,,,
5480,05/29/23 01:13:23 PM,92.33,32.433,,,
5481,05/29/23 01:13:24 PM,92.65,32.433,,,
5482,05/29/23 01:13:25 PM,93.31,32.433,,,
5483,05/29/23 01:13:26 PM,93.31,32.433,,,
5484,05/29/23 01:13:27 PM,93.31,32.433,,,
5485,05/29/23 01:13:28 PM,93.96,32.433,,,
5486,05/29/23 01:13:29 PM,94.29,32.433,,,
5487,05/29/23 01:13:30 PM,94.61,32.433,,,
5488,05/29/23 01:13:31 PM,95.27,32.433,,,
5489,05/29/23 01:13:32 PM,95.60,32.433,,,
5490,05/29/23 01:13:33 PM,94.94,32.433,,,
5491,05/29/23 01:13:34 PM,93.96,32.433,,,
5492,05/29/23 01:13:35 PM,93.31,32.433,,,
5493,05/29/23 01:13:36 PM,92.98,32.433,,,
5494,05/29/23 01:13:37 PM,92.98,32.433,,,
5495,05/29/23 01:13:38 PM,92.98,32.433,,,
5496,05/29/23 01:13:39 PM,92.98,32.407,,,
5497,05/29/23 01:13:40 PM,93.31,32.433,,,
5498,05/29/23 01:13:41 PM,93.63,32.433,,,
5499,05/29/23 01:13:42 PM,93.96,32.433,,,
5500,05/29/23 01:13:43 PM,94.61,32.433,,,
5501,05/29/23 01:13:44 PM,94.94,32.433,,,
5502,05/29/23 01:13:45 PM,94.94,32.433,,,
5503,05/29/23 01:13:46 PM,94.61,32.433,,,
5504,05/29/23 01:13:47 PM,94.61,32.407,,,
5505,05/29/23 01:13:48 PM,94.94,32.433,,,
5506,05/29/23 01:13:49 PM,94.94,32.433,,,
5507,05/29/23 01:13:50 PM,94.61,32.433,,,
5508,05/29/23 01:13:51 PM,94.61,32.433,,,
5509,05/29/23 01:13:52 PM,94.61,32.433,,,
5510,05/29/23 01:13:53 PM,94.61,32.433,,,
5511,05/29/23 01:13:54 PM,93.63,32.458,,,
5512,05/29/23 01:13:55 PM,92.98,32.458,,,
5513,05/29/23 01:13:56 PM,93.63,32.458,,,
5514,05/29/23 01:13:57 PM,93.96,32.458,,,
5515,05/29/23 01:13:58 PM,93.96,32.458,,,
5516,05/29/23 01:13:59 PM,93.63,32.458,,,
5517,05/29/23 01:14:00 PM,93.31,32.458,,,
5518,05/29/23 01:14:01 PM,93.31,32.484,,,
5519,05/29/23 01:14:02 PM,93.63,32.484,,,
5520,05/29/23 01:14:03 PM,93.63,32.484,,,
5521,05/29/23 01:14:04 PM,93.63,32.484,,,
5522,05/29/23 01:14:05 PM,93.63,32.484,,,
5523,05/29/23 01:14:06 PM,93.96,32.484,,,
5524,05/29/23 01:14:07 PM,93.63,32.510,,,
5525,05/29/23 01:14:08 PM,93.63,32.510,,,
5526,05/29/23 01:14:09 PM,93.96,32.510,,,
5527,05/29/23 01:14:10 PM,93.96,32.510,,,
5528,05/29/23 01:14:11 PM,93.96,32.510,,,
5529,05/29/23 01:14:12 PM,94.29,32.510,,,
5530,05/29/23 01:14:13 PM,94.29,32.510,,,
5531,05/29/23 01:14:14 PM,94.29,32.510,,,
5532,05/29/23 01:14:15 PM,94.61,32.510,,,
5533,05/29/23 01:14:16 PM,94.94,32.536,,,
5534,05/29/23 01:14:17 PM,94.94,32.510,,,
5535,05/29/23 01:14:18 PM,94.94,32.536,,,
5536,05/29/23 01:14:19 PM,94.94,32.536,,,
5537,05/29/23 01:14:20 PM,95.27,32.536,,,
5538,05/29/23 01:14:21 PM,95.92,32.536,,,
5539,05/29/23 01:14:22 PM,95.92,32.536,,,
5540,05/29/23 01:14:23 PM,95.60,32.536,,,
5541,05/29/23 01:14:24 PM,95.27,32.536,,,
5542,05/29/23 01:14:25 PM,95.27,32.536,,,
5543,05/29/23 01:14:26 PM,95.27,32.562,,,
5544,05/29/23 01:14:27 PM,95.27,32.562,,,
5545,05/29/23 01:14:28 PM,95.92,32.562,,,
5546,05/29/23 01:14:29 PM,95.92,32.562,,,
5547,05/29/23 01:14:30 PM,96.58,32.562,,,
5548,05/29/23 01:14:31 PM,96.58,32.562,,,
5549,05/29/23 01:14:32 PM,96.25,32.562,,,
5550,05/29/23 01:14:33 PM,96.25,32.562,,,
5551,05/29/23 01:14:34 PM,95.92,32.587,,,
5552,05/29/23 01:14:35 PM,95.92,32.587,,,
5553,05/29/23 01:14:36 PM,95.60,32.587,,,
5554,05/29/23 01:14:37 PM,95.60,32.587,,,
5555,05/29/23 01:14:38 PM,95.60,32.587,,,
5556,05/29/23 01:14:39 PM,95.60,32.587,,,
5557,05/29/23 01:14:40 PM,95.60,32.587,,,
5558,05/29/23 01:14:41 PM,95.27,32.587,,,
5559,05/29/23 01:14:42 PM,95.27,32.587,,,
5560,05/29/23 01:14:43 PM,94.94,32.613,,,
5561,05/29/23 01:14:44 PM,94.61,32.613,,,
5562,05/29/23 01:14:45 PM,94.94,32.613,,,
5563,05/29/23 01:14:46 PM,95.27,32.613,,,
5564,05/29/23 01:14:47 PM,94.94,32.613,,,
5565,05/29/23 01:14:48 PM,94.61,32.639,,,
5566,05/29/23 01:14:49 PM,94.29,32.639,,,
5567,05/29/23 01:14:50 PM,94.29,32.639,,,
5568,05/29/23 01:14:51 PM,94.29,32.639,,,
5569,05/29/23 01:14:52 PM,94.61,32.639,,,
5570,05/29/23 01:14:53 PM,94.61,32.639,,,
5571,05/29/23 01:14:54 PM,94.61,32.639,,,
5572,05/29/23 01:14:55 PM,94.61,32.639,,,
5573,05/29/23 01:14:56 PM,94.29,32.639,,,
5574,05/29/23 01:14:57 PM,94.29,32.665,,,
5575,05/29/23 01:14:58 PM,94.29,32.665,,,
5576,05/29/23 01:14:59 PM,94.29,32.665,,,
5577,05/29/23 01:15:00 PM,94.61,32.665,,,
5578,05/29/23 01:15:01 PM,94.29,32.665,,,
5579,05/29/23 01:15:02 PM,93.96,32.665,,,
5580,05/29/23 01:15:03 PM,93.96,32.665,,,
5581,05/29/23 01:15:04 PM,93.96,32.665,,,
5582,05/29/23 01:15:05 PM,93.96,32.665,,,
5583,05/29/23 01:15:06 PM,94.29,32.691,,,
5584,05/29/23 01:15:07 PM,94.61,32.691,,,
5585,05/29/23 01:15:08 PM,94.94,32.691,,,
5586,05/29/23 01:15:09 PM,94.61,32.691,,,
5587,05/29/23 01:15:10 PM,94.29,32.665,,,
5588,05/29/23 01:15:11 PM,94.29,32.691,,,
5589,05/29/23 01:15:12 PM,94.29,32.691,,,
5590,05/29/23 01:15:13 PM,94.61,32.691,,,
5591,05/29/23 01:15:14 PM,94.61,32.691,,,
5592,05/29/23 01:15:15 PM,94.61,32.691,,,
5593,05/29/23 01:15:16 PM,94.29,32.691,,,
5594,05/29/23 01:15:17 PM,94.29,32.691,,,
5595,05/29/23 01:15:18 PM,94.61,32.717,,,
5596,05/29/23 01:15:19 PM,94.61,32.691,,,
5597,05/29/23 01:15:20 PM,95.27,32.717,,,
5598,05/29/23 01:15:21 PM,94.61,32.717,,,
5599,05/29/23 01:15:22 PM,93.96,32.717,,,
5600,05/29/23 01:15:23 PM,93.96,32.717,,,
5601,05/29/23 01:15:24 PM,93.63,32.717,,,
5602,05/29/23 01:15:25 PM,93.96,32.717,,,
5603,05/29/23 01:15:26 PM,94.94,32.717,,,
5604,05/29/23 01:15:27 PM,95.27,32.717,,,
5605,05/29/23 01:15:28 PM,95.60,32.717,,,
5606,05/29/23 01:15:29 PM,96.25,32.717,,,
5607,05/29/23 01:15:30 PM,96.25,32.717,,,
5608,05/29/23 01:15:31 PM,96.58,32.717,,,
5609,05/29/23 01:15:32 PM,96.90,32.742,,,
5610,05/29/23 01:15:33 PM,96.90,32.742,,,
5611,05/29/23 01:15:34 PM,96.58,32.742,,,
5612,05/29/23 01:15:35 PM,96.90,32.768,,,
5613,05/29/23 01:15:36 PM,97.23,32.742,,,
5614,05/29/23 01:15:37 PM,97.23,32.742,,,
5615,05/29/23 01:15:38 PM,97.23,32.768,,,
5616,05/29/23 01:15:39 PM,97.56,32.768,,,
5617,05/29/23 01:15:40 PM,97.56,32.768,,,
5618,05/29/23 01:15:41 PM,97.56,32.768,,,
5619,05/29/23 01:15:42 PM,97.23,32.768,,,
5620,05/29/23 01:15:43 PM,97.23,32.794,,,
5621,05/29/23 01:15:44 PM,97.56,32.768,,,
5622,05/29/23 01:15:45 PM,97.89,32.794,,,
5623,05/29/23 01:15:46 PM,98.54,32.820,,,
5624,05/29/23 01:15:47 PM,98.87,32.820,,,
5625,05/29/23 01:15:48 PM,99.53,32.820,,,
5626,05/29/23 01:15:49 PM,100.84,32.820,,,
5627,05/29/23 01:15:50 PM,101.17,32.820,,,
5628,05/29/23 01:15:51 PM,100.18,32.820,,,
5629,05/29/23 01:15:52 PM,99.53,32.846,,,
5630,05/29/23 01:15:53 PM,98.87,32.846,,,
5631,05/29/23 01:15:54 PM,98.21,32.846,,,
5632,05/29/23 01:15:55 PM,97.56,32.846,,,
5633,05/29/23 01:15:56 PM,97.56,32.872,,,
5634,05/29/23 01:15:57 PM,97.56,32.872,,,
5635,05/29/23 01:15:58 PM,96.58,32.872,,,
5636,05/29/23 01:15:59 PM,96.90,32.872,,,
5637,05/29/23 01:16:00 PM,96.58,32.898,,,
5638,05/29/23 01:16:01 PM,95.60,32.898,,,
5639,05/29/23 01:16:02 PM,95.60,32.898,,,
5640,05/29/23 01:16:03 PM,95.92,32.898,,,
5641,05/29/23 01:16:04 PM,96.25,32.924,,,
5642,05/29/23 01:16:05 PM,95.60,32.924,,,
5643,05/29/23 01:16:06 PM,95.60,32.949,,,
5644,05/29/23 01:16:07 PM,95.27,32.949,,,
5645,05/29/23 01:16:08 PM,95.92,32.975,,,
5646,05/29/23 01:16:09 PM,96.25,32.975,,,
5647,05/29/23 01:16:10 PM,95.60,32.975,,,
5648,05/29/23 01:16:11 PM,95.27,33.001,,,
5649,05/29/23 01:16:12 PM,95.27,33.001,,,
5650,05/29/23 01:16:13 PM,95.60,33.001,,,
5651,05/29/23 01:16:14 PM,95.27,33.001,,,
5652,05/29/23 01:16:15 PM,94.94,33.027,,,
5653,05/29/23 01:16:16 PM,94.94,33.027,,,
5654,05/29/23 01:16:17 PM,94.94,33.027,,,
5655,05/29/23 01:16:18 PM,94.94,33.053,,,
5656,05/29/23 01:16:19 PM,94.94,33.053,,,
5657,05/29/23 01:16:20 PM,94.61,33.053,,,
5658,05/29/23 01:16:21 PM,93.63,33.079,,,
5659,05/29/23 01:16:22 PM,92.98,33.079,,,
5660,05/29/23 01:16:23 PM,92.65,33.079,,,
5661,05/29/23 01:16:24 PM,92.00,33.079,,,
5662,05/29/23 01:16:25 PM,92.00,33.105,,,
5663,05/29/23 01:16:26 PM,91.34,33.105,,,
5664,05/29/23 01:16:27 PM,91.67,33.131,,,
5665,05/29/23 01:16:28 PM,92.00,33.131,,,
5666,05/29/23 01:16:29 PM,92.00,33.131,,,
5667,05/29/23 01:16:30 PM,92.33,33.157,,,
5668,05/29/23 01:16:31 PM,92.00,33.157,,,
5669,05/29/23 01:16:32 PM,91.67,33.157,,,
5670,05/29/23 01:16:33 PM,91.67,33.183,,,
5671,05/29/23 01:16:34 PM,92.00,33.183,,,
5672,05/29/23 01:16:35 PM,92.98,33.183,,,
5673,05/29/23 01:16:36 PM,92.33,33.209,,,
5674,05/29/23 01:16:37 PM,92.00,33.209,,,
5675,05/29/23 01:16:38 PM,91.67,33.209,,,
5676,05/29/23 01:16:39 PM,91.67,33.235,,,
5677,05/29/23 01:16:40 PM,91.34,33.235,,,
5678,05/29/23 01:16:41 PM,91.34,33.235,,,
5679,05/29/23 01:16:42 PM,90.69,33.235,,,
5680,05/29/23 01:16:43 PM,90.36,33.261,,,
5681,05/29/23 01:16:44 PM,90.04,33.261,,,
5682,05/29/23 01:16:45 PM,90.04,33.261,,,
5683,05/29/23 01:16:46 PM,90.04,33.261,,,
5684,05/29/23 01:16:47 PM,90.04,33.287,,,
5685,05/29/23 01:16:48 PM,89.71,33.287,,,
5686,05/29/23 01:16:49 PM,89.39,33.313,,,
5687,05/29/23 01:16:50 PM,89.71,33.313,,,
5688,05/29/23 01:16:51 PM,89.39,33.313,,,
5689,05/29/23 01:16:52 PM,89.06,33.339,,,
5690,05/29/23 01:16:53 PM,88.73,33.339,,,
5691,05/29/23 01:16:54 PM,89.06,33.339,,,
5692,05/29/23 01:16:55 PM,89.39,33.339,,,
5693,05/29/23 01:16:56 PM,89.39,33.365,,,
5694,05/29/23 01:16:57 PM,89.06,33.365,,,
5695,05/29/23 01:16:58 PM,89.39,33.365,,,
5696,05/29/23 01:16:59 PM,89.71,33.365,,,
5697,05/29/23 01:17:00 PM,90.36,33.391,,,
5698,05/29/23 01:17:01 PM,91.34,33.391,,,
5699,05/29/23 01:17:02 PM,92.65,33.391,,,
5700,05/29/23 01:17:03 PM,93.31,33.391,,,
5701,05/29/23 01:17:04 PM,93.96,33.391,,,
5702,05/29/23 01:17:05 PM,94.29,33.391,,,
5703,05/29/23 01:17:06 PM,94.94,33.391,,,
5704,05/29/23 01:17:07 PM,95.27,33.391,,,
5705,05/29/23 01:17:08 PM,95.92,33.417,,,
5706,05/29/23 01:17:09 PM,95.92,33.417,,,
5707,05/29/23 01:17:10 PM,96.25,33.391,,,
5708,05/29/23 01:17:11 PM,96.25,33.417,,,
5709,05/29/23 01:17:12 PM,96.25,33.417,,,
5710,05/29/23 01:17:13 PM,95.92,33.417,,,
5711,05/29/23 01:17:14 PM,96.25,33.417,,,
5712,05/29/23 01:17:15 PM,95.60,33.417,,,
5713,05/29/23 01:17:16 PM,95.27,33.417,,,
5714,05/29/23 01:17:17 PM,95.27,33.417,,,
5715,05/29/23 01:17:18 PM,95.60,33.443,,,
5716,05/29/23 01:17:19 PM,95.92,33.443,,,
5717,05/29/23 01:17:20 PM,96.58,33.443,,,
5718,05/29/23 01:17:21 PM,97.23,33.443,,,
5719,05/29/23 01:17:22 PM,96.90,33.443,,,
5720,05/29/23 01:17:23 PM,96.58,33.443,,,
5721,05/29/23 01:17:24 PM,96.58,33.443,,,
5722,05/29/23 01:17:25 PM,95.92,33.469,,,
5723,05/29/23 01:17:26 PM,95.92,33.443,,,
5724,05/29/23 01:17:27 PM,96.25,33.443,,,
5725,05/29/23 01:17:28 PM,96.25,33.443,,,
5726,05/29/23 01:17:29 PM,96.25,33.469,,,
5727,05/29/23 01:17:30 PM,96.25,33.469,,,
5728,05/29/23 01:17:31 PM,96.25,33.469,,,
5729,05/29/23 01:17:32 PM,96.58,33.469,,,
5730,05/29/23 01:17:33 PM,97.23,33.469,,,
5731,05/29/23 01:17:34 PM,96.58,33.469,,,
5732,05/29/23 01:17:35 PM,96.90,33.469,,,
5733,05/29/23 01:17:36 PM,96.90,33.469,,,
5734,05/29/23 01:17:37 PM,96.25,33.469,,,
5735,05/29/23 01:17:38 PM,95.27,33.495,,,
5736,05/29/23 01:17:39 PM,95.27,33.469,,,
5737,05/29/23 01:17:40 PM,95.60,33.495,,,
5738,05/29/23 01:17:41 PM,95.60,33.469,,,
5739,05/29/23 01:17:42 PM,95.92,33.495,,,
5740,05/29/23 01:17:43 PM,95.60,33.495,,,
5741,05/29/23 01:17:44 PM,95.27,33.495,,,
5742,05/29/23 01:17:45 PM,95.27,33.495,,,
5743,05/29/23 01:17:46 PM,94.61,33.495,,,
5744,05/29/23 01:17:47 PM,93.96,33.495,,,
5745,05/29/23 01:17:48 PM,92.98,33.495,,,
5746,05/29/23 01:17:49 PM,92.33,33.495,,,
5747,05/29/23 01:17:50 PM,92.00,33.521,,,
5748,05/29/23 01:17:51 PM,91.34,33.495,,,
5749,05/29/23 01:17:52 PM,91.34,33.521,,,
5750,05/29/23 01:17:53 PM,91.02,33.521,,,
5751,05/29/23 01:17:54 PM,91.34,33.521,,,
5752,05/29/23 01:17:55 PM,91.67,33.521,,,
5753,05/29/23 01:17:56 PM,92.65,33.521,,,
5754,05/29/23 01:17:57 PM,92.98,33.521,,,
5755,05/29/23 01:17:58 PM,92.33,33.548,,,
5756,05/29/23 01:17:59 PM,92.33,33.548,,,
5757,05/29/23 01:18:00 PM,91.34,33.548,,,
5758,05/29/23 01:18:01 PM,90.69,33.548,,,
5759,05/29/23 01:18:02 PM,89.39,33.548,,,
5760,05/29/23 01:18:03 PM,88.73,33.548,,,
5761,05/29/23 01:18:04 PM,89.71,33.548,,,
5762,05/29/23 01:18:05 PM,90.04,33.574,,,
5763,05/29/23 01:18:06 PM,90.04,33.574,,,
5764,05/29/23 01:18:07 PM,89.39,33.574,,,
5765,05/29/23 01:18:08 PM,88.73,33.574,,,
5766,05/29/23 01:18:09 PM,88.08,33.574,,,
5767,05/29/23 01:18:10 PM,87.75,33.574,,,
5768,05/29/23 01:18:11 PM,87.43,33.574,,,
5769,05/29/23 01:18:12 PM,87.10,33.574,,,
5770,05/29/23 01:18:13 PM,86.12,33.600,,,
5771,05/29/23 01:18:14 PM,85.14,33.600,,,
5772,05/29/23 01:18:15 PM,84.82,33.600,,,
5773,05/29/23 01:18:16 PM,84.16,33.600,,,
5774,05/29/23 01:18:17 PM,84.49,33.600,,,
5775,05/29/23 01:18:18 PM,84.82,33.626,,,
5776,05/29/23 01:18:19 PM,84.82,33.600,,,
5777,05/29/23 01:18:20 PM,85.14,33.626,,,
5778,05/29/23 01:18:21 PM,84.82,33.626,,,
5779,05/29/23 01:18:22 PM,84.49,33.626,,,
5780,05/29/23 01:18:23 PM,85.14,33.626,,,
5781,05/29/23 01:18:24 PM,85.47,33.626,,,
5782,05/29/23 01:18:25 PM,86.12,33.652,,,
5783,05/29/23 01:18:26 PM,85.80,33.652,,,
5784,05/29/23 01:18:27 PM,85.80,33.652,,,
5785,05/29/23 01:18:28 PM,86.45,33.678,,,
5786,05/29/23 01:18:29 PM,86.45,33.678,,,
5787,05/29/23 01:18:30 PM,86.45,33.678,,,
5788,05/29/23 01:18:31 PM,87.10,33.704,,,
5789,05/29/23 01:18:32 PM,88.73,33.678,,,
5790,05/29/23 01:18:33 PM,90.36,33.704,,,
5791,05/29/23 01:18:34 PM,91.02,33.704,,,
5792,05/29/23 01:18:35 PM,90.69,33.704,,,
5793,05/29/23 01:18:36 PM,90.04,33.704,,,
5794,05/29/23 01:18:37 PM,90.04,33.730,,,
5795,05/29/23 01:18:38 PM,89.71,33.730,,,
5796,05/29/23 01:18:39 PM,89.39,33.730,,,
5797,05/29/23 01:18:40 PM,89.71,33.730,,,
5798,05/29/23 01:18:41 PM,89.71,33.730,,,
5799,05/29/23 01:18:42 PM,90.04,33.730,,,
5800,05/29/23 01:18:43 PM,90.04,33.757,,,
5801,05/29/23 01:18:44 PM,89.39,33.757,,,
5802,05/29/23 01:18:45 PM,89.39,33.757,,,
5803,05/29/23 01:18:46 PM,89.71,33.757,,,
5804,05/29/23 01:18:47 PM,89.39,33.757,,,
5805,05/29/23 01:18:48 PM,89.39,33.757,,,
5806,05/29/23 01:18:49 PM,89.06,33.757,,,
5807,05/29/23 01:18:50 PM,89.06,33.757,,,
5808,05/29/23 01:18:51 PM,88.08,33.783,,,
5809,05/29/23 01:18:52 PM,88.41,33.757,,,
5810,05/29/23 01:18:53 PM,88.08,33.757,,,
5811,05/29/23 01:18:54 PM,87.43,33.757,,,
5812,05/29/23 01:18:55 PM,87.43,33.757,,,
5813,05/29/23 01:18:56 PM,87.43,33.757,,,
5814,05/29/23 01:18:57 PM,87.10,33.757,,,
5815,05/29/23 01:18:58 PM,87.10,33.757,,,
5816,05/29/23 01:18:59 PM,87.75,33.757,,,
5817,05/29/23 01:19:00 PM,88.41,33.730,,,
5818,05/29/23 01:19:01 PM,89.06,33.730,,,
5819,05/29/23 01:19:02 PM,89.39,33.730,,,
5820,05/29/23 01:19:03 PM,89.39,33.730,,,
5821,05/29/23 01:19:04 PM,89.06,33.757,,,
5822,05/29/23 01:19:05 PM,89.39,33.757,,,
5823,05/29/23 01:19:06 PM,89.06,33.730,,,
5824,05/29/23 01:19:07 PM,89.39,33.757,,,
5825,05/29/23 01:19:08 PM,89.06,33.730,,,
5826,05/29/23 01:19:09 PM,89.39,33.730,,,
5827,05/29/23 01:19:10 PM,89.39,33.730,,,
5828,05/29/23 01:19:11 PM,89.06,33.730,,,
5829,05/29/23 01:19:12 PM,89.39,33.730,,,
5830,05/29/23 01:19:13 PM,89.39,33.730,,,
5831,05/29/23 01:19:14 PM,89.71,33.730,,,
5832,05/29/23 01:19:15 PM,90.04,33.730,,,
5833,05/29/23 01:19:16 PM,89.71,33.730,,,
5834,05/29/23 01:19:17 PM,89.06,33.730,,,
5835,05/29/23 01:19:18 PM,88.41,33.730,,,
5836,05/29/23 01:19:19 PM,89.06,33.730,,,
5837,05/29/23 01:19:20 PM,89.39,33.730,,,
5838,05/29/23 01:19:21 PM,89.39,33.704,,,
5839,05/29/23 01:19:22 PM,90.36,33.704,,,
5840,05/29/23 01:19:23 PM,91.02,33.704,,,
5841,05/29/23 01:19:24 PM,91.34,33.704,,,
5842,05/29/23 01:19:25 PM,92.00,33.704,,,
5843,05/29/23 01:19:26 PM,92.65,33.704,,,
5844,05/29/23 01:19:27 PM,92.65,33.704,,,
5845,05/29/23 01:19:28 PM,92.98,33.704,,,
5846,05/29/23 01:19:29 PM,93.31,33.678,,,
5847,05/29/23 01:19:30 PM,93.63,33.704,,,
5848,05/29/23 01:19:31 PM,93.96,33.704,,,
5849,05/29/23 01:19:32 PM,93.63,33.704,,,
5850,05/29/23 01:19:33 PM,93.31,33.678,,,
5851,05/29/23 01:19:34 PM,93.63,33.678,,,
5852,05/29/23 01:19:35 PM,92.98,33.704,,,
5853,05/29/23 01:19:36 PM,92.65,33.678,,,
5854,05/29/23 01:19:37 PM,92.98,33.678,,,
5855,05/29/23 01:19:38 PM,92.00,33.704,,,
5856,05/29/23 01:19:39 PM,91.34,33.678,,,
5857,05/29/23 01:19:40 PM,91.02,33.704,,,
5858,05/29/23 01:19:41 PM,91.02,33.704,,,
5859,05/29/23 01:19:42 PM,90.69,33.678,,,
5860,05/29/23 01:19:43 PM,90.04,33.704,,,
5861,05/29/23 01:19:44 PM,90.04,33.704,,,
5862,05/29/23 01:19:45 PM,90.36,33.704,,,
5863,05/29/23 01:19:46 PM,90.36,33.704,,,
5864,05/29/23 01:19:47 PM,90.69,33.704,,,
5865,05/29/23 01:19:48 PM,91.34,33.730,,,
5866,05/29/23 01:19:49 PM,91.34,33.704,,,
5867,05/29/23 01:19:50 PM,92.00,33.730,,,
5868,05/29/23 01:19:51 PM,92.00,33.730,,,
5869,05/29/23 01:19:52 PM,91.67,33.730,,,
5870,05/29/23 01:19:53 PM,91.34,33.730,,,
5871,05/29/23 01:19:54 PM,90.69,33.730,,,
5872,05/29/23 01:19:55 PM,91.02,33.730,,,
5873,05/29/23 01:19:56 PM,91.02,33.730,,,
5874,05/29/23 01:19:57 PM,90.69,33.730,,,
5875,05/29/23 01:19:58 PM,89.39,33.730,,,
5876,05/29/23 01:19:59 PM,88.08,33.757,,,
