"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
6722,06/09/23 03:57:12 PM,52.84,40.343,,,
6723,06/09/23 03:57:13 PM,53.17,40.343,,,
6724,06/09/23 03:57:14 PM,53.17,40.314,,,
6725,06/09/23 03:57:15 PM,53.17,40.314,,,
6726,06/09/23 03:57:16 PM,53.17,40.286,,,
6727,06/09/23 03:57:17 PM,53.17,40.286,,,
6728,06/09/23 03:57:18 PM,53.17,40.257,,,
6729,06/09/23 03:57:19 PM,53.17,40.257,,,
6730,06/09/23 03:57:20 PM,53.17,40.257,,,
6731,06/09/23 03:57:21 PM,53.17,40.228,,,
6732,06/09/23 03:57:22 PM,53.17,40.228,,,
6733,06/09/23 03:57:23 PM,52.84,40.200,,,
6734,06/09/23 03:57:24 PM,52.84,40.200,,,
6735,06/09/23 03:57:25 PM,52.84,40.171,,,
6736,06/09/23 03:57:26 PM,52.84,40.171,,,
6737,06/09/23 03:57:27 PM,53.17,40.171,,,
6738,06/09/23 03:57:28 PM,53.17,40.142,,,
6739,06/09/23 03:57:29 PM,52.84,40.142,,,
6740,06/09/23 03:57:30 PM,52.51,40.114,,,
6741,06/09/23 03:57:31 PM,52.51,40.114,,,
6742,06/09/23 03:57:32 PM,52.18,40.085,,,
6743,06/09/23 03:57:33 PM,52.51,40.057,,,
6744,06/09/23 03:57:34 PM,52.51,40.057,,,
6745,06/09/23 03:57:35 PM,52.51,40.057,,,
6746,06/09/23 03:57:36 PM,52.51,40.028,,,
6747,06/09/23 03:57:37 PM,52.51,40.028,,,
6748,06/09/23 03:57:38 PM,52.51,40.028,,,
6749,06/09/23 03:57:39 PM,52.51,40.000,,,
6750,06/09/23 03:57:40 PM,52.51,40.000,,,
6751,06/09/23 03:57:41 PM,52.51,40.000,,,
6752,06/09/23 03:57:42 PM,52.51,39.971,,,
6753,06/09/23 03:57:43 PM,52.84,39.971,,,
6754,06/09/23 03:57:44 PM,52.84,39.943,,,
6755,06/09/23 03:57:45 PM,52.84,39.943,,,
6756,06/09/23 03:57:46 PM,52.84,39.914,,,
6757,06/09/23 03:57:47 PM,52.84,39.914,,,
6758,06/09/23 03:57:48 PM,53.17,39.886,,,
6759,06/09/23 03:57:49 PM,52.84,39.886,,,
6760,06/09/23 03:57:50 PM,52.84,39.886,,,
6761,06/09/23 03:57:51 PM,52.84,39.857,,,
6762,06/09/23 03:57:52 PM,52.84,39.829,,,
6763,06/09/23 03:57:53 PM,52.84,39.829,,,
6764,06/09/23 03:57:54 PM,53.17,39.829,,,
6765,06/09/23 03:57:55 PM,53.17,39.800,,,
6766,06/09/23 03:57:56 PM,53.17,39.800,,,
6767,06/09/23 03:57:57 PM,53.17,39.800,,,
6768,06/09/23 03:57:58 PM,53.17,39.743,,,
6769,06/09/23 03:57:59 PM,53.49,39.743,,,
6770,06/09/23 03:58:00 PM,53.49,39.743,,,
6771,06/09/23 03:58:01 PM,53.49,39.743,,,
6772,06/09/23 03:58:02 PM,53.49,39.715,,,
6773,06/09/23 03:58:03 PM,53.17,39.686,,,
6774,06/09/23 03:58:04 PM,52.84,39.686,,,
6775,06/09/23 03:58:05 PM,52.84,39.686,,,
6776,06/09/23 03:58:06 PM,52.51,39.658,,,
6777,06/09/23 03:58:07 PM,52.18,39.658,,,
6778,06/09/23 03:58:08 PM,51.85,39.658,,,
6779,06/09/23 03:58:09 PM,51.53,39.630,,,
6780,06/09/23 03:58:10 PM,51.20,39.630,,,
6781,06/09/23 03:58:11 PM,51.20,39.601,,,
6782,06/09/23 03:58:12 PM,51.20,39.601,,,
6783,06/09/23 03:58:13 PM,50.87,39.573,,,
6784,06/09/23 03:58:14 PM,50.87,39.573,,,
6785,06/09/23 03:58:15 PM,50.54,39.573,,,
6786,06/09/23 03:58:16 PM,50.21,39.545,,,
6787,06/09/23 03:58:17 PM,50.21,39.545,,,
6788,06/09/23 03:58:18 PM,50.21,39.516,,,
6789,06/09/23 03:58:19 PM,50.21,39.516,,,
6790,06/09/23 03:58:20 PM,50.54,39.516,,,
6791,06/09/23 03:58:21 PM,50.21,39.488,,,
6792,06/09/23 03:58:22 PM,50.21,39.460,,,
6793,06/09/23 03:58:23 PM,50.21,39.460,,,
6794,06/09/23 03:58:24 PM,50.21,39.460,,,
6795,06/09/23 03:58:25 PM,49.88,39.460,,,
6796,06/09/23 03:58:26 PM,49.88,39.431,,,
6797,06/09/23 03:58:27 PM,49.88,39.431,,,
6798,06/09/23 03:58:28 PM,49.56,39.403,,,
6799,06/09/23 03:58:29 PM,49.56,39.403,,,
6800,06/09/23 03:58:30 PM,49.56,39.403,,,
6801,06/09/23 03:58:31 PM,49.23,39.403,,,
6802,06/09/23 03:58:32 PM,49.23,39.375,,,
6803,06/09/23 03:58:33 PM,48.90,39.375,,,
6804,06/09/23 03:58:34 PM,48.90,39.346,,,
6805,06/09/23 03:58:35 PM,48.90,39.346,,,
6806,06/09/23 03:58:36 PM,48.90,39.346,,,
6807,06/09/23 03:58:37 PM,48.90,39.346,,,
6808,06/09/23 03:58:38 PM,48.57,39.318,,,
6809,06/09/23 03:58:39 PM,48.57,39.290,,,
6810,06/09/23 03:58:40 PM,48.57,39.290,,,
6811,06/09/23 03:58:41 PM,48.57,39.290,,,
6812,06/09/23 03:58:42 PM,48.24,39.290,,,
6813,06/09/23 03:58:43 PM,48.24,39.290,,,
6814,06/09/23 03:58:44 PM,48.24,39.262,,,
6815,06/09/23 03:58:45 PM,47.91,39.262,,,
6816,06/09/23 03:58:46 PM,47.91,39.234,,,
6817,06/09/23 03:58:47 PM,47.91,39.234,,,
6818,06/09/23 03:58:48 PM,47.91,39.205,,,
6819,06/09/23 03:58:49 PM,47.91,39.205,,,
6820,06/09/23 03:58:50 PM,47.91,39.205,,,
6821,06/09/23 03:58:51 PM,47.58,39.205,,,
6822,06/09/23 03:58:52 PM,47.58,39.177,,,
6823,06/09/23 03:58:53 PM,47.58,39.177,,,
6824,06/09/23 03:58:54 PM,47.25,39.149,,,
6825,06/09/23 03:58:55 PM,47.25,39.149,,,
6826,06/09/23 03:58:56 PM,47.25,39.149,,,
6827,06/09/23 03:58:57 PM,47.25,39.149,,,
6828,06/09/23 03:58:58 PM,47.25,39.121,,,
6829,06/09/23 03:58:59 PM,47.25,39.121,,,
6830,06/09/23 03:59:00 PM,47.25,39.093,,,
6831,06/09/23 03:59:01 PM,47.25,39.093,,,
6832,06/09/23 03:59:02 PM,47.25,39.093,,,
6833,06/09/23 03:59:03 PM,47.25,39.093,,,
6834,06/09/23 03:59:04 PM,46.92,39.065,,,
6835,06/09/23 03:59:05 PM,46.92,39.065,,,
6836,06/09/23 03:59:06 PM,46.92,39.065,,,
6837,06/09/23 03:59:07 PM,46.59,39.036,,,
6838,06/09/23 03:59:08 PM,46.26,39.036,,,
6839,06/09/23 03:59:09 PM,45.94,39.036,,,
6840,06/09/23 03:59:10 PM,45.94,39.008,,,
6841,06/09/23 03:59:11 PM,45.94,39.008,,,
6842,06/09/23 03:59:12 PM,45.94,39.008,,,
6843,06/09/23 03:59:13 PM,45.94,38.980,,,
6844,06/09/23 03:59:14 PM,45.94,38.980,,,
6845,06/09/23 03:59:15 PM,46.26,38.952,,,
6846,06/09/23 03:59:16 PM,46.26,38.952,,,
6847,06/09/23 03:59:17 PM,46.26,38.952,,,
6848,06/09/23 03:59:18 PM,46.26,38.952,,,
6849,06/09/23 03:59:19 PM,46.59,38.924,,,
6850,06/09/23 03:59:20 PM,46.59,38.924,,,
6851,06/09/23 03:59:21 PM,46.59,38.896,,,
6852,06/09/23 03:59:22 PM,46.59,38.896,,,
6853,06/09/23 03:59:23 PM,46.59,38.896,,,
6854,06/09/23 03:59:24 PM,46.59,38.868,,,
6855,06/09/23 03:59:25 PM,46.59,38.868,,,
6856,06/09/23 03:59:26 PM,46.59,38.868,,,
6857,06/09/23 03:59:27 PM,46.59,38.840,,,
6858,06/09/23 03:59:28 PM,46.59,38.840,,,
6859,06/09/23 03:59:29 PM,46.92,38.840,,,
6860,06/09/23 03:59:30 PM,46.92,38.840,,,
6861,06/09/23 03:59:31 PM,46.92,38.812,,,
6862,06/09/23 03:59:32 PM,46.92,38.812,,,
6863,06/09/23 03:59:33 PM,46.92,38.812,,,
6864,06/09/23 03:59:34 PM,46.92,38.784,,,
6865,06/09/23 03:59:35 PM,47.25,38.756,,,
6866,06/09/23 03:59:36 PM,47.25,38.756,,,
6867,06/09/23 03:59:37 PM,47.58,38.756,,,
6868,06/09/23 03:59:38 PM,47.58,38.728,,,
6869,06/09/23 03:59:39 PM,47.91,38.728,,,
6870,06/09/23 03:59:40 PM,47.91,38.700,,,
6871,06/09/23 03:59:41 PM,47.91,38.700,,,
6872,06/09/23 03:59:42 PM,47.91,38.672,,,
6873,06/09/23 03:59:43 PM,47.91,38.644,,,
6874,06/09/23 03:59:44 PM,48.24,38.644,,,
6875,06/09/23 03:59:45 PM,48.24,38.616,,,
6876,06/09/23 03:59:46 PM,47.91,38.588,,,
6877,06/09/23 03:59:47 PM,47.91,38.588,,,
6878,06/09/23 03:59:48 PM,47.91,38.560,,,
6879,06/09/23 03:59:49 PM,47.91,38.560,,,
6880,06/09/23 03:59:50 PM,47.58,38.560,,,
6881,06/09/23 03:59:51 PM,47.58,38.532,,,
6882,06/09/23 03:59:52 PM,47.58,38.504,,,
6883,06/09/23 03:59:53 PM,47.25,38.504,,,
6884,06/09/23 03:59:54 PM,46.92,38.476,,,
6885,06/09/23 03:59:55 PM,46.92,38.476,,,
6886,06/09/23 03:59:56 PM,46.92,38.449,,,
6887,06/09/23 03:59:57 PM,46.59,38.449,,,
6888,06/09/23 03:59:58 PM,46.59,38.421,,,
6889,06/09/23 03:59:59 PM,46.59,38.421,,,
6890,06/09/23 04:00:00 PM,46.59,38.421,,,
6891,06/09/23 04:00:01 PM,46.59,38.393,,,
6892,06/09/23 04:00:02 PM,46.59,38.393,,,
6893,06/09/23 04:00:03 PM,46.59,38.393,,,
6894,06/09/23 04:00:04 PM,46.59,38.365,,,
6895,06/09/23 04:00:05 PM,46.59,38.365,,,
6896,06/09/23 04:00:06 PM,46.59,38.365,,,
6897,06/09/23 04:00:07 PM,46.92,38.337,,,
6898,06/09/23 04:00:08 PM,46.92,38.337,,,
6899,06/09/23 04:00:09 PM,46.92,38.337,,,
6900,06/09/23 04:00:10 PM,46.59,38.309,,,
6901,06/09/23 04:00:11 PM,46.59,38.309,,,
6902,06/09/23 04:00:12 PM,46.59,38.309,,,
6903,06/09/23 04:00:13 PM,46.59,38.282,,,
6904,06/09/23 04:00:14 PM,46.59,38.282,,,
6905,06/09/23 04:00:15 PM,46.59,38.254,,,
6906,06/09/23 04:00:16 PM,46.59,38.254,,,
6907,06/09/23 04:00:17 PM,46.59,38.254,,,
6908,06/09/23 04:00:18 PM,46.59,38.226,,,
6909,06/09/23 04:00:19 PM,46.59,38.226,,,
6910,06/09/23 04:00:20 PM,46.59,38.198,,,
6911,06/09/23 04:00:21 PM,46.59,38.198,,,
6912,06/09/23 04:00:22 PM,46.59,38.198,,,
6913,06/09/23 04:00:23 PM,46.59,38.170,,,
6914,06/09/23 04:00:24 PM,46.59,38.170,,,
6915,06/09/23 04:00:25 PM,46.59,38.170,,,
6916,06/09/23 04:00:26 PM,46.26,38.143,,,
6917,06/09/23 04:00:27 PM,46.26,38.143,,,
6918,06/09/23 04:00:28 PM,46.26,38.115,,,
6919,06/09/23 04:00:29 PM,45.94,38.115,,,
6920,06/09/23 04:00:30 PM,45.94,38.115,,,
6921,06/09/23 04:00:31 PM,45.94,38.087,,,
6922,06/09/23 04:00:32 PM,45.61,38.087,,,
6923,06/09/23 04:00:33 PM,45.61,38.060,,,
6924,06/09/23 04:00:34 PM,45.61,38.060,,,
6925,06/09/23 04:00:35 PM,45.61,38.032,,,
6926,06/09/23 04:00:36 PM,45.61,38.032,,,
6927,06/09/23 04:00:37 PM,45.61,38.032,,,
6928,06/09/23 04:00:38 PM,45.61,38.004,,,
6929,06/09/23 04:00:39 PM,45.61,38.004,,,
6930,06/09/23 04:00:40 PM,45.61,38.004,,,
6931,06/09/23 04:00:41 PM,45.61,37.976,,,
6932,06/09/23 04:00:42 PM,45.61,37.976,,,
6933,06/09/23 04:00:43 PM,45.61,37.976,,,
6934,06/09/23 04:00:44 PM,45.61,37.949,,,
6935,06/09/23 04:00:45 PM,45.61,37.949,,,
6936,06/09/23 04:00:46 PM,45.61,37.949,,,
6937,06/09/23 04:00:47 PM,45.61,37.921,,,
6938,06/09/23 04:00:48 PM,45.28,37.921,,,
6939,06/09/23 04:00:49 PM,45.28,37.893,,,
6940,06/09/23 04:00:50 PM,45.28,37.893,,,
6941,06/09/23 04:00:51 PM,45.28,37.893,,,
6942,06/09/23 04:00:52 PM,45.28,37.893,,,
6943,06/09/23 04:00:53 PM,45.28,37.866,,,
6944,06/09/23 04:00:54 PM,44.95,37.866,,,
6945,06/09/23 04:00:55 PM,44.95,37.838,,,
6946,06/09/23 04:00:56 PM,44.95,37.838,,,
6947,06/09/23 04:00:57 PM,44.95,37.838,,,
6948,06/09/23 04:00:58 PM,44.95,37.838,,,
6949,06/09/23 04:00:59 PM,44.95,37.811,,,
6950,06/09/23 04:01:00 PM,44.95,37.811,,,
6951,06/09/23 04:01:01 PM,44.62,37.811,,,
6952,06/09/23 04:01:02 PM,44.62,37.811,,,
6953,06/09/23 04:01:03 PM,44.62,37.783,,,
6954,06/09/23 04:01:04 PM,44.29,37.783,,,
6955,06/09/23 04:01:05 PM,44.29,37.783,,,
6956,06/09/23 04:01:06 PM,44.29,37.755,,,
6957,06/09/23 04:01:07 PM,44.29,37.728,,,
6958,06/09/23 04:01:08 PM,44.29,37.728,,,
6959,06/09/23 04:01:09 PM,44.29,37.728,,,
6960,06/09/23 04:01:10 PM,44.29,37.728,,,
6961,06/09/23 04:01:11 PM,44.29,37.700,,,
6962,06/09/23 04:01:12 PM,44.29,37.700,,,
6963,06/09/23 04:01:13 PM,44.62,37.700,,,
6964,06/09/23 04:01:14 PM,44.62,37.673,,,
6965,06/09/23 04:01:15 PM,44.62,37.673,,,
6966,06/09/23 04:01:16 PM,44.95,37.645,,,
6967,06/09/23 04:01:17 PM,44.95,37.645,,,
6968,06/09/23 04:01:18 PM,44.95,37.618,,,
6969,06/09/23 04:01:19 PM,45.28,37.618,,,
6970,06/09/23 04:01:20 PM,45.28,37.590,,,
6971,06/09/23 04:01:21 PM,45.28,37.590,,,
6972,06/09/23 04:01:22 PM,45.28,37.590,,,
6973,06/09/23 04:01:23 PM,45.28,37.590,,,
6974,06/09/23 04:01:24 PM,45.28,37.563,,,
6975,06/09/23 04:01:25 PM,45.28,37.563,,,
6976,06/09/23 04:01:26 PM,45.28,37.563,,,
6977,06/09/23 04:01:27 PM,45.28,37.535,,,
6978,06/09/23 04:01:28 PM,45.28,37.535,,,
6979,06/09/23 04:01:29 PM,45.28,37.535,,,
6980,06/09/23 04:01:30 PM,45.28,37.508,,,
6981,06/09/23 04:01:31 PM,45.28,37.508,,,
6982,06/09/23 04:01:32 PM,45.28,37.480,,,
6983,06/09/23 04:01:33 PM,45.28,37.480,,,
6984,06/09/23 04:01:34 PM,44.95,37.480,,,
6985,06/09/23 04:01:35 PM,45.28,37.453,,,
6986,06/09/23 04:01:36 PM,44.95,37.453,,,
6987,06/09/23 04:01:37 PM,44.95,37.453,,,
6988,06/09/23 04:01:38 PM,44.62,37.453,,,
6989,06/09/23 04:01:39 PM,44.62,37.425,,,
6990,06/09/23 04:01:40 PM,44.62,37.425,,,
6991,06/09/23 04:01:41 PM,44.62,37.398,,,
6992,06/09/23 04:01:42 PM,44.29,37.398,,,
6993,06/09/23 04:01:43 PM,44.29,37.398,,,
6994,06/09/23 04:01:44 PM,44.29,37.370,,,
6995,06/09/23 04:01:45 PM,44.29,37.370,,,
6996,06/09/23 04:01:46 PM,44.62,37.370,,,
6997,06/09/23 04:01:47 PM,44.62,37.370,,,
6998,06/09/23 04:01:48 PM,44.29,37.343,,,
6999,06/09/23 04:01:49 PM,44.29,37.343,,,
7000,06/09/23 04:01:50 PM,44.29,37.343,,,
7001,06/09/23 04:01:51 PM,44.29,37.315,,,
7002,06/09/23 04:01:52 PM,44.62,37.315,,,
7003,06/09/23 04:01:53 PM,44.62,37.315,,,
7004,06/09/23 04:01:54 PM,44.29,37.315,,,
7005,06/09/23 04:01:55 PM,44.29,37.288,,,
7006,06/09/23 04:01:56 PM,44.29,37.288,,,
7007,06/09/23 04:01:57 PM,43.96,37.261,,,
7008,06/09/23 04:01:58 PM,43.96,37.261,,,
7009,06/09/23 04:01:59 PM,43.96,37.261,,,
7010,06/09/23 04:02:00 PM,43.63,37.261,,,
7011,06/09/23 04:02:01 PM,43.63,37.233,,,
7012,06/09/23 04:02:02 PM,43.63,37.233,,,
7013,06/09/23 04:02:03 PM,43.63,37.233,,,
7014,06/09/23 04:02:04 PM,43.63,37.206,,,
7015,06/09/23 04:02:05 PM,43.63,37.206,,,
7016,06/09/23 04:02:06 PM,43.63,37.206,,,
7017,06/09/23 04:02:07 PM,43.63,37.178,,,
7018,06/09/23 04:02:08 PM,43.63,37.178,,,
7019,06/09/23 04:02:09 PM,43.63,37.178,,,
7020,06/09/23 04:02:10 PM,43.63,37.151,,,
7021,06/09/23 04:02:11 PM,43.63,37.178,,,
7022,06/09/23 04:02:12 PM,43.63,37.151,,,
7023,06/09/23 04:02:13 PM,43.63,37.151,,,
7024,06/09/23 04:02:14 PM,43.63,37.151,,,
7025,06/09/23 04:02:15 PM,43.63,37.124,,,
7026,06/09/23 04:02:16 PM,43.63,37.124,,,
7027,06/09/23 04:02:17 PM,43.30,37.096,,,
7028,06/09/23 04:02:18 PM,43.63,37.124,,,
7029,06/09/23 04:02:19 PM,43.63,37.096,,,
7030,06/09/23 04:02:20 PM,43.30,37.096,,,
7031,06/09/23 04:02:21 PM,43.30,37.096,,,
7032,06/09/23 04:02:22 PM,43.30,37.069,,,
7033,06/09/23 04:02:23 PM,43.30,37.069,,,
7034,06/09/23 04:02:24 PM,42.97,37.069,,,
7035,06/09/23 04:02:25 PM,42.97,37.069,,,
7036,06/09/23 04:02:26 PM,42.97,37.069,,,
7037,06/09/23 04:02:27 PM,42.97,37.042,,,
7038,06/09/23 04:02:28 PM,42.97,37.042,,,
7039,06/09/23 04:02:29 PM,42.97,37.042,,,
7040,06/09/23 04:02:30 PM,42.97,37.042,,,
7041,06/09/23 04:02:31 PM,42.97,37.042,,,
7042,06/09/23 04:02:32 PM,42.97,37.015,,,
7043,06/09/23 04:02:33 PM,43.30,37.015,,,
7044,06/09/23 04:02:34 PM,43.30,37.015,,,
7045,06/09/23 04:02:35 PM,42.97,36.987,,,
7046,06/09/23 04:02:36 PM,42.97,36.987,,,
7047,06/09/23 04:02:37 PM,42.97,36.987,,,
7048,06/09/23 04:02:38 PM,42.97,36.987,,,
7049,06/09/23 04:02:39 PM,42.97,36.987,,,
7050,06/09/23 04:02:40 PM,42.97,36.987,,,
7051,06/09/23 04:02:41 PM,42.97,36.960,,,
7052,06/09/23 04:02:42 PM,42.97,36.960,,,
7053,06/09/23 04:02:43 PM,42.97,36.960,,,
7054,06/09/23 04:02:44 PM,42.97,36.933,,,
7055,06/09/23 04:02:45 PM,42.64,36.933,,,
7056,06/09/23 04:02:46 PM,42.97,36.933,,,
7057,06/09/23 04:02:47 PM,42.64,36.905,,,
7058,06/09/23 04:02:48 PM,42.64,36.905,,,
7059,06/09/23 04:02:49 PM,42.97,36.905,,,
7060,06/09/23 04:02:50 PM,42.64,36.905,,,
7061,06/09/23 04:02:51 PM,42.97,36.905,,,
7062,06/09/23 04:02:52 PM,42.97,36.878,,,
7063,06/09/23 04:02:53 PM,42.97,36.878,,,
7064,06/09/23 04:02:54 PM,42.97,36.878,,,
7065,06/09/23 04:02:55 PM,42.97,36.878,,,
7066,06/09/23 04:02:56 PM,42.97,36.878,,,
7067,06/09/23 04:02:57 PM,42.97,36.878,,,
7068,06/09/23 04:02:58 PM,42.97,36.851,,,
7069,06/09/23 04:02:59 PM,42.97,36.851,,,
7070,06/09/23 04:03:00 PM,42.97,36.851,,,
7071,06/09/23 04:03:01 PM,42.97,36.851,,,
7072,06/09/23 04:03:02 PM,42.97,36.824,,,
7073,06/09/23 04:03:03 PM,43.30,36.824,,,
7074,06/09/23 04:03:04 PM,43.30,36.824,,,
7075,06/09/23 04:03:05 PM,43.30,36.824,,,
7076,06/09/23 04:03:06 PM,43.30,36.796,,,
7077,06/09/23 04:03:07 PM,43.30,36.796,,,
7078,06/09/23 04:03:08 PM,43.30,36.796,,,
7079,06/09/23 04:03:09 PM,43.30,36.796,,,
7080,06/09/23 04:03:10 PM,43.63,36.796,,,
7081,06/09/23 04:03:11 PM,43.63,36.796,,,
7082,06/09/23 04:03:12 PM,43.63,36.769,,,
7083,06/09/23 04:03:13 PM,43.30,36.769,,,
7084,06/09/23 04:03:14 PM,43.30,36.769,,,
7085,06/09/23 04:03:15 PM,43.30,36.769,,,
7086,06/09/23 04:03:16 PM,43.30,36.769,,,
7087,06/09/23 04:03:17 PM,43.30,36.742,,,
7088,06/09/23 04:03:18 PM,43.30,36.742,,,
7089,06/09/23 04:03:19 PM,43.30,36.742,,,
7090,06/09/23 04:03:20 PM,42.97,36.742,,,
7091,06/09/23 04:03:21 PM,42.97,36.715,,,
7092,06/09/23 04:03:22 PM,42.97,36.715,,,
7093,06/09/23 04:03:23 PM,42.97,36.715,,,
7094,06/09/23 04:03:24 PM,42.97,36.715,,,
7095,06/09/23 04:03:25 PM,42.97,36.715,,,
7096,06/09/23 04:03:26 PM,42.97,36.688,,,
7097,06/09/23 04:03:27 PM,43.30,36.688,,,
7098,06/09/23 04:03:28 PM,43.30,36.688,,,
7099,06/09/23 04:03:29 PM,42.97,36.688,,,
7100,06/09/23 04:03:30 PM,42.97,36.688,,,
7101,06/09/23 04:03:31 PM,42.97,36.661,,,
7102,06/09/23 04:03:32 PM,42.97,36.661,,,
7103,06/09/23 04:03:33 PM,42.97,36.661,,,
7104,06/09/23 04:03:34 PM,42.64,36.661,,,
7105,06/09/23 04:03:35 PM,42.64,36.661,,,
7106,06/09/23 04:03:36 PM,42.64,36.633,,,
7107,06/09/23 04:03:37 PM,42.64,36.633,,,
7108,06/09/23 04:03:38 PM,42.30,36.633,,,
7109,06/09/23 04:03:39 PM,42.30,36.633,,,
7110,06/09/23 04:03:40 PM,42.30,36.633,,,
7111,06/09/23 04:03:41 PM,42.30,36.633,,,
7112,06/09/23 04:03:42 PM,42.30,36.606,,,
7113,06/09/23 04:03:43 PM,42.30,36.606,,,
7114,06/09/23 04:03:44 PM,42.30,36.579,,,
7115,06/09/23 04:03:45 PM,42.30,36.606,,,
7116,06/09/23 04:03:46 PM,41.97,36.579,,,
7117,06/09/23 04:03:47 PM,41.97,36.579,,,
7118,06/09/23 04:03:48 PM,41.97,36.579,,,
7119,06/09/23 04:03:49 PM,41.97,36.579,,,
7120,06/09/23 04:03:50 PM,42.30,36.579,,,
7121,06/09/23 04:03:51 PM,42.30,36.579,,,
7122,06/09/23 04:03:52 PM,42.30,36.552,,,
7123,06/09/23 04:03:53 PM,42.30,36.552,,,
7124,06/09/23 04:03:54 PM,42.30,36.552,,,
7125,06/09/23 04:03:55 PM,42.30,36.552,,,
7126,06/09/23 04:03:56 PM,42.30,36.552,,,
7127,06/09/23 04:03:57 PM,42.30,36.552,,,
7128,06/09/23 04:03:58 PM,42.30,36.525,,,
7129,06/09/23 04:03:59 PM,42.64,36.525,,,
7130,06/09/23 04:04:00 PM,42.64,36.525,,,
7131,06/09/23 04:04:01 PM,42.64,36.525,,,
7132,06/09/23 04:04:02 PM,42.30,36.525,,,
7133,06/09/23 04:04:03 PM,42.30,36.525,,,
7134,06/09/23 04:04:04 PM,42.30,36.525,,,
7135,06/09/23 04:04:05 PM,42.30,36.498,,,
7136,06/09/23 04:04:06 PM,42.30,36.498,,,
7137,06/09/23 04:04:07 PM,41.97,36.498,,,
7138,06/09/23 04:04:08 PM,41.64,36.498,,,
7139,06/09/23 04:04:09 PM,41.64,36.498,,,
7140,06/09/23 04:04:10 PM,41.64,36.498,,,
7141,06/09/23 04:04:11 PM,41.64,36.471,,,
7142,06/09/23 04:04:12 PM,41.64,36.471,,,
7143,06/09/23 04:04:13 PM,41.64,36.471,,,
7144,06/09/23 04:04:14 PM,41.64,36.471,,,
7145,06/09/23 04:04:15 PM,41.64,36.471,,,
7146,06/09/23 04:04:16 PM,41.31,36.471,,,
7147,06/09/23 04:04:17 PM,41.31,36.471,,,
7148,06/09/23 04:04:18 PM,41.64,36.471,,,
7149,06/09/23 04:04:19 PM,41.64,36.444,,,
7150,06/09/23 04:04:20 PM,41.31,36.444,,,
7151,06/09/23 04:04:21 PM,41.31,36.444,,,
7152,06/09/23 04:04:22 PM,41.31,36.444,,,
7153,06/09/23 04:04:23 PM,41.31,36.444,,,
7154,06/09/23 04:04:24 PM,40.98,36.444,,,
7155,06/09/23 04:04:25 PM,41.31,36.444,,,
7156,06/09/23 04:04:26 PM,40.98,36.417,,,
7157,06/09/23 04:04:27 PM,40.98,36.417,,,
7158,06/09/23 04:04:28 PM,40.98,36.417,,,
7159,06/09/23 04:04:29 PM,40.98,36.417,,,
7160,06/09/23 04:04:30 PM,40.98,36.417,,,
7161,06/09/23 04:04:31 PM,40.98,36.417,,,
7162,06/09/23 04:04:32 PM,40.98,36.417,,,
7163,06/09/23 04:04:33 PM,40.98,36.417,,,
7164,06/09/23 04:04:34 PM,40.65,36.417,,,
7165,06/09/23 04:04:35 PM,40.98,36.417,,,
7166,06/09/23 04:04:36 PM,40.98,36.417,,,
7167,06/09/23 04:04:37 PM,40.65,36.417,,,
7168,06/09/23 04:04:38 PM,40.65,36.417,,,
7169,06/09/23 04:04:39 PM,40.65,36.389,,,
7170,06/09/23 04:04:40 PM,40.65,36.389,,,
7171,06/09/23 04:04:41 PM,40.65,36.389,,,
7172,06/09/23 04:04:42 PM,40.65,36.389,,,
7173,06/09/23 04:04:43 PM,40.65,36.389,,,
7174,06/09/23 04:04:44 PM,40.65,36.389,,,
7175,06/09/23 04:04:45 PM,40.65,36.389,,,
7176,06/09/23 04:04:46 PM,40.65,36.389,,,
7177,06/09/23 04:04:47 PM,40.65,36.389,,,
7178,06/09/23 04:04:48 PM,40.65,36.362,,,
7179,06/09/23 04:04:49 PM,40.65,36.362,,,
7180,06/09/23 04:04:50 PM,40.65,36.362,,,
7181,06/09/23 04:04:51 PM,40.65,36.362,,,
7182,06/09/23 04:04:52 PM,40.65,36.362,,,
7183,06/09/23 04:04:53 PM,40.65,36.362,,,
7184,06/09/23 04:04:54 PM,40.65,36.362,,,
7185,06/09/23 04:04:55 PM,40.65,36.362,,,
7186,06/09/23 04:04:56 PM,40.65,36.362,,,
7187,06/09/23 04:04:57 PM,40.65,36.362,,,
7188,06/09/23 04:04:58 PM,40.65,36.362,,,
7189,06/09/23 04:04:59 PM,40.65,36.362,,,
7190,06/09/23 04:05:00 PM,40.65,36.362,,,
7191,06/09/23 04:05:01 PM,40.65,36.362,,,
7192,06/09/23 04:05:02 PM,40.65,36.362,,,
7193,06/09/23 04:05:03 PM,40.65,36.362,,,
7194,06/09/23 04:05:04 PM,40.65,36.335,,,
7195,06/09/23 04:05:05 PM,40.65,36.362,,,
7196,06/09/23 04:05:06 PM,40.65,36.335,,,
7197,06/09/23 04:05:07 PM,40.65,36.335,,,
7198,06/09/23 04:05:08 PM,40.65,36.362,,,
